ds,symbol,close,volume
2018-09-18,BW,11.0,125010
2018-09-19,BW,10.5,79924
2018-09-20,BW,10.8,39984
2018-09-21,BW,10.1,178810
2018-09-24,BW,10.3,234911
2018-09-25,BW,10.0,82894
2018-09-26,BW,10.3,69878
2018-09-27,BW,10.5,54235
2018-09-28,BW,10.3,78790
2018-10-01,BW,9.801,61184
2018-10-02,BW,10.0,71593
2018-10-03,BW,11.4,89078
2018-10-04,BW,11.5,55127
2018-10-05,BW,10.8,58577
2018-10-08,BW,10.6,48815
2018-10-09,BW,10.4,31535
2018-10-10,BW,10.4,67776
2018-10-11,BW,11.1,53798
2018-10-12,BW,11.0,78288
2018-10-15,BW,11.1,44508
2018-10-16,BW,11.3,50815
2018-10-17,BW,12.3,91397
2018-10-18,BW,11.8,55303
2018-10-19,BW,11.0,70819
2018-10-22,BW,10.5,36516
2018-10-23,BW,10.4,30459
2018-10-24,BW,9.701,38559
2018-10-25,BW,9.5,63802
2018-10-26,BW,9.428,49093
2018-10-29,BW,9.75,38242
2018-10-30,BW,9.9,15444
2018-10-31,BW,9.776,81550
2018-11-01,BW,9.77,48352
2018-11-02,BW,9.855,24319
2018-11-05,BW,10.4,76776
2018-11-06,BW,9.753,37194
2018-11-07,BW,9.404,50450
2018-11-08,BW,9.717,36986
2018-11-09,BW,10.0,38272
2018-11-12,BW,9.458,63443
2018-11-13,BW,8.535,82851
2018-11-14,BW,8.396,114140
2018-11-15,BW,9.001,55528
2018-11-16,BW,8.629,44726
2018-11-19,BW,8.999,161532
2018-11-20,BW,8.93,34654
2018-11-21,BW,9.299,41017
2018-11-23,BW,9.679,24095
2018-11-26,BW,9.209,71299
2018-11-27,BW,9.298,30297
2018-11-28,BW,9.064,54708
2018-11-29,BW,9.118,47284
2018-11-30,BW,8.856,48828
2018-12-03,BW,9.06,52356
2018-12-04,BW,8.982,62724
2018-12-06,BW,8.6,39015
2018-12-07,BW,8.4,48721
2018-12-10,BW,7.691,101941
2018-12-11,BW,7.2,64118
2018-12-12,BW,7.732,49411
2018-12-13,BW,7.601,50699
2018-12-14,BW,7.3,37817
2018-12-17,BW,6.701,111472
2018-12-18,BW,5.958,93028
2018-12-19,BW,5.451,70981
2018-12-20,BW,5.1,173165
2018-12-21,BW,4.0,386577
2018-12-24,BW,4.41,104681
2018-12-26,BW,4.868,151160
2018-12-27,BW,4.554,157025
2018-12-28,BW,4.2,443505
2018-12-31,BW,3.904,392988
2019-01-02,BW,4.607,285479
2019-01-03,BW,4.596,83673
2019-01-04,BW,4.757,90607
2019-01-07,BW,6.8,224512
2019-01-08,BW,6.71,99550
2019-01-09,BW,6.488,60946
2019-01-10,BW,6.684,45096
2019-01-11,BW,7.766,115192
2019-01-14,BW,7.002,176717
2019-01-15,BW,7.1,38379
2019-01-16,BW,6.111,177740
2019-01-17,BW,5.998,80688
2019-01-18,BW,5.75,75899
2019-01-22,BW,5.177,84370
2019-01-23,BW,4.75,98199
2019-01-24,BW,4.676,142427
2019-01-25,BW,4.434,158011
2019-01-28,BW,5.265,227849
2019-01-29,BW,5.003,70573
2019-01-30,BW,4.93,62855
2019-01-31,BW,5.871,239188
2019-02-01,BW,5.684,67451
2019-02-04,BW,6.199,141492
2019-02-05,BW,5.975,69173
2019-02-06,BW,5.98,29895
2019-02-07,BW,5.8,36134
2019-02-08,BW,5.467,41514
2019-02-11,BW,5.602,31338
2019-02-12,BW,6.453,357511
2019-02-13,BW,6.416,114101
2019-02-14,BW,5.946,48444
2019-02-15,BW,6.247,42290
2019-02-19,BW,6.41,81466
2019-02-20,BW,6.4,71761
2019-02-21,BW,6.68,49235
2019-02-22,BW,6.691,52207
2019-02-25,BW,6.543,76346
2019-02-26,BW,6.6,42045
2019-02-27,BW,6.799,31508
2019-02-28,BW,6.41,76071
2019-03-01,BW,5.985,57255
2019-03-04,BW,5.948,83562
2019-03-05,BW,5.34,124970
2019-03-06,BW,4.914,79672
2019-03-07,BW,4.801,47176
2019-03-08,BW,4.701,50938
2019-03-11,BW,4.6,94849
2019-03-12,BW,4.503,126888
2019-03-13,BW,4.362,127499
2019-03-14,BW,4.4,192287
2019-03-15,BW,4.3,125641
2019-03-18,BW,3.7,357870
2019-03-19,BW,4.225,140606
2019-03-20,BW,4.126,84709
2019-03-21,BW,4.11,72286
2019-03-22,BW,3.894,146517
2019-03-25,BW,4.162,81152
2019-03-26,BW,4.251,49522
2019-03-27,BW,4.31,44618
2019-03-28,BW,5.291,184627
2019-03-29,BW,4.112,225805
2019-04-01,BW,4.35,95451
2019-04-02,BW,4.7,123517
2019-04-03,BW,3.002,1069954
2019-04-04,BW,2.259,1562402
2019-04-05,BW,3.853,1974662
2019-04-08,BW,3.703,532035
2019-04-09,BW,3.525,253677
2019-04-10,BW,3.5,214976
2019-04-11,BW,3.338,103054
2019-04-12,BW,3.25,109107
2019-04-15,BW,3.12,127288
2019-04-16,BW,3.008,254425
2019-04-17,BW,2.806,91310
2019-04-18,BW,2.863,122175
2019-04-22,BW,2.807,99959
2019-04-23,BW,3.087,146873
2019-04-24,BW,2.976,27145
2019-04-25,BW,2.785,70314
2019-04-26,BW,2.867,62481
2019-04-29,BW,3.072,55220
2019-04-30,BW,3.491,265074
2019-05-01,BW,3.112,77485
2019-05-02,BW,3.491,579594
2019-05-03,BW,3.73,109098
2019-05-06,BW,4.0,209692
2019-05-07,BW,4.3,174822
2019-05-08,BW,4.734,239093
2019-05-09,BW,4.779,219418
2019-05-10,BW,4.419,155076
2019-05-13,BW,3.901,56231
2019-05-14,BW,4.052,128064
2019-05-15,BW,4.409,177249
2019-05-16,BW,4.587,99301
2019-05-17,BW,4.3,105094
2019-05-20,BW,4.344,79736
2019-05-21,BW,4.4,58362
2019-05-22,BW,4.894,232686
2019-05-23,BW,4.685,72692
2019-05-24,BW,5.071,128226
2019-05-28,BW,4.8,146194
2019-05-29,BW,4.685,76991
2019-05-30,BW,4.6,38863
2019-05-31,BW,4.3,60341
2019-06-03,BW,4.055,45039
2019-06-04,BW,4.907,89444
2019-06-05,BW,4.498,25362
2019-06-06,BW,4.316,33813
2019-06-07,BW,4.24,40215
2019-06-10,BW,4.148,61977
2019-06-11,BW,3.853,126721
2019-06-12,BW,3.623,76644
2019-06-13,BW,3.801,68034
2019-06-14,BW,3.929,65005
2019-06-17,BW,3.924,83604
2019-06-18,BW,4.135,115622
2019-06-19,BW,4.2,67447
2019-06-20,BW,4.025,51411
2019-06-21,BW,3.6,99307
2019-06-24,BW,4.1,56714
2019-06-25,BW,3.601,112290
2019-06-26,BW,3.5,93023
2019-06-27,BW,3.288,200014
2019-06-28,BW,3.429,493565
2019-07-01,BW,3.433,44038
2019-07-02,BW,3.201,51631
2019-07-03,BW,3.126,13771
2019-07-05,BW,3.493,106093
2019-07-08,BW,3.402,37473
2019-07-09,BW,3.351,28193
2019-07-10,BW,3.323,15583
2019-07-11,BW,3.135,57578
2019-07-12,BW,3.151,122900
2019-07-15,BW,3.282,48291
2019-07-16,BW,3.597,142219
2019-07-17,BW,3.837,95552
2019-07-18,BW,3.577,85633
2019-07-19,BW,3.3,120427
2019-07-22,BW,3.555,80354
2019-07-23,BW,3.586,60407
2019-07-24,BW,3.68,244063
2019-07-25,BW,3.72,310735
2019-07-26,BW,3.66,146954
2019-07-29,BW,3.38,87518
2019-07-30,BW,3.62,136638
2019-07-31,BW,3.53,98936
2019-08-01,BW,3.82,221450
2019-08-02,BW,3.57,111120
2019-08-05,BW,3.51,85421
2019-08-06,BW,3.37,117655
2019-08-07,BW,3.66,212838
2019-08-08,BW,3.6,163117
2019-08-09,BW,3.62,131328
2019-08-12,BW,3.69,103451
2019-08-13,BW,3.71,418931
2019-08-14,BW,3.49,82916
2019-08-15,BW,3.58,92082
2019-08-16,BW,3.74,556879
2019-08-19,BW,3.88,382899
2019-08-20,BW,3.72,318052
2019-08-21,BW,3.7,258218
2019-08-22,BW,3.73,1207694
2019-08-23,BW,3.79,115454
2019-08-26,BW,3.65,238429
2019-08-27,BW,3.63,89997
2019-08-28,BW,3.66,74512
2019-08-29,BW,3.69,71825
2019-08-30,BW,3.68,76566
2019-09-03,BW,3.5,137512
2019-09-04,BW,3.43,200798
2019-09-05,BW,3.41,123944
2019-09-06,BW,3.47,68470
2019-09-09,BW,3.66,89042
2019-09-10,BW,4.18,2061973
2019-09-11,BW,4.45,558608
2019-09-12,BW,4.55,249422
2019-09-13,BW,4.75,371312
2019-09-16,BW,5.15,258736
2019-09-17,BW,5.38,287174
2019-09-18,BW,4.97,293710
2019-09-19,BW,4.8,211802
2019-09-20,BW,4.77,374156
2019-09-23,BW,4.78,130804
2019-09-24,BW,4.58,211035
2019-09-25,BW,4.62,272735
2019-09-26,BW,4.81,381522
2019-09-27,BW,4.59,287088
2019-09-30,BW,4.79,322269
2019-10-01,BW,4.4,126374
2019-10-02,BW,4.17,221053
2019-10-03,BW,4.21,100628
2019-10-04,BW,4.28,87300
2019-10-07,BW,4.36,109466
2019-10-08,BW,4.13,81306
2019-10-09,BW,4.1,78442
2019-10-10,BW,4.18,90764
2019-10-11,BW,4.14,59628
2019-10-14,BW,4.3,79375
2019-10-15,BW,4.3,190014
2019-10-16,BW,4.35,328280
2019-10-17,BW,4.3,74038
2019-10-18,BW,4.38,184293
2019-10-21,BW,4.52,164457
2019-10-22,BW,4.52,123528
2019-10-23,BW,4.6,79787
2019-10-24,BW,4.6,123123
2019-10-25,BW,4.62,171771
2019-10-28,BW,4.6,181623
2019-10-29,BW,4.55,132515
2019-10-30,BW,4.38,97862
2019-10-31,BW,4.59,222036
2019-11-01,BW,4.72,92963
2019-11-04,BW,4.8,75532
2019-11-05,BW,4.8,122537
2019-11-06,BW,4.73,186118
2019-11-07,BW,4.58,224234
2019-11-08,BW,4.47,70011
2019-11-11,BW,4.41,49516
2019-11-12,BW,4.45,80777
2019-11-13,BW,4.3,66207
2019-11-14,BW,4.16,139504
2019-11-15,BW,4.24,117134
2019-11-18,BW,4.02,93414
2019-11-19,BW,4.1,254748
2019-11-20,BW,3.88,118387
2019-11-21,BW,3.68,139648
2019-11-22,BW,3.61,71932
2019-11-25,BW,3.48,112321
2019-11-26,BW,3.37,173328
2019-11-27,BW,3.48,161795
2019-11-29,BW,3.46,75120
2019-12-02,BW,3.4,50731
2019-12-03,BW,3.22,107018
2019-12-04,BW,3.12,161346
2019-12-05,BW,3.04,119209
2019-12-06,BW,3.11,158798
2019-12-09,BW,2.93,136735
2019-12-10,BW,2.83,136584
2019-12-11,BW,3.05,133148
2019-12-12,BW,3.11,148978
2019-12-13,BW,2.99,92561
2019-12-16,BW,2.98,148126
2019-12-17,BW,3.0,157768
2019-12-18,BW,2.97,104817
2019-12-19,BW,3.1,194648
2019-12-20,BW,3.19,60118
2019-12-23,BW,3.22,121203
2019-12-24,BW,3.3,50490
2019-12-26,BW,3.39,139794
2019-12-27,BW,3.59,245338
2019-12-30,BW,3.45,111090
2019-12-31,BW,3.64,83340
2020-01-02,BW,3.75,90561
2020-01-03,BW,3.86,94500
2020-01-06,BW,3.98,86344
2020-01-07,BW,4.45,297537
2020-01-08,BW,4.59,550725
2020-01-09,BW,4.63,149505
2020-01-10,BW,4.71,170053
2020-01-13,BW,4.59,116512
2020-01-14,BW,4.59,126334
2020-01-15,BW,4.54,96603
2020-01-16,BW,4.8,228077
2020-01-17,BW,4.98,159520
2020-01-21,BW,4.78,115580
2020-01-22,BW,4.63,99033
2020-01-23,BW,4.5,74509
2020-01-24,BW,4.51,163589
2020-01-27,BW,4.5,169443
2020-01-28,BW,4.57,62805
2020-01-29,BW,4.55,77163
2020-01-30,BW,4.31,170716
2020-01-31,BW,4.21,139041
2020-02-03,BW,4.49,296150
2020-02-04,BW,4.59,75363
2020-02-05,BW,4.63,197805
2020-02-06,BW,4.75,115023
2020-02-07,BW,4.72,77336
2020-02-10,BW,4.75,60628
2020-02-11,BW,4.79,87820
2020-02-12,BW,4.8,88350
2020-02-13,BW,4.49,98492
2020-02-14,BW,4.54,62129
2020-02-18,BW,4.57,122005
2020-02-19,BW,4.69,134648
2020-02-20,BW,4.72,113358
2020-02-21,BW,4.65,146921
2020-02-24,BW,4.48,94244
2020-02-25,BW,4.29,226836
2020-02-26,BW,4.13,127480
2020-02-27,BW,4.24,110548
2020-02-28,BW,4.15,150837
2020-03-02,BW,4.21,92632
2020-03-03,BW,4.17,49516
2020-03-04,BW,4.1,322915
2020-03-05,BW,3.76,158328
2020-03-06,BW,3.54,176103
2020-03-09,BW,2.75,411721
2020-03-10,BW,2.4,454697
2020-03-11,BW,1.92,533867
2020-03-12,BW,1.48,563566
2020-03-13,BW,1.65,366734
2020-03-16,BW,1.18,444886
2020-03-17,BW,1.33,459512
2020-03-18,BW,0.81,609954
2020-03-19,BW,1.12,623287
2020-03-20,BW,0.9821,519555
2020-03-23,BW,0.9083,223889
2020-03-24,BW,1.1,272741
2020-03-25,BW,1.14,637748
2020-03-26,BW,1.22,398925
2020-03-27,BW,1.31,283534
2020-03-30,BW,1.16,317692
2020-03-31,BW,1.02,682288
2020-04-01,BW,0.9954,172171
2020-04-02,BW,1.02,203239
2020-04-03,BW,0.96,114271
2020-04-06,BW,0.995,214130
2020-04-07,BW,1.05,179545
2020-04-08,BW,1.01,179566
2020-04-09,BW,1.02,250133
2020-04-13,BW,1.01,208352
2020-04-14,BW,1.02,341069
2020-04-15,BW,0.989,198776
2020-04-16,BW,0.9511,126756
2020-04-17,BW,0.95,196830
2020-04-20,BW,0.9826,175782
2020-04-21,BW,0.9449,154890
2020-04-22,BW,0.92,199949
2020-04-23,BW,0.895,193131
2020-04-24,BW,0.8985,135226
2020-04-27,BW,0.9011,123812
2020-04-28,BW,0.9262,179803
2020-04-29,BW,0.9701,389342
2020-04-30,BW,0.9278,543839
2020-05-01,BW,0.9299,202770
2020-05-04,BW,0.9381,276455
2020-05-05,BW,0.9319,196042
2020-05-06,BW,0.9122,178178
2020-05-07,BW,0.9062,125032
2020-05-08,BW,1.07,482033
2020-05-11,BW,1.54,1719243
2020-05-12,BW,2.16,5263565
2020-05-13,BW,2.03,1017237
2020-05-14,BW,1.84,638619
2020-05-15,BW,1.8,371697
2020-05-18,BW,2.02,514374
2020-05-19,BW,2.03,195538
2020-05-20,BW,2.0,246669
2020-05-21,BW,2.31,823268
2020-05-22,BW,2.47,429688
2020-05-26,BW,2.32,578245
2020-05-27,BW,2.24,282474
2020-05-28,BW,2.19,246905
2020-05-29,BW,2.15,277020
2020-06-01,BW,2.37,172980
2020-06-02,BW,2.48,207182
2020-06-03,BW,2.59,227616
2020-06-04,BW,2.55,209483
2020-06-05,BW,2.75,600131
2020-06-08,BW,2.92,309975
2020-06-09,BW,2.75,195592
2020-06-10,BW,2.56,315446
2020-06-11,BW,2.32,428018
2020-06-12,BW,2.47,126361
2020-06-15,BW,2.51,153318
2020-06-16,BW,2.59,196542
2020-06-17,BW,2.38,102935
2020-06-18,BW,2.36,88313
2020-06-19,BW,2.33,121157
2020-06-22,BW,2.18,226959
2020-06-23,BW,2.19,128726
2020-06-24,BW,2.15,122982
2020-06-25,BW,2.18,144724
2020-06-26,BW,2.41,220997
2020-06-29,BW,2.21,160000
2020-06-30,BW,2.28,60242
2020-07-01,BW,2.19,148142
2020-07-02,BW,2.23,69976
2020-07-06,BW,2.45,114290
2020-07-07,BW,2.26,92862
2020-07-08,BW,2.26,43859
2020-07-09,BW,2.27,73992
2020-07-10,BW,2.26,49561
2020-07-13,BW,2.11,201928
2020-07-14,BW,2.2,139759
2020-07-15,BW,2.26,89971
2020-07-16,BW,2.42,230337
2020-07-17,BW,2.38,67322
2020-07-20,BW,2.51,82850
2020-07-21,BW,2.48,50146
2020-07-22,BW,2.44,68479
2020-07-23,BW,2.53,118421
2020-07-24,BW,2.46,88790
2020-07-27,BW,2.61,64719
2020-07-28,BW,2.55,32988
2020-07-29,BW,2.59,41285
2020-07-30,BW,2.62,138429
2020-07-31,BW,2.3,270566
2020-08-03,BW,2.46,57904
2020-08-04,BW,2.59,76081
2020-08-05,BW,2.53,62134
2020-08-06,BW,2.54,38785
2020-08-07,BW,2.69,71501
2020-08-10,BW,3.02,476527
2020-08-11,BW,3.01,134419
2020-08-12,BW,2.99,102181
2020-08-13,BW,2.76,485146
2020-08-14,BW,3.05,265744
2020-08-17,BW,2.87,181917
2020-08-18,BW,2.72,53051
2020-08-19,BW,2.7,138473
2020-08-20,BW,2.67,96543
2020-08-21,BW,2.52,72053
2020-08-24,BW,2.49,55521
2020-08-25,BW,2.5,58363
2020-08-26,BW,2.45,48696
2020-08-27,BW,2.48,121402
2020-08-28,BW,2.48,69657
2020-08-31,BW,2.41,61661
2020-09-01,BW,2.36,77746
2020-09-02,BW,2.4,181885
2020-09-03,BW,2.46,76724
2020-09-04,BW,2.39,178150
2020-09-08,BW,2.38,429446
2020-09-09,BW,2.5,466412
2020-09-10,BW,2.5,247008
2020-09-11,BW,2.52,180904
2020-09-14,BW,2.62,220300
2020-09-15,BW,2.58,129807
2020-09-16,BW,2.5,175507
2020-09-17,BW,2.51,72200
2020-09-18,BW,2.56,254199
2020-09-21,BW,2.43,107009
2020-09-22,BW,2.37,145663
2020-09-23,BW,2.31,179498
2020-09-24,BW,2.32,75493
2020-09-25,BW,2.36,50068
2020-09-28,BW,2.44,37585
2020-09-29,BW,2.34,70163
2020-09-30,BW,2.32,64037
2020-10-01,BW,2.39,53153
2020-10-02,BW,2.4,103845
2020-10-05,BW,2.42,113964
2020-10-06,BW,2.36,128120
2020-10-07,BW,2.48,197589
2020-10-08,BW,2.54,190843
2020-10-09,BW,2.47,180714
2020-10-12,BW,2.44,122625
2020-10-13,BW,2.65,194931
2020-10-14,BW,2.61,170126
2020-10-15,BW,2.53,116228
2020-10-16,BW,2.62,65836
2020-10-19,BW,2.66,44814
2020-10-20,BW,2.62,21122
2020-10-21,BW,2.54,26948
2020-10-22,BW,2.58,36974
2020-10-23,BW,2.54,42198
2020-10-26,BW,2.43,90031
2020-10-27,BW,2.4,101041
2020-10-28,BW,2.32,163542
2020-10-29,BW,2.4,82477
2020-10-30,BW,2.37,32332
2020-11-02,BW,2.44,80940
2020-11-03,BW,2.49,90295
2020-11-04,BW,2.41,49258
2020-11-05,BW,2.39,49383
2020-11-06,BW,2.26,178225
2020-11-09,BW,2.33,104394
2020-11-10,BW,2.41,64285
2020-11-11,BW,2.68,155901
2020-11-12,BW,2.66,533013
2020-11-13,BW,2.75,228419
2020-11-16,BW,2.88,258800
2020-11-17,BW,3.06,473822
2020-11-18,BW,3.02,177554
2020-11-19,BW,3.06,73978
2020-11-20,BW,3.12,177035
2020-11-23,BW,3.2,225520
2020-11-24,BW,3.24,383085
2020-11-25,BW,3.32,323705
2020-11-27,BW,3.85,388732
2020-11-30,BW,4.2,656115
2020-12-01,BW,4.09,377388
2020-12-02,BW,4.13,248296
2020-12-03,BW,4.3,344615
2020-12-04,BW,4.42,351881
2020-12-07,BW,4.47,285887
2020-12-08,BW,4.44,300045
2020-12-09,BW,4.47,254546
2020-12-10,BW,4.55,254696
2020-12-11,BW,4.67,263368
2020-12-14,BW,4.43,292809
2020-12-15,BW,4.27,167704
2020-12-16,BW,4.13,419358
2020-12-17,BW,4.08,566757
2020-12-18,BW,3.91,662338
2020-12-21,BW,3.7,586528
2020-12-22,BW,3.44,780716
2020-12-23,BW,3.53,472897
2020-12-24,BW,3.42,281531
2020-12-28,BW,3.37,448096
2020-12-29,BW,3.27,344302
2020-12-30,BW,3.63,253515
2020-12-31,BW,3.51,200774
2021-01-04,BW,3.35,198912
2021-01-05,BW,3.32,536251
2021-01-06,BW,3.44,789638
2021-01-07,BW,3.63,232127
2021-01-08,BW,3.68,374935
2021-01-11,BW,3.93,408695
2021-01-12,BW,4.3,699538
2021-01-13,BW,4.5,475890
2021-01-14,BW,4.65,388154
2021-01-15,BW,4.74,446533
2021-01-19,BW,5.25,526600
2021-01-20,BW,5.46,436653
2021-01-21,BW,5.69,939895
2021-01-22,BW,6.28,1884571
2021-01-25,BW,6.46,1331997
2021-01-26,BW,6.77,2241494
2021-01-27,BW,6.18,1536648
2021-01-28,BW,5.81,962691
2021-01-29,BW,5.55,801056
2021-02-01,BW,5.86,1148222
2021-02-02,BW,6.15,678764
2021-02-03,BW,6.32,537586
2021-02-04,BW,6.27,624128
2021-02-05,BW,6.59,543075
2021-02-08,BW,6.51,687587
2021-02-09,BW,6.04,1026346
2021-02-10,BW,7.25,15114646
2021-02-11,BW,7.75,5063113
2021-02-12,BW,7.33,2537435
2021-02-16,BW,7.39,2146403
2021-02-17,BW,6.72,2229343
2021-02-18,BW,6.6,1580043
2021-02-19,BW,6.38,2366846
2021-02-22,BW,6.67,1403473
2021-02-23,BW,6.74,2491281
2021-02-24,BW,7.3,1909207
2021-02-25,BW,6.96,1049909
2021-02-26,BW,7.08,1931597
2021-03-01,BW,7.02,794050
2021-03-02,BW,7.4,1803516
2021-03-03,BW,7.45,1254229
2021-03-04,BW,6.78,2582395
2021-03-05,BW,6.59,1562207
2021-03-08,BW,6.76,914811
2021-03-09,BW,7.21,1571995
2021-03-10,BW,7.03,915098
2021-03-11,BW,7.33,740660
2021-03-12,BW,7.4,1062488
2021-03-15,BW,7.57,1235333
2021-03-16,BW,7.35,762717
2021-03-17,BW,7.43,673162
2021-03-18,BW,7.21,1373648
2021-03-19,BW,7.54,1455632
2021-03-22,BW,7.14,1064034
2021-03-23,BW,6.64,1178281
2021-03-24,BW,6.44,956052
2021-03-25,BW,7.36,1856567
2021-03-26,BW,7.89,1418302
2021-03-29,BW,8.61,3342067
2021-03-30,BW,9.15,2690519
2021-03-31,BW,9.47,2317666
2021-04-01,BW,9.7,1545794
2021-04-05,BW,9.23,1241494
2021-04-06,BW,9.13,1033994
2021-04-07,BW,8.91,656338
2021-04-08,BW,8.92,590279
2021-04-09,BW,8.73,509572
2021-04-12,BW,8.03,1132085
2021-04-13,BW,7.69,1242291
2021-04-14,BW,7.55,1028650
2021-04-15,BW,7.4,1154851
2021-04-16,BW,7.44,925845
2021-04-19,BW,7.15,1184806
2021-04-20,BW,6.66,1397280
2021-04-21,BW,7.21,973866
2021-04-22,BW,7.61,1401906
2021-04-23,BW,7.94,871376
2021-04-26,BW,8.59,1292442
2021-04-27,BW,8.98,1108005
2021-04-28,BW,9.09,797584
2021-04-29,BW,9.13,836439
2021-04-30,BW,9.02,717774
2021-05-03,BW,8.84,694845
2021-05-04,BW,8.73,647263
2021-05-05,BW,8.73,500670
2021-05-06,BW,8.49,569168
2021-05-07,BW,8.46,1286114
2021-05-10,BW,7.88,1462029
2021-05-11,BW,7.95,779602
2021-05-12,BW,7.29,847410
2021-05-13,BW,7.76,1373105
2021-05-14,BW,7.71,944165
2021-05-17,BW,7.86,745155
2021-05-18,BW,8.12,844273
2021-05-19,BW,7.98,570950
2021-05-20,BW,8.27,830387
2021-05-21,BW,8.22,803975
2021-05-24,BW,8.0,508717
2021-05-25,BW,8.01,546246
2021-05-26,BW,8.53,800710
2021-05-27,BW,8.99,948788
2021-05-28,BW,8.62,567359
2021-06-01,BW,8.89,740385
2021-06-02,BW,9.23,1187364
2021-06-03,BW,8.74,614959
2021-06-04,BW,8.89,1080786
2021-06-07,BW,9.07,1040074
2021-06-08,BW,9.2,639269
2021-06-09,BW,8.67,573194
2021-06-10,BW,8.26,650105
2021-06-11,BW,8.5,519689
2021-06-14,BW,8.18,582155
2021-06-15,BW,8.17,547283
2021-06-16,BW,8.18,702190
2021-06-17,BW,7.82,837175
2021-06-18,BW,7.5,996096
2021-06-21,BW,7.78,759396
2021-06-22,BW,7.58,763793
2021-06-23,BW,7.66,591718
2021-06-24,BW,8.12,716381
2021-06-25,BW,7.94,6911763
2021-06-28,BW,7.84,1000513
2021-06-29,BW,7.56,736893
2021-06-30,BW,7.88,1192341
2021-07-01,BW,7.6,1111623
2021-07-02,BW,7.42,586131
2021-07-06,BW,7.35,635056
2021-07-07,BW,7.32,616137
2021-07-08,BW,7.1,568775
2021-07-09,BW,7.32,362956
2021-07-12,BW,7.64,983183
2021-07-13,BW,7.09,1054661
2021-07-14,BW,6.83,932790
2021-07-15,BW,7.01,657956
2021-07-16,BW,6.74,773440
2021-07-19,BW,6.74,769269
2021-07-20,BW,7.11,492912
2021-07-21,BW,7.23,587960
2021-07-22,BW,6.88,530107
2021-07-23,BW,6.81,413543
2021-07-26,BW,6.95,340904
2021-07-27,BW,6.76,420176
2021-07-28,BW,7.17,510445
2021-07-29,BW,7.32,482034
2021-07-30,BW,7.16,412146
2021-08-02,BW,7.02,772304
2021-08-03,BW,6.85,449360
2021-08-04,BW,6.67,508041
2021-08-05,BW,7.05,470669
2021-08-06,BW,7.12,321580
2021-08-09,BW,7.25,406067
2021-08-10,BW,7.54,398046
2021-08-11,BW,7.69,545630
2021-08-12,BW,7.6,389979
2021-08-13,BW,7.78,854744
2021-08-16,BW,7.55,551456
2021-08-17,BW,7.14,633306
2021-08-18,BW,6.8,632209
2021-08-19,BW,6.7,731652
2021-08-20,BW,6.9,910510
2021-08-23,BW,7.27,539162
2021-08-24,BW,7.92,1290661
2021-08-25,BW,7.85,717564
2021-08-26,BW,7.62,565029
2021-08-27,BW,7.6,487197
2021-08-30,BW,7.25,593975
2021-08-31,BW,7.3,324435
2021-09-01,BW,7.12,734398
2021-09-02,BW,7.29,445298
2021-09-03,BW,7.2,413637
2021-09-07,BW,7.1,396951
2021-09-08,BW,6.87,1014203
2021-09-09,BW,6.84,1166049
2021-09-10,BW,6.55,1384324
2021-09-13,BW,6.62,978671
2021-09-14,BW,6.13,1573999
2021-09-15,BW,6.01,1239433
2021-09-16,BW,6.15,1285655
2021-09-17,BW,6.48,2308767
2021-09-20,BW,6.09,966808
2021-09-21,BW,6.04,678778
2021-09-22,BW,6.22,525683
2021-09-23,BW,6.31,908041
2021-09-24,BW,6.03,958470
2021-09-27,BW,6.48,915512
2021-09-28,BW,6.36,802393
2021-09-29,BW,6.28,975032
2021-09-30,BW,6.41,1424607
2021-10-01,BW,6.84,1655693
2021-10-04,BW,6.75,998820
2021-10-05,BW,6.65,510123
2021-10-06,BW,6.25,1312312
2021-10-07,BW,6.32,1236074
2021-10-08,BW,6.19,531930
2021-10-11,BW,6.11,778120
2021-10-12,BW,6.17,476030
2021-10-13,BW,6.27,513656
2021-10-14,BW,6.29,440561
2021-10-15,BW,6.3,532770
2021-10-18,BW,6.42,825491
2021-10-19,BW,6.5,405099
2021-10-20,BW,6.62,384279
2021-10-21,BW,6.54,318240
2021-10-22,BW,6.5,329287
2021-10-25,BW,6.68,377506
2021-10-26,BW,6.58,432351
2021-10-27,BW,6.42,543804
2021-10-28,BW,6.77,978938
2021-10-29,BW,6.83,373314
2021-11-01,BW,7.13,566962
2021-11-02,BW,7.21,548364
2021-11-03,BW,7.28,531882
2021-11-04,BW,7.25,403041
2021-11-05,BW,7.5,632603
2021-11-08,BW,7.66,685940
2021-11-09,BW,7.58,574856
2021-11-10,BW,7.4,581592
2021-11-11,BW,9.2,3841723
2021-11-12,BW,9.83,3303800
2021-11-15,BW,10.0,1379075
2021-11-16,BW,9.82,699480
2021-11-17,BW,10.08,1295660
2021-11-18,BW,9.86,972107
2021-11-19,BW,9.75,524594
2021-11-22,BW,9.66,582525
2021-11-23,BW,9.76,666999
2021-11-24,BW,9.74,373827
2021-11-26,BW,9.2,618694
2021-11-29,BW,9.3,666550
2021-11-30,BW,9.1,836564
2021-12-01,BW,8.51,562152
2021-12-02,BW,8.74,557786
2021-12-03,BW,8.4,584639
2021-12-06,BW,8.64,414072
2021-12-07,BW,8.8,449506
2021-12-08,BW,9.18,454638
2021-12-09,BW,8.83,330240
2021-12-10,BW,8.77,330520
2021-12-13,BW,8.53,379970
2021-12-14,BW,8.28,463714
