ds,symbol,close,volume
2006-06-02,GLNG,13.64,203134
2006-06-05,GLNG,13.7,169120
2006-06-06,GLNG,14.03,149553
2006-06-07,GLNG,13.24,93867
2006-06-08,GLNG,13.59,56704
2006-06-09,GLNG,13.47,31100
2006-06-12,GLNG,13.05,39050
2006-06-13,GLNG,12.89,59235
2006-06-14,GLNG,13.22,40723
2006-06-15,GLNG,13.6,142671
2006-06-16,GLNG,13.12,25626
2006-06-19,GLNG,13.03,46376
2006-06-20,GLNG,13.06,40106
2006-06-21,GLNG,13.05,35880
2006-06-22,GLNG,12.98,85695
2006-06-23,GLNG,13.14,26522
2006-06-26,GLNG,13.1,23699
2006-06-27,GLNG,12.92,103615
2006-06-28,GLNG,13.18,37087
2006-06-29,GLNG,13.45,22751
2006-06-30,GLNG,13.33,47808
2006-07-03,GLNG,13.27,9818
2006-07-05,GLNG,13.43,13350
2006-07-06,GLNG,13.3,26470
2006-07-07,GLNG,13.36,39273
2006-07-10,GLNG,13.44,19360
2006-07-11,GLNG,13.27,19017
2006-07-12,GLNG,13.2,36219
2006-07-13,GLNG,13.26,68595
2006-07-14,GLNG,13.43,40127
2006-07-17,GLNG,13.26,38726
2006-07-18,GLNG,13.25,51016
2006-07-19,GLNG,13.64,110840
2006-07-20,GLNG,13.74,34057
2006-07-21,GLNG,13.66,32561
2006-07-24,GLNG,13.47,70961
2006-07-25,GLNG,12.93,274229
2006-07-26,GLNG,13.34,58982
2006-07-27,GLNG,13.44,67533
2006-07-28,GLNG,13.48,29158
2006-07-31,GLNG,13.76,36779
2006-08-01,GLNG,13.83,57495
2006-08-02,GLNG,13.75,63091
2006-08-03,GLNG,13.7,28790
2006-08-04,GLNG,13.87,40680
2006-08-07,GLNG,13.72,62091
2006-08-08,GLNG,13.69,54417
2006-08-09,GLNG,13.85,47628
2006-08-10,GLNG,13.81,66394
2006-08-11,GLNG,13.8,13953
2006-08-14,GLNG,13.45,39492
2006-08-15,GLNG,13.65,10600
2006-08-16,GLNG,13.55,27967
2006-08-17,GLNG,13.64,21104
2006-08-18,GLNG,13.62,14200
2006-08-21,GLNG,13.8,57100
2006-08-22,GLNG,13.9,44689
2006-08-23,GLNG,14.1,119632
2006-08-24,GLNG,14.37,123388
2006-08-25,GLNG,13.96,102294
2006-08-28,GLNG,13.81,52999
2006-08-29,GLNG,13.64,86633
2006-08-30,GLNG,13.72,20878
2006-08-31,GLNG,14.04,66204
2006-09-01,GLNG,14.0,58856
2006-09-05,GLNG,14.14,19733
2006-09-06,GLNG,14.13,63431
2006-09-07,GLNG,14.02,69670
2006-09-08,GLNG,13.92,39185
2006-09-11,GLNG,13.75,30751
2006-09-12,GLNG,13.64,30112
2006-09-13,GLNG,13.51,69663
2006-09-14,GLNG,13.68,29950
2006-09-15,GLNG,13.95,31017
2006-09-18,GLNG,13.85,33313
2006-09-19,GLNG,13.81,80359
2006-09-20,GLNG,13.69,47120
2006-09-21,GLNG,13.59,57000
2006-09-22,GLNG,13.33,16443
2006-09-25,GLNG,13.2,9496
2006-09-26,GLNG,13.23,25602
2006-09-27,GLNG,12.97,46200
2006-09-28,GLNG,13.07,26693
2006-09-29,GLNG,13.05,71563
2006-10-02,GLNG,13.04,16939
2006-10-03,GLNG,12.95,26044
2006-10-04,GLNG,13.0,74756
2006-10-05,GLNG,12.99,48028
2006-10-06,GLNG,12.71,56823
2006-10-09,GLNG,12.93,119556
2006-10-10,GLNG,12.67,107304
2006-10-11,GLNG,12.94,207789
2006-10-12,GLNG,13.03,87956
2006-10-13,GLNG,13.03,53335
2006-10-16,GLNG,13.04,69120
2006-10-17,GLNG,13.05,92189
2006-10-18,GLNG,13.0,150687
2006-10-19,GLNG,13.18,110721
2006-10-20,GLNG,13.12,42145
2006-10-23,GLNG,13.16,42445
2006-10-24,GLNG,13.09,61336
2006-10-25,GLNG,13.0,131401
2006-10-26,GLNG,13.19,117323
2006-10-27,GLNG,12.92,186149
2006-10-30,GLNG,13.2,36214
2006-10-31,GLNG,12.98,75750
2006-11-01,GLNG,13.35,113216
2006-11-02,GLNG,13.16,89051
2006-11-03,GLNG,13.2,45218
2006-11-06,GLNG,13.17,116415
2006-11-07,GLNG,13.2,81167
2006-11-08,GLNG,13.44,97387
2006-11-09,GLNG,13.86,95764
2006-11-10,GLNG,13.94,84449
2006-11-13,GLNG,13.98,76746
2006-11-14,GLNG,13.87,32855
2006-11-15,GLNG,13.84,41629
2006-11-16,GLNG,13.63,31340
2006-11-17,GLNG,13.56,58982
2006-11-20,GLNG,13.48,70994
2006-11-21,GLNG,13.25,31581
2006-11-22,GLNG,13.01,82310
2006-11-24,GLNG,13.04,32831
2006-11-27,GLNG,13.03,42159
2006-11-28,GLNG,12.97,123105
2006-11-29,GLNG,13.18,78260
2006-11-30,GLNG,13.26,65146
2006-12-01,GLNG,13.38,61595
2006-12-04,GLNG,12.97,116250
2006-12-05,GLNG,13.0,123849
2006-12-06,GLNG,12.98,87181
2006-12-07,GLNG,12.99,144664
2006-12-08,GLNG,12.95,11519
2006-12-11,GLNG,12.87,86226
2006-12-12,GLNG,12.9,49587
2006-12-13,GLNG,12.88,39453
2006-12-14,GLNG,12.84,68350
2006-12-15,GLNG,12.9,53182
2006-12-18,GLNG,12.8,107038
2006-12-19,GLNG,12.8,54138
2006-12-20,GLNG,12.68,129419
2006-12-21,GLNG,12.63,56685
2006-12-22,GLNG,12.64,55619
2006-12-26,GLNG,12.69,59249
2006-12-27,GLNG,12.63,119481
2006-12-28,GLNG,12.74,73880
2006-12-29,GLNG,12.8,74180
2007-01-03,GLNG,12.61,102614
2007-01-04,GLNG,12.47,142496
2007-01-05,GLNG,12.45,59486
2007-01-08,GLNG,12.44,78694
2007-01-09,GLNG,12.45,84517
2007-01-10,GLNG,12.32,38147
2007-01-11,GLNG,12.38,84464
2007-01-12,GLNG,12.32,120501
2007-01-16,GLNG,12.36,77918
2007-01-17,GLNG,12.39,129764
2007-01-18,GLNG,12.29,106223
2007-01-19,GLNG,12.31,22438
2007-01-22,GLNG,12.12,42980
2007-01-23,GLNG,12.34,56635
2007-01-24,GLNG,12.46,103943
2007-01-25,GLNG,12.18,51512
2007-01-26,GLNG,12.25,49750
2007-01-29,GLNG,12.3,41499
2007-01-30,GLNG,12.3,57132
2007-01-31,GLNG,12.54,231214
2007-02-01,GLNG,12.85,23815
2007-02-02,GLNG,12.98,39738
2007-02-05,GLNG,12.95,71556
2007-02-06,GLNG,13.12,61882
2007-02-07,GLNG,12.99,62412
2007-02-08,GLNG,13.04,49600
2007-02-09,GLNG,13.1,70125
2007-02-12,GLNG,13.15,26596
2007-02-13,GLNG,13.21,63048
2007-02-14,GLNG,13.3,28150
2007-02-15,GLNG,13.25,99814
2007-02-16,GLNG,13.24,43567
2007-02-20,GLNG,13.37,43011
2007-02-21,GLNG,13.26,50106
2007-02-22,GLNG,13.31,37601
2007-02-23,GLNG,13.35,30785
2007-02-26,GLNG,13.06,197508
2007-02-27,GLNG,12.47,73248
2007-02-28,GLNG,12.94,98451
2007-03-01,GLNG,13.14,100845
2007-03-02,GLNG,13.24,47643
2007-03-05,GLNG,13.01,121848
2007-03-06,GLNG,13.06,74306
2007-03-07,GLNG,13.22,70330
2007-03-08,GLNG,13.042,81935
2007-03-09,GLNG,13.1,39041
2007-03-12,GLNG,13.23,56080
2007-03-13,GLNG,13.34,98836
2007-03-14,GLNG,13.25,52322
2007-03-15,GLNG,13.16,43132
2007-03-16,GLNG,13.29,44533
2007-03-19,GLNG,13.23,121620
2007-03-20,GLNG,13.18,162775
2007-03-21,GLNG,13.29,65366
2007-03-22,GLNG,13.21,53753
2007-03-23,GLNG,13.11,75539
2007-03-26,GLNG,13.25,75620
2007-03-27,GLNG,13.22,41313
2007-03-28,GLNG,13.49,104514
2007-03-29,GLNG,13.44,90481
2007-03-30,GLNG,13.58,47441
2007-04-02,GLNG,13.6,124859
2007-04-03,GLNG,13.18,160080
2007-04-04,GLNG,13.3,112117
2007-04-05,GLNG,13.44,64149
2007-04-09,GLNG,13.49,51255
2007-04-10,GLNG,13.86,56346
2007-04-11,GLNG,14.06,108932
2007-04-12,GLNG,14.2,84024
2007-04-13,GLNG,14.29,93377
2007-04-16,GLNG,14.43,104745
2007-04-17,GLNG,14.48,99129
2007-04-18,GLNG,14.57,61368
2007-04-19,GLNG,14.54,53060
2007-04-20,GLNG,14.59,67704
2007-04-23,GLNG,15.96,264921
2007-04-24,GLNG,16.41,322563
2007-04-25,GLNG,16.46,593685
2007-04-26,GLNG,16.3,230694
2007-04-27,GLNG,16.24,180921
2007-04-30,GLNG,16.32,202973
2007-05-01,GLNG,16.26,199210
2007-05-02,GLNG,16.3,192089
2007-05-03,GLNG,16.34,177228
2007-05-04,GLNG,16.48,148136
2007-05-07,GLNG,16.67,334763
2007-05-08,GLNG,16.37,217622
2007-05-09,GLNG,16.61,256858
2007-05-10,GLNG,16.46,145218
2007-05-11,GLNG,16.59,113728
2007-05-14,GLNG,17.09,258219
2007-05-15,GLNG,17.23,203561
2007-05-16,GLNG,17.19,226674
2007-05-17,GLNG,17.44,294060
2007-05-18,GLNG,18.19,523014
2007-05-21,GLNG,18.4,456125
2007-05-22,GLNG,18.06,454950
2007-05-23,GLNG,17.97,365823
2007-05-24,GLNG,17.91,1186497
2007-05-25,GLNG,17.74,166523
2007-05-29,GLNG,17.98,437469
2007-05-30,GLNG,17.75,377519
2007-05-31,GLNG,17.78,176578
2007-06-01,GLNG,17.77,327219
2007-06-04,GLNG,17.98,281408
2007-06-05,GLNG,17.72,161366
2007-06-06,GLNG,17.55,144740
2007-06-07,GLNG,17.02,288695
2007-06-08,GLNG,17.39,243674
2007-06-11,GLNG,17.48,233021
2007-06-12,GLNG,17.25,192926
2007-06-13,GLNG,17.6,181021
2007-06-14,GLNG,16.84,312958
2007-06-15,GLNG,17.06,285376
2007-06-18,GLNG,17.15,236397
2007-06-19,GLNG,17.19,196253
2007-06-20,GLNG,17.2,219675
2007-06-21,GLNG,16.81,392810
2007-06-22,GLNG,16.79,4275547
2007-06-25,GLNG,16.83,287452
2007-06-26,GLNG,16.71,157618
2007-06-27,GLNG,16.78,243522
2007-06-28,GLNG,16.77,270661
2007-06-29,GLNG,16.65,221388
2007-07-02,GLNG,17.43,716921
2007-07-03,GLNG,18.39,613210
2007-07-05,GLNG,18.28,279877
2007-07-06,GLNG,19.5,1036788
2007-07-09,GLNG,20.11,775782
2007-07-10,GLNG,19.95,395598
2007-07-11,GLNG,20.8,521922
2007-07-12,GLNG,20.57,355157
2007-07-13,GLNG,20.19,356923
2007-07-16,GLNG,20.0,396077
2007-07-17,GLNG,20.3,257915
2007-07-18,GLNG,20.2,192958
2007-07-19,GLNG,20.04,411797
2007-07-20,GLNG,19.68,295606
2007-07-23,GLNG,19.66,294943
2007-07-24,GLNG,18.57,506984
2007-07-25,GLNG,18.54,489555
2007-07-26,GLNG,17.78,407809
2007-07-27,GLNG,17.71,364075
2007-07-30,GLNG,17.72,297451
2007-07-31,GLNG,17.47,298828
2007-08-01,GLNG,17.47,302195
2007-08-02,GLNG,18.04,349828
2007-08-03,GLNG,17.06,287490
2007-08-06,GLNG,16.77,387813
2007-08-07,GLNG,18.55,433163
2007-08-08,GLNG,18.93,463042
2007-08-09,GLNG,19.36,657132
2007-08-10,GLNG,19.04,543227
2007-08-13,GLNG,18.12,250402
2007-08-14,GLNG,17.45,177116
2007-08-15,GLNG,17.11,227682
2007-08-16,GLNG,17.73,337729
2007-08-17,GLNG,18.45,323526
2007-08-20,GLNG,19.7,360987
2007-08-21,GLNG,19.05,236796
2007-08-22,GLNG,19.47,216719
2007-08-23,GLNG,19.29,375405
2007-08-24,GLNG,19.3,267068
2007-08-27,GLNG,19.35,314455
2007-08-28,GLNG,18.71,193021
2007-08-29,GLNG,19.37,188747
2007-08-30,GLNG,19.1,186891
2007-08-31,GLNG,19.12,170919
2007-09-04,GLNG,19.45,184523
2007-09-05,GLNG,19.2,127589
2007-09-06,GLNG,18.95,124752
2007-09-07,GLNG,19.3,208493
2007-09-10,GLNG,18.84,269365
2007-09-11,GLNG,19.4,240345
2007-09-12,GLNG,19.7,259512
2007-09-13,GLNG,19.56,452274
2007-09-14,GLNG,19.45,154206
2007-09-17,GLNG,19.42,139738
2007-09-18,GLNG,19.99,384244
2007-09-19,GLNG,21.56,1487365
2007-09-20,GLNG,21.4,1076508
2007-09-21,GLNG,22.07,1241408
2007-09-24,GLNG,22.5,747613
2007-09-25,GLNG,22.65,638748
2007-09-26,GLNG,22.5,356134
2007-09-27,GLNG,22.3,325935
2007-09-28,GLNG,22.32,287426
2007-10-01,GLNG,24.6,1276391
2007-10-02,GLNG,25.7,1122151
2007-10-03,GLNG,25.08,819300
2007-10-04,GLNG,25.24,354296
2007-10-05,GLNG,25.73,444521
2007-10-08,GLNG,26.95,536861
2007-10-09,GLNG,26.8,463874
2007-10-10,GLNG,26.86,438980
2007-10-11,GLNG,26.2,550012
2007-10-12,GLNG,26.09,305925
2007-10-15,GLNG,25.0,737063
2007-10-16,GLNG,25.02,304765
2007-10-17,GLNG,24.46,582574
2007-10-18,GLNG,24.91,410245
2007-10-19,GLNG,23.22,494080
2007-10-22,GLNG,24.27,489351
2007-10-23,GLNG,25.77,544781
2007-10-24,GLNG,25.64,425764
2007-10-25,GLNG,25.83,253058
2007-10-26,GLNG,26.0,231098
2007-10-29,GLNG,25.8,347457
2007-10-30,GLNG,25.12,437193
2007-10-31,GLNG,26.0,529188
2007-11-01,GLNG,25.13,365919
2007-11-02,GLNG,25.47,406700
2007-11-05,GLNG,24.15,572110
2007-11-06,GLNG,25.54,285880
2007-11-07,GLNG,24.95,542920
2007-11-08,GLNG,25.46,476457
2007-11-09,GLNG,25.22,301433
2007-11-12,GLNG,24.66,422066
2007-11-13,GLNG,25.73,287190
2007-11-14,GLNG,25.62,363255
2007-11-15,GLNG,25.22,289037
2007-11-16,GLNG,24.29,2575375
2007-11-19,GLNG,20.18,1893363
2007-11-20,GLNG,20.08,1067474
2007-11-21,GLNG,20.11,663233
2007-11-23,GLNG,19.86,397205
2007-11-26,GLNG,19.48,486463
2007-11-27,GLNG,19.62,475579
2007-11-28,GLNG,20.74,456860
2007-11-29,GLNG,20.1,393953
2007-11-30,GLNG,21.29,417373
2007-12-03,GLNG,21.18,428224
2007-12-04,GLNG,20.26,469295
2007-12-05,GLNG,21.14,291277
2007-12-06,GLNG,21.09,267151
2007-12-07,GLNG,20.84,167125
2007-12-10,GLNG,21.81,361718
2007-12-11,GLNG,20.93,253981
2007-12-12,GLNG,21.27,209453
2007-12-13,GLNG,21.15,239239
2007-12-14,GLNG,20.05,324904
2007-12-17,GLNG,19.7,225424
2007-12-18,GLNG,20.78,336182
2007-12-19,GLNG,20.29,214454
2007-12-20,GLNG,20.49,315966
2007-12-21,GLNG,21.52,558198
2007-12-24,GLNG,22.27,124603
2007-12-26,GLNG,22.52,515229
2007-12-27,GLNG,21.99,325703
2007-12-28,GLNG,22.01,422868
2007-12-31,GLNG,22.12,558775
2008-01-02,GLNG,22.32,566865
2008-01-03,GLNG,22.34,456867
2008-01-04,GLNG,21.63,333596
2008-01-07,GLNG,21.24,567120
2008-01-08,GLNG,20.35,361076
2008-01-09,GLNG,20.13,333933
2008-01-10,GLNG,19.69,403711
2008-01-11,GLNG,19.47,191655
2008-01-14,GLNG,19.41,309769
2008-01-15,GLNG,18.9,247837
2008-01-16,GLNG,18.4,344068
2008-01-17,GLNG,17.81,449782
2008-01-18,GLNG,18.43,524376
2008-01-22,GLNG,18.22,335105
2008-01-23,GLNG,18.3,379647
2008-01-24,GLNG,18.15,306006
2008-01-25,GLNG,17.57,221927
2008-01-28,GLNG,19.38,573316
2008-01-29,GLNG,19.97,658541
2008-01-30,GLNG,20.16,414845
2008-01-31,GLNG,20.65,272645
2008-02-01,GLNG,21.2,413055
2008-02-04,GLNG,20.87,264983
2008-02-05,GLNG,19.99,351242
2008-02-06,GLNG,20.01,251039
2008-02-07,GLNG,20.49,188878
2008-02-08,GLNG,20.3,127865
2008-02-11,GLNG,20.47,216618
2008-02-12,GLNG,20.51,201960
2008-02-13,GLNG,20.86,148003
2008-02-14,GLNG,20.69,151208
2008-02-15,GLNG,20.5,138665
2008-02-19,GLNG,21.18,263540
2008-02-20,GLNG,21.2,164760
2008-02-21,GLNG,21.34,527752
2008-02-22,GLNG,20.94,314911
2008-02-25,GLNG,21.71,177979
2008-02-26,GLNG,21.59,336260
2008-02-27,GLNG,20.11,778679
2008-02-28,GLNG,19.2,499260
2008-02-29,GLNG,19.09,419323
2008-03-03,GLNG,18.46,457443
2008-03-04,GLNG,18.57,299074
2008-03-05,GLNG,18.3,178788
2008-03-06,GLNG,17.57,148528
2008-03-07,GLNG,17.6,161691
2008-03-10,GLNG,17.15,187550
2008-03-11,GLNG,18.74,318614
2008-03-12,GLNG,17.65,282161
2008-03-13,GLNG,18.16,298155
2008-03-14,GLNG,16.94,378012
2008-03-17,GLNG,16.67,308169
2008-03-18,GLNG,18.74,383318
2008-03-19,GLNG,17.47,318709
2008-03-20,GLNG,17.75,630074
2008-03-24,GLNG,17.95,305276
2008-03-25,GLNG,17.42,179656
2008-03-26,GLNG,18.08,258806
2008-03-27,GLNG,17.88,338538
2008-03-28,GLNG,17.76,269610
2008-03-31,GLNG,18.27,278066
2008-04-01,GLNG,19.5,691382
2008-04-02,GLNG,19.22,321893
2008-04-03,GLNG,19.42,343916
2008-04-04,GLNG,19.83,244096
2008-04-07,GLNG,19.99,167646
2008-04-08,GLNG,20.31,164751
2008-04-09,GLNG,19.46,167677
2008-04-10,GLNG,19.41,159588
2008-04-11,GLNG,19.03,138727
2008-04-14,GLNG,19.42,235498
2008-04-15,GLNG,19.88,239386
2008-04-16,GLNG,20.67,309019
2008-04-17,GLNG,20.33,146114
2008-04-18,GLNG,20.74,188738
2008-04-21,GLNG,21.32,252841
2008-04-22,GLNG,20.52,178449
2008-04-23,GLNG,20.68,182840
2008-04-24,GLNG,20.58,181483
2008-04-25,GLNG,20.29,141441
2008-04-28,GLNG,20.03,166252
2008-04-29,GLNG,20.05,198834
2008-04-30,GLNG,20.06,146645
2008-05-01,GLNG,20.83,336901
2008-05-02,GLNG,20.38,239788
2008-05-05,GLNG,20.43,230373
2008-05-06,GLNG,20.0,215142
2008-05-07,GLNG,19.14,211885
2008-05-08,GLNG,19.38,152934
2008-05-09,GLNG,19.3,167090
2008-05-12,GLNG,20.0,178703
2008-05-13,GLNG,19.59,102317
2008-05-14,GLNG,19.72,262215
2008-05-15,GLNG,20.05,173435
2008-05-16,GLNG,20.26,215277
2008-05-19,GLNG,21.0,524695
2008-05-20,GLNG,21.19,254142
2008-05-21,GLNG,21.19,253776
2008-05-22,GLNG,20.62,158604
2008-05-23,GLNG,19.96,130848
2008-05-27,GLNG,20.01,136384
2008-05-28,GLNG,19.8,180469
2008-05-29,GLNG,18.63,531153
2008-05-30,GLNG,18.37,351566
2008-06-02,GLNG,18.64,693961
2008-06-03,GLNG,18.19,536666
2008-06-04,GLNG,18.28,424309
2008-06-05,GLNG,18.61,361933
2008-06-06,GLNG,17.82,520518
2008-06-09,GLNG,17.35,699697
2008-06-10,GLNG,16.71,500733
2008-06-11,GLNG,16.89,455587
2008-06-12,GLNG,16.67,264109
2008-06-13,GLNG,16.86,260076
2008-06-16,GLNG,16.92,177801
2008-06-17,GLNG,16.77,204719
2008-06-18,GLNG,16.56,208799
2008-06-19,GLNG,16.78,234739
2008-06-20,GLNG,16.27,347398
2008-06-23,GLNG,15.96,287624
2008-06-24,GLNG,15.59,248583
2008-06-25,GLNG,16.03,309998
2008-06-26,GLNG,15.6,273079
2008-06-27,GLNG,15.8,954935
2008-06-30,GLNG,15.49,342083
2008-07-01,GLNG,17.21,1094454
2008-07-02,GLNG,17.2,908761
2008-07-03,GLNG,16.65,443736
2008-07-07,GLNG,15.95,452893
2008-07-08,GLNG,16.89,453671
2008-07-09,GLNG,16.81,305130
2008-07-10,GLNG,16.74,287650
2008-07-11,GLNG,17.13,371281
2008-07-14,GLNG,16.83,325427
2008-07-15,GLNG,16.61,364474
2008-07-16,GLNG,17.0,285223
2008-07-17,GLNG,17.65,294589
2008-07-18,GLNG,17.5,210358
2008-07-21,GLNG,17.55,262588
2008-07-22,GLNG,18.0,213719
2008-07-23,GLNG,18.07,232280
2008-07-24,GLNG,17.49,234141
2008-07-25,GLNG,17.95,242770
2008-07-28,GLNG,17.75,225330
2008-07-29,GLNG,18.2,177574
2008-07-30,GLNG,18.19,202148
2008-07-31,GLNG,18.39,231901
2008-08-01,GLNG,17.69,353930
2008-08-04,GLNG,17.76,289191
2008-08-05,GLNG,17.86,202446
2008-08-06,GLNG,18.22,244019
2008-08-07,GLNG,17.8,153312
2008-08-08,GLNG,17.77,183641
2008-08-11,GLNG,18.34,251388
2008-08-12,GLNG,18.47,292570
2008-08-13,GLNG,18.4,212463
2008-08-14,GLNG,17.74,885501
2008-08-15,GLNG,16.73,462802
2008-08-18,GLNG,16.96,262692
2008-08-19,GLNG,16.97,302898
2008-08-20,GLNG,16.77,309315
2008-08-21,GLNG,16.61,403502
2008-08-22,GLNG,16.28,267311
2008-08-25,GLNG,16.05,217671
2008-08-26,GLNG,16.14,228537
2008-08-27,GLNG,16.26,183751
2008-08-28,GLNG,16.32,214842
2008-08-29,GLNG,16.04,145224
2008-09-02,GLNG,15.99,226948
2008-09-03,GLNG,15.96,297053
2008-09-04,GLNG,15.02,363048
2008-09-05,GLNG,14.48,288691
2008-09-08,GLNG,14.65,247484
2008-09-09,GLNG,13.53,1803984
2008-09-10,GLNG,13.71,742408
2008-09-11,GLNG,13.47,343728
2008-09-12,GLNG,13.69,334278
2008-09-15,GLNG,12.64,237931
2008-09-16,GLNG,13.26,318729
2008-09-17,GLNG,12.62,347011
2008-09-18,GLNG,15.9,656415
2008-09-19,GLNG,14.83,947060
2008-09-22,GLNG,14.18,282353
2008-09-23,GLNG,13.72,254450
2008-09-24,GLNG,13.37,162638
2008-09-25,GLNG,13.86,253640
2008-09-26,GLNG,13.51,209146
2008-09-29,GLNG,12.24,294966
2008-09-30,GLNG,13.28,346188
2008-10-01,GLNG,12.58,134302
2008-10-02,GLNG,11.43,237617
2008-10-03,GLNG,11.0,219854
2008-10-06,GLNG,9.59,509897
2008-10-07,GLNG,8.97,475234
2008-10-08,GLNG,8.53,477471
2008-10-09,GLNG,7.35,530536
2008-10-10,GLNG,7.79,566553
2008-10-13,GLNG,8.56,480521
2008-10-14,GLNG,8.44,278347
2008-10-15,GLNG,7.39,211608
2008-10-16,GLNG,8.0,299624
2008-10-17,GLNG,7.76,290173
2008-10-20,GLNG,8.33,167894
2008-10-21,GLNG,7.64,268601
2008-10-22,GLNG,6.97,167661
2008-10-23,GLNG,6.42,342384
2008-10-24,GLNG,6.0,185452
2008-10-27,GLNG,5.17,323152
2008-10-28,GLNG,5.88,401475
2008-10-29,GLNG,6.25,370527
2008-10-30,GLNG,6.53,244821
2008-10-31,GLNG,6.84,286871
2008-11-03,GLNG,7.07,207045
2008-11-04,GLNG,7.07,254176
2008-11-05,GLNG,6.52,192068
2008-11-06,GLNG,6.34,219769
2008-11-07,GLNG,6.93,133662
2008-11-10,GLNG,6.25,131246
2008-11-11,GLNG,6.11,108682
2008-11-12,GLNG,5.14,220195
2008-11-13,GLNG,5.85,263517
2008-11-14,GLNG,5.71,208009
2008-11-17,GLNG,5.48,143589
2008-11-18,GLNG,5.4,188543
2008-11-19,GLNG,4.46,196854
2008-11-20,GLNG,4.08,268299
2008-11-21,GLNG,4.72,271992
2008-11-24,GLNG,5.83,314849
2008-11-25,GLNG,5.73,267954
2008-11-26,GLNG,6.75,324590
2008-11-28,GLNG,6.47,70099
2008-12-01,GLNG,5.83,382746
2008-12-02,GLNG,6.24,339017
2008-12-03,GLNG,6.21,208971
2008-12-04,GLNG,6.02,247971
2008-12-05,GLNG,5.97,214596
2008-12-08,GLNG,6.39,280568
2008-12-09,GLNG,6.27,462720
2008-12-10,GLNG,6.68,168600
2008-12-11,GLNG,5.98,234191
2008-12-12,GLNG,6.58,170851
2008-12-15,GLNG,6.24,268054
2008-12-16,GLNG,7.04,344072
2008-12-17,GLNG,6.93,202991
2008-12-18,GLNG,6.4,170880
2008-12-19,GLNG,7.19,826197
2008-12-22,GLNG,6.62,458732
2008-12-23,GLNG,6.11,194934
2008-12-24,GLNG,6.01,163163
2008-12-26,GLNG,5.89,475742
2008-12-29,GLNG,5.91,663791
2008-12-30,GLNG,6.46,707999
2008-12-31,GLNG,6.76,587148
2009-01-02,GLNG,7.71,245002
2009-01-05,GLNG,7.85,168643
2009-01-06,GLNG,8.26,262160
2009-01-07,GLNG,7.79,398898
2009-01-08,GLNG,7.91,290559
2009-01-09,GLNG,7.64,420174
2009-01-12,GLNG,6.85,227257
2009-01-13,GLNG,6.96,224828
2009-01-14,GLNG,6.79,232879
2009-01-15,GLNG,6.99,214351
2009-01-16,GLNG,6.83,130326
2009-01-20,GLNG,5.94,194968
2009-01-21,GLNG,6.42,148263
2009-01-22,GLNG,6.01,227498
2009-01-23,GLNG,6.12,181044
2009-01-26,GLNG,6.17,152946
2009-01-27,GLNG,6.13,159084
2009-01-28,GLNG,6.53,82886
2009-01-29,GLNG,6.21,91329
2009-01-30,GLNG,6.16,132459
2009-02-02,GLNG,6.25,242488
2009-02-03,GLNG,6.45,228846
2009-02-04,GLNG,6.32,164970
2009-02-05,GLNG,6.32,151812
2009-02-06,GLNG,6.59,157813
2009-02-09,GLNG,7.12,144610
2009-02-10,GLNG,6.44,339347
2009-02-11,GLNG,6.41,163663
2009-02-12,GLNG,6.17,233458
2009-02-13,GLNG,6.47,196779
2009-02-17,GLNG,5.8,270371
2009-02-18,GLNG,5.55,166800
2009-02-19,GLNG,5.41,173674
2009-02-20,GLNG,5.06,427645
2009-02-23,GLNG,4.75,374300
2009-02-24,GLNG,4.98,507569
2009-02-25,GLNG,4.84,385472
2009-02-26,GLNG,5.06,272829
2009-02-27,GLNG,4.37,383357
2009-03-02,GLNG,3.45,563499
2009-03-03,GLNG,3.24,251864
2009-03-04,GLNG,3.61,299527
2009-03-05,GLNG,3.08,186877
2009-03-06,GLNG,3.05,178733
2009-03-09,GLNG,2.64,273050
2009-03-10,GLNG,2.82,335912
2009-03-11,GLNG,2.76,236526
2009-03-12,GLNG,3.08,206026
2009-03-13,GLNG,2.96,223641
2009-03-16,GLNG,2.89,192241
2009-03-17,GLNG,3.27,292762
2009-03-18,GLNG,3.49,330980
2009-03-19,GLNG,3.59,294462
2009-03-20,GLNG,3.49,292760
2009-03-23,GLNG,4.27,273508
2009-03-24,GLNG,4.01,105293
2009-03-25,GLNG,3.86,150492
2009-03-26,GLNG,3.96,331880
2009-03-27,GLNG,3.63,259358
2009-03-30,GLNG,3.42,270260
2009-03-31,GLNG,3.43,301297
2009-04-01,GLNG,3.71,217752
2009-04-02,GLNG,3.99,189341
2009-04-03,GLNG,3.93,85721
2009-04-06,GLNG,3.79,190266
2009-04-07,GLNG,3.5,109484
2009-04-08,GLNG,3.84,156796
2009-04-09,GLNG,4.33,270593
2009-04-13,GLNG,4.3,150487
2009-04-14,GLNG,4.1,281106
2009-04-15,GLNG,4.48,220819
2009-04-16,GLNG,5.34,576511
2009-04-17,GLNG,5.59,366285
2009-04-20,GLNG,4.92,360169
2009-04-21,GLNG,5.5,256258
2009-04-22,GLNG,5.25,188017
2009-04-23,GLNG,5.5,201589
2009-04-24,GLNG,5.52,274994
2009-04-27,GLNG,5.15,256252
2009-04-28,GLNG,5.2,168815
2009-04-29,GLNG,5.48,183976
2009-04-30,GLNG,5.39,249965
2009-05-01,GLNG,5.55,315788
2009-05-04,GLNG,5.8,226525
