ds,symbol,close,volume
2006-11-17,CRI,28.34,365800
2006-11-20,CRI,28.69,457200
2006-11-21,CRI,28.66,295300
2006-11-22,CRI,28.55,302900
2006-11-24,CRI,28.23,129300
2006-11-27,CRI,27.47,485500
2006-11-28,CRI,27.8,423700
2006-11-29,CRI,27.8,395300
2006-11-30,CRI,27.56,330600
2006-12-01,CRI,27.19,460100
2006-12-04,CRI,27.45,495200
2006-12-05,CRI,27.36,406900
2006-12-06,CRI,27.72,311400
2006-12-07,CRI,27.53,331900
2006-12-08,CRI,27.22,387200
2006-12-11,CRI,27.01,381700
2006-12-12,CRI,26.81,511100
2006-12-13,CRI,26.67,433200
2006-12-14,CRI,27.23,409100
2006-12-15,CRI,27.23,625600
2006-12-18,CRI,26.34,445000
2006-12-19,CRI,26.01,252700
2006-12-20,CRI,26.17,421900
2006-12-21,CRI,25.92,508000
2006-12-22,CRI,25.71,319400
2006-12-26,CRI,25.62,387300
2006-12-27,CRI,25.95,355000
2006-12-28,CRI,25.5,576400
2006-12-29,CRI,25.5,398800
2007-01-03,CRI,25.35,597100
2007-01-04,CRI,25.95,408700
2007-01-05,CRI,25.1,446100
2007-01-08,CRI,25.36,506400
2007-01-09,CRI,25.53,288400
2007-01-10,CRI,25.38,830400
2007-01-11,CRI,25.69,482900
2007-01-12,CRI,26.29,258500
2007-01-16,CRI,26.56,600200
2007-01-17,CRI,26.64,343000
2007-01-18,CRI,26.75,591600
2007-01-19,CRI,26.84,348800
2007-01-22,CRI,26.02,677300
2007-01-23,CRI,26.25,545800
2007-01-24,CRI,26.03,716000
2007-01-25,CRI,25.85,638700
2007-01-26,CRI,26.22,303500
2007-01-29,CRI,26.18,349000
2007-01-30,CRI,25.35,798400
2007-01-31,CRI,25.4,657300
2007-02-01,CRI,25.35,500100
2007-02-02,CRI,24.98,1072800
2007-02-05,CRI,24.65,1320200
2007-02-06,CRI,24.75,646500
2007-02-07,CRI,24.95,907600
2007-02-08,CRI,24.77,462600
2007-02-09,CRI,24.66,609800
2007-02-12,CRI,24.81,411092
2007-02-13,CRI,25.27,655497
2007-02-14,CRI,21.05,6175129
2007-02-15,CRI,22.19,2391800
2007-02-16,CRI,22.42,1036000
2007-02-20,CRI,22.98,1198900
2007-02-21,CRI,23.84,3102600
2007-02-22,CRI,23.8,1294600
2007-02-23,CRI,24.41,1671500
2007-02-26,CRI,24.24,1044614
2007-02-27,CRI,23.83,1316400
2007-02-28,CRI,23.96,955500
2007-03-01,CRI,23.64,1001674
2007-03-02,CRI,23.45,2012300
2007-03-05,CRI,23.08,773100
2007-03-06,CRI,23.72,689600
2007-03-07,CRI,23.85,829300
2007-03-08,CRI,23.47,1505000
2007-03-09,CRI,23.58,608200
2007-03-12,CRI,23.77,563800
2007-03-13,CRI,23.07,500900
2007-03-14,CRI,23.8,916600
2007-03-15,CRI,24.76,1956800
2007-03-16,CRI,24.68,867600
2007-03-19,CRI,25.13,669200
2007-03-20,CRI,25.91,1034500
2007-03-21,CRI,26.26,1203300
2007-03-22,CRI,26.02,617000
2007-03-23,CRI,26.25,407000
2007-03-26,CRI,26.21,502500
2007-03-27,CRI,25.79,554100
2007-03-28,CRI,25.44,656500
2007-03-29,CRI,25.25,511500
2007-03-30,CRI,25.34,756600
2007-04-02,CRI,25.33,738400
2007-04-03,CRI,25.59,776100
2007-04-04,CRI,25.57,255400
2007-04-05,CRI,25.39,221200
2007-04-09,CRI,25.14,493800
2007-04-10,CRI,25.2,237200
2007-04-11,CRI,25.24,385900
2007-04-12,CRI,25.41,360200
2007-04-13,CRI,25.58,528900
2007-04-16,CRI,25.6,1837200
2007-04-17,CRI,25.18,826100
2007-04-18,CRI,25.7,512500
2007-04-19,CRI,25.41,417600
2007-04-20,CRI,25.63,587800
2007-04-23,CRI,25.26,592600
2007-04-24,CRI,25.97,2158400
2007-04-25,CRI,27.73,1952700
2007-04-26,CRI,27.6,1256500
2007-04-27,CRI,26.94,1295000
2007-04-30,CRI,26.2,562000
2007-05-01,CRI,25.98,858450
2007-05-02,CRI,26.22,686600
2007-05-03,CRI,25.76,977100
2007-05-04,CRI,25.75,494500
2007-05-07,CRI,25.88,348900
2007-05-08,CRI,25.44,676444
2007-05-09,CRI,25.52,735400
2007-05-10,CRI,24.89,1362000
2007-05-11,CRI,25.21,643000
2007-05-14,CRI,25.07,731000
2007-05-15,CRI,25.05,601000
2007-05-16,CRI,25.25,538000
2007-05-17,CRI,25.44,526500
2007-05-18,CRI,25.74,443300
2007-05-21,CRI,25.93,336500
2007-05-22,CRI,26.11,286100
2007-05-23,CRI,26.27,536900
2007-05-24,CRI,25.75,394200
2007-05-25,CRI,25.8,376100
2007-05-29,CRI,25.91,342100
2007-05-30,CRI,26.62,497700
2007-05-31,CRI,27.12,608100
2007-06-01,CRI,27.62,912700
2007-06-04,CRI,27.54,367000
2007-06-05,CRI,27.06,314400
2007-06-06,CRI,26.81,287000
2007-06-07,CRI,26.26,222400
2007-06-08,CRI,26.66,148500
2007-06-11,CRI,26.27,197300
2007-06-12,CRI,25.85,373600
2007-06-13,CRI,26.04,566500
2007-06-14,CRI,26.28,341600
2007-06-15,CRI,26.81,618600
2007-06-18,CRI,26.7,173400
2007-06-19,CRI,26.82,286500
2007-06-20,CRI,26.51,244200
2007-06-21,CRI,26.3,554100
2007-06-22,CRI,25.99,772200
2007-06-25,CRI,25.77,510500
2007-06-26,CRI,25.45,371500
2007-06-27,CRI,25.94,409300
2007-06-28,CRI,26.14,356100
2007-06-29,CRI,25.94,303400
2007-07-02,CRI,26.41,439800
2007-07-03,CRI,26.18,205800
2007-07-05,CRI,26.51,406600
2007-07-06,CRI,26.84,152200
2007-07-09,CRI,26.19,228500
2007-07-10,CRI,25.68,287500
2007-07-11,CRI,25.51,325000
2007-07-12,CRI,26.3,295000
2007-07-13,CRI,26.25,142500
2007-07-16,CRI,25.66,299000
2007-07-17,CRI,25.63,234100
2007-07-18,CRI,26.01,313600
2007-07-19,CRI,25.71,183900
2007-07-20,CRI,24.93,511300
2007-07-23,CRI,25.11,247800
2007-07-24,CRI,24.87,581300
2007-07-25,CRI,22.75,2659300
2007-07-26,CRI,22.06,1203700
2007-07-27,CRI,21.68,682600
2007-07-30,CRI,21.81,830300
2007-07-31,CRI,21.17,655600
2007-08-01,CRI,21.27,1292200
2007-08-02,CRI,21.1,704100
2007-08-03,CRI,20.04,951800
2007-08-06,CRI,19.9,1069900
2007-08-07,CRI,19.84,980400
2007-08-08,CRI,20.58,1381400
2007-08-09,CRI,21.4,1056000
2007-08-10,CRI,21.82,881300
2007-08-13,CRI,21.1,854000
2007-08-14,CRI,20.59,520100
2007-08-15,CRI,20.25,532400
2007-08-16,CRI,21.71,859500
2007-08-17,CRI,21.68,904900
2007-08-20,CRI,21.23,409500
2007-08-21,CRI,20.87,435600
2007-08-22,CRI,20.96,529000
2007-08-23,CRI,20.18,682100
2007-08-24,CRI,20.56,776200
2007-08-27,CRI,20.05,772000
2007-08-28,CRI,19.57,654400
2007-08-29,CRI,19.89,592900
2007-08-30,CRI,19.52,659300
2007-08-31,CRI,19.74,453500
2007-09-04,CRI,19.9,356800
2007-09-05,CRI,19.72,517000
2007-09-06,CRI,20.3,526300
2007-09-07,CRI,20.08,769500
2007-09-10,CRI,19.55,588700
2007-09-11,CRI,19.86,859500
2007-09-12,CRI,19.69,569600
2007-09-13,CRI,19.62,651700
2007-09-14,CRI,19.57,599800
2007-09-17,CRI,19.95,974500
2007-09-18,CRI,21.1,2627600
2007-09-19,CRI,20.77,663100
2007-09-20,CRI,20.51,421100
2007-09-21,CRI,19.94,1267400
2007-09-24,CRI,19.84,724500
2007-09-25,CRI,19.25,1063300
2007-09-26,CRI,19.41,1182800
2007-09-27,CRI,19.93,736200
2007-09-28,CRI,19.95,644700
2007-10-01,CRI,20.14,836900
2007-10-02,CRI,20.42,430900
2007-10-03,CRI,20.4,384300
2007-10-04,CRI,20.43,328900
2007-10-05,CRI,21.31,420400
2007-10-08,CRI,21.12,277300
2007-10-09,CRI,20.93,875100
2007-10-10,CRI,21.39,470900
2007-10-11,CRI,20.64,590300
2007-10-12,CRI,20.56,445300
2007-10-15,CRI,20.54,354500
2007-10-16,CRI,20.0,1050100
2007-10-17,CRI,19.82,902800
2007-10-18,CRI,19.5,629500
2007-10-19,CRI,18.91,969900
2007-10-22,CRI,18.98,873800
2007-10-23,CRI,18.53,685800
2007-10-24,CRI,20.1,2454300
2007-10-25,CRI,21.31,1420100
2007-10-26,CRI,21.78,509700
2007-10-29,CRI,21.48,670200
2007-10-30,CRI,22.01,937300
2007-10-31,CRI,22.08,585800
2007-11-01,CRI,20.6,934200
2007-11-02,CRI,20.64,564500
2007-11-05,CRI,19.9,815000
2007-11-06,CRI,20.31,730100
2007-11-07,CRI,19.78,589700
2007-11-08,CRI,20.36,684400
2007-11-09,CRI,20.34,413700
2007-11-12,CRI,20.73,498732
2007-11-13,CRI,22.0,379400
2007-11-14,CRI,22.26,662900
2007-11-15,CRI,21.45,330200
2007-11-16,CRI,21.52,519000
2007-11-19,CRI,20.57,835300
2007-11-20,CRI,20.4,406700
2007-11-21,CRI,20.22,711600
2007-11-23,CRI,21.8,316400
2007-11-26,CRI,20.47,869200
2007-11-27,CRI,20.55,735200
2007-11-28,CRI,21.64,622860
2007-11-29,CRI,22.06,683499
2007-11-30,CRI,22.43,627300
2007-12-03,CRI,22.79,681500
2007-12-04,CRI,22.55,767000
2007-12-05,CRI,22.68,432000
2007-12-06,CRI,22.84,600300
2007-12-07,CRI,22.7,343990
2007-12-10,CRI,22.49,395400
2007-12-11,CRI,21.77,629300
2007-12-12,CRI,22.09,516660
2007-12-13,CRI,21.67,537166
2007-12-14,CRI,20.5,643400
2007-12-17,CRI,19.68,615400
2007-12-18,CRI,19.81,801400
2007-12-19,CRI,19.83,300400
2007-12-20,CRI,19.86,411957
2007-12-21,CRI,19.94,827267
2007-12-24,CRI,20.35,329900
2007-12-26,CRI,20.44,530570
2007-12-27,CRI,19.86,329500
2007-12-28,CRI,19.9,382700
2007-12-31,CRI,19.35,540400
2008-01-02,CRI,19.15,564800
2008-01-03,CRI,19.05,525700
2008-01-04,CRI,18.05,532800
2008-01-07,CRI,18.56,505950
2008-01-08,CRI,17.81,328500
2008-01-09,CRI,17.89,465410
2008-01-10,CRI,17.98,977165
2008-01-11,CRI,17.21,952082
2008-01-14,CRI,16.65,824046
2008-01-15,CRI,15.91,1095115
2008-01-16,CRI,15.91,865096
2008-01-17,CRI,16.0,1293600
2008-01-18,CRI,16.0,1032942
2008-01-22,CRI,17.17,867906
2008-01-23,CRI,18.85,1156800
2008-01-24,CRI,18.08,745153
2008-01-25,CRI,17.32,337000
2008-01-28,CRI,18.3,397000
2008-01-29,CRI,18.4,465400
2008-01-30,CRI,18.02,884600
2008-01-31,CRI,18.41,473300
2008-02-01,CRI,19.07,411150
2008-02-04,CRI,18.86,351816
2008-02-05,CRI,18.75,402336
2008-02-06,CRI,18.81,442500
2008-02-07,CRI,19.28,336300
2008-02-08,CRI,19.68,624400
2008-02-11,CRI,20.96,931944
2008-02-12,CRI,21.06,1113600
2008-02-13,CRI,21.53,343800
2008-02-14,CRI,20.74,411319
2008-02-15,CRI,20.92,362213
2008-02-19,CRI,20.99,272100
2008-02-20,CRI,21.4,603800
2008-02-21,CRI,20.6,512275
2008-02-22,CRI,21.29,632483
2008-02-25,CRI,21.58,787387
2008-02-26,CRI,22.21,1417669
2008-02-27,CRI,16.88,6666043
2008-02-28,CRI,16.0,2624580
2008-02-29,CRI,15.43,1732400
2008-03-03,CRI,15.02,1313915
2008-03-04,CRI,14.4,1201100
2008-03-05,CRI,14.94,1424962
2008-03-06,CRI,14.14,719300
2008-03-07,CRI,13.98,802855
2008-03-10,CRI,13.59,910400
2008-03-11,CRI,14.22,1043854
2008-03-12,CRI,14.25,1452550
2008-03-13,CRI,14.19,1024250
2008-03-14,CRI,14.49,1867700
2008-03-17,CRI,14.43,1038700
2008-03-18,CRI,15.02,1000353
2008-03-19,CRI,14.81,632800
2008-03-20,CRI,15.58,1717930
2008-03-24,CRI,16.24,728717
2008-03-25,CRI,16.09,1014660
2008-03-26,CRI,16.01,602426
2008-03-27,CRI,15.85,860372
2008-03-28,CRI,15.49,406993
2008-03-31,CRI,16.15,477740
2008-04-01,CRI,16.84,579474
2008-04-02,CRI,16.87,428500
2008-04-03,CRI,16.66,377920
2008-04-04,CRI,16.8,521811
2008-04-07,CRI,16.67,341502
2008-04-08,CRI,16.84,335575
2008-04-09,CRI,16.03,254642
2008-04-10,CRI,16.44,329077
2008-04-11,CRI,15.85,384162
2008-04-14,CRI,16.19,349810
2008-04-15,CRI,15.96,460673
2008-04-16,CRI,16.2,455912
2008-04-17,CRI,16.0,518229
2008-04-18,CRI,16.46,621291
2008-04-21,CRI,16.39,476788
2008-04-22,CRI,15.71,664543
2008-04-23,CRI,14.01,3689578
2008-04-24,CRI,14.11,1347296
2008-04-25,CRI,14.48,574381
2008-04-28,CRI,14.52,909922
2008-04-29,CRI,14.76,614515
2008-04-30,CRI,14.14,579843
2008-05-01,CRI,14.7,928005
2008-05-02,CRI,14.34,613692
2008-05-05,CRI,14.5,457971
2008-05-06,CRI,14.57,346275
2008-05-07,CRI,14.39,399844
2008-05-08,CRI,14.48,465240
2008-05-09,CRI,14.52,301470
2008-05-12,CRI,14.47,513085
2008-05-13,CRI,14.81,374158
2008-05-14,CRI,15.06,312707
2008-05-15,CRI,15.56,358830
2008-05-16,CRI,15.02,595852
2008-05-19,CRI,14.91,408594
2008-05-20,CRI,14.77,258586
2008-05-21,CRI,14.2,404935
2008-05-22,CRI,14.59,405931
2008-05-23,CRI,14.49,496346
2008-05-27,CRI,15.16,515828
2008-05-28,CRI,15.0,371152
2008-05-29,CRI,15.32,591426
2008-05-30,CRI,14.9,638801
2008-06-02,CRI,14.62,428355
2008-06-03,CRI,14.62,297063
2008-06-04,CRI,14.99,794811
2008-06-05,CRI,15.36,374595
2008-06-06,CRI,14.6,536754
2008-06-09,CRI,14.87,629197
2008-06-10,CRI,15.13,401092
2008-06-11,CRI,14.13,768952
2008-06-12,CRI,14.21,374765
2008-06-13,CRI,14.91,458882
2008-06-16,CRI,15.13,274023
2008-06-17,CRI,14.86,460021
2008-06-18,CRI,14.58,469208
2008-06-19,CRI,15.23,523844
2008-06-20,CRI,14.56,834613
2008-06-23,CRI,13.97,529485
2008-06-24,CRI,14.26,538774
2008-06-25,CRI,15.06,544464
2008-06-26,CRI,14.56,613229
2008-06-27,CRI,14.28,1936960
2008-06-30,CRI,13.82,694694
2008-07-01,CRI,14.18,847706
2008-07-02,CRI,13.56,709322
2008-07-03,CRI,13.43,371118
2008-07-07,CRI,13.29,636462
2008-07-08,CRI,13.89,949142
2008-07-09,CRI,13.15,573854
2008-07-10,CRI,12.91,547701
2008-07-11,CRI,12.7,1092135
2008-07-14,CRI,12.65,523052
2008-07-15,CRI,12.66,1138267
2008-07-16,CRI,13.26,2575070
2008-07-17,CRI,13.8,1193759
2008-07-18,CRI,13.93,664070
2008-07-21,CRI,14.07,733182
2008-07-22,CRI,15.26,1043721
2008-07-23,CRI,15.92,2539513
2008-07-24,CRI,15.6,876201
2008-07-25,CRI,16.07,833370
2008-07-28,CRI,15.79,868294
2008-07-29,CRI,16.19,677991
2008-07-30,CRI,16.32,466123
2008-07-31,CRI,16.53,861111
2008-08-01,CRI,17.0,1090736
2008-08-04,CRI,17.02,895812
2008-08-05,CRI,17.57,987784
2008-08-06,CRI,17.9,1213785
2008-08-07,CRI,17.92,944634
2008-08-08,CRI,18.92,1183703
2008-08-11,CRI,18.36,1397360
2008-08-12,CRI,18.05,1030563
2008-08-13,CRI,17.67,1039177
2008-08-14,CRI,17.76,1016226
2008-08-15,CRI,18.31,921389
2008-08-18,CRI,18.44,760659
2008-08-19,CRI,18.04,1007168
2008-08-20,CRI,17.81,427745
2008-08-21,CRI,17.48,566393
2008-08-22,CRI,17.93,574353
2008-08-25,CRI,17.64,548318
2008-08-26,CRI,17.45,460901
2008-08-27,CRI,18.1,803067
2008-08-28,CRI,18.56,1177090
2008-08-29,CRI,18.41,525095
2008-09-02,CRI,18.5,1224776
2008-09-03,CRI,18.9,799384
2008-09-04,CRI,18.49,640444
2008-09-05,CRI,18.44,470938
2008-09-08,CRI,19.35,764367
2008-09-09,CRI,19.53,1766664
2008-09-10,CRI,19.49,1346494
2008-09-11,CRI,19.49,1274702
2008-09-12,CRI,19.51,1197470
2008-09-15,CRI,19.25,933778
2008-09-16,CRI,20.61,1650220
2008-09-17,CRI,19.89,1375767
2008-09-18,CRI,20.79,1694225
2008-09-19,CRI,20.68,1702792
2008-09-22,CRI,19.84,613694
2008-09-23,CRI,19.74,785723
2008-09-24,CRI,19.75,1050731
2008-09-25,CRI,20.17,727480
2008-09-26,CRI,20.42,528002
2008-09-29,CRI,18.88,1234775
2008-09-30,CRI,19.73,776265
2008-10-01,CRI,19.83,528611
2008-10-02,CRI,18.82,570009
2008-10-03,CRI,17.75,1017319
2008-10-06,CRI,17.14,1182664
2008-10-07,CRI,16.37,1113496
2008-10-08,CRI,16.2,1080466
2008-10-09,CRI,14.93,828443
2008-10-10,CRI,16.03,853879
2008-10-13,CRI,17.23,933922
2008-10-14,CRI,16.17,514731
2008-10-15,CRI,14.11,948376
2008-10-16,CRI,15.42,861116
2008-10-17,CRI,15.31,721467
2008-10-20,CRI,16.25,656232
2008-10-21,CRI,16.48,1326788
2008-10-22,CRI,18.74,2934965
2008-10-23,CRI,18.13,2576917
2008-10-24,CRI,17.71,1427374
2008-10-27,CRI,17.46,946829
2008-10-28,CRI,19.34,3265283
2008-10-29,CRI,19.18,2658061
2008-10-30,CRI,19.92,1872414
2008-10-31,CRI,21.24,6391836
2008-11-03,CRI,21.65,2764018
2008-11-04,CRI,21.81,1640267
2008-11-05,CRI,21.17,919369
2008-11-06,CRI,20.83,1930597
2008-11-07,CRI,21.26,1206305
2008-11-10,CRI,21.25,1035335
2008-11-11,CRI,20.77,1342549
2008-11-12,CRI,19.48,2111021
2008-11-13,CRI,20.24,2231184
2008-11-14,CRI,19.69,1559197
2008-11-17,CRI,19.82,1202642
2008-11-18,CRI,19.72,1085223
2008-11-19,CRI,17.14,1288908
2008-11-20,CRI,15.62,2250134
2008-11-21,CRI,15.25,2495041
2008-11-24,CRI,17.02,1755326
2008-11-25,CRI,17.75,848124
2008-11-26,CRI,18.75,855265
2008-11-28,CRI,18.91,303923
2008-12-01,CRI,16.85,938198
2008-12-02,CRI,18.76,1053703
2008-12-03,CRI,19.15,1165396
2008-12-04,CRI,18.78,1296247
2008-12-05,CRI,19.59,1881400
2008-12-08,CRI,20.0,1312483
2008-12-09,CRI,19.12,1021816
2008-12-10,CRI,19.79,791615
2008-12-11,CRI,18.55,932750
2008-12-12,CRI,18.58,806357
2008-12-15,CRI,17.88,634831
2008-12-16,CRI,19.29,937744
2008-12-17,CRI,19.42,936363
2008-12-18,CRI,19.74,957449
2008-12-19,CRI,19.28,1412821
2008-12-22,CRI,18.78,641353
2008-12-23,CRI,17.77,940170
2008-12-24,CRI,17.96,262395
2008-12-26,CRI,18.2,354139
2008-12-29,CRI,17.65,438449
2008-12-30,CRI,19.04,736818
2008-12-31,CRI,19.26,697495
2009-01-02,CRI,19.24,825122
2009-01-05,CRI,19.27,937693
2009-01-06,CRI,19.37,882438
2009-01-07,CRI,19.29,840717
2009-01-08,CRI,18.81,693768
2009-01-09,CRI,17.38,1086793
2009-01-12,CRI,17.45,749867
2009-01-13,CRI,17.25,591683
2009-01-14,CRI,16.18,946604
2009-01-15,CRI,17.02,783766
2009-01-16,CRI,17.29,743026
2009-01-20,CRI,16.55,741876
2009-01-21,CRI,17.13,545495
2009-01-22,CRI,17.03,497152
2009-01-23,CRI,16.98,531322
2009-01-26,CRI,17.22,450624
2009-01-27,CRI,17.29,210958
2009-01-28,CRI,18.09,371630
2009-01-29,CRI,17.5,426061
2009-01-30,CRI,16.99,494152
2009-02-02,CRI,16.99,749886
2009-02-03,CRI,16.9,659937
2009-02-04,CRI,16.23,625863
2009-02-05,CRI,16.23,852489
2009-02-06,CRI,16.84,807850
2009-02-09,CRI,16.6,356416
2009-02-10,CRI,15.95,949880
2009-02-11,CRI,16.11,544448
2009-02-12,CRI,16.12,644801
2009-02-13,CRI,15.7,480987
2009-02-17,CRI,15.01,890561
2009-02-18,CRI,14.79,958154
2009-02-19,CRI,14.99,1823668
2009-02-20,CRI,14.19,2170682
2009-02-23,CRI,14.13,1252301
2009-02-24,CRI,14.42,1453891
2009-02-25,CRI,15.94,3750463
2009-02-26,CRI,16.28,1812077
2009-02-27,CRI,16.31,1299809
2009-03-02,CRI,16.43,1186769
2009-03-03,CRI,16.35,1389111
2009-03-04,CRI,16.54,911041
2009-03-05,CRI,16.26,1320707
2009-03-06,CRI,16.3,724950
2009-03-09,CRI,15.83,1105491
2009-03-10,CRI,16.5,1080267
2009-03-11,CRI,17.9,1842098
2009-03-12,CRI,18.14,1526747
2009-03-13,CRI,18.28,798038
2009-03-16,CRI,17.95,795319
2009-03-17,CRI,19.02,1347934
2009-03-18,CRI,19.18,1355625
2009-03-19,CRI,19.11,535585
2009-03-20,CRI,18.66,668265
2009-03-23,CRI,19.05,1115147
2009-03-24,CRI,18.76,1059853
2009-03-25,CRI,18.9,859051
2009-03-26,CRI,19.08,1142727
2009-03-27,CRI,18.76,788210
2009-03-30,CRI,18.62,624891
2009-03-31,CRI,18.81,1213965
2009-04-01,CRI,19.08,1012962
2009-04-02,CRI,19.81,1966196
2009-04-03,CRI,19.98,631227
2009-04-06,CRI,19.91,651498
2009-04-07,CRI,19.57,814157
2009-04-08,CRI,20.12,543265
2009-04-09,CRI,21.61,950367
2009-04-13,CRI,21.89,1210963
2009-04-14,CRI,20.99,739293
2009-04-15,CRI,20.79,776374
2009-04-16,CRI,21.45,542805
2009-04-17,CRI,21.62,793469
2009-04-20,CRI,21.17,643965
2009-04-21,CRI,22.01,738616
2009-04-22,CRI,21.82,1081813
2009-04-23,CRI,21.84,1115771
2009-04-24,CRI,22.46,1224246
2009-04-27,CRI,22.2,1275085
2009-04-28,CRI,23.2,1369010
2009-04-29,CRI,21.07,5434896
2009-04-30,CRI,21.38,1905303
2009-05-01,CRI,21.61,1386715
2009-05-04,CRI,23.27,1958362
2009-05-05,CRI,23.45,1802012
2009-05-06,CRI,23.13,1040901
2009-05-07,CRI,22.78,1263480
2009-05-08,CRI,22.58,907316
2009-05-11,CRI,22.11,791363
2009-05-12,CRI,20.82,1441671
2009-05-13,CRI,20.63,1213515
2009-05-14,CRI,20.8,1069344
2009-05-15,CRI,20.59,879538
2009-05-18,CRI,22.01,1182313
2009-05-19,CRI,21.63,930291
2009-05-20,CRI,21.24,1048715
2009-05-21,CRI,21.08,959893
2009-05-22,CRI,20.93,806559
2009-05-26,CRI,22.36,1205939
2009-05-27,CRI,21.88,864795
2009-05-28,CRI,21.85,1012525
2009-05-29,CRI,23.65,2103876
2009-06-01,CRI,25.0,1136936
2009-06-02,CRI,24.58,970014
2009-06-03,CRI,24.65,702205
2009-06-04,CRI,24.68,617761
2009-06-05,CRI,24.48,658427
2009-06-08,CRI,24.26,711275
2009-06-09,CRI,24.83,534266
2009-06-10,CRI,24.39,686381
2009-06-11,CRI,24.37,551019
2009-06-12,CRI,24.44,346121
2009-06-15,CRI,24.09,799448
2009-06-16,CRI,23.21,842463
2009-06-17,CRI,23.51,927645
2009-06-18,CRI,23.5,520763
2009-06-19,CRI,23.9,596256
2009-06-22,CRI,23.63,889834
2009-06-23,CRI,22.92,692693
2009-06-24,CRI,22.77,497988
2009-06-25,CRI,23.32,443717
2009-06-26,CRI,23.57,1964566
2009-06-29,CRI,23.38,578163
2009-06-30,CRI,24.61,1329175
2009-07-01,CRI,24.77,528781
2009-07-02,CRI,23.18,873454
2009-07-06,CRI,23.08,626879
2009-07-07,CRI,23.4,489482
2009-07-08,CRI,23.48,454610
2009-07-09,CRI,22.7,603495
2009-07-10,CRI,22.71,492676
2009-07-13,CRI,23.24,578777
2009-07-14,CRI,23.23,389658
2009-07-15,CRI,24.53,557174
2009-07-16,CRI,24.54,332878
2009-07-17,CRI,24.56,317297
2009-07-20,CRI,24.95,636699
2009-07-21,CRI,24.72,339712
2009-07-22,CRI,25.0,482308
2009-07-23,CRI,26.16,770453
2009-07-24,CRI,26.28,500177
2009-07-27,CRI,27.01,837427
2009-07-28,CRI,26.92,1335995
2009-07-29,CRI,27.01,2284276
2009-07-30,CRI,28.74,2296151
2009-07-31,CRI,28.34,842679
2009-08-03,CRI,27.44,1131759
2009-08-04,CRI,26.77,843940
2009-08-05,CRI,26.49,522472
2009-08-06,CRI,25.82,609763
2009-08-07,CRI,26.06,975463
2009-08-10,CRI,25.37,744381
2009-08-11,CRI,25.59,402226
2009-08-12,CRI,26.28,945768
2009-08-13,CRI,25.86,813491
2009-08-14,CRI,24.89,911438
2009-08-17,CRI,24.71,465693
2009-08-18,CRI,25.68,763059
2009-08-19,CRI,25.57,349621
2009-08-20,CRI,26.07,524009
2009-08-21,CRI,26.65,1282261
2009-08-24,CRI,25.68,905538
2009-08-25,CRI,25.73,976436
2009-08-26,CRI,25.71,737573
2009-08-27,CRI,25.75,325832
2009-08-28,CRI,25.54,451678
2009-08-31,CRI,25.16,938983
2009-09-01,CRI,24.8,856843
2009-09-02,CRI,24.45,443993
2009-09-03,CRI,24.74,347724
2009-09-04,CRI,25.14,488271
2009-09-08,CRI,25.64,519944
2009-09-09,CRI,26.18,703535
2009-09-10,CRI,25.95,564679
2009-09-11,CRI,25.8,351258
2009-09-14,CRI,25.59,600933
2009-09-15,CRI,26.16,457457
2009-09-16,CRI,25.94,423032
2009-09-17,CRI,26.55,763215
2009-09-18,CRI,26.62,557216
2009-09-21,CRI,27.15,712135
2009-09-22,CRI,27.04,781377
2009-09-23,CRI,26.81,746328
2009-09-24,CRI,26.2,493032
2009-09-25,CRI,26.09,575070
2009-09-28,CRI,26.31,653072
2009-09-29,CRI,26.84,480247
2009-09-30,CRI,26.7,688630
2009-10-01,CRI,25.95,538953
2009-10-02,CRI,26.11,830643
2009-10-05,CRI,26.11,714166
2009-10-06,CRI,25.91,1061018
2009-10-07,CRI,26.48,821112
2009-10-08,CRI,27.85,1252844
2009-10-09,CRI,27.84,469063
2009-10-12,CRI,28.0,541879
2009-10-13,CRI,28.3,462662
2009-10-14,CRI,28.81,549550
2009-10-15,CRI,28.6,499396
2009-10-16,CRI,28.58,654188
2009-10-19,CRI,28.92,526747
2009-10-20,CRI,28.58,701393
2009-10-21,CRI,28.31,810577
2009-10-22,CRI,29.13,495445
2009-10-23,CRI,28.46,990183
2009-10-26,CRI,28.44,676811
2009-10-27,CRI,21.66,14202527
2009-10-28,CRI,22.9964,5998582
2009-10-29,CRI,24.12,2312603
2009-10-30,CRI,23.6,1072122
2009-11-02,CRI,23.35,1007419
2009-11-03,CRI,23.5,1564448
2009-11-04,CRI,23.02,1034903
2009-11-05,CRI,23.68,1018065
2009-11-06,CRI,23.78,699733
2009-11-09,CRI,24.04,1340021
2009-11-10,CRI,21.86,5499321
2009-11-11,CRI,22.78,1746741
2009-11-12,CRI,22.62,958463
2009-11-13,CRI,22.73,591490
2009-11-16,CRI,22.7,1494459
2009-11-17,CRI,22.13,817782
2009-11-18,CRI,22.29,748139
2009-11-19,CRI,21.84,1122807
2009-11-20,CRI,21.84,495808
2009-11-23,CRI,21.84,817677
2009-11-24,CRI,21.72,772884
2009-11-25,CRI,21.77,765499
2009-11-27,CRI,21.85,320921
2009-11-30,CRI,21.75,827666
2009-12-01,CRI,22.32,975941
2009-12-02,CRI,22.9,1002630
2009-12-03,CRI,22.46,1181575
