ds,symbol,close,volume
2010-12-03,FOR,18.54,77396.0
2010-12-06,FOR,18.54,102360.0
2010-12-07,FOR,18.12,134026.0
2010-12-08,FOR,17.94,90178.0
2010-12-09,FOR,17.88,197743.0
2010-12-10,FOR,18.29,76096.0
2010-12-13,FOR,18.11,99366.0
2010-12-14,FOR,18.32,117920.0
2010-12-15,FOR,18.2,193476.0
2010-12-16,FOR,18.45,100614.0
2010-12-17,FOR,18.64,410412.0
2010-12-20,FOR,18.46,107169.0
2010-12-21,FOR,18.64,77353.0
2010-12-22,FOR,18.69,75582.0
2010-12-23,FOR,18.79,56825.0
2010-12-27,FOR,19.37,111919.0
2010-12-28,FOR,19.08,79029.0
2010-12-29,FOR,19.75,292898.0
2010-12-30,FOR,19.32,82144.0
2010-12-31,FOR,19.3,136707.0
2011-01-03,FOR,19.23,507187.0
2011-01-04,FOR,18.8,186735.0
2011-01-05,FOR,18.6,177707.0
2011-01-06,FOR,19.1,195373.0
2011-01-07,FOR,19.41,166196.0
2011-01-10,FOR,19.63,127645.0
2011-01-11,FOR,19.62,158172.0
2011-01-12,FOR,20.09,156913.0
2011-01-13,FOR,19.85,89808.0
2011-01-14,FOR,19.95,96179.0
2011-01-18,FOR,19.95,59325.0
2011-01-19,FOR,19.66,142639.0
2011-01-20,FOR,19.25,92585.0
2011-01-21,FOR,19.23,129290.0
2011-01-24,FOR,19.13,180459.0
2011-01-25,FOR,19.43,215161.0
2011-01-26,FOR,19.85,146491.0
2011-01-27,FOR,19.94,116817.0
2011-01-28,FOR,18.49,178757.0
2011-01-31,FOR,18.66,151893.0
2011-02-01,FOR,18.64,205487.0
2011-02-02,FOR,18.46,122684.0
2011-02-03,FOR,18.04,218231.0
2011-02-04,FOR,18.07,183682.0
2011-02-07,FOR,18.62,132835.0
2011-02-08,FOR,18.59,84732.0
2011-02-09,FOR,18.64,361528.0
2011-02-10,FOR,18.73,166379.0
2011-02-11,FOR,18.86,477003.0
2011-02-14,FOR,18.74,60982.0
2011-02-15,FOR,18.75,183322.0
2011-02-16,FOR,19.0,105287.0
2011-02-17,FOR,20.05,316328.0
2011-02-18,FOR,20.45,240459.0
2011-02-22,FOR,19.65,207910.0
2011-02-23,FOR,19.0,213302.0
2011-02-24,FOR,19.06,193003.0
2011-02-25,FOR,19.7,104852.0
2011-02-28,FOR,19.26,221675.0
2011-03-01,FOR,18.77,244887.0
2011-03-02,FOR,18.72,184401.0
2011-03-03,FOR,19.22,137429.0
2011-03-04,FOR,19.14,125640.0
2011-03-07,FOR,19.02,113842.0
2011-03-08,FOR,19.14,131672.0
2011-03-09,FOR,19.14,54685.0
2011-03-10,FOR,18.52,169170.0
2011-03-11,FOR,18.43,132367.0
2011-03-14,FOR,18.36,66450.0
2011-03-15,FOR,18.35,112457.0
2011-03-16,FOR,18.14,159372.0
2011-03-17,FOR,18.51,96822.0
2011-03-18,FOR,19.06,289833.0
2011-03-21,FOR,19.71,106933.0
2011-03-22,FOR,19.42,112350.0
2011-03-23,FOR,18.95,122407.0
2011-03-24,FOR,18.8,94556.0
2011-03-25,FOR,19.02,65656.0
2011-03-28,FOR,18.53,171661.0
2011-03-29,FOR,18.82,104555.0
2011-03-30,FOR,19.03,143909.0
2011-03-31,FOR,19.02,74685.0
2011-04-01,FOR,19.02,93201.0
2011-04-04,FOR,19.03,59623.0
2011-04-05,FOR,18.86,67432.0
2011-04-06,FOR,19.03,48175.0
2011-04-07,FOR,18.87,84559.0
2011-04-08,FOR,18.37,58338.0
2011-04-11,FOR,18.27,75560.0
2011-04-12,FOR,17.66,106881.0
2011-04-13,FOR,18.09,184001.0
2011-04-14,FOR,18.72,110543.0
2011-04-15,FOR,18.24,144530.0
2011-04-18,FOR,17.87,84891.0
2011-04-19,FOR,17.92,88763.0
2011-04-20,FOR,18.4,113765.0
2011-04-21,FOR,18.8,83592.0
2011-04-25,FOR,18.8,78704.0
2011-04-26,FOR,19.08,161603.0
2011-04-27,FOR,19.17,99607.0
2011-04-28,FOR,19.79,212359.0
2011-04-29,FOR,19.67,141153.0
2011-05-02,FOR,19.58,190989.0
2011-05-03,FOR,19.22,203881.0
2011-05-04,FOR,18.92,243005.0
2011-05-05,FOR,18.19,338239.0
2011-05-06,FOR,17.95,202166.0
2011-05-09,FOR,17.91,93153.0
2011-05-10,FOR,18.24,118937.0
2011-05-11,FOR,17.51,136423.0
2011-05-12,FOR,18.01,132721.0
2011-05-13,FOR,17.78,91463.0
2011-05-16,FOR,17.79,102928.0
2011-05-17,FOR,17.23,101595.0
2011-05-18,FOR,17.53,120313.0
2011-05-19,FOR,17.55,243789.0
2011-05-20,FOR,17.19,90215.0
2011-05-23,FOR,16.77,103218.0
2011-05-24,FOR,16.83,100048.0
2011-05-25,FOR,17.01,71145.0
2011-05-26,FOR,17.41,107573.0
2011-05-27,FOR,17.48,69313.0
2011-05-31,FOR,18.23,232117.0
2011-06-01,FOR,16.73,227473.0
2011-06-02,FOR,16.68,164632.0
2011-06-03,FOR,16.31,302731.0
2011-06-06,FOR,15.78,266212.0
2011-06-07,FOR,15.41,158251.0
2011-06-08,FOR,14.75,372671.0
2011-06-09,FOR,16.32,250276.0
2011-06-10,FOR,16.0,168954.0
2011-06-13,FOR,15.8,131459.0
2011-06-14,FOR,16.04,93194.0
2011-06-15,FOR,16.01,189349.0
2011-06-16,FOR,16.08,187862.0
2011-06-17,FOR,16.11,184918.0
2011-06-20,FOR,16.16,71043.0
2011-06-21,FOR,16.65,92220.0
2011-06-22,FOR,16.43,80585.0
2011-06-23,FOR,16.05,137977.0
2011-06-24,FOR,16.06,391324.0
2011-06-27,FOR,16.36,135193.0
2011-06-28,FOR,16.44,87998.0
2011-06-29,FOR,16.39,78424.0
2011-06-30,FOR,16.43,119065.0
2011-07-01,FOR,16.66,133206.0
2011-07-05,FOR,16.89,74484.0
2011-07-06,FOR,17.07,102829.0
2011-07-07,FOR,17.57,134716.0
2011-07-08,FOR,17.44,110389.0
2011-07-11,FOR,16.4,148928.0
2011-07-12,FOR,16.68,105700.0
2011-07-13,FOR,17.12,179173.0
2011-07-14,FOR,16.72,170679.0
2011-07-15,FOR,16.87,91270.0
2011-07-18,FOR,16.38,122395.0
2011-07-19,FOR,17.13,113199.0
2011-07-20,FOR,17.08,57286.0
2011-07-21,FOR,17.33,194550.0
2011-07-22,FOR,17.22,59922.0
2011-07-25,FOR,16.98,97360.0
2011-07-26,FOR,16.66,68710.0
2011-07-27,FOR,16.34,186304.0
2011-07-28,FOR,16.45,92595.0
2011-07-29,FOR,16.3,101205.0
2011-08-01,FOR,16.1,228057.0
2011-08-02,FOR,15.78,283005.0
2011-08-03,FOR,14.97,316582.0
2011-08-04,FOR,14.78,430540.0
2011-08-05,FOR,14.03,501547.0
2011-08-08,FOR,12.23,407946.0
2011-08-09,FOR,12.74,608460.0
2011-08-10,FOR,11.85,487156.0
2011-08-11,FOR,12.2,539989.0
2011-08-12,FOR,12.18,529910.0
2011-08-15,FOR,12.87,334099.0
2011-08-16,FOR,12.61,310207.0
2011-08-17,FOR,12.45,247231.0
2011-08-18,FOR,11.55,410364.0
2011-08-19,FOR,11.64,450579.0
2011-08-22,FOR,11.35,317245.0
2011-08-23,FOR,11.53,574179.0
2011-08-24,FOR,11.83,158458.0
2011-08-25,FOR,11.45,246021.0
2011-08-26,FOR,11.75,232026.0
2011-08-29,FOR,12.43,262788.0
2011-08-30,FOR,12.51,153542.0
2011-08-31,FOR,12.59,249566.0
2011-09-01,FOR,12.12,227322.0
2011-09-02,FOR,11.43,230407.0
2011-09-06,FOR,11.27,202721.0
2011-09-07,FOR,12.09,219242.0
2011-09-08,FOR,11.71,262873.0
2011-09-09,FOR,11.35,262859.0
2011-09-12,FOR,11.33,160651.0
2011-09-13,FOR,11.63,210361.0
2011-09-14,FOR,11.85,224174.0
2011-09-15,FOR,12.11,211542.0
2011-09-16,FOR,11.62,657742.0
2011-09-19,FOR,11.7,314926.0
2011-09-20,FOR,11.64,162079.0
2011-09-21,FOR,11.01,234741.0
2011-09-22,FOR,10.39,272629.0
2011-09-23,FOR,10.85,229975.0
2011-09-26,FOR,11.04,198399.0
2011-09-27,FOR,11.67,290109.0
2011-09-28,FOR,10.96,182784.0
2011-09-29,FOR,11.38,155459.0
2011-09-30,FOR,10.91,153583.0
2011-10-03,FOR,10.07,256062.0
2011-10-04,FOR,11.17,244269.0
2011-10-05,FOR,11.46,158086.0
2011-10-06,FOR,11.74,148454.0
2011-10-07,FOR,10.74,241805.0
2011-10-10,FOR,11.41,160927.0
2011-10-11,FOR,11.6,138566.0
2011-10-12,FOR,12.15,178380.0
2011-10-13,FOR,11.87,84176.0
2011-10-14,FOR,12.13,126239.0
2011-10-17,FOR,11.48,107518.0
2011-10-18,FOR,12.22,158074.0
2011-10-19,FOR,11.81,95533.0
2011-10-20,FOR,11.81,106237.0
2011-10-21,FOR,12.42,154833.0
2011-10-24,FOR,13.06,102192.0
2011-10-25,FOR,12.31,125834.0
2011-10-26,FOR,12.59,158059.0
2011-10-27,FOR,13.58,271455.0
2011-10-28,FOR,13.53,173183.0
2011-10-31,FOR,13.0,150442.0
2011-11-01,FOR,12.08,146641.0
2011-11-02,FOR,13.83,259563.0
2011-11-03,FOR,14.37,191228.0
2011-11-04,FOR,14.31,158781.0
2011-11-07,FOR,14.61,205330.0
2011-11-08,FOR,15.02,287746.0
2011-11-09,FOR,14.47,225484.0
2011-11-10,FOR,14.49,197218.0
2011-11-11,FOR,15.31,131822.0
2011-11-14,FOR,15.22,261319.0
2011-11-15,FOR,15.26,225403.0
2011-11-16,FOR,14.59,221048.0
2011-11-17,FOR,14.43,134321.0
2011-11-18,FOR,14.69,115693.0
2011-11-21,FOR,14.55,144611.0
2011-11-22,FOR,14.46,256605.0
2011-11-23,FOR,13.66,159204.0
2011-11-25,FOR,13.35,102290.0
2011-11-28,FOR,14.27,150058.0
2011-11-29,FOR,14.23,76586.0
2011-11-30,FOR,15.2,384711.0
2011-12-01,FOR,15.26,276874.0
2011-12-02,FOR,15.19,109765.0
2011-12-05,FOR,15.6,252951.0
2011-12-06,FOR,15.59,128319.0
2011-12-07,FOR,15.72,197415.0
2011-12-08,FOR,14.82,161565.0
2011-12-09,FOR,15.41,213844.0
2011-12-12,FOR,14.83,187036.0
2011-12-13,FOR,14.43,166988.0
2011-12-14,FOR,13.84,203181.0
2011-12-15,FOR,14.3,241222.0
2011-12-16,FOR,15.16,553442.0
2011-12-19,FOR,14.32,129125.0
2011-12-20,FOR,15.32,165335.0
2011-12-21,FOR,15.62,81182.0
2011-12-22,FOR,15.68,71793.0
2011-12-23,FOR,15.46,39019.0
2011-12-27,FOR,15.42,56969.0
2011-12-28,FOR,14.75,98981.0
2011-12-29,FOR,15.18,45133.0
2011-12-30,FOR,15.13,63353.0
2012-01-03,FOR,15.75,162314.0
2012-01-04,FOR,15.62,121941.0
2012-01-05,FOR,16.01,293315.0
2012-01-06,FOR,15.05,306056.0
2012-01-09,FOR,14.49,724253.0
2012-01-10,FOR,14.95,147955.0
2012-01-11,FOR,15.17,187609.0
2012-01-12,FOR,15.29,167594.0
2012-01-13,FOR,15.2,96256.0
2012-01-17,FOR,14.94,196452.0
2012-01-18,FOR,15.28,126106.0
2012-01-19,FOR,15.8,141707.0
2012-01-20,FOR,15.96,135864.0
2012-01-23,FOR,16.0,88263.0
2012-01-24,FOR,16.2,102132.0
2012-01-25,FOR,16.46,62127.0
2012-01-26,FOR,16.14,114727.0
2012-01-27,FOR,16.44,71432.0
2012-01-30,FOR,15.81,74468.0
2012-01-31,FOR,15.92,100917.0
2012-02-01,FOR,16.19,184170.0
2012-02-02,FOR,16.46,146257.0
2012-02-03,FOR,16.94,138602.0
2012-02-06,FOR,16.99,97455.0
2012-02-07,FOR,16.9,114606.0
2012-02-08,FOR,16.86,72033.0
2012-02-09,FOR,16.75,62904.0
2012-02-10,FOR,16.29,61846.0
2012-02-13,FOR,16.59,73503.0
2012-02-14,FOR,16.11,114828.0
2012-02-15,FOR,16.1,118084.0
2012-02-16,FOR,16.68,191912.0
2012-02-17,FOR,16.76,113503.0
2012-02-21,FOR,16.66,216481.0
2012-02-22,FOR,16.36,74937.0
2012-02-23,FOR,16.59,104841.0
2012-02-24,FOR,16.53,85356.0
2012-02-27,FOR,16.46,58145.0
2012-02-28,FOR,16.47,139316.0
2012-02-29,FOR,15.69,176298.0
2012-03-01,FOR,16.0,188942.0
2012-03-02,FOR,15.35,162815.0
2012-03-05,FOR,15.35,153436.0
2012-03-06,FOR,14.88,145860.0
2012-03-07,FOR,15.39,221921.0
2012-03-08,FOR,15.68,117005.0
2012-03-09,FOR,15.72,92087.0
2012-03-12,FOR,15.42,109329.0
2012-03-13,FOR,16.16,131365.0
2012-03-14,FOR,16.03,68139.0
2012-03-15,FOR,16.43,89251.0
2012-03-16,FOR,15.95,265228.0
2012-03-19,FOR,16.02,152298.0
2012-03-20,FOR,15.67,56636.0
2012-03-21,FOR,15.66,87693.0
2012-03-22,FOR,15.54,114877.0
2012-03-23,FOR,15.5,124739.0
2012-03-26,FOR,16.03,142142.0
2012-03-27,FOR,15.51,91383.0
2012-03-28,FOR,15.34,158561.0
2012-03-29,FOR,15.21,150710.0
2012-03-30,FOR,15.39,133435.0
2012-04-02,FOR,15.74,242221.0
2012-04-03,FOR,15.41,129408.0
2012-04-04,FOR,15.3,137156.0
2012-04-05,FOR,15.22,62322.0
2012-04-09,FOR,15.23,266376.0
2012-04-10,FOR,15.01,223046.0
2012-04-11,FOR,15.29,169554.0
2012-04-12,FOR,15.9,118052.0
2012-04-13,FOR,15.35,95845.0
2012-04-16,FOR,15.32,88499.0
2012-04-17,FOR,15.46,151610.0
2012-04-18,FOR,15.17,76984.0
2012-04-19,FOR,15.0,84470.0
2012-04-20,FOR,15.2,109194.0
2012-04-23,FOR,14.93,156688.0
2012-04-24,FOR,14.85,160519.0
2012-04-25,FOR,14.85,341557.0
2012-04-26,FOR,14.8,377495.0
2012-04-27,FOR,15.16,340174.0
2012-04-30,FOR,15.38,168364.0
2012-05-01,FOR,15.65,224841.0
2012-05-02,FOR,15.91,110911.0
2012-05-03,FOR,15.74,151862.0
2012-05-04,FOR,15.4,152467.0
2012-05-07,FOR,15.52,83228.0
2012-05-08,FOR,15.72,101838.0
2012-05-09,FOR,15.76,79946.0
2012-05-10,FOR,15.75,89423.0
2012-05-11,FOR,15.58,129636.0
2012-05-14,FOR,15.2,110024.0
2012-05-15,FOR,15.03,113755.0
2012-05-16,FOR,14.59,152072.0
2012-05-17,FOR,14.22,184157.0
2012-05-18,FOR,14.11,185705.0
2012-05-21,FOR,14.24,190724.0
2012-05-22,FOR,14.06,161046.0
2012-05-23,FOR,14.05,137435.0
2012-05-24,FOR,13.89,113541.0
2012-05-25,FOR,13.78,111975.0
2012-05-29,FOR,13.86,91929.0
2012-05-30,FOR,13.43,128822.0
2012-05-31,FOR,13.49,195043.0
2012-06-01,FOR,12.81,113518.0
2012-06-04,FOR,12.47,189970.0
2012-06-05,FOR,12.3,147955.0
2012-06-06,FOR,12.43,215555.0
2012-06-07,FOR,12.59,183597.0
2012-06-08,FOR,12.96,163007.0
2012-06-11,FOR,12.87,174363.0
2012-06-12,FOR,13.0,78529.0
2012-06-13,FOR,12.79,103571.0
2012-06-14,FOR,13.25,145910.0
2012-06-15,FOR,13.33,156378.0
2012-06-18,FOR,13.11,109529.0
2012-06-19,FOR,13.49,91405.0
2012-06-20,FOR,13.35,49934.0
2012-06-21,FOR,12.77,146355.0
2012-06-22,FOR,12.7,188747.0
2012-06-25,FOR,12.36,103851.0
2012-06-26,FOR,12.56,93007.0
2012-06-27,FOR,12.43,74403.0
2012-06-28,FOR,12.28,76455.0
2012-06-29,FOR,12.81,211719.0
2012-07-02,FOR,12.5,101102.0
2012-07-03,FOR,12.76,58501.0
2012-07-05,FOR,13.18,89414.0
2012-07-06,FOR,13.35,221482.0
2012-07-09,FOR,13.19,138663.0
2012-07-10,FOR,12.75,100170.0
2012-07-11,FOR,12.61,101665.0
2012-07-12,FOR,12.54,63583.0
2012-07-13,FOR,12.7,84868.0
2012-07-16,FOR,12.71,92210.0
2012-07-17,FOR,12.7,161377.0
2012-07-18,FOR,12.68,104735.0
2012-07-19,FOR,12.59,47461.0
2012-07-20,FOR,12.29,81466.0
2012-07-23,FOR,12.07,67971.0
2012-07-24,FOR,11.95,87060.0
2012-07-25,FOR,11.88,60509.0
2012-07-26,FOR,11.88,47193.0
2012-07-27,FOR,11.71,192286.0
2012-07-30,FOR,11.61,59947.0
2012-07-31,FOR,11.38,1156104.0
2012-08-01,FOR,11.22,172084.0
2012-08-02,FOR,11.46,212082.0
2012-08-03,FOR,11.69,211129.0
2012-08-06,FOR,11.74,103970.0
2012-08-07,FOR,11.62,185711.0
2012-08-08,FOR,12.09,351812.0
2012-08-09,FOR,12.09,128997.0
2012-08-10,FOR,12.0,132635.0
2012-08-13,FOR,12.07,77097.0
2012-08-14,FOR,12.1,209784.0
2012-08-15,FOR,12.19,242431.0
2012-08-16,FOR,12.39,260306.0
2012-08-17,FOR,12.6,240641.0
2012-08-20,FOR,13.49,146344.0
2012-08-21,FOR,13.49,139449.0
2012-08-22,FOR,13.82,176028.0
2012-08-23,FOR,13.65,184189.0
2012-08-24,FOR,14.19,359668.0
2012-08-27,FOR,14.27,411555.0
2012-08-28,FOR,14.22,110570.0
2012-08-29,FOR,14.41,180428.0
2012-08-30,FOR,14.26,172413.0
2012-08-31,FOR,14.39,191434.0
2012-09-04,FOR,14.85,155375.0
2012-09-05,FOR,14.93,119895.0
2012-09-06,FOR,15.51,181740.0
2012-09-07,FOR,15.69,69518.0
2012-09-10,FOR,15.74,90170.0
2012-09-11,FOR,15.89,77056.0
2012-09-12,FOR,16.84,172144.0
2012-09-13,FOR,17.1,178564.0
2012-09-14,FOR,18.05,264558.0
2012-09-17,FOR,17.23,181690.0
2012-09-18,FOR,17.15,181741.0
2012-09-19,FOR,17.38,95170.0
2012-09-20,FOR,17.23,73144.0
2012-09-21,FOR,17.1,254741.0
2012-09-24,FOR,17.03,136623.0
2012-09-25,FOR,16.63,149441.0
2012-09-26,FOR,16.7,83864.0
2012-09-27,FOR,17.05,60990.0
2012-09-28,FOR,16.66,58038.0
2012-10-01,FOR,16.5,136889.0
2012-10-02,FOR,17.32,219097.0
2012-10-03,FOR,17.23,126819.0
2012-10-04,FOR,17.26,72256.0
2012-10-05,FOR,17.06,66667.0
2012-10-08,FOR,16.59,101484.0
2012-10-09,FOR,16.22,181775.0
2012-10-10,FOR,16.57,103468.0
2012-10-11,FOR,16.81,71432.0
2012-10-12,FOR,16.51,58083.0
2012-10-15,FOR,16.6,55807.0
2012-10-16,FOR,16.9,49805.0
2012-10-17,FOR,17.09,74576.0
2012-10-18,FOR,16.67,89707.0
2012-10-19,FOR,16.2,133378.0
2012-10-22,FOR,16.09,63511.0
2012-10-23,FOR,16.01,66857.0
2012-10-24,FOR,16.01,92611.0
2012-10-25,FOR,16.09,65197.0
2012-10-26,FOR,16.35,125545.0
2012-10-31,FOR,16.01,128545.0
2012-11-01,FOR,16.52,94445.0
2012-11-02,FOR,15.93,82201.0
2012-11-05,FOR,15.96,67566.0
2012-11-06,FOR,16.27,59596.0
2012-11-07,FOR,15.6,161528.0
2012-11-08,FOR,14.65,322059.0
2012-11-09,FOR,14.57,113653.0
2012-11-12,FOR,14.6,64045.0
2012-11-13,FOR,14.59,96265.0
2012-11-14,FOR,14.32,135624.0
2012-11-15,FOR,14.01,79679.0
2012-11-16,FOR,13.95,165768.0
2012-11-19,FOR,14.22,83488.0
2012-11-20,FOR,14.16,80716.0
2012-11-21,FOR,14.64,63395.0
2012-11-23,FOR,14.34,50714.0
2012-11-26,FOR,14.54,96568.0
2012-11-27,FOR,14.39,113475.0
2012-11-28,FOR,14.36,132061.0
2012-11-29,FOR,14.56,135961.0
2012-11-30,FOR,14.78,274918.0
2012-12-03,FOR,14.91,115868.0
2012-12-04,FOR,15.05,121974.0
2012-12-05,FOR,14.99,104560.0
2012-12-06,FOR,15.21,93022.0
2012-12-07,FOR,15.66,85072.0
2012-12-10,FOR,15.7,101881.0
2012-12-11,FOR,15.56,137486.0
2012-12-12,FOR,15.61,115655.0
2012-12-13,FOR,15.66,108625.0
2012-12-14,FOR,15.77,58133.0
2012-12-17,FOR,15.94,114707.0
2012-12-18,FOR,16.75,181077.0
2012-12-19,FOR,16.99,197375.0
2012-12-20,FOR,16.71,137329.0
2012-12-21,FOR,17.08,342399.0
2012-12-24,FOR,17.3,74088.0
2012-12-26,FOR,17.0,101579.0
2012-12-27,FOR,17.12,98930.0
2012-12-28,FOR,16.97,71851.0
2012-12-31,FOR,17.33,118863.0
2013-01-02,FOR,17.79,190044.0
2013-01-03,FOR,17.76,95257.0
2013-01-04,FOR,18.22,200774.0
2013-01-07,FOR,18.29,138779.0
2013-01-08,FOR,18.01,132157.0
2013-01-09,FOR,18.2,77434.0
2013-01-10,FOR,18.3,126560.0
2013-01-11,FOR,18.49,159254.0
2013-01-14,FOR,18.5,118300.0
2013-01-15,FOR,18.53,142684.0
2013-01-16,FOR,18.71,109645.0
2013-01-17,FOR,19.0,136755.0
2013-01-18,FOR,18.68,82808.0
2013-01-22,FOR,18.99,57609.0
2013-01-23,FOR,18.61,74748.0
2013-01-24,FOR,18.88,103144.0
2013-01-25,FOR,19.9,498020.0
2013-01-28,FOR,19.82,147948.0
2013-01-29,FOR,19.9,132290.0
2013-01-30,FOR,19.2,135480.0
2013-01-31,FOR,19.03,293317.0
2013-02-01,FOR,19.14,271130.0
2013-02-04,FOR,18.65,107150.0
2013-02-05,FOR,18.78,129895.0
2013-02-06,FOR,18.73,117854.0
2013-02-07,FOR,18.25,175470.0
2013-02-08,FOR,18.43,72672.0
2013-02-11,FOR,18.34,64255.0
2013-02-12,FOR,18.7,126999.0
2013-02-13,FOR,18.7,119177.0
2013-02-14,FOR,19.4,582181.0
2013-02-15,FOR,20.0,347452.0
2013-02-19,FOR,19.86,338489.0
2013-02-20,FOR,17.81,1826551.0
2013-02-21,FOR,16.99,2759504.0
2013-02-22,FOR,17.4,786816.0
2013-02-25,FOR,17.18,761614.0
2013-02-26,FOR,17.18,400661.0
2013-02-27,FOR,17.33,584070.0
2013-02-28,FOR,17.42,632875.0
2013-03-01,FOR,17.56,222361.0
2013-03-04,FOR,19.38,1735903.0
2013-03-05,FOR,20.83,981465.0
2013-03-06,FOR,20.43,1057103.0
2013-03-07,FOR,20.77,476403.0
2013-03-08,FOR,21.12,270177.0
2013-03-11,FOR,21.37,315944.0
2013-03-12,FOR,21.38,416808.0
2013-03-13,FOR,21.38,408292.0
2013-03-14,FOR,22.5,678183.0
2013-03-15,FOR,22.33,721426.0
2013-03-18,FOR,22.19,421411.0
2013-03-19,FOR,22.03,356942.0
2013-03-20,FOR,22.82,313192.0
2013-03-21,FOR,22.55,204571.0
2013-03-22,FOR,22.21,155064.0
2013-03-25,FOR,21.87,356152.0
2013-03-26,FOR,22.45,288742.0
2013-03-27,FOR,22.24,271159.0
2013-03-28,FOR,21.86,280199.0
2013-04-01,FOR,22.01,349586.0
2013-04-02,FOR,21.58,159096.0
2013-04-03,FOR,20.76,313957.0
2013-04-04,FOR,20.97,376201.0
2013-04-05,FOR,21.22,371921.0
2013-04-08,FOR,21.9,425955.0
2013-04-09,FOR,21.96,296731.0
2013-04-10,FOR,22.37,330775.0
2013-04-11,FOR,23.27,527105.0
2013-04-12,FOR,22.96,211650.0
2013-04-15,FOR,21.1,414581.0
2013-04-16,FOR,21.54,373588.0
2013-04-17,FOR,20.63,399049.0
2013-04-18,FOR,20.33,263540.0
2013-04-19,FOR,20.95,719562.0
2013-04-22,FOR,20.71,396273.0
2013-04-23,FOR,21.16,222188.0
2013-04-24,FOR,21.53,244888.0
2013-04-25,FOR,21.59,257434.0
2013-04-26,FOR,21.56,184274.0
2013-04-29,FOR,21.62,310636.0
2013-04-30,FOR,21.54,128234.0
2013-05-01,FOR,20.99,404301.0
2013-05-02,FOR,21.64,165028.0
2013-05-03,FOR,22.13,227628.0
2013-05-06,FOR,22.62,326207.0
2013-05-07,FOR,22.73,161271.0
2013-05-08,FOR,24.08,723920.0
2013-05-09,FOR,23.86,571282.0
2013-05-10,FOR,24.12,352509.0
2013-05-13,FOR,24.5,498547.0
2013-05-14,FOR,24.68,563119.0
2013-05-15,FOR,24.38,304753.0
2013-05-16,FOR,23.94,321435.0
2013-05-17,FOR,24.0,547507.0
2013-05-20,FOR,23.87,124419.0
2013-05-21,FOR,23.52,176978.0
2013-05-22,FOR,23.01,429296.0
2013-05-23,FOR,23.19,281853.0
2013-05-24,FOR,23.3,176063.0
2013-05-28,FOR,23.62,309333.0
2013-05-29,FOR,22.94,330844.0
2013-05-30,FOR,23.38,215251.0
2013-05-31,FOR,23.07,133603.0
2013-06-03,FOR,22.52,514794.0
2013-06-04,FOR,22.35,292499.0
2013-06-05,FOR,21.78,304597.0
2013-06-06,FOR,21.88,248048.0
2013-06-07,FOR,21.93,251616.0
2013-06-10,FOR,22.08,184420.0
2013-06-11,FOR,21.46,157433.0
2013-06-12,FOR,21.09,120453.0
2013-06-13,FOR,21.75,200241.0
2013-06-14,FOR,21.39,140130.0
2013-06-17,FOR,21.97,280247.0
2013-06-18,FOR,22.15,378286.0
2013-06-19,FOR,21.18,170680.0
2013-06-20,FOR,20.05,748496.0
2013-06-21,FOR,20.03,360729.0
2013-06-24,FOR,19.44,409308.0
2013-06-25,FOR,20.17,206446.0
2013-06-26,FOR,19.92,220253.0
2013-06-27,FOR,20.21,275942.0
2013-06-28,FOR,20.06,434918.0
2013-07-01,FOR,20.66,303483.0
2013-07-02,FOR,20.85,471481.0
2013-07-03,FOR,20.77,70692.0
2013-07-05,FOR,20.39,148698.0
2013-07-08,FOR,20.65,168282.0
2013-07-09,FOR,21.08,274170.0
2013-07-10,FOR,21.43,124068.0
2013-07-11,FOR,21.92,171380.0
2013-07-12,FOR,22.06,114175.0
2013-07-15,FOR,21.95,200976.0
2013-07-16,FOR,21.91,212461.0
2013-07-17,FOR,22.3,162433.0
2013-07-18,FOR,22.57,108262.0
2013-07-19,FOR,22.24,83831.0
2013-07-22,FOR,22.5,109935.0
2013-07-23,FOR,22.52,119993.0
2013-07-24,FOR,22.17,93567.0
2013-07-25,FOR,21.84,234023.0
2013-07-26,FOR,21.74,146659.0
2013-07-29,FOR,21.53,289847.0
2013-07-30,FOR,21.29,193109.0
2013-07-31,FOR,21.61,150655.0
2013-08-01,FOR,21.9,140189.0
2013-08-02,FOR,22.03,148906.0
2013-08-05,FOR,22.0,190045.0
2013-08-06,FOR,21.66,156990.0
2013-08-07,FOR,20.82,224699.0
2013-08-08,FOR,20.59,141600.0
2013-08-09,FOR,20.54,326560.0
2013-08-12,FOR,20.55,172036.0
2013-08-13,FOR,20.16,96303.0
2013-08-14,FOR,20.23,118887.0
2013-08-15,FOR,19.87,185688.0
2013-08-16,FOR,19.68,162397.0
2013-08-19,FOR,19.51,281754.0
2013-08-20,FOR,19.98,128276.0
2013-08-21,FOR,19.85,191382.0
2013-08-22,FOR,20.35,216956.0
2013-08-23,FOR,20.29,225633.0
2013-08-26,FOR,20.73,178307.0
2013-08-27,FOR,20.05,119391.0
2013-08-28,FOR,19.98,174295.0
2013-08-29,FOR,20.55,170888.0
2013-08-30,FOR,19.96,284940.0
2013-09-03,FOR,20.46,313718.0
2013-09-04,FOR,20.08,104711.0
2013-09-05,FOR,20.16,375656.0
2013-09-06,FOR,20.12,144589.0
2013-09-09,FOR,21.05,181666.0
2013-09-10,FOR,21.16,102529.0
2013-09-11,FOR,21.24,120792.0
2013-09-12,FOR,21.1,102594.0
2013-09-13,FOR,21.18,52100.0
