ds,symbol,close,volume
2021-06-09,BJ,47.23,770861
2021-06-10,BJ,47.38,821982
2021-06-11,BJ,47.67,701401
2021-06-14,BJ,48.26,744566
2021-06-15,BJ,47.35,743574
2021-06-16,BJ,46.58,880302
2021-06-17,BJ,46.82,879240
2021-06-18,BJ,45.53,1732078
2021-06-21,BJ,46.04,1005476
2021-06-22,BJ,46.33,950563
2021-06-23,BJ,45.8,820009
2021-06-24,BJ,46.64,950458
2021-06-25,BJ,47.16,2938190
2021-06-28,BJ,46.87,876796
2021-06-29,BJ,47.37,747360
2021-06-30,BJ,47.58,868474
2021-07-01,BJ,46.86,740703
2021-07-02,BJ,47.19,668519
2021-07-06,BJ,46.08,1048581
2021-07-07,BJ,47.15,828025
2021-07-08,BJ,47.65,871646
2021-07-09,BJ,48.55,723792
2021-07-12,BJ,48.19,447811
2021-07-13,BJ,47.82,529831
2021-07-14,BJ,47.69,661761
2021-07-15,BJ,47.78,779008
2021-07-16,BJ,47.25,660534
2021-07-19,BJ,47.66,1453650
2021-07-20,BJ,49.05,2202936
2021-07-21,BJ,49.86,1781241
2021-07-22,BJ,49.99,1447946
2021-07-23,BJ,50.6,1695626
2021-07-26,BJ,49.89,1389719
2021-07-27,BJ,49.87,745472
2021-07-28,BJ,49.82,611749
2021-07-29,BJ,50.39,828406
2021-07-30,BJ,50.64,847796
2021-08-02,BJ,50.13,504888
2021-08-03,BJ,52.76,1181413
2021-08-04,BJ,51.73,999481
2021-08-05,BJ,51.96,911494
2021-08-06,BJ,51.81,1282158
2021-08-09,BJ,52.25,706030
2021-08-10,BJ,52.87,1199514
2021-08-11,BJ,52.48,882738
2021-08-12,BJ,51.59,1190846
2021-08-13,BJ,50.29,890504
2021-08-16,BJ,52.47,1655028
2021-08-17,BJ,52.77,1708071
2021-08-18,BJ,51.93,1806384
2021-08-19,BJ,54.02,2452861
2021-08-20,BJ,56.9,1814714
2021-08-23,BJ,54.9,1660906
2021-08-24,BJ,55.4,1136864
2021-08-25,BJ,56.66,1006547
2021-08-26,BJ,56.14,739285
2021-08-27,BJ,56.59,721406
2021-08-30,BJ,56.75,1026445
2021-08-31,BJ,56.66,1057067
2021-09-01,BJ,56.65,609472
2021-09-02,BJ,58.45,1263338
2021-09-03,BJ,59.18,1104399
2021-09-07,BJ,58.67,970320
2021-09-08,BJ,58.44,1073105
2021-09-09,BJ,57.98,866804
2021-09-10,BJ,58.25,905157
2021-09-13,BJ,57.95,715029
2021-09-14,BJ,57.5,769681
2021-09-15,BJ,58.25,1075586
2021-09-16,BJ,58.9,780865
2021-09-17,BJ,58.74,2949755
2021-09-20,BJ,57.6,957895
2021-09-21,BJ,58.5,657093
2021-09-22,BJ,58.98,913843
2021-09-23,BJ,58.11,928519
2021-09-24,BJ,58.37,739777
2021-09-27,BJ,57.98,1250333
2021-09-28,BJ,56.37,2063787
2021-09-29,BJ,57.43,1240749
2021-09-30,BJ,54.92,1228700
2021-10-01,BJ,53.29,1757009
2021-10-04,BJ,54.26,2315836
2021-10-05,BJ,54.51,1025395
2021-10-06,BJ,53.83,1761099
2021-10-07,BJ,54.71,1300791
2021-10-08,BJ,55.34,1169721
2021-10-11,BJ,55.93,698700
2021-10-12,BJ,56.08,650983
2021-10-13,BJ,56.94,718256
2021-10-14,BJ,58.27,778566
2021-10-15,BJ,57.69,872907
2021-10-18,BJ,58.37,772569
2021-10-19,BJ,58.7,837254
2021-10-20,BJ,58.39,724713
2021-10-21,BJ,59.74,751904
2021-10-22,BJ,61.33,887223
2021-10-25,BJ,60.02,1318600
2021-10-26,BJ,59.86,937720
2021-10-27,BJ,59.12,744968
2021-10-28,BJ,57.92,1184946
2021-10-29,BJ,58.44,896552
2021-11-01,BJ,59.35,838831
2021-11-02,BJ,59.93,628162
2021-11-03,BJ,61.16,955689
2021-11-04,BJ,61.54,782239
2021-11-05,BJ,61.98,1018521
2021-11-08,BJ,61.33,938723
2021-11-09,BJ,62.56,2174245
2021-11-10,BJ,61.75,1325024
2021-11-11,BJ,61.19,1307017
2021-11-12,BJ,62.4,1423197
2021-11-15,BJ,62.42,1526652
2021-11-16,BJ,61.57,2026578
2021-11-17,BJ,59.97,1744100
2021-11-18,BJ,71.93,7452490
2021-11-19,BJ,69.61,3192221
2021-11-22,BJ,70.35,1693850
2021-11-23,BJ,69.42,994087
2021-11-24,BJ,67.71,1157138
2021-11-26,BJ,66.34,967438
2021-11-29,BJ,65.9,1135167
2021-11-30,BJ,66.15,1456803
2021-12-01,BJ,63.27,1270904
2021-12-02,BJ,64.38,1517566
2021-12-03,BJ,65.03,1471012
2021-12-06,BJ,68.29,1972065
2021-12-07,BJ,68.07,1124908
2021-12-08,BJ,66.0,1165052
2021-12-09,BJ,65.6,1081300
2021-12-10,BJ,67.41,1008948
2021-12-13,BJ,66.55,908083
2021-12-14,BJ,65.82,921600
2021-12-15,BJ,67.8,1286341
2021-12-16,BJ,65.27,1041012
2021-12-17,BJ,65.45,1823911
2021-12-20,BJ,64.81,1347522
2021-12-21,BJ,63.89,1332924
2021-12-22,BJ,64.13,948966
2021-12-23,BJ,64.26,557733
2021-12-27,BJ,64.99,744853
2021-12-28,BJ,66.32,870577
2021-12-29,BJ,67.27,752562
2021-12-30,BJ,66.62,729155
2021-12-31,BJ,66.97,492058
2022-01-03,BJ,65.69,807859
2022-01-04,BJ,65.51,1085805
2022-01-05,BJ,63.64,946237
2022-01-06,BJ,64.85,1142769
2022-01-07,BJ,65.69,1078530
2022-01-10,BJ,66.25,1780298
2022-01-11,BJ,64.35,1110243
2022-01-12,BJ,64.6,885048
2022-01-13,BJ,64.88,911611
2022-01-14,BJ,60.83,2816124
2022-01-18,BJ,59.99,1080936
2022-01-19,BJ,59.4,917883
2022-01-20,BJ,59.32,1092940
2022-01-21,BJ,60.52,2222466
2022-01-24,BJ,62.89,1968692
2022-01-25,BJ,60.87,1316078
2022-01-26,BJ,58.7,1501315
2022-01-27,BJ,57.2,1382431
2022-01-28,BJ,57.93,1381737
2022-01-31,BJ,61.47,1415832
2022-02-01,BJ,61.66,754721
2022-02-02,BJ,60.93,906808
2022-02-03,BJ,60.91,981035
2022-02-04,BJ,59.85,1808093
2022-02-07,BJ,59.98,903102
2022-02-08,BJ,62.56,1250285
2022-02-09,BJ,63.4,1026311
2022-02-10,BJ,62.16,1398631
2022-02-11,BJ,63.77,1374557
2022-02-14,BJ,64.32,1354579
2022-02-15,BJ,64.89,894563
2022-02-16,BJ,64.55,829044
2022-02-17,BJ,65.93,1965564
2022-02-18,BJ,65.84,2322628
2022-02-22,BJ,62.8,1664949
2022-02-23,BJ,61.38,1006606
2022-02-24,BJ,62.32,1233056
2022-02-25,BJ,64.02,1057042
2022-02-28,BJ,62.87,1561316
2022-03-01,BJ,63.38,2089817
2022-03-02,BJ,65.88,2076001
2022-03-03,BJ,57.17,7074508
2022-03-04,BJ,56.54,2814930
2022-03-07,BJ,57.8,2999125
2022-03-08,BJ,59.6,2582229
2022-03-09,BJ,60.77,2084762
2022-03-10,BJ,60.23,1276707
2022-03-11,BJ,61.02,1433626
2022-03-14,BJ,63.42,2063897
2022-03-15,BJ,63.46,1539439
2022-03-16,BJ,63.92,1686660
2022-03-17,BJ,64.79,1186077
2022-03-18,BJ,65.99,2056166
2022-03-21,BJ,64.08,2024450
2022-03-22,BJ,64.49,1445721
2022-03-23,BJ,64.14,1128415
2022-03-24,BJ,64.44,953673
2022-03-25,BJ,64.12,863340
2022-03-28,BJ,66.01,1392280
2022-03-29,BJ,67.86,1583874
2022-03-30,BJ,67.02,932587
2022-03-31,BJ,67.61,1468264
2022-04-01,BJ,67.63,1464699
2022-04-04,BJ,67.71,1646149
2022-04-05,BJ,67.67,2986697
2022-04-06,BJ,67.99,1675616
2022-04-07,BJ,69.63,2003770
2022-04-08,BJ,70.08,1642776
2022-04-11,BJ,69.06,1936065
2022-04-12,BJ,66.52,2152047
2022-04-13,BJ,68.05,2354492
2022-04-14,BJ,67.37,1993579
2022-04-18,BJ,66.74,1308322
2022-04-19,BJ,69.56,1540307
2022-04-20,BJ,69.84,1057386
2022-04-21,BJ,69.98,1468260
2022-04-22,BJ,67.2,1260934
2022-04-25,BJ,67.31,1178457
2022-04-26,BJ,66.57,1042737
2022-04-27,BJ,67.11,1294076
2022-04-28,BJ,67.25,2659334
2022-04-29,BJ,64.35,1445405
2022-05-02,BJ,64.56,1937247
2022-05-03,BJ,65.4,1444729
2022-05-04,BJ,67.25,1672736
2022-05-05,BJ,63.21,1746708
2022-05-06,BJ,61.68,2186920
2022-05-09,BJ,61.96,2286835
2022-05-10,BJ,61.25,2081433
2022-05-11,BJ,61.0,2254884
2022-05-12,BJ,62.41,1522797
2022-05-13,BJ,62.34,1661089
2022-05-16,BJ,64.33,1903129
2022-05-17,BJ,63.81,2201080
2022-05-18,BJ,53.42,7203733
2022-05-19,BJ,57.39,8035355
2022-05-20,BJ,52.29,4294994
2022-05-23,BJ,54.57,2288402
2022-05-24,BJ,54.43,1827080
2022-05-25,BJ,55.03,1616445
2022-05-26,BJ,57.86,1853768
2022-05-27,BJ,58.63,1195693
2022-05-31,BJ,57.87,1936132
2022-06-01,BJ,56.62,1167393
2022-06-02,BJ,59.57,1475706
2022-06-03,BJ,59.79,1173129
2022-06-06,BJ,61.25,1543367
2022-06-07,BJ,61.98,2250442
2022-06-08,BJ,60.28,1606909
2022-06-09,BJ,61.65,1537344
2022-06-10,BJ,61.36,1184799
2022-06-13,BJ,60.07,1784747
2022-06-14,BJ,58.99,1289478
2022-06-15,BJ,59.3,1222904
2022-06-16,BJ,58.61,1901890
2022-06-17,BJ,57.98,1993823
2022-06-21,BJ,60.13,2369592
2022-06-22,BJ,60.02,1643699
2022-06-23,BJ,61.54,2273660
2022-06-24,BJ,65.43,18428492
2022-06-27,BJ,65.19,2135054
2022-06-28,BJ,63.62,2876391
2022-06-29,BJ,62.82,2142393
2022-06-30,BJ,62.32,2277337
2022-07-01,BJ,63.63,1604229
2022-07-05,BJ,64.68,1697353
2022-07-06,BJ,65.25,1767744
2022-07-07,BJ,66.96,1474328
2022-07-08,BJ,67.51,1205820
2022-07-11,BJ,68.61,1473005
2022-07-12,BJ,68.04,1362151
2022-07-13,BJ,68.16,1899619
2022-07-14,BJ,70.16,1468280
2022-07-15,BJ,69.87,1180181
2022-07-18,BJ,69.29,1272335
2022-07-19,BJ,68.95,1162023
2022-07-20,BJ,69.77,1712008
2022-07-21,BJ,69.14,1098812
2022-07-22,BJ,69.46,1758029
2022-07-25,BJ,68.95,1173519
2022-07-26,BJ,67.66,1787835
2022-07-27,BJ,67.98,1311409
2022-07-28,BJ,67.69,1304066
2022-07-29,BJ,67.7,1265992
2022-08-01,BJ,69.42,2565919
2022-08-02,BJ,69.24,1181235
2022-08-03,BJ,69.48,769678
2022-08-04,BJ,69.36,1127003
2022-08-05,BJ,70.5,1165563
2022-08-08,BJ,70.98,2158191
2022-08-09,BJ,70.51,980742
2022-08-10,BJ,70.81,1187677
2022-08-11,BJ,69.56,2483589
2022-08-12,BJ,68.29,2208670
2022-08-15,BJ,69.11,2046813
2022-08-16,BJ,69.24,3215073
2022-08-17,BJ,69.13,2560220
2022-08-18,BJ,74.09,9067600
2022-08-19,BJ,73.78,2923607
2022-08-22,BJ,72.21,2463485
2022-08-23,BJ,72.22,2214270
2022-08-24,BJ,71.72,1558451
2022-08-25,BJ,72.02,1228664
2022-08-26,BJ,71.05,1774528
2022-08-29,BJ,73.3,2332040
2022-08-30,BJ,73.33,2094364
2022-08-31,BJ,74.49,2681041
2022-09-01,BJ,74.48,1732546
2022-09-02,BJ,73.37,1437244
2022-09-06,BJ,74.35,1879399
2022-09-07,BJ,77.56,1912924
2022-09-08,BJ,78.32,2622854
2022-09-09,BJ,78.91,1746145
2022-09-12,BJ,78.46,1879737
2022-09-13,BJ,76.08,1948283
2022-09-14,BJ,77.17,2102104
2022-09-15,BJ,76.45,1563498
2022-09-16,BJ,78.45,3569009
2022-09-19,BJ,76.92,1741151
2022-09-20,BJ,75.5,1800337
2022-09-21,BJ,75.63,1326142
2022-09-22,BJ,75.0,1556645
2022-09-23,BJ,73.11,1929380
2022-09-26,BJ,75.45,2112585
2022-09-27,BJ,76.02,1815658
2022-09-28,BJ,76.06,2209271
2022-09-29,BJ,74.47,2077413
2022-09-30,BJ,72.81,2335731
2022-10-03,BJ,74.92,1915911
2022-10-04,BJ,74.47,2550158
2022-10-05,BJ,72.25,2814319
2022-10-06,BJ,71.32,1934727
2022-10-07,BJ,70.21,1596919
2022-10-10,BJ,69.73,2079006
2022-10-11,BJ,72.32,2226908
2022-10-12,BJ,71.6,1690818
2022-10-13,BJ,72.21,2052186
2022-10-14,BJ,71.03,2004255
2022-10-17,BJ,71.43,1664845
2022-10-18,BJ,72.66,1961087
2022-10-19,BJ,71.94,1385901
2022-10-20,BJ,70.24,1489256
2022-10-21,BJ,71.2,1068001
2022-10-24,BJ,71.72,1344615
2022-10-25,BJ,74.2,1592860
2022-10-26,BJ,75.03,1663819
2022-10-27,BJ,76.46,1267817
2022-10-28,BJ,77.81,1157822
2022-10-31,BJ,77.4,1449704
2022-11-01,BJ,77.83,1151471
2022-11-02,BJ,76.1,1047948
2022-11-03,BJ,77.67,1356225
2022-11-04,BJ,76.69,1417613
2022-11-07,BJ,78.2,1612478
2022-11-08,BJ,77.25,1570006
2022-11-09,BJ,77.59,1387589
2022-11-10,BJ,80.01,2647232
2022-11-11,BJ,76.13,2784567
2022-11-14,BJ,76.16,2255600
2022-11-15,BJ,78.47,1486428
2022-11-16,BJ,78.36,2201021
2022-11-17,BJ,74.01,5988442
2022-11-18,BJ,72.69,3090226
2022-11-21,BJ,73.13,1912616
2022-11-22,BJ,73.78,1135159
2022-11-23,BJ,72.98,1185961
2022-11-25,BJ,73.5,652009
2022-11-28,BJ,74.56,1430243
2022-11-29,BJ,75.17,1425013
2022-11-30,BJ,75.24,1789889
2022-12-01,BJ,70.73,3666875
2022-12-02,BJ,70.81,1954419
2022-12-05,BJ,69.64,1977185
2022-12-06,BJ,69.75,1475776
2022-12-07,BJ,69.41,1118920
2022-12-08,BJ,69.83,1408596
2022-12-09,BJ,70.28,1660361
2022-12-12,BJ,70.81,1309064
2022-12-13,BJ,70.25,1558750
2022-12-14,BJ,70.33,1514433
2022-12-15,BJ,68.66,1081899
2022-12-16,BJ,68.38,2883870
2022-12-19,BJ,67.96,1417091
2022-12-20,BJ,66.47,2033440
2022-12-21,BJ,66.86,1264940
2022-12-22,BJ,66.35,1243082
2022-12-23,BJ,66.75,865816
2022-12-27,BJ,66.33,1568037
2022-12-28,BJ,66.41,1259507
2022-12-29,BJ,65.96,894101
2022-12-30,BJ,66.16,1007014
2023-01-03,BJ,67.89,1478382
2023-01-04,BJ,67.54,2191767
2023-01-05,BJ,66.54,2225530
2023-01-06,BJ,68.82,1857153
2023-01-09,BJ,67.3,2340879
2023-01-10,BJ,67.05,1327231
2023-01-11,BJ,69.71,3368497
2023-01-12,BJ,69.35,956814
2023-01-13,BJ,69.05,1417038
2023-01-17,BJ,69.08,1159550
2023-01-18,BJ,68.53,1045006
2023-01-19,BJ,67.64,1070071
2023-01-20,BJ,67.93,1020042
2023-01-23,BJ,69.24,1330701
2023-01-24,BJ,69.42,1145537
2023-01-25,BJ,69.8,1408393
2023-01-26,BJ,69.66,774015
2023-01-27,BJ,69.7,774710
2023-01-30,BJ,69.82,1549929
2023-01-31,BJ,72.47,1360384
2023-02-01,BJ,74.46,1614568
2023-02-02,BJ,74.33,1285583
2023-02-03,BJ,72.48,1293313
2023-02-06,BJ,72.89,1312121
2023-02-07,BJ,73.08,1055391
2023-02-08,BJ,72.76,1049634
2023-02-09,BJ,74.51,1610056
2023-02-10,BJ,74.89,1430723
2023-02-13,BJ,74.96,1094204
2023-02-14,BJ,74.39,945270
2023-02-15,BJ,75.65,891766
2023-02-16,BJ,75.39,672066
2023-02-17,BJ,75.01,942940
2023-02-21,BJ,75.17,1352221
2023-02-22,BJ,74.43,976709
2023-02-23,BJ,73.54,783568
2023-02-24,BJ,73.47,965256
2023-02-27,BJ,72.96,799204
2023-02-28,BJ,71.8,1294863
2023-03-01,BJ,71.89,1483664
2023-03-02,BJ,74.14,1333182
2023-03-03,BJ,73.96,1145281
2023-03-06,BJ,73.28,2022542
2023-03-07,BJ,73.61,1235282
2023-03-08,BJ,74.31,1798586
2023-03-09,BJ,76.06,4542691
2023-03-10,BJ,74.78,1918067
2023-03-13,BJ,73.59,1840240
2023-03-14,BJ,74.86,1340753
2023-03-15,BJ,75.78,1993851
2023-03-16,BJ,75.85,1737818
2023-03-17,BJ,75.12,3805071
2023-03-20,BJ,75.85,1762769
2023-03-21,BJ,76.08,1020490
2023-03-22,BJ,75.29,1002225
2023-03-23,BJ,75.13,909870
2023-03-24,BJ,75.18,1170029
2023-03-27,BJ,75.16,1878745
2023-03-28,BJ,75.75,1504952
2023-03-29,BJ,75.17,1132011
2023-03-30,BJ,74.74,893585
2023-03-31,BJ,76.07,1073460
2023-04-03,BJ,76.52,1082617
2023-04-04,BJ,75.75,1064661
2023-04-05,BJ,76.24,1385998
2023-04-06,BJ,75.44,1156966
2023-04-10,BJ,75.98,1108659
2023-04-11,BJ,76.13,902978
2023-04-12,BJ,74.78,1061878
2023-04-13,BJ,74.78,1181066
