ds,symbol,close,volume
2018-12-10,PXS,4.4,103179
2018-12-11,PXS,4.8,202503
2018-12-12,PXS,4.72,37404
2018-12-13,PXS,4.52,34473
2018-12-14,PXS,4.76,42113
2018-12-17,PXS,4.44,32829
2018-12-18,PXS,4.12,24384
2018-12-19,PXS,3.9196,51106
2018-12-20,PXS,3.406,84898
2018-12-21,PXS,3.1204,38781
2018-12-24,PXS,2.6,22778
2018-12-26,PXS,2.9656,28624
2018-12-27,PXS,3.44,56376
2018-12-28,PXS,4.24,158405
2018-12-31,PXS,3.9888,50567
2019-01-02,PXS,3.9604,43243
2019-01-03,PXS,3.8,31575
2019-01-04,PXS,3.88,16811
2019-01-07,PXS,4.12,38952
2019-01-08,PXS,4.36,207965
2019-01-09,PXS,4.4,49027
2019-01-10,PXS,4.48,30881
2019-01-11,PXS,4.52,23213
2019-01-14,PXS,4.32,27768
2019-01-15,PXS,4.52,13757
2019-01-16,PXS,4.8,84877
2019-01-17,PXS,4.9356,95040
2019-01-18,PXS,4.92,9045
2019-01-22,PXS,4.48,25992
2019-01-23,PXS,4.52,14029
2019-01-24,PXS,4.24,13883
2019-01-25,PXS,4.4,9631
2019-01-28,PXS,4.368,18814
2019-01-29,PXS,4.08,13192
2019-01-30,PXS,4.36,14436
2019-01-31,PXS,4.08,29458
2019-02-01,PXS,4.16,20178
2019-02-04,PXS,4.12,19882
2019-02-05,PXS,4.0,20200
2019-02-06,PXS,4.1004,32401
2019-02-07,PXS,4.08,11899
2019-02-08,PXS,4.04,6272
2019-02-11,PXS,4.0752,9681
2019-02-12,PXS,4.12,18077
2019-02-13,PXS,4.0772,10680
2019-02-14,PXS,4.2,16610
2019-02-15,PXS,4.08,11331
2019-02-19,PXS,4.32,27772
2019-02-20,PXS,4.32,8381
2019-02-21,PXS,4.44,14465
2019-02-22,PXS,4.28,9102
2019-02-25,PXS,4.16,19874
2019-02-26,PXS,4.28,8761
2019-02-27,PXS,4.2,5129
2019-02-28,PXS,4.12,8627
2019-03-01,PXS,4.12,4108
2019-03-04,PXS,4.1,7315
2019-03-05,PXS,4.16,5940
2019-03-06,PXS,4.08,2303
2019-03-07,PXS,4.32,99408
2019-03-08,PXS,4.84,168478
2019-03-11,PXS,6.76,595418
2019-03-12,PXS,5.88,245157
2019-03-13,PXS,5.56,67500
2019-03-14,PXS,5.48,38187
2019-03-15,PXS,5.8,80526
2019-03-18,PXS,5.96,22846
2019-03-19,PXS,5.52,22210
2019-03-20,PXS,5.4,36045
2019-03-21,PXS,4.4,120223
2019-03-22,PXS,4.32,31279
2019-03-25,PXS,4.32,31464
2019-03-26,PXS,4.36,58014
2019-03-27,PXS,4.8,165391
2019-03-28,PXS,4.48,33019
2019-03-29,PXS,4.64,32761
2019-04-01,PXS,4.68,27733
2019-04-02,PXS,4.68,29820
2019-04-03,PXS,4.88,25568
2019-04-04,PXS,5.44,153049
2019-04-05,PXS,5.32,53628
2019-04-08,PXS,5.32,38949
2019-04-09,PXS,5.6,51578
2019-04-10,PXS,5.76,65615
2019-04-11,PXS,5.92,70916
2019-04-12,PXS,5.92,35245
2019-04-15,PXS,5.6,21996
2019-04-16,PXS,5.454,18653
2019-04-17,PXS,5.0,12975
2019-04-18,PXS,5.36,13386
2019-04-22,PXS,5.52,8838
2019-04-23,PXS,5.32,28556
2019-04-24,PXS,5.28,10781
2019-04-25,PXS,5.054,15966
2019-04-26,PXS,4.92,11836
2019-04-29,PXS,5.04,28412
2019-04-30,PXS,4.84,11188
2019-05-01,PXS,4.96,15657
2019-05-02,PXS,4.92,7579
2019-05-03,PXS,4.76,19895
2019-05-06,PXS,4.64,13536
2019-05-07,PXS,4.4576,10529
2019-05-08,PXS,4.76,10847
2019-05-09,PXS,4.6,13315
2019-05-10,PXS,4.5584,8672
2019-05-13,PXS,4.68,62080
2019-05-14,PXS,4.5372,19796
2019-05-15,PXS,4.72,34675
2019-05-16,PXS,4.56,38509
2019-05-17,PXS,4.76,17621
2019-05-20,PXS,4.6,23130
2019-05-21,PXS,4.32,24631
2019-05-22,PXS,4.44,12567
2019-05-23,PXS,4.36,17707
2019-05-24,PXS,4.36,11756
2019-05-28,PXS,4.4,17288
2019-05-29,PXS,4.32,8808
2019-05-30,PXS,4.24,6623
2019-05-31,PXS,4.224,8510
2019-06-03,PXS,4.16,11390
2019-06-04,PXS,4.4,37542
2019-06-05,PXS,4.4,10484
2019-06-06,PXS,4.2,9485
2019-06-07,PXS,4.2,10065
2019-06-10,PXS,4.2396,6851
2019-06-11,PXS,4.1988,13675
2019-06-12,PXS,4.08,11546
2019-06-13,PXS,4.28,147613
2019-06-14,PXS,4.08,10699
2019-06-17,PXS,4.08,9404
2019-06-18,PXS,4.08,22436
2019-06-19,PXS,4.072,9443
2019-06-20,PXS,4.1568,20714
2019-06-21,PXS,4.124,102189
2019-06-24,PXS,4.08,8531
2019-06-25,PXS,4.16,10887
2019-06-26,PXS,4.12,5770
2019-06-27,PXS,4.16,9858
2019-06-28,PXS,4.24,10063
2019-07-01,PXS,4.4,35200
2019-07-02,PXS,4.4,12441
2019-07-03,PXS,4.18,11637
2019-07-05,PXS,4.2,24483
2019-07-08,PXS,4.16,1889
2019-07-09,PXS,4.72,87005
2019-07-10,PXS,4.2,35622
2019-07-11,PXS,4.232,9349
2019-07-12,PXS,4.2744,3678
2019-07-15,PXS,4.28,8003
2019-07-16,PXS,4.26,7550
2019-07-17,PXS,4.28,11636
2019-07-18,PXS,4.272,7309
2019-07-19,PXS,4.22,3374
2019-07-22,PXS,4.5428,38627
2019-07-23,PXS,4.3416,20137
2019-07-24,PXS,4.32,3439
2019-07-25,PXS,4.4,11567
2019-07-26,PXS,4.396,7459
2019-07-29,PXS,4.3116,2315
2019-07-30,PXS,4.32,4011
2019-07-31,PXS,4.2316,4825
2019-08-01,PXS,4.24,13824
2019-08-02,PXS,4.08,14606
2019-08-05,PXS,3.88,12060
2019-08-06,PXS,3.88,9944
2019-08-07,PXS,3.88,11890
2019-08-08,PXS,3.9216,25471
2019-08-09,PXS,3.8808,6973
2019-08-12,PXS,3.8804,2668
2019-08-13,PXS,4.1708,13426
2019-08-14,PXS,4.06,7534
2019-08-15,PXS,4.008,12235
2019-08-16,PXS,3.9284,6978
2019-08-19,PXS,4.12,20011
2019-08-20,PXS,4.12,4751
2019-08-21,PXS,4.16,12139
2019-08-22,PXS,4.284,47242
2019-08-23,PXS,4.244,14528
2019-08-26,PXS,4.3144,11860
2019-08-27,PXS,4.36,24492
2019-08-28,PXS,4.48,27286
2019-08-29,PXS,4.68,14235
2019-08-30,PXS,4.76,29078
2019-09-03,PXS,4.84,14289
2019-09-04,PXS,5.0004,27805
2019-09-05,PXS,5.04,16961
2019-09-06,PXS,5.08,20063
2019-09-09,PXS,4.78,31976
2019-09-10,PXS,4.66,21137
2019-09-11,PXS,4.96,24742
2019-09-12,PXS,4.84,6000
2019-09-13,PXS,4.96,20537
2019-09-16,PXS,4.88,15892
2019-09-17,PXS,4.84,23347
2019-09-18,PXS,4.92,27180
2019-09-19,PXS,4.88,6094
2019-09-20,PXS,5.1276,46151
2019-09-23,PXS,5.72,123698
2019-09-24,PXS,5.76,25020
2019-09-25,PXS,5.8728,28671
2019-09-26,PXS,5.64,30264
2019-09-27,PXS,5.8448,33556
2019-09-30,PXS,6.0,31394
2019-10-01,PXS,6.24,48578
2019-10-02,PXS,5.8532,43400
2019-10-03,PXS,6.16,25440
2019-10-04,PXS,6.4,58786
2019-10-07,PXS,6.4,35974
2019-10-08,PXS,6.5008,29540
2019-10-09,PXS,6.78,62106
2019-10-10,PXS,6.6796,32164
2019-10-11,PXS,6.8,19398
2019-10-14,PXS,7.0,40871
2019-10-15,PXS,6.8,23194
2019-10-16,PXS,6.84,34081
2019-10-17,PXS,6.756,68117
2019-10-18,PXS,6.64,16105
2019-10-21,PXS,6.64,26554
2019-10-22,PXS,5.96,75483
2019-10-23,PXS,6.28,33152
2019-10-24,PXS,6.046,23378
2019-10-25,PXS,5.92,11709
2019-10-28,PXS,6.28,23220
2019-10-29,PXS,6.24,38284
2019-10-30,PXS,6.0,22134
2019-10-31,PXS,5.9728,22798
2019-11-01,PXS,5.9692,25035
2019-11-04,PXS,6.16,65059
2019-11-05,PXS,5.9664,38161
2019-11-06,PXS,5.16,111167
2019-11-07,PXS,4.64,69456
2019-11-08,PXS,4.84,14187
2019-11-11,PXS,4.3944,41936
2019-11-12,PXS,4.38,19214
2019-11-13,PXS,4.04,57575
2019-11-14,PXS,4.52,31756
2019-11-15,PXS,4.76,70549
2019-11-18,PXS,4.5024,30275
2019-11-19,PXS,4.32,19276
2019-11-20,PXS,4.56,27729
2019-11-21,PXS,4.5,11153
2019-11-22,PXS,4.4268,21715
2019-11-25,PXS,4.4,9110
2019-11-26,PXS,4.4396,13741
2019-11-27,PXS,4.4676,7617
2019-11-29,PXS,4.64,18697
2019-12-02,PXS,4.52,9044
2019-12-03,PXS,4.64,27600
2019-12-04,PXS,4.5024,9201
2019-12-05,PXS,4.488,8268
2019-12-06,PXS,4.52,4477
2019-12-09,PXS,4.52,12080
2019-12-10,PXS,4.56,5332
2019-12-11,PXS,4.56,2112
2019-12-12,PXS,4.68,44483
2019-12-13,PXS,4.7028,7206
2019-12-16,PXS,4.44,17344
2019-12-17,PXS,4.48,12434
2019-12-18,PXS,4.4672,3246
2019-12-19,PXS,4.44,5920
2019-12-20,PXS,4.458,6932
2019-12-23,PXS,4.48,7885
2019-12-24,PXS,4.52,3525
2019-12-26,PXS,4.64,21836
2019-12-27,PXS,4.476,6590
2019-12-30,PXS,4.4,13919
2019-12-31,PXS,4.5296,12466
