ds,symbol,close,volume
2022-10-04,KRKR,0.974499,43070
2022-10-05,KRKR,0.9823,52079
2022-10-06,KRKR,0.98,82284
2022-10-07,KRKR,0.9437,10240
2022-10-10,KRKR,0.9416,17575
2022-10-11,KRKR,0.942,40744
2022-10-12,KRKR,0.924,29000
2022-10-13,KRKR,0.924,13167
2022-10-14,KRKR,0.891,22321
2022-10-17,KRKR,0.9298,18384
2022-10-18,KRKR,0.9301,8326
2022-10-19,KRKR,0.92,20371
2022-10-20,KRKR,0.8903,15139
2022-10-21,KRKR,0.9622,113176
2022-10-24,KRKR,0.8672,365815
2022-10-25,KRKR,0.997,229826
2022-10-26,KRKR,1.01,266461
2022-10-27,KRKR,1.0,68221
2022-10-28,KRKR,1.03,108727
2022-10-31,KRKR,1.03,24399
2022-11-01,KRKR,1.04,35170
2022-11-02,KRKR,1.0,15605
2022-11-03,KRKR,0.98,19293
2022-11-04,KRKR,1.0138,46172
2022-11-07,KRKR,1.04,25171
2022-11-08,KRKR,1.0102,16584
2022-11-09,KRKR,0.999,14346
2022-11-10,KRKR,0.981,13641
2022-11-11,KRKR,1.03,27938
2022-11-14,KRKR,1.03,49410
2022-11-15,KRKR,1.09,130083
2022-11-16,KRKR,1.1,34847
2022-11-17,KRKR,1.08,21681
2022-11-18,KRKR,1.05,11551
2022-11-21,KRKR,1.06,13521
2022-11-22,KRKR,1.01,20540
2022-11-23,KRKR,1.04,6771
2022-11-25,KRKR,1.02,652
2022-11-28,KRKR,1.01,9593
2022-11-29,KRKR,1.051,35279
2022-11-30,KRKR,1.11,62197
2022-12-01,KRKR,1.13,28177
2022-12-02,KRKR,1.2177,53081
2022-12-05,KRKR,1.23,95814
2022-12-06,KRKR,1.24,38592
2022-12-07,KRKR,1.17,26112
2022-12-08,KRKR,1.19,41022
2022-12-09,KRKR,1.2101,108328
2022-12-12,KRKR,1.22,51677
2022-12-13,KRKR,1.21,53379
2022-12-14,KRKR,1.2,16526
2022-12-15,KRKR,1.13,44015
2022-12-16,KRKR,1.165,18265
2022-12-19,KRKR,1.095,98197
2022-12-20,KRKR,1.07,87203
2022-12-21,KRKR,1.08,54416
2022-12-22,KRKR,1.08,16648
2022-12-23,KRKR,1.05,10202
2022-12-27,KRKR,1.0126,62336
2022-12-28,KRKR,1.0402,41392
2022-12-29,KRKR,1.03,18423
2022-12-30,KRKR,1.0319,32587
2023-01-03,KRKR,1.03,59182
2023-01-04,KRKR,1.1,29115
2023-01-05,KRKR,1.16,155816
2023-01-06,KRKR,1.19,34571
2023-01-09,KRKR,1.17,62510
2023-01-10,KRKR,1.19,55594
2023-01-11,KRKR,1.24,69446
2023-01-12,KRKR,1.19,33018
2023-01-13,KRKR,1.22,31051
2023-01-17,KRKR,1.16,72226
2023-01-18,KRKR,1.16,17125
2023-01-19,KRKR,1.16,2554
2023-01-20,KRKR,1.18,27561
2023-01-23,KRKR,1.15,27634
2023-01-24,KRKR,1.15,29030
2023-01-25,KRKR,1.132,50497
2023-01-26,KRKR,1.15,44242
2023-01-27,KRKR,1.27,100748
2023-01-30,KRKR,1.16,52718
2023-01-31,KRKR,1.1861,18857
2023-02-01,KRKR,1.19,41434
2023-02-02,KRKR,1.1801,25111
2023-02-03,KRKR,1.1506,33204
2023-02-06,KRKR,1.13,58936
2023-02-07,KRKR,1.2,3949822
2023-02-08,KRKR,1.24,511677
2023-02-09,KRKR,1.25,252363
2023-02-10,KRKR,1.24,90114
2023-02-13,KRKR,1.22,78879
2023-02-14,KRKR,1.23,274946
2023-02-15,KRKR,1.21,52435
2023-02-16,KRKR,1.23,54162
2023-02-17,KRKR,1.2043,49273
2023-02-21,KRKR,1.21,23749
2023-02-22,KRKR,1.185,72478
2023-02-23,KRKR,1.1897,17768
2023-02-24,KRKR,1.18,39712
2023-02-27,KRKR,1.14,55538
2023-02-28,KRKR,1.14,19080
2023-03-01,KRKR,1.17,20169
2023-03-02,KRKR,1.1514,33396
2023-03-03,KRKR,1.13,43426
2023-03-06,KRKR,1.1364,7339
2023-03-07,KRKR,1.11,91767
2023-03-08,KRKR,1.1195,22491
2023-03-09,KRKR,1.1,48879
2023-03-10,KRKR,1.031,39896
2023-03-13,KRKR,1.02,61090
2023-03-14,KRKR,1.02,25082
2023-03-15,KRKR,0.9879,48359
2023-03-16,KRKR,1.01,34177
2023-03-17,KRKR,1.03,20307
2023-03-20,KRKR,1.03,3661
2023-03-21,KRKR,1.04,7691
2023-03-22,KRKR,1.06,13895
2023-03-23,KRKR,1.09,42890
2023-03-24,KRKR,1.07,26675
2023-03-27,KRKR,1.1,12536
2023-03-28,KRKR,1.106,21216
2023-03-29,KRKR,1.105,41874
2023-03-30,KRKR,1.0688,28921
2023-03-31,KRKR,1.1,15526
2023-04-03,KRKR,1.07,15129
2023-04-04,KRKR,1.07,8707
2023-04-05,KRKR,1.01,28924
2023-04-06,KRKR,1.04,8249
2023-04-10,KRKR,1.02,10787
2023-04-11,KRKR,1.0312,64431
2023-04-12,KRKR,1.0312,8978
2023-04-13,KRKR,1.0395,28677
