ds,symbol,close,volume
2021-05-11,GRIN,8.63,22013
2021-05-12,GRIN,8.45,27189
2021-05-13,GRIN,7.82,29643
2021-05-14,GRIN,7.51,83315
2021-05-17,GRIN,7.63,50051
2021-05-18,GRIN,7.67,24190
2021-05-19,GRIN,7.63,43329
2021-05-20,GRIN,8.0,45734
2021-05-21,GRIN,8.39,51542
2021-05-24,GRIN,8.39,29316
2021-05-25,GRIN,8.0,78686
2021-05-26,GRIN,8.45,71581
2021-05-27,GRIN,8.645,33287
2021-05-28,GRIN,8.67,42127
2021-06-01,GRIN,8.47,53392
2021-06-02,GRIN,8.41,27694
2021-06-03,GRIN,8.31,50085
2021-06-04,GRIN,8.38,20241
2021-06-07,GRIN,8.89,56237
2021-06-08,GRIN,8.45,84314
2021-06-09,GRIN,8.89,86553
2021-06-10,GRIN,9.86,297680
2021-06-11,GRIN,10.45,277605
2021-06-14,GRIN,11.0,276491
2021-06-15,GRIN,10.95,148104
2021-06-16,GRIN,11.13,128463
2021-06-17,GRIN,11.39,160786
2021-06-18,GRIN,11.1,98283
2021-06-21,GRIN,10.66,77549
2021-06-22,GRIN,10.5,74224
2021-06-23,GRIN,11.08,101488
2021-06-24,GRIN,11.05,110384
2021-06-25,GRIN,10.97,76104
2021-06-28,GRIN,10.88,71297
2021-06-29,GRIN,10.76,43494
2021-06-30,GRIN,10.9,41924
2021-07-01,GRIN,10.51,77921
2021-07-02,GRIN,10.52,57876
2021-07-06,GRIN,11.15,308555
2021-07-07,GRIN,11.37,88579
2021-07-08,GRIN,12.4,277076
2021-07-09,GRIN,11.96,129041
2021-07-12,GRIN,13.3,501882
2021-07-13,GRIN,12.03,177047
2021-07-14,GRIN,11.49,150688
2021-07-15,GRIN,11.13,132208
2021-07-16,GRIN,9.9,278943
2021-07-19,GRIN,9.81,287058
2021-07-20,GRIN,9.36,144372
2021-07-21,GRIN,10.43,128188
2021-07-22,GRIN,10.48,53319
2021-07-23,GRIN,10.14,62031
2021-07-26,GRIN,9.83,96593
2021-07-27,GRIN,9.87,93147
2021-07-28,GRIN,10.04,49887
2021-07-29,GRIN,10.47,46194
2021-07-30,GRIN,10.88,87837
2021-08-02,GRIN,10.89,100117
2021-08-03,GRIN,10.91,55856
2021-08-04,GRIN,11.62,114535
2021-08-05,GRIN,11.8,51242
2021-08-06,GRIN,11.76,41443
2021-08-09,GRIN,11.26,36397
2021-08-10,GRIN,11.32,36167
2021-08-11,GRIN,11.34,49627
2021-08-12,GRIN,11.25,31223
2021-08-13,GRIN,11.32,53359
2021-08-16,GRIN,12.6,148567
2021-08-17,GRIN,12.58,175050
2021-08-18,GRIN,12.57,85328
2021-08-19,GRIN,11.87,115179
2021-08-20,GRIN,12.12,99281
2021-08-23,GRIN,13.7,210055
2021-08-24,GRIN,14.55,138962
2021-08-25,GRIN,15.05,179909
2021-08-26,GRIN,14.74,90400
2021-08-27,GRIN,15.43,106336
2021-08-30,GRIN,18.09,265065
2021-08-31,GRIN,16.24,219438
2021-09-01,GRIN,16.6,87280
2021-09-02,GRIN,17.69,128457
2021-09-03,GRIN,18.5,345576
2021-09-07,GRIN,18.35,392385
2021-09-08,GRIN,17.28,274155
2021-09-09,GRIN,17.4,194134
2021-09-10,GRIN,16.57,255702
2021-09-13,GRIN,17.23,272766
2021-09-14,GRIN,17.38,221311
2021-09-15,GRIN,19.07,356933
2021-09-16,GRIN,18.31,278696
2021-09-17,GRIN,18.4,177092
2021-09-20,GRIN,16.25,567115
2021-09-21,GRIN,16.5,221600
2021-09-22,GRIN,15.7,458540
2021-09-23,GRIN,16.18,1055935
2021-09-24,GRIN,15.4,213901
2021-09-27,GRIN,15.24,445989
2021-09-28,GRIN,14.94,532483
2021-09-29,GRIN,15.2,273930
2021-09-30,GRIN,15.42,220820
2021-10-01,GRIN,15.6,271997
2021-10-04,GRIN,14.81,395708
2021-10-05,GRIN,15.4,223361
2021-10-06,GRIN,15.08,316735
2021-10-07,GRIN,14.69,359910
2021-10-08,GRIN,14.27,211400
2021-10-11,GRIN,14.5,179290
2021-10-12,GRIN,14.55,166531
2021-10-13,GRIN,14.42,112422
2021-10-14,GRIN,14.03,289016
2021-10-15,GRIN,14.4,132834
2021-10-18,GRIN,15.39,175055
2021-10-19,GRIN,15.74,222449
2021-10-20,GRIN,15.75,104699
2021-10-21,GRIN,15.02,155838
2021-10-22,GRIN,14.82,177801
2021-10-25,GRIN,15.18,111274
2021-10-26,GRIN,14.59,169515
2021-10-27,GRIN,13.9,161908
2021-10-28,GRIN,14.55,164205
2021-10-29,GRIN,14.1,187136
2021-11-01,GRIN,13.79,183728
2021-11-02,GRIN,13.19,206522
2021-11-03,GRIN,13.31,112654
2021-11-04,GRIN,13.33,111796
2021-11-05,GRIN,13.5,152833
2021-11-08,GRIN,13.79,235525
2021-11-09,GRIN,14.25,169928
2021-11-10,GRIN,14.22,205601
2021-11-11,GRIN,14.2,111870
2021-11-12,GRIN,14.49,96173
2021-11-15,GRIN,13.93,207554
2021-11-16,GRIN,13.44,175440
2021-11-17,GRIN,13.55,197279
2021-11-18,GRIN,14.07,225023
2021-11-19,GRIN,14.27,161178
2021-11-22,GRIN,14.07,239726
2021-11-23,GRIN,14.14,165263
2021-11-24,GRIN,14.73,194068
2021-11-26,GRIN,14.51,191414
2021-11-29,GRIN,14.93,266461
2021-11-30,GRIN,14.91,266781
2021-12-01,GRIN,14.6,338102
2021-12-02,GRIN,14.18,204181
2021-12-03,GRIN,13.7,236624
2021-12-06,GRIN,14.05,188015
2021-12-07,GRIN,14.23,232578
2021-12-08,GRIN,14.28,151530
2021-12-09,GRIN,14.87,387985
2021-12-10,GRIN,15.26,390984
2021-12-13,GRIN,15.98,543543
2021-12-14,GRIN,14.35,400988
2021-12-15,GRIN,14.25,232386
2021-12-16,GRIN,13.79,153525
2021-12-17,GRIN,14.63,177870
2021-12-20,GRIN,14.43,269643
2021-12-21,GRIN,14.62,118118
2021-12-22,GRIN,14.75,112954
2021-12-23,GRIN,15.35,234791
2021-12-27,GRIN,16.08,201066
2021-12-28,GRIN,16.79,374761
2021-12-29,GRIN,17.87,378367
2021-12-30,GRIN,16.8,400775
2021-12-31,GRIN,18.03,281885
2022-01-03,GRIN,18.1,284391
2022-01-04,GRIN,17.72,307783
2022-01-05,GRIN,17.44,263550
2022-01-06,GRIN,17.6,203499
2022-01-07,GRIN,17.87,160755
2022-01-10,GRIN,17.68,181435
2022-01-11,GRIN,18.7,330971
2022-01-12,GRIN,19.1,484866
2022-01-13,GRIN,17.72,463394
2022-01-14,GRIN,18.3,106247
2022-01-18,GRIN,19.6,400416
2022-01-19,GRIN,18.9,664032
2022-01-20,GRIN,17.86,226018
2022-01-21,GRIN,15.33,784729
2022-01-24,GRIN,14.54,767221
2022-01-25,GRIN,15.02,336847
2022-01-26,GRIN,15.49,383220
2022-01-27,GRIN,16.6,356542
2022-01-28,GRIN,16.6,314211
2022-01-31,GRIN,15.55,480446
2022-02-01,GRIN,17.0,498436
2022-02-02,GRIN,16.84,274211
2022-02-03,GRIN,15.98,240977
2022-02-04,GRIN,16.37,90455
2022-02-07,GRIN,17.97,519603
2022-02-08,GRIN,17.34,208004
2022-02-09,GRIN,17.99,152005
2022-02-10,GRIN,18.52,354447
2022-02-11,GRIN,19.08,710439
2022-02-14,GRIN,20.22,447444
2022-02-15,GRIN,20.0,440175
2022-02-16,GRIN,21.0,476705
2022-02-17,GRIN,25.07,1467562
2022-02-18,GRIN,22.5,1207208
2022-02-22,GRIN,22.85,717207
2022-02-23,GRIN,24.03,916209
2022-02-24,GRIN,23.83,603768
2022-02-25,GRIN,25.8,1048715
2022-02-28,GRIN,24.64,804441
2022-03-01,GRIN,25.02,432530
2022-03-02,GRIN,26.75,688474
2022-03-03,GRIN,25.78,459146
2022-03-04,GRIN,25.47,662636
2022-03-07,GRIN,23.8,509891
2022-03-08,GRIN,25.77,565660
2022-03-09,GRIN,25.29,518618
2022-03-10,GRIN,24.35,358248
2022-03-11,GRIN,24.25,304655
2022-03-14,GRIN,21.19,593833
2022-03-15,GRIN,20.31,562575
2022-03-16,GRIN,21.96,498844
2022-03-17,GRIN,22.22,413949
2022-03-18,GRIN,21.7,266102
2022-03-21,GRIN,23.16,317108
2022-03-22,GRIN,22.72,371812
2022-03-23,GRIN,24.45,378775
2022-03-24,GRIN,24.1,371838
2022-03-25,GRIN,23.54,251262
2022-03-28,GRIN,24.64,383939
2022-03-29,GRIN,25.44,339546
2022-03-30,GRIN,24.21,427748
2022-03-31,GRIN,25.44,307150
2022-04-01,GRIN,26.32,523347
2022-04-04,GRIN,25.88,689622
2022-04-05,GRIN,24.02,601115
2022-04-06,GRIN,22.75,642181
2022-04-07,GRIN,23.16,272040
2022-04-08,GRIN,24.91,510444
2022-04-11,GRIN,22.52,446112
2022-04-12,GRIN,23.19,331340
2022-04-13,GRIN,24.35,302960
2022-04-14,GRIN,24.78,279278
2022-04-18,GRIN,26.62,315743
2022-04-19,GRIN,28.8,710533
2022-04-20,GRIN,27.94,489985
2022-04-21,GRIN,25.0,479503
2022-04-22,GRIN,23.61,355133
2022-04-25,GRIN,21.49,497832
2022-04-26,GRIN,23.48,434177
2022-04-27,GRIN,26.1,437058
2022-04-28,GRIN,25.6,279723
2022-04-29,GRIN,25.7,743968
2022-05-02,GRIN,27.64,532026
2022-05-03,GRIN,27.86,320205
2022-05-04,GRIN,27.6,184551
2022-05-05,GRIN,27.32,205564
2022-05-06,GRIN,26.06,248873
2022-05-09,GRIN,23.32,498740
2022-05-10,GRIN,24.99,325580
2022-05-11,GRIN,24.1,199109
2022-05-12,GRIN,23.47,178534
2022-05-13,GRIN,23.85,289849
2022-05-16,GRIN,25.41,253289
2022-05-17,GRIN,26.28,342259
2022-05-18,GRIN,26.85,593517
2022-05-19,GRIN,26.45,579570
2022-05-20,GRIN,28.88,508515
2022-05-23,GRIN,27.5,902078
2022-05-24,GRIN,26.8,529671
2022-05-25,GRIN,25.05,1068579
2022-05-26,GRIN,27.09,612222
2022-05-27,GRIN,26.08,363067
2022-05-31,GRIN,24.9,413931
2022-06-01,GRIN,26.43,367177
2022-06-02,GRIN,26.37,357936
2022-06-03,GRIN,27.31,414421
2022-06-06,GRIN,26.82,381484
2022-06-07,GRIN,26.61,330692
2022-06-08,GRIN,24.37,747141
2022-06-09,GRIN,21.74,705371
2022-06-10,GRIN,21.56,450466
2022-06-13,GRIN,19.82,426910
2022-06-14,GRIN,20.27,399034
2022-06-15,GRIN,20.21,273167
2022-06-16,GRIN,19.43,276631
2022-06-17,GRIN,19.25,230244
2022-06-21,GRIN,19.42,241503
2022-06-22,GRIN,18.7,282689
2022-06-23,GRIN,18.69,294227
2022-06-24,GRIN,18.46,210205
2022-06-27,GRIN,19.59,335546
2022-06-28,GRIN,18.93,187817
2022-06-29,GRIN,18.4,285256
2022-06-30,GRIN,17.15,414597
2022-07-01,GRIN,17.72,275456
2022-07-05,GRIN,16.65,257022
2022-07-06,GRIN,15.41,479728
2022-07-07,GRIN,15.81,365245
2022-07-08,GRIN,15.91,349111
2022-07-11,GRIN,15.3,222205
2022-07-12,GRIN,15.09,182140
2022-07-13,GRIN,15.05,101957
2022-07-14,GRIN,15.33,186286
2022-07-15,GRIN,15.92,169015
2022-07-18,GRIN,16.0,163929
2022-07-19,GRIN,17.45,332834
2022-07-20,GRIN,17.64,192386
2022-07-21,GRIN,17.6,104694
2022-07-22,GRIN,16.69,128413
2022-07-25,GRIN,17.05,106340
2022-07-26,GRIN,16.99,97570
2022-07-27,GRIN,17.59,124339
2022-07-28,GRIN,17.82,135380
2022-07-29,GRIN,18.01,159829
2022-08-01,GRIN,18.5,145044
2022-08-02,GRIN,18.16,145453
2022-08-03,GRIN,18.73,199810
2022-08-04,GRIN,17.36,409185
2022-08-05,GRIN,17.77,125744
2022-08-08,GRIN,18.6,205462
2022-08-09,GRIN,18.61,114148
2022-08-10,GRIN,19.44,175600
2022-08-11,GRIN,19.78,164244
2022-08-12,GRIN,19.6,121440
2022-08-15,GRIN,19.51,171002
2022-08-16,GRIN,19.51,144461
2022-08-17,GRIN,19.17,136853
2022-08-18,GRIN,21.7,654522
2022-08-19,GRIN,20.42,254925
2022-08-22,GRIN,20.27,154779
2022-08-23,GRIN,20.86,158879
2022-08-24,GRIN,20.31,261849
2022-08-25,GRIN,20.45,183900
2022-08-26,GRIN,20.5,347977
2022-08-29,GRIN,23.93,1768366
2022-08-30,GRIN,23.56,421713
2022-08-31,GRIN,23.59,236260
2022-09-01,GRIN,23.29,322866
2022-09-02,GRIN,24.19,404704
2022-09-06,GRIN,24.86,423328
2022-09-07,GRIN,24.07,387247
2022-09-08,GRIN,23.37,266787
2022-09-09,GRIN,23.97,189148
2022-09-12,GRIN,23.94,241325
2022-09-13,GRIN,24.29,248397
2022-09-14,GRIN,24.15,189940
2022-09-15,GRIN,24.31,191366
2022-09-16,GRIN,23.4,292223
2022-09-19,GRIN,24.75,324132
2022-09-20,GRIN,24.82,225161
2022-09-21,GRIN,24.55,203369
2022-09-22,GRIN,24.45,215702
2022-09-23,GRIN,22.65,366925
2022-09-26,GRIN,22.93,193378
2022-09-27,GRIN,23.93,172638
2022-09-28,GRIN,23.97,202759
2022-09-29,GRIN,23.18,289100
2022-09-30,GRIN,23.93,227394
2022-10-03,GRIN,23.97,276611
2022-10-04,GRIN,24.24,201799
2022-10-05,GRIN,24.01,357556
2022-10-06,GRIN,24.18,170411
2022-10-07,GRIN,24.19,361690
2022-10-10,GRIN,24.51,387604
2022-10-11,GRIN,24.34,210160
2022-10-12,GRIN,25.57,1641729
2022-10-13,GRIN,25.52,866465
2022-10-14,GRIN,25.51,810596
2022-10-17,GRIN,25.66,423808
2022-10-18,GRIN,25.59,762561
2022-10-19,GRIN,25.55,219204
2022-10-20,GRIN,25.63,435542
2022-10-21,GRIN,25.73,659649
2022-10-24,GRIN,25.84,521584
2022-10-25,GRIN,25.83,373807
2022-10-26,GRIN,25.87,577019
2022-10-27,GRIN,25.88,531384
2022-10-28,GRIN,25.88,535983
2022-10-31,GRIN,25.85,509571
2022-11-01,GRIN,25.91,416242
2022-11-02,GRIN,25.85,462366
2022-11-03,GRIN,25.96,867000
2022-11-04,GRIN,25.93,278300
2022-11-07,GRIN,25.9,384556
2022-11-08,GRIN,25.88,377783
2022-11-09,GRIN,25.86,352928
2022-11-10,GRIN,25.91,447496
2022-11-11,GRIN,25.88,221860
2022-11-14,GRIN,25.89,459655
2022-11-15,GRIN,25.89,321335
2022-11-16,GRIN,25.87,324379
2022-11-17,GRIN,25.93,487771
2022-11-18,GRIN,25.94,286343
2022-11-21,GRIN,25.99,384505
2022-11-22,GRIN,25.9,549712
2022-11-23,GRIN,25.87,2213007
2022-11-25,GRIN,25.85,242486
2022-11-28,GRIN,25.8,285205
2022-11-29,GRIN,25.94,533869
2022-11-30,GRIN,21.04,411929
2022-12-01,GRIN,20.96,404625
2022-12-02,GRIN,20.97,308891
2022-12-05,GRIN,20.98,364943
2022-12-06,GRIN,20.97,337737
2022-12-07,GRIN,20.99,242342
2022-12-08,GRIN,21.0,188618
2022-12-09,GRIN,20.98,163112
2022-12-12,GRIN,21.02,257932
2022-12-13,GRIN,20.97,286373
2022-12-14,GRIN,21.0,231659
2022-12-15,GRIN,20.99,237694
2022-12-16,GRIN,20.63,458039
2022-12-19,GRIN,20.62,204354
2022-12-20,GRIN,19.45,264799
2022-12-21,GRIN,19.58,173232
2022-12-22,GRIN,19.32,203241
2022-12-23,GRIN,19.27,83246
2022-12-27,GRIN,19.26,80352
2022-12-28,GRIN,18.85,181612
2022-12-29,GRIN,18.83,88707
2022-12-30,GRIN,18.71,83409
2023-01-03,GRIN,17.89,144688
2023-01-04,GRIN,17.33,100512
2023-01-05,GRIN,15.56,427660
2023-01-06,GRIN,16.3,132835
2023-01-09,GRIN,15.96,117136
2023-01-10,GRIN,16.06,154548
2023-01-11,GRIN,15.81,96679
2023-01-12,GRIN,15.47,205290
2023-01-13,GRIN,15.05,124692
2023-01-17,GRIN,14.59,207214
2023-01-18,GRIN,14.58,222505
2023-01-19,GRIN,14.32,120396
2023-01-20,GRIN,14.12,92665
2023-01-23,GRIN,14.13,126346
2023-01-24,GRIN,13.98,123817
2023-01-25,GRIN,13.73,104764
2023-01-26,GRIN,13.89,104105
2023-01-27,GRIN,14.26,118480
2023-01-30,GRIN,14.35,85551
2023-01-31,GRIN,14.75,75285
2023-02-01,GRIN,15.37,95691
2023-02-02,GRIN,15.82,104928
2023-02-03,GRIN,16.02,154241
2023-02-06,GRIN,16.31,121624
2023-02-07,GRIN,16.51,52946
2023-02-08,GRIN,16.78,131036
2023-02-09,GRIN,16.4,79756
2023-02-10,GRIN,16.48,69961
2023-02-13,GRIN,16.21,93966
2023-02-14,GRIN,16.28,55428
2023-02-15,GRIN,15.78,96660
2023-02-16,GRIN,14.85,185163
2023-02-17,GRIN,14.33,136653
2023-02-21,GRIN,14.68,160378
2023-02-22,GRIN,14.73,70832
2023-02-23,GRIN,14.9,52200
2023-02-24,GRIN,14.52,93844
2023-02-27,GRIN,14.25,70703
2023-02-28,GRIN,13.18,304252
2023-03-01,GRIN,13.74,143441
2023-03-02,GRIN,14.31,107601
2023-03-03,GRIN,14.5,72990
2023-03-06,GRIN,14.3,49615
2023-03-07,GRIN,14.52,42043
2023-03-08,GRIN,14.11,43058
2023-03-09,GRIN,13.61,56519
2023-03-10,GRIN,13.39,133707
2023-03-13,GRIN,12.85,85509
2023-03-14,GRIN,12.52,131726
2023-03-15,GRIN,11.84,116290
2023-03-16,GRIN,12.2,121794
2023-03-17,GRIN,11.99,133426
2023-03-20,GRIN,11.4,132621
2023-03-21,GRIN,11.29,107308
2023-03-22,GRIN,11.2,32822
2023-03-23,GRIN,11.31,41469
2023-03-24,GRIN,11.25,73915
2023-03-27,GRIN,10.94,108274
2023-03-28,GRIN,11.18,40825
2023-03-29,GRIN,10.8,43576
2023-03-30,GRIN,10.49,60019
2023-03-31,GRIN,10.52,40204
2023-04-03,GRIN,10.68,46647
2023-04-04,GRIN,10.27,57138
2023-04-05,GRIN,9.92,111370
2023-04-06,GRIN,9.83,48860
2023-04-10,GRIN,10.08,52294
2023-04-11,GRIN,10.27,30237
2023-04-12,GRIN,10.38,89802
2023-04-13,GRIN,10.24,48284
