ds,symbol,close,volume
2019-11-20,YTRA,3.45,31963
2019-11-21,YTRA,3.33,41816
2019-11-22,YTRA,3.43,58781
2019-11-25,YTRA,3.49,51986
2019-11-26,YTRA,3.48,83626
2019-11-27,YTRA,3.52,22897
2019-11-29,YTRA,3.59,33687
2019-12-02,YTRA,3.41,17220
2019-12-03,YTRA,3.445,30377
2019-12-04,YTRA,3.415,56880
2019-12-05,YTRA,3.37,31637
2019-12-06,YTRA,3.32,68266
2019-12-09,YTRA,3.3,33780
2019-12-10,YTRA,3.35,39440
2019-12-11,YTRA,3.39,23803
2019-12-12,YTRA,3.4,108817
2019-12-13,YTRA,3.32,98494
2019-12-16,YTRA,3.31,153115
2019-12-17,YTRA,3.33,91401
2019-12-18,YTRA,3.29,321165
2019-12-19,YTRA,3.25,237502
2019-12-20,YTRA,3.29,149767
2019-12-23,YTRA,3.15,178554
2019-12-24,YTRA,3.15,129334
2019-12-26,YTRA,3.18,64287
2019-12-27,YTRA,3.14,76658
2019-12-30,YTRA,3.04,267621
2019-12-31,YTRA,3.15,248526
