ds,symbol,close,volume
2007-03-06,NG,16.5,656600
2007-03-07,NG,16.58,437100
2007-03-08,NG,16.56,261600
2007-03-09,NG,16.5,258400
2007-03-12,NG,16.54,280600
2007-03-13,NG,16.31,429600
2007-03-14,NG,16.5,273300
2007-03-15,NG,16.59,395600
2007-03-16,NG,16.9,587600
2007-03-19,NG,16.72,149100
2007-03-20,NG,16.6,136500
2007-03-21,NG,16.6,209000
2007-03-22,NG,16.66,190200
2007-03-23,NG,16.57,109500
2007-03-26,NG,16.79,206400
2007-03-27,NG,16.66,193000
2007-03-28,NG,16.98,285900
2007-03-29,NG,17.0,246500
2007-03-30,NG,16.95,91800
2007-04-02,NG,17.16,324200
2007-04-03,NG,17.13,322900
2007-04-04,NG,17.32,535400
2007-04-05,NG,17.42,223500
2007-04-09,NG,16.98,504054
2007-04-10,NG,16.83,269100
2007-04-11,NG,16.86,149600
2007-04-12,NG,17.04,188000
2007-04-13,NG,17.72,450800
2007-04-16,NG,17.67,525200
2007-04-17,NG,17.57,207600
2007-04-18,NG,17.4,440019
2007-04-19,NG,16.05,6375500
2007-04-20,NG,16.18,13777100
2007-04-23,NG,15.35,2059700
2007-04-24,NG,14.71,2663475
2007-04-25,NG,15.13,2162400
2007-04-26,NG,14.71,550000
2007-04-27,NG,14.73,456000
2007-04-30,NG,14.2,549000
2007-05-01,NG,13.88,1764900
2007-05-02,NG,14.72,1438000
2007-05-03,NG,14.77,1192070
2007-05-04,NG,14.9,923230
2007-05-07,NG,14.97,901900
2007-05-08,NG,14.8,710299
2007-05-09,NG,14.75,513207
2007-05-10,NG,14.29,544300
2007-05-11,NG,14.49,478700
2007-05-14,NG,14.22,492600
2007-05-15,NG,13.88,767500
2007-05-16,NG,13.67,1076600
2007-05-17,NG,13.61,346300
2007-05-18,NG,14.34,761400
2007-05-21,NG,14.71,639800
2007-05-22,NG,14.05,474900
2007-05-23,NG,15.16,1801100
2007-05-24,NG,14.3,1126400
2007-05-25,NG,14.62,446250
2007-05-29,NG,14.95,708400
2007-05-30,NG,15.12,578300
2007-05-31,NG,15.65,810100
2007-06-01,NG,15.71,865300
2007-06-04,NG,15.87,501700
2007-06-05,NG,15.54,773700
2007-06-06,NG,15.58,589800
2007-06-07,NG,15.46,698400
2007-06-08,NG,14.88,660200
2007-06-11,NG,14.82,514900
2007-06-12,NG,14.4,561000
2007-06-13,NG,14.66,537800
2007-06-14,NG,14.9,359600
2007-06-15,NG,14.66,706700
2007-06-18,NG,14.55,661100
2007-06-19,NG,14.57,554700
2007-06-20,NG,14.67,513500
2007-06-21,NG,14.41,716300
2007-06-22,NG,14.38,500000
2007-06-25,NG,14.29,258500
2007-06-26,NG,13.98,600400
2007-06-27,NG,14.18,240800
2007-06-28,NG,14.7,917900
2007-06-29,NG,15.03,733600
2007-07-02,NG,15.09,330600
2007-07-03,NG,15.21,230600
2007-07-05,NG,15.41,259400
2007-07-06,NG,16.0,738700
2007-07-09,NG,15.96,596000
2007-07-10,NG,15.58,475869
2007-07-11,NG,15.54,338600
2007-07-12,NG,15.81,679000
2007-07-13,NG,16.05,320400
2007-07-16,NG,16.04,339400
2007-07-17,NG,15.6899,405000
2007-07-18,NG,15.96,609300
2007-07-19,NG,16.19,986200
2007-07-20,NG,15.75,377000
2007-07-23,NG,15.59,240400
2007-07-24,NG,15.13,417500
2007-07-25,NG,14.67,733200
2007-07-26,NG,14.4,498800
2007-07-27,NG,14.65,283000
2007-07-30,NG,14.92,299800
2007-07-31,NG,15.0,244100
2007-08-01,NG,15.12,915500
2007-08-02,NG,15.39,649300
2007-08-03,NG,15.63,387400
2007-08-06,NG,14.85,551800
2007-08-07,NG,15.05,396000
2007-08-08,NG,15.73,927600
2007-08-09,NG,15.94,1403500
2007-08-10,NG,16.0,1059000
2007-08-13,NG,15.38,544600
2007-08-14,NG,14.85,529000
2007-08-15,NG,14.36,480034
2007-08-16,NG,13.7,1203100
2007-08-17,NG,13.83,344700
2007-08-20,NG,13.83,337100
2007-08-21,NG,13.71,332100
2007-08-22,NG,14.29,527600
2007-08-23,NG,14.1812,695900
2007-08-24,NG,14.3,433100
2007-08-27,NG,14.05,308700
2007-08-28,NG,13.83,249400
2007-08-29,NG,14.27,270300
2007-08-30,NG,14.2,274000
2007-08-31,NG,14.05,270100
2007-09-04,NG,14.29,572000
2007-09-05,NG,14.25,359900
2007-09-06,NG,15.05,1060110
2007-09-07,NG,15.09,432200
2007-09-10,NG,15.12,411200
2007-09-11,NG,15.32,355500
2007-09-12,NG,15.2,765000
2007-09-13,NG,15.27,223300
2007-09-14,NG,15.0,295800
2007-09-17,NG,15.24,374800
2007-09-18,NG,15.5399,479600
2007-09-19,NG,15.5,504600
2007-09-20,NG,16.71,1840900
2007-09-21,NG,16.58,897100
2007-09-24,NG,16.1,592100
2007-09-25,NG,16.17,503200
2007-09-26,NG,15.93,374600
2007-09-27,NG,15.83,533200
2007-09-28,NG,16.51,634500
2007-10-01,NG,16.49,461800
2007-10-02,NG,16.05,353800
2007-10-03,NG,16.25,419000
2007-10-04,NG,16.51,294300
2007-10-05,NG,16.63,378900
2007-10-08,NG,17.03,564900
2007-10-09,NG,17.86,1272100
2007-10-10,NG,18.3,1013500
2007-10-11,NG,18.25,1412100
2007-10-12,NG,18.78,434000
2007-10-15,NG,18.95,681700
2007-10-16,NG,18.54,416100
2007-10-17,NG,17.65,504500
2007-10-18,NG,17.69,814600
2007-10-19,NG,17.52,513600
2007-10-22,NG,16.63,833900
2007-10-23,NG,17.3,310300
2007-10-24,NG,18.32,1089600
2007-10-25,NG,18.98,895100
2007-10-26,NG,18.76,686100
2007-10-29,NG,19.75,1024700
2007-10-30,NG,18.83,988000
2007-10-31,NG,18.8,927750
2007-11-01,NG,19.03,680104
2007-11-02,NG,20.18,1745800
2007-11-05,NG,20.05,1311100
2007-11-06,NG,20.62,1148799
2007-11-07,NG,20.72,1088320
2007-11-08,NG,20.45,1304364
2007-11-09,NG,20.94,2251612
2007-11-12,NG,19.05,1306066
2007-11-13,NG,19.36,995535
2007-11-14,NG,19.73,610404
2007-11-15,NG,18.45,822190
2007-11-16,NG,19.03,947600
2007-11-19,NG,18.29,572950
2007-11-20,NG,18.8,935320
2007-11-21,NG,19.24,762790
2007-11-23,NG,20.24,446450
2007-11-26,NG,9.48,20567712
2007-11-27,NG,10.0,7157552
2007-11-28,NG,10.24,3197400
2007-11-29,NG,10.09,2153040
2007-11-30,NG,9.83,2366032
2007-12-03,NG,9.51,1717410
2007-12-04,NG,9.0799,1080026
2007-12-05,NG,8.67,1569969
2007-12-06,NG,9.17,1422600
2007-12-07,NG,9.38,889521
2007-12-10,NG,9.1,1009238
2007-12-11,NG,8.83,1337400
2007-12-12,NG,8.72,1386824
2007-12-13,NG,8.17,1867550
2007-12-14,NG,7.98,1139300
2007-12-17,NG,7.03,2000724
2007-12-18,NG,6.08,6506042
2007-12-19,NG,7.39,4813852
2007-12-20,NG,7.7,3165194
2007-12-21,NG,8.05,1645814
2007-12-24,NG,8.3,957340
2007-12-26,NG,8.72,1198806
2007-12-27,NG,8.29,1383105
2007-12-28,NG,8.25,1304117
2007-12-31,NG,8.16,988191
2008-01-02,NG,8.85,1331451
2008-01-03,NG,10.43,4763707
2008-01-04,NG,11.9,6160110
2008-01-07,NG,10.9,4420964
2008-01-08,NG,11.36,2587832
2008-01-09,NG,11.1,1790004
2008-01-10,NG,11.15,1919852
2008-01-11,NG,11.02,1029245
2008-01-14,NG,11.12,1669432
2008-01-15,NG,10.63,1657900
2008-01-16,NG,10.96,2320314
2008-01-17,NG,11.0,1793831
2008-01-18,NG,11.03,1671206
2008-01-22,NG,10.7501,1701928
2008-01-23,NG,10.76,1223758
2008-01-24,NG,11.54,1404911
2008-01-25,NG,11.3,1233804
2008-01-28,NG,11.52,1083746
2008-01-29,NG,11.27,867164
2008-01-30,NG,11.56,873643
2008-01-31,NG,11.44,596938
2008-02-01,NG,11.2475,752665
2008-02-04,NG,11.03,1110100
2008-02-05,NG,10.88,928045
2008-02-06,NG,10.85,944555
2008-02-07,NG,11.02,1030700
2008-02-08,NG,11.29,499546
2008-02-11,NG,11.15,613903
2008-02-12,NG,10.59,589501
2008-02-13,NG,10.5,621902
2008-02-14,NG,10.47,546100
2008-02-15,NG,10.08,847562
2008-02-19,NG,10.15,1008552
2008-02-20,NG,10.07,950814
2008-02-21,NG,10.02,1739699
2008-02-22,NG,10.0,1185362
2008-02-25,NG,10.85,1281719
2008-02-26,NG,10.86,1463912
2008-02-27,NG,11.05,1484851
2008-02-28,NG,11.52,1999611
2008-02-29,NG,11.37,1285036
2008-03-03,NG,11.32,1697454
2008-03-04,NG,10.77,1663691
2008-03-05,NG,11.265,2141629
2008-03-06,NG,10.92,1211822
2008-03-07,NG,10.05,4986069
2008-03-10,NG,10.25,1294143
2008-03-11,NG,10.31,1356697
2008-03-12,NG,9.85,1279362
2008-03-13,NG,9.9,1567936
2008-03-14,NG,9.62,962550
2008-03-17,NG,9.54,1130206
2008-03-18,NG,8.85,1588051
2008-03-19,NG,7.8599,4244641
2008-03-20,NG,7.4534,2654722
2008-03-24,NG,7.59,1203143
2008-03-25,NG,8.19,2894817
2008-03-26,NG,8.44,1079041
2008-03-27,NG,8.18,732948
2008-03-28,NG,7.97,867980
2008-03-31,NG,7.71,796638
2008-04-01,NG,7.51,992113
2008-04-02,NG,7.65,997775
2008-04-03,NG,7.8,570000
2008-04-04,NG,8.1,616247
2008-04-07,NG,7.85,926320
2008-04-08,NG,7.85,500504
2008-04-09,NG,7.82,448755
2008-04-10,NG,7.8,487831
2008-04-11,NG,7.68,482258
2008-04-14,NG,7.73,631202
2008-04-15,NG,7.54,1390861
2008-04-16,NG,7.65,1000965
2008-04-17,NG,7.49,744214
2008-04-18,NG,7.4,634891
2008-04-21,NG,7.22,764009
2008-04-22,NG,7.1399,1108708
2008-04-23,NG,6.91,1017587
2008-04-24,NG,6.87,1085094
2008-04-25,NG,7.0,765190
2008-04-28,NG,7.0,671670
2008-04-29,NG,6.97,444888
2008-04-30,NG,7.34,726465
2008-05-01,NG,7.33,1536656
2008-05-02,NG,7.34,476439
2008-05-05,NG,7.45,549418
2008-05-06,NG,7.58,532392
2008-05-07,NG,7.4099,477405
2008-05-08,NG,7.52,395303
2008-05-09,NG,7.8,593387
2008-05-12,NG,7.9,471549
2008-05-13,NG,7.65,650763
2008-05-14,NG,7.59,456737
2008-05-15,NG,7.88,474684
2008-05-16,NG,8.05,582718
2008-05-19,NG,8.19,352772
2008-05-20,NG,8.29,528056
2008-05-21,NG,8.74,1154778
2008-05-22,NG,8.58,836871
2008-05-23,NG,8.77,388022
2008-05-27,NG,8.21,722520
2008-05-28,NG,8.46,467080
2008-05-29,NG,8.3,594859
2008-05-30,NG,8.37,311051
2008-06-02,NG,8.3,584506
2008-06-03,NG,8.32,432323
2008-06-04,NG,8.3,275609
2008-06-05,NG,8.19,486817
2008-06-06,NG,8.42,613441
2008-06-09,NG,8.6,432956
2008-06-10,NG,7.75,1123431
2008-06-11,NG,7.89,456969
2008-06-12,NG,7.72,377483
2008-06-13,NG,7.7,417288
2008-06-16,NG,7.8,466088
2008-06-17,NG,7.74,356100
2008-06-18,NG,7.71,404950
2008-06-19,NG,7.43,388171
2008-06-20,NG,7.38,487451
2008-06-23,NG,7.39,542250
2008-06-24,NG,7.17,539262
2008-06-25,NG,7.12,510662
2008-06-26,NG,7.4,522409
2008-06-27,NG,7.53,896556
2008-06-30,NG,7.45,516860
2008-07-01,NG,7.79,513055
2008-07-02,NG,7.87,572430
2008-07-03,NG,7.8,263028
2008-07-07,NG,7.35,712686
2008-07-08,NG,7.07,1053063
2008-07-09,NG,6.95,493085
2008-07-10,NG,7.15,402797
2008-07-11,NG,7.54,747108
2008-07-14,NG,8.26,2072405
2008-07-15,NG,8.35,1763434
2008-07-16,NG,8.66,1879457
2008-07-17,NG,8.95,1874996
2008-07-18,NG,9.7,2577833
2008-07-21,NG,9.75,1653379
2008-07-22,NG,9.62,1613974
2008-07-23,NG,9.3,2016000
2008-07-24,NG,8.86,1308026
2008-07-25,NG,8.28,1492474
2008-07-28,NG,8.44,1457161
2008-07-29,NG,8.4,825345
2008-07-30,NG,8.44,1009126
2008-07-31,NG,8.66,860870
2008-08-01,NG,8.33,768460
2008-08-04,NG,8.14,908377
2008-08-05,NG,6.99,2371048
2008-08-06,NG,7.19,774623
2008-08-07,NG,7.06,639832
2008-08-08,NG,6.62,1695275
2008-08-11,NG,6.22,1162143
2008-08-12,NG,6.37,845640
2008-08-13,NG,6.53,502819
2008-08-14,NG,6.43,627219
2008-08-15,NG,6.31,799863
2008-08-18,NG,6.45,424857
2008-08-19,NG,6.49,1575876
2008-08-20,NG,6.45,573591
2008-08-21,NG,6.88,669574
2008-08-22,NG,6.72,312555
2008-08-25,NG,6.53,200460
2008-08-26,NG,6.43,472213
2008-08-27,NG,6.4,562541
2008-08-28,NG,6.42,398920
2008-08-29,NG,6.48,460483
2008-09-02,NG,6.17,633567
2008-09-03,NG,5.86,1040449
2008-09-04,NG,5.73,915426
2008-09-05,NG,5.6,1306400
2008-09-08,NG,5.08,868845
2008-09-09,NG,4.72,1556909
2008-09-10,NG,4.78,2218515
2008-09-11,NG,4.72,774365
2008-09-12,NG,5.15,897072
2008-09-15,NG,4.9,486588
2008-09-16,NG,4.64,1092904
2008-09-17,NG,5.29,1682182
2008-09-18,NG,6.45,2322813
2008-09-19,NG,7.0,1254968
2008-09-22,NG,7.32,1320653
2008-09-23,NG,6.87,976075
2008-09-24,NG,6.93,457933
2008-09-25,NG,6.6,420373
2008-09-26,NG,6.67,691062
2008-09-29,NG,6.83,1011761
2008-09-30,NG,6.51,912193
2008-10-01,NG,6.5,608287
2008-10-02,NG,5.3599,795419
2008-10-03,NG,5.42,864078
2008-10-06,NG,4.87,1209539
2008-10-07,NG,4.52,1232326
2008-10-08,NG,4.83,1890107
2008-10-09,NG,4.57,749162
2008-10-10,NG,3.59,1599656
2008-10-13,NG,3.73,646291
2008-10-14,NG,4.43,987698
2008-10-15,NG,4.4,970845
2008-10-16,NG,3.37,1720363
2008-10-17,NG,3.24,1117499
2008-10-20,NG,3.4,907469
2008-10-21,NG,3.13,949417
2008-10-22,NG,2.83,1002942
2008-10-23,NG,2.45,1357489
2008-10-24,NG,2.44,1669192
2008-10-27,NG,2.22,586105
2008-10-28,NG,2.5,829478
2008-10-29,NG,2.75,1191016
2008-10-30,NG,2.92,811467
2008-10-31,NG,2.81,1044768
2008-11-03,NG,2.87,629593
2008-11-04,NG,3.28,875340
2008-11-05,NG,3.33,791535
2008-11-06,NG,2.95,1008356
2008-11-07,NG,3.06,552022
2008-11-10,NG,3.12,460422
2008-11-11,NG,2.78,418978
2008-11-12,NG,2.3726,663481
2008-11-13,NG,2.4,913599
2008-11-14,NG,2.24,851938
2008-11-17,NG,2.1,774224
2008-11-18,NG,2.13,831139
2008-11-19,NG,2.04,703244
2008-11-20,NG,1.3,1704277
2008-11-21,NG,1.7,2181218
2008-11-24,NG,0.58,20367532
2008-11-25,NG,0.5599,3864440
2008-11-26,NG,0.57,1658997
2008-11-28,NG,0.57,1361733
2008-12-01,NG,0.5,1168639
2008-12-02,NG,0.45,2395721
2008-12-03,NG,0.46,1847285
2008-12-04,NG,0.47,1046733
2008-12-05,NG,0.45,1090627
2008-12-08,NG,0.46,1022129
2008-12-09,NG,0.475,1328873
2008-12-10,NG,0.48,894805
2008-12-11,NG,0.82,4849081
2008-12-12,NG,0.77,1658030
2008-12-15,NG,1.34,5876143
2008-12-16,NG,1.72,5388666
2008-12-17,NG,2.41,10465656
2008-12-18,NG,1.86,6465381
2008-12-19,NG,1.28,4876036
2008-12-22,NG,1.52,2838627
2008-12-23,NG,1.43,1483887
2008-12-24,NG,1.44,708725
2008-12-26,NG,1.34,2538267
2008-12-29,NG,1.48,1953456
2008-12-30,NG,1.461,1135395
2008-12-31,NG,1.47,1569782
2009-01-02,NG,1.58,2766587
2009-01-05,NG,1.8,2162191
2009-01-06,NG,2.22,5382341
2009-01-07,NG,2.05,5934441
2009-01-08,NG,2.01,3437704
2009-01-09,NG,1.82,1726045
2009-01-12,NG,1.56,2680800
2009-01-13,NG,1.51,1920884
2009-01-14,NG,1.31,1695411
2009-01-15,NG,1.47,2258589
2009-01-16,NG,1.84,3565275
2009-01-20,NG,1.68,6541939
2009-01-21,NG,1.81,3252356
2009-01-22,NG,1.9,3384592
2009-01-23,NG,2.24,5125275
2009-01-26,NG,2.66,5954706
2009-01-27,NG,2.61,2688055
2009-01-28,NG,2.93,4553697
2009-01-29,NG,3.45,9173144
2009-01-30,NG,3.5,7191924
2009-02-02,NG,3.29,4781618
2009-02-03,NG,3.51,4362204
2009-02-04,NG,3.61,2943844
2009-02-05,NG,3.7,2647773
2009-02-06,NG,3.57,2765262
2009-02-09,NG,3.41,1674756
2009-02-10,NG,3.35,2267801
2009-02-11,NG,3.52,2046308
2009-02-12,NG,3.45,1280503
2009-02-13,NG,3.64,1889692
2009-02-17,NG,3.66,2411048
2009-02-18,NG,3.62,1732698
2009-02-19,NG,2.97,3117815
2009-02-20,NG,3.18,3372483
2009-02-23,NG,3.01,1671509
2009-02-24,NG,2.69,4169763
2009-02-25,NG,2.8,3286030
2009-02-26,NG,2.93,3016907
2009-02-27,NG,2.86,2175079
2009-03-02,NG,2.54,2144130
2009-03-03,NG,2.6,1696564
2009-03-04,NG,2.58,1315161
2009-03-05,NG,2.82,2283564
2009-03-06,NG,2.7,1988213
2009-03-09,NG,2.54,1459537
2009-03-10,NG,2.43,1332605
2009-03-11,NG,2.6,1603165
2009-03-12,NG,2.48,1555427
2009-03-13,NG,2.46,1056240
2009-03-16,NG,2.4,1117705
2009-03-17,NG,2.25,1349413
2009-03-18,NG,2.51,2629188
2009-03-19,NG,2.58,3927989
2009-03-20,NG,2.36,1706028
2009-03-23,NG,2.32,2556727
2009-03-24,NG,2.55,2719435
2009-03-25,NG,2.67,2411926
2009-03-26,NG,2.52,1731196
2009-03-27,NG,2.68,1227508
2009-03-30,NG,2.74,2228618
2009-03-31,NG,2.76,1342778
2009-04-01,NG,2.94,1367760
2009-04-02,NG,3.0,1744668
2009-04-03,NG,2.92,1506041
2009-04-06,NG,2.79,1575683
2009-04-07,NG,2.76,1073746
2009-04-08,NG,2.8,799902
2009-04-09,NG,2.77,899078
2009-04-13,NG,2.83,702086
2009-04-14,NG,2.73,585826
2009-04-15,NG,2.6,1192499
2009-04-16,NG,2.44,1141468
2009-04-17,NG,2.34,1115083
2009-04-20,NG,2.2299,1576187
2009-04-21,NG,2.35,1321008
2009-04-22,NG,2.31,1573293
2009-04-23,NG,2.49,1538467
2009-04-24,NG,2.65,1796312
2009-04-27,NG,2.67,1866626
2009-04-28,NG,2.7,1320565
2009-04-29,NG,2.74,869781
2009-04-30,NG,2.73,1073631
2009-05-01,NG,2.7674,866196
2009-05-04,NG,2.83,1542090
2009-05-05,NG,2.82,970952
2009-05-06,NG,2.82,763280
2009-05-07,NG,2.8,1310276
2009-05-08,NG,2.95,1056868
2009-05-11,NG,3.09,1004238
2009-05-12,NG,3.54,3492893
2009-05-13,NG,3.35,2579138
2009-05-14,NG,3.36,1352376
2009-05-15,NG,3.64,2938312
2009-05-18,NG,3.62,1356389
2009-05-19,NG,3.86,1791704
2009-05-20,NG,4.06,2360468
2009-05-21,NG,4.11,2367536
2009-05-22,NG,4.04,1079588
2009-05-26,NG,4.29,2183389
2009-05-27,NG,4.42,2119155
2009-05-28,NG,4.7,2167528
2009-05-29,NG,5.13,4429660
2009-06-01,NG,5.28,3180614
2009-06-02,NG,5.78,4026683
2009-06-03,NG,5.01,5498480
2009-06-04,NG,5.47,3106939
2009-06-05,NG,5.16,2739164
2009-06-08,NG,5.05,2537282
2009-06-09,NG,5.0,1482217
2009-06-10,NG,4.66,3144482
2009-06-11,NG,4.73,3776614
2009-06-12,NG,4.63,1800620
2009-06-15,NG,4.76,5035725
2009-06-16,NG,5.14,3441672
2009-06-17,NG,4.91,3124350
2009-06-18,NG,4.56,1989316
2009-06-19,NG,4.63,2119769
2009-06-22,NG,4.0999,2295442
2009-06-23,NG,4.25,2401893
2009-06-24,NG,4.5,2293312
2009-06-25,NG,4.78,1283868
2009-06-26,NG,4.6,1686934
2009-06-29,NG,4.5,926192
2009-06-30,NG,4.28,1189725
2009-07-01,NG,4.45,1566340
2009-07-02,NG,4.42,711264
2009-07-06,NG,4.19,1518947
2009-07-07,NG,4.15,1215293
2009-07-08,NG,3.82,2655856
2009-07-09,NG,3.68,2600074
2009-07-10,NG,3.66,1640705
2009-07-13,NG,4.08,1839481
2009-07-14,NG,4.17,1617926
2009-07-15,NG,4.21,2241739
2009-07-16,NG,4.2,1094165
2009-07-17,NG,4.06,642776
2009-07-20,NG,4.33,1716122
2009-07-21,NG,4.18,2083874
2009-07-22,NG,4.12,1675973
2009-07-23,NG,4.09,1493392
2009-07-24,NG,4.18,1062584
2009-07-27,NG,4.11,1125775
2009-07-28,NG,3.88,1482223
2009-07-29,NG,3.81,1165762
2009-07-30,NG,3.86,1510161
2009-07-31,NG,4.07,1686790
2009-08-03,NG,4.09,1612580
2009-08-04,NG,4.28,1719624
2009-08-05,NG,4.01,1647132
2009-08-06,NG,3.87,1904717
2009-08-07,NG,3.82,1050403
2009-08-10,NG,3.73,1713939
2009-08-11,NG,3.65,1651425
2009-08-12,NG,3.72,1224298
2009-08-13,NG,3.93,1540675
2009-08-14,NG,3.77,2851653
2009-08-17,NG,3.59,3808581
2009-08-18,NG,3.45,1781238
2009-08-19,NG,3.52,1316711
2009-08-20,NG,3.62,1315174
2009-08-21,NG,3.66,1035634
2009-08-24,NG,3.47,1407426
2009-08-25,NG,3.58,876748
2009-08-26,NG,3.57,691285
2009-08-27,NG,3.73,1705704
2009-08-28,NG,3.91,1863890
2009-08-31,NG,3.89,1512676
2009-09-01,NG,3.728,1189370
2009-09-02,NG,4.62,6346267
2009-09-03,NG,4.42,7809888
2009-09-04,NG,4.57,2331492
2009-09-08,NG,4.5601,3912053
2009-09-09,NG,4.44,2698140
2009-09-10,NG,4.682,2102463
2009-09-11,NG,5.21,8453835
2009-09-14,NG,5.14,3012357
2009-09-15,NG,5.3,2895093
2009-09-16,NG,5.62,3844442
2009-09-17,NG,5.35,3890802
2009-09-18,NG,5.11,3525174
2009-09-21,NG,5.15,6082383
2009-09-22,NG,5.28,3420138
2009-09-23,NG,5.08,2575621
2009-09-24,NG,4.9,2905237
2009-09-25,NG,4.83,1806565
2009-09-28,NG,4.77,1706311
2009-09-29,NG,4.99,1962440
2009-09-30,NG,5.12,2797673
2009-10-01,NG,4.88,2553401
2009-10-02,NG,4.85,2248007
2009-10-05,NG,5.1,2408437
2009-10-06,NG,5.4,5112991
2009-10-07,NG,5.47,2547585
2009-10-08,NG,5.51,3335070
2009-10-09,NG,5.49,2117023
2009-10-12,NG,5.61,2499286
2009-10-13,NG,6.02,5366246
2009-10-14,NG,5.74,6060896
2009-10-15,NG,5.55,3241192
2009-10-16,NG,5.66,2295666
2009-10-19,NG,5.56,2709720
2009-10-20,NG,5.3,2433030
2009-10-21,NG,5.28,2535591
2009-10-22,NG,5.05,2882479
2009-10-23,NG,4.97,2249672
2009-10-26,NG,4.58,4092521
2009-10-27,NG,4.55,1892285
2009-10-28,NG,4.13,3294425
2009-10-29,NG,4.58,2783732
2009-10-30,NG,4.3,3350064
2009-11-02,NG,4.39,3206403
2009-11-03,NG,4.97,4251335
2009-11-04,NG,5.09,4593729
2009-11-05,NG,4.98,1712194
2009-11-06,NG,5.18,2993522
2009-11-09,NG,5.36,3281554
2009-11-10,NG,5.24,2232587
2009-11-11,NG,5.37,1942901
2009-11-12,NG,5.2,2403741
2009-11-13,NG,5.27,1818557
2009-11-16,NG,5.43,3354733
2009-11-17,NG,5.48,1838345
2009-11-18,NG,5.36,3362701
2009-11-19,NG,5.33,2675559
2009-11-20,NG,5.27,1628483
2009-11-23,NG,5.3,2766811
2009-11-24,NG,5.46,3034066
2009-11-25,NG,5.84,4146209
2009-11-27,NG,5.48,3009665
2009-11-30,NG,5.59,2646741
2009-12-01,NG,5.97,4059674
2009-12-02,NG,6.5,7107423
2009-12-03,NG,6.35,5993129
2009-12-04,NG,6.1,6149907
2009-12-07,NG,5.78,4805403
2009-12-08,NG,5.45,3467197
2009-12-09,NG,5.7,3518596
2009-12-10,NG,5.6,2652309
2009-12-11,NG,5.51,2447421
2009-12-14,NG,5.45,2772255
2009-12-15,NG,5.36,2137341
2009-12-16,NG,5.46,1888972
2009-12-17,NG,5.07,3256668
2009-12-18,NG,5.13,4516842
2009-12-21,NG,5.29,3128321
2009-12-22,NG,5.71,3902629
2009-12-23,NG,6.58,11506532
2009-12-24,NG,6.49,3379607
2009-12-28,NG,6.21,2768483
2009-12-29,NG,6.1,1770944
2009-12-30,NG,5.89,2316058
2009-12-31,NG,6.13,2433172
2010-01-04,NG,6.32,3270483.0
2010-01-05,NG,6.38,3178857.0
2010-01-06,NG,6.58,2694151.0
2010-01-07,NG,6.56,1735651.0
2010-01-08,NG,6.65,1876254.0
2010-01-11,NG,6.85,3199109.0
2010-01-12,NG,6.45,2752553.0
2010-01-13,NG,6.54,3250115.0
2010-01-14,NG,6.49,2129106.0
2010-01-15,NG,6.27,1704111.0
2010-01-19,NG,6.41,1474310.0
2010-01-20,NG,6.14,2424778.0
2010-01-21,NG,5.63,5587635.0
2010-01-22,NG,5.65,4550578.0
2010-01-25,NG,5.76,3054811.0
2010-01-26,NG,5.97,3156587.0
2010-01-27,NG,5.67,2364675.0
2010-01-28,NG,5.44,3029397.0
2010-01-29,NG,5.26,2530065.0
2010-02-01,NG,5.66,2333578.0
2010-02-02,NG,5.76,2161056.0
2010-02-03,NG,5.79,1791548.0
2010-02-04,NG,5.28,3054604.0
2010-02-05,NG,5.59,4675375.0
2010-02-08,NG,5.59,2527880.0
2010-02-09,NG,5.9,3852524.0
2010-02-10,NG,5.73,2550587.0
2010-02-11,NG,6.1,2500136.0
2010-02-12,NG,6.05,2243497.0
2010-02-16,NG,6.06,3165875.0
2010-02-17,NG,5.99,2359327.0
2010-02-18,NG,5.87,2493651.0
2010-02-19,NG,5.84,2840051.0
2010-02-22,NG,5.89,1626567.0
2010-02-23,NG,5.72,2542858.0
2010-02-24,NG,5.57,2145853.0
2010-02-25,NG,5.69,3309217.0
2010-02-26,NG,5.82,1493477.0
2010-03-01,NG,6.04,2693106.0
2010-03-02,NG,5.94,2243745.0
2010-03-03,NG,6.09,2191648.0
2010-03-04,NG,6.14,1653445.0
2010-03-05,NG,6.35,3888906.0
2010-03-08,NG,6.3,2285002.0
2010-03-09,NG,6.88,5528823.0
2010-03-10,NG,6.89,5343483.0
2010-03-11,NG,7.23,7098653.0
2010-03-12,NG,7.23,2335542.0
2010-03-15,NG,7.14,2031913.0
2010-03-16,NG,7.5,2427215.0
2010-03-17,NG,7.54,1844508.0
2010-03-18,NG,7.45,2350732.0
2010-03-19,NG,7.38,3130954.0
2010-03-22,NG,7.6,2163339.0
2010-03-23,NG,7.76,2855164.0
2010-03-24,NG,7.35,2482700.0
2010-03-25,NG,7.18,2495589.0
2010-03-26,NG,7.2,3497016.0
2010-03-29,NG,7.33,1905044.0
2010-03-30,NG,7.14,1286278.0
2010-03-31,NG,7.14,1617725.0
2010-04-01,NG,7.61,2459015.0
2010-04-05,NG,7.57,1650766.0
2010-04-06,NG,7.6,1114694.0
2010-04-07,NG,7.76,3136097.0
2010-04-08,NG,7.77,1810779.0
2010-04-09,NG,7.79,2094722.0
2010-04-12,NG,7.69,1410381.0
2010-04-13,NG,7.75,1749793.0
2010-04-14,NG,7.78,1409706.0
2010-04-15,NG,7.76,1195047.0
