ds,symbol,close,volume
2020-12-23,ADT,8.17,1658642
2020-12-24,ADT,8.1,1410501
2020-12-28,ADT,8.0,3468185
2020-12-29,ADT,7.81,2982018
2020-12-30,ADT,7.93,2214171
2020-12-31,ADT,7.85,2418464
2021-01-04,ADT,7.84,3253787
2021-01-05,ADT,8.05,2778965
2021-01-06,ADT,8.24,3409075
2021-01-07,ADT,8.4,2880888
2021-01-08,ADT,8.83,12705172
2021-01-11,ADT,8.6,4566353
2021-01-12,ADT,8.95,3703237
2021-01-13,ADT,8.74,3719687
2021-01-14,ADT,9.01,3346311
2021-01-15,ADT,8.78,3347625
2021-01-19,ADT,8.87,2509072
2021-01-20,ADT,9.21,3337439
2021-01-21,ADT,9.13,3541317
2021-01-22,ADT,9.0,2818678
2021-01-25,ADT,8.9,3641778
2021-01-26,ADT,9.97,9139485
2021-01-27,ADT,10.21,12887269
2021-01-28,ADT,9.63,5885050
2021-01-29,ADT,9.03,4981812
2021-02-01,ADT,8.84,4404812
2021-02-02,ADT,8.89,4424241
2021-02-03,ADT,9.25,2483221
2021-02-04,ADT,9.37,2683641
2021-02-05,ADT,9.3,2614792
2021-02-08,ADT,9.38,1553119
2021-02-09,ADT,9.45,1803852
2021-02-10,ADT,9.34,2801272
2021-02-11,ADT,9.26,2042258
2021-02-12,ADT,9.33,1124032
2021-02-16,ADT,9.33,2910444
2021-02-17,ADT,9.41,5109415
2021-02-18,ADT,9.39,3457952
2021-02-19,ADT,9.68,3320304
2021-02-22,ADT,9.72,3418603
2021-02-23,ADT,9.91,4042851
2021-02-24,ADT,10.25,4882651
2021-02-25,ADT,9.48,4537672
2021-02-26,ADT,7.61,15505431
2021-03-01,ADT,7.74,7711147
2021-03-02,ADT,7.18,8065758
2021-03-03,ADT,7.07,7436986
2021-03-04,ADT,6.87,5763604
2021-03-05,ADT,7.24,6388822
2021-03-08,ADT,7.61,9246246
2021-03-09,ADT,7.61,3742545
2021-03-10,ADT,7.93,4511997
2021-03-11,ADT,8.57,5619614
2021-03-12,ADT,8.32,2647097
2021-03-15,ADT,8.25,3195825
2021-03-16,ADT,8.33,2596376
2021-03-17,ADT,8.22,2836210
2021-03-18,ADT,7.96,2688396
2021-03-19,ADT,7.95,3530935
2021-03-22,ADT,7.99,2527948
2021-03-23,ADT,7.78,4605699
2021-03-24,ADT,7.75,4153062
2021-03-25,ADT,8.01,3259785
2021-03-26,ADT,8.21,3497419
2021-03-29,ADT,8.32,3733698
2021-03-30,ADT,8.29,3140637
2021-03-31,ADT,8.44,3469986
2021-04-01,ADT,8.46,3112553
2021-04-05,ADT,8.89,7473819
2021-04-06,ADT,9.02,2527553
2021-04-07,ADT,8.94,3038561
2021-04-08,ADT,9.21,4716334
2021-04-09,ADT,9.5,5359492
2021-04-12,ADT,9.52,5156695
2021-04-13,ADT,9.25,7793093
2021-04-14,ADT,9.32,2525396
2021-04-15,ADT,9.45,1931974
2021-04-16,ADT,9.62,1918703
2021-04-19,ADT,9.2,2757195
2021-04-20,ADT,8.76,3271286
2021-04-21,ADT,8.91,1678394
2021-04-22,ADT,8.89,1646837
2021-04-23,ADT,9.26,2888148
2021-04-26,ADT,9.69,3461673
2021-04-27,ADT,9.52,4464723
2021-04-28,ADT,9.59,7028911
2021-04-29,ADT,9.46,6278828
2021-04-30,ADT,9.2,2929768
2021-05-03,ADT,9.42,3503284
2021-05-04,ADT,9.23,5071321
2021-05-05,ADT,9.21,3280862
2021-05-06,ADT,9.52,6490725
2021-05-07,ADT,9.69,2412940
2021-05-10,ADT,9.48,2936657
2021-05-11,ADT,9.46,3978603
2021-05-12,ADT,9.5,9725156
2021-05-13,ADT,9.28,5337135
2021-05-14,ADT,9.3,2837306
2021-05-17,ADT,9.18,4175528
2021-05-18,ADT,9.5,2839158
2021-05-19,ADT,9.64,7717209
2021-05-20,ADT,10.12,9092849
2021-05-21,ADT,10.2,3552746
2021-05-24,ADT,10.49,6176536
2021-05-25,ADT,10.17,3810350
2021-05-26,ADT,10.24,2011434
2021-05-27,ADT,10.37,2320141
2021-05-28,ADT,10.34,1502568
2021-06-01,ADT,10.45,1703611
2021-06-02,ADT,10.36,4047499
2021-06-03,ADT,10.5,4296542
2021-06-04,ADT,11.04,3851578
2021-06-07,ADT,11.12,3406587
2021-06-08,ADT,11.55,4578934
2021-06-09,ADT,11.51,2636637
2021-06-10,ADT,11.52,2327048
2021-06-11,ADT,11.63,1971684
2021-06-14,ADT,11.59,2266407
2021-06-15,ADT,11.47,1317183
2021-06-16,ADT,11.49,1381756
2021-06-17,ADT,11.6,1783644
2021-06-18,ADT,10.9,4242346
2021-06-21,ADT,11.28,1790121
2021-06-22,ADT,11.32,3484332
2021-06-23,ADT,10.75,4817084
2021-06-24,ADT,10.95,4036632
2021-06-25,ADT,11.07,2594201
2021-06-28,ADT,11.03,1648442
2021-06-29,ADT,10.95,1495857
2021-06-30,ADT,10.79,2366759
2021-07-01,ADT,10.89,1712161
2021-07-02,ADT,10.75,1414089
2021-07-06,ADT,10.7,2698134
2021-07-07,ADT,10.48,1529716
2021-07-08,ADT,10.35,2810426
2021-07-09,ADT,10.64,1295639
2021-07-12,ADT,10.67,1402592
2021-07-13,ADT,10.54,1765424
2021-07-14,ADT,10.44,1498388
2021-07-15,ADT,10.35,1908111
2021-07-16,ADT,10.18,1920563
2021-07-19,ADT,10.06,3986995
2021-07-20,ADT,10.34,2596242
2021-07-21,ADT,10.51,1489404
2021-07-22,ADT,10.35,1687984
2021-07-23,ADT,10.44,757417
2021-07-26,ADT,10.65,1109016
2021-07-27,ADT,10.41,1515593
2021-07-28,ADT,10.44,1082682
2021-07-29,ADT,10.59,897294
2021-07-30,ADT,10.49,1565222
2021-08-02,ADT,10.62,1713656
2021-08-03,ADT,10.63,1739036
2021-08-04,ADT,10.51,2652941
2021-08-05,ADT,9.2,7635792
2021-08-06,ADT,9.28,2135859
2021-08-09,ADT,9.14,1867896
2021-08-10,ADT,9.18,3401009
2021-08-11,ADT,9.08,1488245
2021-08-12,ADT,8.92,1816620
2021-08-13,ADT,8.78,1405119
2021-08-16,ADT,8.71,2035990
2021-08-17,ADT,8.48,3440506
2021-08-18,ADT,8.19,1702966
2021-08-19,ADT,8.13,5294672
2021-08-20,ADT,8.21,1229179
2021-08-23,ADT,8.31,1119656
2021-08-24,ADT,8.38,1260251
2021-08-25,ADT,8.46,1195013
2021-08-26,ADT,8.31,1349953
2021-08-27,ADT,8.43,1066256
2021-08-30,ADT,8.34,1133819
2021-08-31,ADT,8.56,1969315
2021-09-01,ADT,8.7,3377402
2021-09-02,ADT,8.69,1655377
2021-09-03,ADT,8.73,1278127
2021-09-07,ADT,8.62,779588
2021-09-08,ADT,8.55,1568672
2021-09-09,ADT,8.4,1117768
2021-09-10,ADT,8.11,1379296
2021-09-13,ADT,8.42,1829476
2021-09-14,ADT,8.01,2390231
2021-09-15,ADT,7.91,2121710
2021-09-16,ADT,7.93,1500087
2021-09-17,ADT,8.3,5703043
2021-09-20,ADT,8.12,2271029
2021-09-21,ADT,7.93,2602767
2021-09-22,ADT,8.02,1361180
2021-09-23,ADT,8.2,1977768
2021-09-24,ADT,8.17,1701704
2021-09-27,ADT,8.32,2474170
2021-09-28,ADT,8.17,1320628
2021-09-29,ADT,8.2,1156899
2021-09-30,ADT,8.09,1462959
2021-10-01,ADT,8.17,1749052
2021-10-04,ADT,8.12,1242668
2021-10-05,ADT,8.34,3696618
2021-10-06,ADT,8.18,1668230
2021-10-07,ADT,8.16,2422164
2021-10-08,ADT,8.36,1575992
2021-10-11,ADT,8.28,939354
2021-10-12,ADT,8.28,926483
2021-10-13,ADT,8.37,1040620
2021-10-14,ADT,8.54,1348183
2021-10-15,ADT,8.48,926686
2021-10-18,ADT,8.48,573797
2021-10-19,ADT,8.48,692619
2021-10-20,ADT,8.59,1555517
2021-10-21,ADT,8.54,1987169
2021-10-22,ADT,8.41,578942
2021-10-25,ADT,8.4,836845
2021-10-26,ADT,8.21,598842
2021-10-27,ADT,8.21,774266
2021-10-28,ADT,8.42,1171179
2021-10-29,ADT,8.35,954214
2021-11-01,ADT,8.73,2184886
2021-11-02,ADT,8.67,1571450
2021-11-03,ADT,8.95,6265386
2021-11-04,ADT,8.67,2333665
2021-11-05,ADT,9.04,1108514
2021-11-08,ADT,9.0,1525285
2021-11-09,ADT,10.09,11752129
2021-11-10,ADT,8.95,4810802
2021-11-11,ADT,8.89,1794051
2021-11-12,ADT,9.1,1200105
2021-11-15,ADT,8.95,1843895
2021-11-16,ADT,9.17,1491485
2021-11-17,ADT,9.2,1189625
2021-11-18,ADT,8.97,1472002
2021-11-19,ADT,8.99,984007
2021-11-22,ADT,8.86,1407280
2021-11-23,ADT,8.86,1175059
2021-11-24,ADT,8.86,1014494
2021-11-26,ADT,8.51,1088399
2021-11-29,ADT,8.49,1044237
2021-11-30,ADT,8.31,1866381
2021-12-01,ADT,8.07,1510423
2021-12-02,ADT,8.34,1299590
2021-12-03,ADT,8.11,1246198
2021-12-06,ADT,8.34,1151618
2021-12-07,ADT,8.55,1653275
2021-12-08,ADT,8.66,1193402
2021-12-09,ADT,8.54,1284327
2021-12-10,ADT,8.5,825383
2021-12-13,ADT,8.16,1845039
2021-12-14,ADT,8.04,2428716
2021-12-15,ADT,8.04,2023395
2021-12-16,ADT,7.96,1622994
2021-12-17,ADT,8.07,3452320
2021-12-20,ADT,8.01,1830643
2021-12-21,ADT,8.22,3047914
2021-12-22,ADT,8.35,1204636
2021-12-23,ADT,8.56,1793692
2021-12-27,ADT,8.66,1202576
2021-12-28,ADT,8.56,1070886
2021-12-29,ADT,8.44,1105421
2021-12-30,ADT,8.35,1638452
2021-12-31,ADT,8.41,793326
2022-01-03,ADT,8.42,1412738
2022-01-04,ADT,8.64,1519010
2022-01-05,ADT,8.64,2881477
2022-01-06,ADT,7.88,6031856
2022-01-07,ADT,7.89,2955008
2022-01-10,ADT,7.68,1817228
2022-01-11,ADT,7.93,1640308
2022-01-12,ADT,7.86,1073078
2022-01-13,ADT,7.94,1251162
2022-01-14,ADT,7.92,885009
2022-01-18,ADT,7.82,5781377
2022-01-19,ADT,7.66,1617452
2022-01-20,ADT,7.38,1948782
2022-01-21,ADT,7.18,2682385
2022-01-24,ADT,7.3,5180308
2022-01-25,ADT,7.34,1958725
2022-01-26,ADT,7.26,1853330
2022-01-27,ADT,7.21,2382875
2022-01-28,ADT,7.37,1953225
2022-01-31,ADT,7.59,2664595
2022-02-01,ADT,7.75,2722867
2022-02-02,ADT,7.62,1648841
2022-02-03,ADT,7.41,1475028
2022-02-04,ADT,7.3,1985835
2022-02-07,ADT,7.6,3697815
2022-02-08,ADT,7.75,1488125
2022-02-09,ADT,7.84,2110742
2022-02-10,ADT,7.75,1640010
2022-02-11,ADT,7.52,1860214
2022-02-14,ADT,7.54,1959553
2022-02-15,ADT,7.84,1661301
2022-02-16,ADT,7.91,1798611
2022-02-17,ADT,7.62,2024576
2022-02-18,ADT,7.36,2214446
2022-02-22,ADT,7.2,1161670
2022-02-23,ADT,6.97,1535904
2022-02-24,ADT,7.19,1625110
2022-02-25,ADT,7.32,1597195
2022-02-28,ADT,7.31,1740985
2022-03-01,ADT,7.47,3667859
2022-03-02,ADT,7.88,4584690
2022-03-03,ADT,7.81,2648738
2022-03-04,ADT,7.59,3375995
2022-03-07,ADT,7.32,3000493
2022-03-08,ADT,7.15,3896298
2022-03-09,ADT,7.61,3788344
2022-03-10,ADT,7.52,3465304
2022-03-11,ADT,7.64,4866476
2022-03-14,ADT,7.33,2407565
2022-03-15,ADT,7.46,2377464
2022-03-16,ADT,7.86,3902957
2022-03-17,ADT,7.82,2702720
2022-03-18,ADT,7.57,5077223
2022-03-21,ADT,7.57,2995058
2022-03-22,ADT,7.62,2745645
2022-03-23,ADT,7.41,1648190
2022-03-24,ADT,7.47,1100073
2022-03-25,ADT,7.36,1443620
2022-03-28,ADT,7.45,1778912
2022-03-29,ADT,7.85,2681352
2022-03-30,ADT,7.59,1676776
2022-03-31,ADT,7.59,1391065
2022-04-01,ADT,7.74,1464217
2022-04-04,ADT,7.73,1954625
2022-04-05,ADT,7.53,2603318
2022-04-06,ADT,7.25,2311317
2022-04-07,ADT,7.15,1788089
2022-04-08,ADT,7.1,1210714
2022-04-11,ADT,7.12,910564
2022-04-12,ADT,7.1,1245999
2022-04-13,ADT,7.16,1351107
2022-04-14,ADT,6.99,2011334
2022-04-18,ADT,6.88,1883804
2022-04-19,ADT,7.31,2824750
2022-04-20,ADT,7.38,1448215
2022-04-21,ADT,7.39,1253281
2022-04-22,ADT,7.08,1188042
2022-04-25,ADT,7.11,2641531
2022-04-26,ADT,6.76,1797856
2022-04-27,ADT,6.87,1752573
2022-04-28,ADT,7.01,1323860
2022-04-29,ADT,6.85,1380242
2022-05-02,ADT,6.86,1616611
2022-05-03,ADT,7.0,1557680
2022-05-04,ADT,7.25,1784681
2022-05-05,ADT,7.04,1729159
2022-05-06,ADT,7.0,2317477
2022-05-09,ADT,6.6,2647557
2022-05-10,ADT,6.74,2145518
2022-05-11,ADT,6.54,1719915
2022-05-12,ADT,6.68,2128089
2022-05-13,ADT,6.99,2045530
2022-05-16,ADT,6.86,1922989
2022-05-17,ADT,7.2,1411063
2022-05-18,ADT,6.89,1564909
2022-05-19,ADT,7.0,1780163
2022-05-20,ADT,6.97,1612512
2022-05-23,ADT,7.0,1564054
2022-05-24,ADT,6.93,1822077
2022-05-25,ADT,7.19,2574254
2022-05-26,ADT,7.35,1847365
2022-05-27,ADT,7.56,2065815
2022-05-31,ADT,7.48,2276106
2022-06-01,ADT,7.31,1745614
2022-06-02,ADT,7.54,1266584
2022-06-03,ADT,7.46,1197684
2022-06-06,ADT,7.61,2410076
2022-06-07,ADT,7.69,1485347
2022-06-08,ADT,7.37,1514261
2022-06-09,ADT,7.23,1294192
2022-06-10,ADT,6.87,2519466
2022-06-13,ADT,6.6,2399503
2022-06-14,ADT,6.4,2720218
2022-06-15,ADT,6.47,3895926
2022-06-16,ADT,6.15,3323037
2022-06-17,ADT,6.3,10485754
2022-06-21,ADT,6.35,1788414
2022-06-22,ADT,6.18,2748681
2022-06-23,ADT,6.15,2515317
2022-06-24,ADT,6.45,5667546
2022-06-27,ADT,6.59,2162500
2022-06-28,ADT,6.37,3871178
2022-06-29,ADT,6.19,2512506
2022-06-30,ADT,6.15,2158443
2022-07-01,ADT,6.29,1554665
2022-07-05,ADT,6.36,1500351
2022-07-06,ADT,6.37,1250734
2022-07-07,ADT,6.61,1200560
2022-07-08,ADT,6.65,1026677
2022-07-11,ADT,6.62,1529125
2022-07-12,ADT,6.69,1834585
2022-07-13,ADT,6.66,1326429
2022-07-14,ADT,6.59,1471219
2022-07-15,ADT,6.81,1301482
2022-07-18,ADT,6.85,1204864
2022-07-19,ADT,7.11,1634029
2022-07-20,ADT,7.22,915782
2022-07-21,ADT,7.22,1127954
2022-07-22,ADT,7.07,3381734
2022-07-25,ADT,7.05,1418243
2022-07-26,ADT,6.9,1578248
2022-07-27,ADT,7.17,2057479
2022-07-28,ADT,7.3,1187786
2022-07-29,ADT,7.3,1815188
2022-08-01,ADT,7.25,1839259
2022-08-02,ADT,7.2,1220900
2022-08-03,ADT,7.31,2301044
2022-08-04,ADT,7.7,3347060
2022-08-05,ADT,8.02,4168424
2022-08-08,ADT,8.0,3314046
2022-08-09,ADT,7.85,2600067
2022-08-10,ADT,7.94,2332778
2022-08-11,ADT,8.03,1344667
2022-08-12,ADT,8.25,1729857
2022-08-15,ADT,8.26,1229850
2022-08-16,ADT,8.21,1129849
2022-08-17,ADT,8.02,1781965
2022-08-18,ADT,7.96,1505632
2022-08-19,ADT,7.87,1336616
2022-08-22,ADT,7.63,1303692
2022-08-23,ADT,7.69,1013958
2022-08-24,ADT,7.66,962870
2022-08-25,ADT,7.82,1180704
2022-08-26,ADT,7.56,974743
2022-08-29,ADT,7.46,1097763
2022-08-30,ADT,7.4,1054284
2022-08-31,ADT,7.29,1745931
2022-09-01,ADT,7.24,1452125
2022-09-02,ADT,7.21,1376117
2022-09-06,ADT,8.39,14817752
2022-09-07,ADT,8.41,5212782
2022-09-08,ADT,8.19,4263210
2022-09-09,ADT,8.39,3545032
2022-09-12,ADT,8.66,4663322
2022-09-13,ADT,8.38,3473560
2022-09-14,ADT,8.26,2837652
2022-09-15,ADT,8.21,2505785
2022-09-16,ADT,8.17,4620385
2022-09-19,ADT,8.19,1830008
2022-09-20,ADT,8.03,2306577
2022-09-21,ADT,8.05,2071826
2022-09-22,ADT,7.98,3831396
2022-09-23,ADT,7.7,2648474
2022-09-26,ADT,7.54,3077588
2022-09-27,ADT,7.5,4010962
2022-09-28,ADT,7.74,3440696
2022-09-29,ADT,7.49,3603996
2022-09-30,ADT,7.49,2641833
2022-10-03,ADT,7.78,2530297
2022-10-04,ADT,8.17,2892721
2022-10-05,ADT,8.38,3805863
2022-10-06,ADT,8.42,3293969
2022-10-07,ADT,8.29,6684294
2022-10-10,ADT,8.1,6279696
2022-10-11,ADT,8.17,6990248
2022-10-12,ADT,8.21,6140932
2022-10-13,ADT,8.31,5439011
2022-10-14,ADT,8.01,5457932
2022-10-17,ADT,8.35,8108584
2022-10-18,ADT,8.58,13294296
2022-10-19,ADT,8.6,12712211
2022-10-20,ADT,8.55,26378373
2022-10-21,ADT,8.8,4042506
2022-10-24,ADT,8.53,2650061
2022-10-25,ADT,8.45,2297028
2022-10-26,ADT,8.59,4195364
2022-10-27,ADT,8.7,10170181
2022-10-28,ADT,8.7,7199025
2022-10-31,ADT,8.46,7441499
2022-11-01,ADT,8.45,6354471
2022-11-02,ADT,8.25,5413069
2022-11-03,ADT,8.26,5379900
2022-11-04,ADT,8.49,7415351
2022-11-07,ADT,8.66,14261005
2022-11-08,ADT,8.71,9029558
2022-11-09,ADT,8.62,5153889
2022-11-10,ADT,9.1,7978200
2022-11-11,ADT,9.15,6088352
2022-11-14,ADT,9.17,4433508
2022-11-15,ADT,9.25,3954660
2022-11-16,ADT,9.22,2636570
2022-11-17,ADT,8.98,2222062
2022-11-18,ADT,8.95,2309270
2022-11-21,ADT,8.96,1966701
2022-11-22,ADT,9.04,2603677
2022-11-23,ADT,9.0,2030631
2022-11-25,ADT,9.0,1936541
2022-11-28,ADT,9.09,3111215
2022-11-29,ADT,9.21,2603876
2022-11-30,ADT,9.34,3365192
2022-12-01,ADT,9.68,5066184
2022-12-02,ADT,9.75,3723022
2022-12-05,ADT,9.47,2215749
2022-12-06,ADT,9.6,3612838
2022-12-07,ADT,9.63,2141374
2022-12-08,ADT,9.82,3128128
2022-12-09,ADT,9.64,2815974
2022-12-12,ADT,9.81,2149883
2022-12-13,ADT,9.83,3428626
2022-12-14,ADT,9.86,8973505
2022-12-15,ADT,9.3,7262941
2022-12-16,ADT,9.13,7677945
2022-12-19,ADT,9.0,4337177
2022-12-20,ADT,9.02,4557077
2022-12-21,ADT,9.16,2167514
2022-12-22,ADT,9.06,2654279
2022-12-23,ADT,9.16,1338082
2022-12-27,ADT,9.11,1774367
2022-12-28,ADT,8.97,2837980
2022-12-29,ADT,9.21,1512902
2022-12-30,ADT,9.07,2551010
2023-01-03,ADT,8.95,1909346
2023-01-04,ADT,9.0,2419852
2023-01-05,ADT,9.08,2446622
2023-01-06,ADT,9.33,1873978
2023-01-09,ADT,9.41,1867788
2023-01-10,ADT,9.58,1458225
2023-01-11,ADT,9.72,1992788
2023-01-12,ADT,9.73,2471601
2023-01-13,ADT,9.79,2823077
2023-01-17,ADT,9.53,3360483
2023-01-18,ADT,9.32,2210351
2023-01-19,ADT,8.73,2824818
2023-01-20,ADT,8.78,3590057
2023-01-23,ADT,8.65,2422389
2023-01-24,ADT,8.68,2535863
2023-01-25,ADT,8.52,2863605
2023-01-26,ADT,8.58,2151917
2023-01-27,ADT,8.6,1680680
2023-01-30,ADT,8.61,1590662
2023-01-31,ADT,8.79,2479654
2023-02-01,ADT,8.79,1938429
2023-02-02,ADT,8.86,2389172
2023-02-03,ADT,8.48,2594410
2023-02-06,ADT,8.42,4048852
2023-02-07,ADT,8.56,2322472
2023-02-08,ADT,8.4,1446810
2023-02-09,ADT,8.27,1729674
2023-02-10,ADT,8.31,1734914
2023-02-13,ADT,8.34,1733550
2023-02-14,ADT,8.3,1668938
2023-02-15,ADT,8.36,1554005
2023-02-16,ADT,8.25,1562181
2023-02-17,ADT,8.37,1891567
2023-02-21,ADT,8.03,3709222
2023-02-22,ADT,8.0,1789105
2023-02-23,ADT,8.06,2605792
2023-02-24,ADT,7.92,3030912
2023-02-27,ADT,7.86,3113157
2023-02-28,ADT,7.54,6660735
2023-03-01,ADT,7.6,3723947
2023-03-02,ADT,7.58,2572962
2023-03-03,ADT,7.67,3071589
2023-03-06,ADT,7.72,3883812
2023-03-07,ADT,7.62,2691488
2023-03-08,ADT,7.78,2579281
2023-03-09,ADT,7.63,3229950
2023-03-10,ADT,7.34,2717306
2023-03-13,ADT,7.08,3681070
2023-03-14,ADT,7.12,3454904
2023-03-15,ADT,6.94,4945167
2023-03-16,ADT,7.0,3396423
2023-03-17,ADT,6.94,4356303
2023-03-20,ADT,7.04,2853188
2023-03-21,ADT,7.17,2447741
2023-03-22,ADT,7.03,2057440
2023-03-23,ADT,6.98,2592503
2023-03-24,ADT,7.11,1952691
2023-03-27,ADT,7.08,2180946
2023-03-28,ADT,7.03,5881105
2023-03-29,ADT,7.18,2203300
2023-03-30,ADT,7.16,1331135
2023-03-31,ADT,7.23,2797948
2023-04-03,ADT,7.16,2902576
2023-04-04,ADT,6.95,3056208
2023-04-05,ADT,6.91,5758423
2023-04-06,ADT,6.87,2004652
2023-04-10,ADT,6.98,2606768
2023-04-11,ADT,6.92,1876487
2023-04-12,ADT,6.8,2291322
2023-04-13,ADT,6.9,2521809
