ds,symbol,close,volume
2021-02-02,CUE,14.88,214142
2021-02-03,CUE,14.81,280875
2021-02-04,CUE,14.75,213436
2021-02-05,CUE,14.83,267968
2021-02-08,CUE,16.09,591255
2021-02-09,CUE,15.95,236502
2021-02-10,CUE,15.55,236676
2021-02-11,CUE,15.7,211150
2021-02-12,CUE,15.53,180180
2021-02-16,CUE,15.18,206614
2021-02-17,CUE,14.94,183403
2021-02-18,CUE,13.69,241568
2021-02-19,CUE,13.96,169910
2021-02-22,CUE,13.14,227347
2021-02-23,CUE,13.47,406895
2021-02-24,CUE,13.37,202794
2021-02-25,CUE,13.23,367559
2021-02-26,CUE,13.61,539361
2021-03-01,CUE,13.35,223685
2021-03-02,CUE,13.0,151216
2021-03-03,CUE,12.46,225412
2021-03-04,CUE,12.26,301900
2021-03-05,CUE,13.05,534250
2021-03-08,CUE,13.27,1080682
2021-03-09,CUE,14.21,458798
2021-03-10,CUE,14.2,342239
2021-03-11,CUE,15.85,443894
2021-03-12,CUE,15.75,340043
2021-03-15,CUE,15.11,299964
2021-03-16,CUE,14.82,245418
2021-03-17,CUE,13.98,282672
2021-03-18,CUE,13.42,293751
2021-03-19,CUE,14.43,645005
2021-03-22,CUE,14.06,348769
2021-03-23,CUE,12.93,261482
2021-03-24,CUE,12.02,277759
2021-03-25,CUE,12.28,258004
2021-03-26,CUE,11.67,298002
2021-03-29,CUE,11.2,396977
2021-03-30,CUE,11.5,338904
2021-03-31,CUE,12.2,222907
2021-04-01,CUE,12.3,140051
2021-04-05,CUE,12.61,176074
2021-04-06,CUE,12.47,171709
2021-04-07,CUE,12.44,127471
2021-04-08,CUE,12.4,122422
2021-04-09,CUE,12.28,192868
2021-04-12,CUE,11.5,267043
2021-04-13,CUE,11.63,754464
2021-04-14,CUE,12.47,293344
2021-04-15,CUE,12.95,326537
2021-04-16,CUE,12.84,247797
2021-04-19,CUE,12.45,149701
2021-04-20,CUE,12.35,81122
2021-04-21,CUE,12.85,202294
2021-04-22,CUE,12.46,290660
2021-04-23,CUE,12.2,88376
2021-04-26,CUE,12.33,497036
2021-04-27,CUE,12.16,114385
2021-04-28,CUE,12.27,231048
2021-04-29,CUE,12.01,90169
2021-04-30,CUE,12.13,193101
2021-05-03,CUE,12.23,99030
2021-05-04,CUE,11.65,193263
2021-05-05,CUE,11.26,92725
2021-05-06,CUE,10.9,147668
2021-05-07,CUE,11.26,146883
2021-05-10,CUE,14.38,13000828
2021-05-11,CUE,13.99,1336583
2021-05-12,CUE,14.04,412682
2021-05-13,CUE,12.95,460326
2021-05-14,CUE,13.67,281912
2021-05-17,CUE,14.0,191975
2021-05-18,CUE,13.48,367248
2021-05-19,CUE,13.77,298504
2021-05-20,CUE,14.23,292779
2021-05-21,CUE,14.0,225560
2021-05-24,CUE,14.33,278038
2021-05-25,CUE,13.33,244865
2021-05-26,CUE,14.53,225623
2021-05-27,CUE,14.27,612932
2021-05-28,CUE,14.34,202629
2021-06-01,CUE,13.99,164832
2021-06-02,CUE,13.95,221964
2021-06-03,CUE,13.37,318369
2021-06-04,CUE,13.28,176415
2021-06-07,CUE,13.63,299906
2021-06-08,CUE,13.57,138703
2021-06-09,CUE,13.02,193548
2021-06-10,CUE,13.47,248577
2021-06-11,CUE,13.32,123281
2021-06-14,CUE,13.6,165314
2021-06-15,CUE,13.19,164688
2021-06-16,CUE,13.09,151788
2021-06-17,CUE,13.12,114828
2021-06-18,CUE,12.57,393601
2021-06-21,CUE,12.41,272078
2021-06-22,CUE,12.24,191094
2021-06-23,CUE,12.83,257273
2021-06-24,CUE,13.35,201896
2021-06-25,CUE,13.46,369104
2021-06-28,CUE,13.07,111113
2021-06-29,CUE,12.08,406898
2021-06-30,CUE,11.65,300536
2021-07-01,CUE,12.26,141949
2021-07-02,CUE,11.94,112295
2021-07-06,CUE,11.18,256465
2021-07-07,CUE,11.22,206535
2021-07-08,CUE,11.01,185180
2021-07-09,CUE,11.34,163610
2021-07-12,CUE,11.05,118023
2021-07-13,CUE,10.82,197167
2021-07-14,CUE,10.42,213234
2021-07-15,CUE,10.19,266473
2021-07-16,CUE,10.14,119181
2021-07-19,CUE,10.25,157328
2021-07-20,CUE,10.89,241817
2021-07-21,CUE,11.13,157810
2021-07-22,CUE,10.47,167529
2021-07-23,CUE,10.49,150163
2021-07-26,CUE,10.46,136887
2021-07-27,CUE,10.06,149331
2021-07-28,CUE,10.97,187953
2021-07-29,CUE,10.63,234721
2021-07-30,CUE,10.42,117800
2021-08-02,CUE,10.65,91883
2021-08-03,CUE,10.45,94194
2021-08-04,CUE,10.35,134948
2021-08-05,CUE,10.86,166854
2021-08-06,CUE,10.72,147729
2021-08-09,CUE,10.78,109174
2021-08-10,CUE,10.65,232186
2021-08-11,CUE,11.4,216150
2021-08-12,CUE,11.39,150665
2021-08-13,CUE,11.11,140685
2021-08-16,CUE,10.16,170441
2021-08-17,CUE,10.32,208464
2021-08-18,CUE,10.94,324932
2021-08-19,CUE,10.23,168173
2021-08-20,CUE,10.52,165206
2021-08-23,CUE,10.64,302627
2021-08-24,CUE,11.1,297371
2021-08-25,CUE,11.74,346668
2021-08-26,CUE,11.58,361402
2021-08-27,CUE,12.38,340549
2021-08-30,CUE,11.99,177233
2021-08-31,CUE,11.99,188851
2021-09-01,CUE,12.0,129721
2021-09-02,CUE,12.44,269979
2021-09-03,CUE,11.81,226508
2021-09-07,CUE,12.04,157721
2021-09-08,CUE,11.53,167171
2021-09-09,CUE,11.35,179022
2021-09-10,CUE,11.89,270050
2021-09-13,CUE,12.38,242384
2021-09-14,CUE,11.97,271146
2021-09-15,CUE,12.11,238252
2021-09-16,CUE,12.51,188244
2021-09-17,CUE,12.91,827402
2021-09-20,CUE,13.23,336472
2021-09-21,CUE,13.99,347306
2021-09-22,CUE,14.14,639502
2021-09-23,CUE,14.91,444808
2021-09-24,CUE,14.5,262044
2021-09-27,CUE,15.08,294566
2021-09-28,CUE,15.3,427903
2021-09-29,CUE,14.2,303537
2021-09-30,CUE,14.57,176947
2021-10-01,CUE,14.61,207126
2021-10-04,CUE,13.0,350194
2021-10-05,CUE,12.82,357334
2021-10-06,CUE,12.97,257881
2021-10-07,CUE,13.25,163734
2021-10-08,CUE,13.15,102961
2021-10-11,CUE,12.95,121525
2021-10-12,CUE,12.92,143884
2021-10-13,CUE,13.11,96728
2021-10-14,CUE,12.98,261989
2021-10-15,CUE,12.6,228136
2021-10-18,CUE,12.24,347473
2021-10-19,CUE,12.29,207201
2021-10-20,CUE,12.38,271308
2021-10-21,CUE,12.23,207709
2021-10-22,CUE,11.91,941663
2021-10-25,CUE,12.32,212912
2021-10-26,CUE,12.32,164499
2021-10-27,CUE,12.13,153057
2021-10-28,CUE,12.27,225307
2021-10-29,CUE,12.21,143210
2021-11-01,CUE,13.11,190288
2021-11-02,CUE,13.4,194316
2021-11-03,CUE,13.98,242045
2021-11-04,CUE,13.88,155242
2021-11-05,CUE,13.94,309401
2021-11-08,CUE,14.69,267496
2021-11-09,CUE,14.01,191854
2021-11-10,CUE,14.81,310226
2021-11-11,CUE,15.08,235481
2021-11-12,CUE,16.56,664667
2021-11-15,CUE,17.85,1110703
2021-11-16,CUE,17.07,501783
2021-11-17,CUE,16.17,379597
2021-11-18,CUE,15.65,297996
2021-11-19,CUE,14.83,359099
2021-11-22,CUE,14.11,294109
2021-11-23,CUE,14.18,470815
2021-11-24,CUE,13.58,265312
2021-11-26,CUE,12.82,327000
2021-11-29,CUE,12.01,427464
2021-11-30,CUE,12.26,533369
2021-12-01,CUE,11.44,318042
2021-12-02,CUE,12.29,334551
2021-12-03,CUE,11.37,480206
2021-12-06,CUE,10.97,539201
2021-12-07,CUE,11.98,267817
2021-12-08,CUE,12.17,191636
2021-12-09,CUE,11.4,225190
2021-12-10,CUE,11.59,223519
2021-12-13,CUE,11.56,223712
2021-12-14,CUE,10.86,319793
2021-12-15,CUE,11.24,373412
2021-12-16,CUE,11.08,203875
2021-12-17,CUE,11.81,1154674
2021-12-20,CUE,11.45,272731
2021-12-21,CUE,11.48,149531
2021-12-22,CUE,11.72,227378
2021-12-23,CUE,12.44,380574
2021-12-27,CUE,11.9,379937
2021-12-28,CUE,11.46,382634
2021-12-29,CUE,11.43,310623
2021-12-30,CUE,11.4,189563
2021-12-31,CUE,11.31,192157
2022-01-03,CUE,12.28,255661
2022-01-04,CUE,11.81,237837
2022-01-05,CUE,10.81,402947
2022-01-06,CUE,10.88,277804
2022-01-07,CUE,10.54,164573
2022-01-10,CUE,10.3,377868
2022-01-11,CUE,10.35,226037
2022-01-12,CUE,9.91,282567
2022-01-13,CUE,9.77,280490
2022-01-14,CUE,9.95,392882
2022-01-18,CUE,9.11,385376
2022-01-19,CUE,9.08,300804
2022-01-20,CUE,8.83,251719
2022-01-21,CUE,9.0,526976
2022-01-24,CUE,9.41,817096
2022-01-25,CUE,9.79,383472
2022-01-26,CUE,10.6,946660
2022-01-27,CUE,7.99,1653122
2022-01-28,CUE,7.23,1173392
2022-01-31,CUE,7.39,685618
2022-02-01,CUE,7.75,650849
2022-02-02,CUE,7.14,430884
2022-02-03,CUE,6.89,338215
2022-02-04,CUE,6.88,346014
2022-02-07,CUE,6.96,269353
2022-02-08,CUE,6.7,287242
2022-02-09,CUE,6.91,496800
2022-02-10,CUE,6.55,393445
2022-02-11,CUE,6.29,299342
2022-02-14,CUE,6.7,1069866
2022-02-15,CUE,7.1,675179
2022-02-16,CUE,7.03,378744
2022-02-17,CUE,6.49,359933
2022-02-18,CUE,6.52,388603
2022-02-22,CUE,6.37,391852
2022-02-23,CUE,6.13,331844
2022-02-24,CUE,6.48,427416
2022-02-25,CUE,5.99,537183
2022-02-28,CUE,5.8,579783
2022-03-01,CUE,5.57,353882
2022-03-02,CUE,5.54,363251
2022-03-03,CUE,5.2,429727
2022-03-04,CUE,5.01,325697
2022-03-07,CUE,4.97,358987
2022-03-08,CUE,4.87,516061
2022-03-09,CUE,5.11,421667
2022-03-10,CUE,4.96,370395
2022-03-11,CUE,4.76,476783
2022-03-14,CUE,4.42,843750
2022-03-15,CUE,4.41,500997
2022-03-16,CUE,4.61,698324
2022-03-17,CUE,5.52,651631
2022-03-18,CUE,5.58,2461202
2022-03-21,CUE,5.61,393725
2022-03-22,CUE,5.47,309770
2022-03-23,CUE,5.22,301053
2022-03-24,CUE,5.18,313497
2022-03-25,CUE,5.01,282016
2022-03-28,CUE,4.91,308609
2022-03-29,CUE,5.01,261371
2022-03-30,CUE,4.69,179834
2022-03-31,CUE,4.88,1476244
2022-04-01,CUE,5.19,1207488
2022-04-04,CUE,5.49,572804
2022-04-05,CUE,5.75,802634
2022-04-06,CUE,5.9,576364
2022-04-07,CUE,5.92,491412
2022-04-08,CUE,5.305,524748
2022-04-11,CUE,4.91,398859
2022-04-12,CUE,4.57,552129
2022-04-13,CUE,4.63,385690
2022-04-14,CUE,4.54,251225
2022-04-18,CUE,4.29,541576
2022-04-19,CUE,4.54,539771
2022-04-20,CUE,4.4,327315
2022-04-21,CUE,4.32,412440
2022-04-22,CUE,4.42,467710
2022-04-25,CUE,4.41,277103
2022-04-26,CUE,4.11,428488
2022-04-27,CUE,3.94,410780
2022-04-28,CUE,4.09,356650
2022-04-29,CUE,3.96,408042
2022-05-02,CUE,4.1,305561
2022-05-03,CUE,4.25,280061
2022-05-04,CUE,4.31,311161
2022-05-05,CUE,4.0,245460
2022-05-06,CUE,3.93,336428
2022-05-09,CUE,4.01,357861
2022-05-10,CUE,4.2,473903
2022-05-11,CUE,3.57,1259579
2022-05-12,CUE,3.46,718728
2022-05-13,CUE,3.61,476242
2022-05-16,CUE,3.62,242211
2022-05-17,CUE,3.75,186114
2022-05-18,CUE,3.41,234982
2022-05-19,CUE,3.38,213301
2022-05-20,CUE,3.3,270823
2022-05-23,CUE,3.57,367360
2022-05-24,CUE,3.33,247376
2022-05-25,CUE,3.66,355171
2022-05-26,CUE,3.58,194421
2022-05-27,CUE,3.86,271355
2022-05-31,CUE,3.87,852438
2022-06-01,CUE,3.7,379193
2022-06-02,CUE,3.67,284968
2022-06-03,CUE,3.91,320248
2022-06-06,CUE,3.81,239478
2022-06-07,CUE,3.93,370516
2022-06-08,CUE,3.78,298159
2022-06-09,CUE,3.67,229140
2022-06-10,CUE,3.36,255251
2022-06-13,CUE,3.15,305448
2022-06-14,CUE,3.05,244665
2022-06-15,CUE,3.09,241326
2022-06-16,CUE,2.95,460822
2022-06-17,CUE,2.91,545334
2022-06-21,CUE,2.93,386771
2022-06-22,CUE,3.06,461449
2022-06-23,CUE,3.4,452372
2022-06-24,CUE,3.0,5560125
2022-06-27,CUE,2.85,565227
2022-06-28,CUE,2.73,407992
2022-06-29,CUE,2.84,886278
2022-06-30,CUE,2.49,562091
2022-07-01,CUE,2.45,323716
2022-07-05,CUE,2.65,404033
2022-07-06,CUE,2.66,196543
2022-07-07,CUE,2.86,299346
2022-07-08,CUE,2.86,131903
2022-07-11,CUE,2.73,195953
2022-07-12,CUE,2.63,220313
2022-07-13,CUE,2.76,160794
2022-07-14,CUE,2.72,129624
2022-07-15,CUE,2.63,150475
2022-07-18,CUE,2.6,121821
2022-07-19,CUE,2.57,234977
2022-07-20,CUE,2.71,170084
2022-07-21,CUE,2.7,110561
2022-07-22,CUE,2.59,147322
2022-07-25,CUE,2.5,134631
2022-07-26,CUE,2.45,104945
2022-07-27,CUE,2.61,191107
2022-07-28,CUE,2.62,128901
2022-07-29,CUE,2.72,241420
2022-08-01,CUE,2.65,187476
2022-08-02,CUE,2.7,114327
2022-08-03,CUE,2.99,257394
2022-08-04,CUE,3.04,218177
2022-08-05,CUE,3.04,148900
2022-08-08,CUE,3.1,131752
2022-08-09,CUE,2.82,311919
2022-08-10,CUE,3.23,300800
2022-08-11,CUE,3.31,333931
2022-08-12,CUE,3.37,182156
2022-08-15,CUE,3.34,101773
2022-08-16,CUE,3.2,102952
2022-08-17,CUE,3.16,117744
2022-08-18,CUE,3.11,106015
2022-08-19,CUE,3.05,94005
2022-08-22,CUE,3.05,230117
2022-08-23,CUE,3.22,169783
2022-08-24,CUE,3.01,178145
2022-08-25,CUE,2.96,92861
2022-08-26,CUE,2.81,196244
2022-08-29,CUE,2.84,170716
2022-08-30,CUE,2.8,247790
2022-08-31,CUE,2.94,231203
2022-09-01,CUE,2.94,93132
2022-09-02,CUE,3.09,131744
2022-09-06,CUE,2.84,133026
2022-09-07,CUE,2.99,96554
2022-09-08,CUE,3.22,95215
2022-09-09,CUE,3.28,112811
2022-09-12,CUE,3.26,110054
2022-09-13,CUE,3.29,108388
2022-09-14,CUE,3.31,121226
2022-09-15,CUE,3.27,54011
2022-09-16,CUE,3.03,76780
2022-09-19,CUE,3.03,155148
2022-09-20,CUE,3.03,86783
2022-09-21,CUE,3.05,114389
2022-09-22,CUE,2.85,232132
2022-09-23,CUE,2.65,131413
2022-09-26,CUE,2.36,241065
2022-09-27,CUE,2.32,63799
2022-09-28,CUE,2.39,113740
2022-09-29,CUE,2.33,126877
2022-09-30,CUE,2.23,122218
2022-10-03,CUE,2.39,118255
2022-10-04,CUE,3.09,1513822
2022-10-05,CUE,3.24,390030
2022-10-06,CUE,3.12,248968
2022-10-07,CUE,3.05,78103
2022-10-10,CUE,3.04,121515
2022-10-11,CUE,3.08,125883
2022-10-12,CUE,3.02,63021
2022-10-13,CUE,2.87,150083
2022-10-14,CUE,2.57,97094
2022-10-17,CUE,2.74,81824
2022-10-18,CUE,2.85,164305
2022-10-19,CUE,2.63,93155
2022-10-20,CUE,2.53,77565
2022-10-21,CUE,2.49,103686
2022-10-24,CUE,2.51,100099
2022-10-25,CUE,2.62,41128
2022-10-26,CUE,2.66,120262
2022-10-27,CUE,2.66,29322
2022-10-28,CUE,2.66,58884
2022-10-31,CUE,2.66,69956
2022-11-01,CUE,2.9,56269
2022-11-02,CUE,3.0,196172
2022-11-03,CUE,3.16,216999
2022-11-04,CUE,3.3,205265
2022-11-07,CUE,3.29,302693
2022-11-08,CUE,3.32,81296
2022-11-09,CUE,2.93,102386
2022-11-10,CUE,3.12,231895
2022-11-11,CUE,3.14,115280
2022-11-14,CUE,3.25,234139
2022-11-15,CUE,3.78,390709
2022-11-16,CUE,3.68,130039
2022-11-17,CUE,3.33,302034
2022-11-18,CUE,3.22,109576
2022-11-21,CUE,3.13,119096
2022-11-22,CUE,3.18,109714
2022-11-23,CUE,3.52,94700
2022-11-25,CUE,3.52,92435
2022-11-28,CUE,3.53,198792
2022-11-29,CUE,3.89,196491
2022-11-30,CUE,3.86,136713
2022-12-01,CUE,3.91,187794
2022-12-02,CUE,3.95,85021
2022-12-05,CUE,3.57,178220
2022-12-06,CUE,3.28,199575
2022-12-07,CUE,3.15,89354
2022-12-08,CUE,3.24,116798
2022-12-09,CUE,3.14,56667
2022-12-12,CUE,3.08,124681
2022-12-13,CUE,2.95,387160
2022-12-14,CUE,2.95,88614
2022-12-15,CUE,2.83,49502
2022-12-16,CUE,2.7,127861
2022-12-19,CUE,2.68,137346
2022-12-20,CUE,2.57,90853
2022-12-21,CUE,2.69,169604
2022-12-22,CUE,2.92,138300
2022-12-23,CUE,2.75,64099
2022-12-27,CUE,2.79,98885
2022-12-28,CUE,2.63,178037
2022-12-29,CUE,2.89,118893
2022-12-30,CUE,2.85,179307
2023-01-03,CUE,2.66,38818
2023-01-04,CUE,2.61,147741
2023-01-05,CUE,2.56,105873
2023-01-06,CUE,2.84,99955
2023-01-09,CUE,2.98,184916
2023-01-10,CUE,2.98,48902
2023-01-11,CUE,3.01,58280
2023-01-12,CUE,3.41,141141
2023-01-13,CUE,3.48,207885
2023-01-17,CUE,3.36,53116
2023-01-18,CUE,3.27,54045
2023-01-19,CUE,3.38,44867
2023-01-20,CUE,3.49,48612
2023-01-23,CUE,3.41,70257
2023-01-24,CUE,3.46,62827
2023-01-25,CUE,3.49,74439
2023-01-26,CUE,3.535,100579
2023-01-27,CUE,3.44,65561
2023-01-30,CUE,3.26,116776
2023-01-31,CUE,3.42,48367
2023-02-01,CUE,3.43,81427
2023-02-02,CUE,3.46,71666
2023-02-03,CUE,3.58,255844
2023-02-06,CUE,3.72,249099
2023-02-07,CUE,3.74,40911
2023-02-08,CUE,3.62,36696
2023-02-09,CUE,3.46,85251
2023-02-10,CUE,3.39,54644
2023-02-13,CUE,3.4,55898
2023-02-14,CUE,3.4,59916
2023-02-15,CUE,3.35,47435
2023-02-16,CUE,3.21,36220
2023-02-17,CUE,3.18,108403
2023-02-21,CUE,3.07,205013
2023-02-22,CUE,3.17,81485
2023-02-23,CUE,3.01,63193
2023-02-24,CUE,2.81,185958
2023-02-27,CUE,2.73,204416
2023-02-28,CUE,2.8,58919
2023-03-01,CUE,2.84,175056
2023-03-02,CUE,3.0,103826
2023-03-03,CUE,2.93,37092
2023-03-06,CUE,2.87,54632
2023-03-07,CUE,2.8,87065
2023-03-08,CUE,2.79,43764
2023-03-09,CUE,2.64,122727
2023-03-10,CUE,2.41,236393
2023-03-13,CUE,2.68,347367
2023-03-14,CUE,2.76,394558
2023-03-15,CUE,3.12,471035
2023-03-16,CUE,3.09,182553
2023-03-17,CUE,3.04,227927
2023-03-20,CUE,3.09,167103
2023-03-21,CUE,3.38,292961
2023-03-22,CUE,3.31,161753
2023-03-23,CUE,3.3,147122
2023-03-24,CUE,3.32,139990
2023-03-27,CUE,3.12,107764
2023-03-28,CUE,3.46,429557
2023-03-29,CUE,3.465,443719
2023-03-30,CUE,3.54,215017
2023-03-31,CUE,3.57,281533
2023-04-03,CUE,3.59,161730
2023-04-04,CUE,3.38,108629
2023-04-05,CUE,3.27,143262
2023-04-06,CUE,3.38,56979
2023-04-10,CUE,3.25,83846
2023-04-11,CUE,3.11,91305
2023-04-12,CUE,3.13,74484
2023-04-13,CUE,3.5,154524
