ds,symbol,close,volume
2021-08-25,BSVN,20.82,1849
2021-08-26,BSVN,20.86,2242
2021-08-27,BSVN,21.03,1036
2021-08-30,BSVN,22.1,9162
2021-08-31,BSVN,22.7,7970
2021-09-01,BSVN,22.16,14826
2021-09-02,BSVN,22.17,10142
2021-09-03,BSVN,21.65,10426
2021-09-07,BSVN,21.01,14781
2021-09-08,BSVN,21.4,12662
2021-09-09,BSVN,20.6,4174
2021-09-10,BSVN,20.48,10879
2021-09-13,BSVN,20.62,2893
2021-09-14,BSVN,19.75,3759
2021-09-15,BSVN,20.16,2769
2021-09-16,BSVN,20.06,1729
2021-09-17,BSVN,21.69,12162
2021-09-20,BSVN,21.03,3259
2021-09-21,BSVN,21.37,6566
2021-09-22,BSVN,20.55,14439
2021-09-23,BSVN,20.51,6667
2021-09-24,BSVN,20.96,450
2021-09-27,BSVN,21.1,5123
2021-09-28,BSVN,21.01,1277
2021-09-29,BSVN,21.15,2712
2021-09-30,BSVN,21.42,680
2021-10-01,BSVN,21.0195,906
2021-10-04,BSVN,20.98,1326
2021-10-05,BSVN,21.0,3502
2021-10-06,BSVN,20.9381,262
2021-10-07,BSVN,22.05,4103
2021-10-08,BSVN,22.6,10078
2021-10-11,BSVN,23.59,4621
2021-10-12,BSVN,23.36,2212
2021-10-13,BSVN,23.31,437
2021-10-14,BSVN,25.0,16088
2021-10-15,BSVN,25.26,19852
2021-10-18,BSVN,24.3,10381
2021-10-19,BSVN,25.4,1449
2021-10-20,BSVN,25.0599,743
2021-10-21,BSVN,25.2,2105
2021-10-22,BSVN,23.79,16914
2021-10-25,BSVN,24.76,82544
2021-10-26,BSVN,25.0,30341
2021-10-27,BSVN,24.28,15420
2021-10-28,BSVN,24.18,31361
2021-10-29,BSVN,27.1,20565
2021-11-01,BSVN,26.72,15216
2021-11-02,BSVN,26.27,10668
2021-11-03,BSVN,25.95,4680
2021-11-04,BSVN,25.47,15250
2021-11-05,BSVN,25.84,1750
2021-11-08,BSVN,26.48,30033
2021-11-09,BSVN,25.75,8186
2021-11-10,BSVN,25.85,3749
2021-11-11,BSVN,26.34,7036
2021-11-12,BSVN,26.0,7270
2021-11-15,BSVN,26.08,10952
2021-11-16,BSVN,25.75,9318
2021-11-17,BSVN,25.48,8396
2021-11-18,BSVN,25.57,7124
2021-11-19,BSVN,25.59,935
2021-11-22,BSVN,25.6,3500
2021-11-23,BSVN,25.85,1096
2021-11-24,BSVN,25.5,1280
2021-11-26,BSVN,24.8479,1961
2021-11-29,BSVN,23.98,14760
2021-11-30,BSVN,22.99,6756
2021-12-01,BSVN,23.88,11662
2021-12-02,BSVN,24.52,34218
2021-12-03,BSVN,23.51,21124
2021-12-06,BSVN,23.17,7230
2021-12-07,BSVN,23.8,16841
2021-12-08,BSVN,23.39,25015
2021-12-09,BSVN,22.93,5630
2021-12-10,BSVN,22.0,210725
2021-12-13,BSVN,22.0,37993
2021-12-14,BSVN,22.1,65688
2021-12-15,BSVN,22.0,32999
2021-12-16,BSVN,22.35,28793
2021-12-17,BSVN,22.13,16122
2021-12-20,BSVN,22.07,23246
2021-12-21,BSVN,22.5,21997
2021-12-22,BSVN,22.27,18522
2021-12-23,BSVN,22.6,13190
2021-12-27,BSVN,22.73,20359
2021-12-28,BSVN,23.0,11058
2021-12-29,BSVN,23.14,45128
2021-12-30,BSVN,23.35,21868
2021-12-31,BSVN,23.0,19918
2022-01-03,BSVN,23.47,22719
2022-01-04,BSVN,23.66,60206
2022-01-05,BSVN,24.67,26925
2022-01-06,BSVN,25.29,45116
2022-01-07,BSVN,24.33,32941
2022-01-10,BSVN,23.3,50587
2022-01-11,BSVN,24.715,28922
2022-01-12,BSVN,25.25,35584
2022-01-13,BSVN,25.87,39433
2022-01-14,BSVN,25.96,25389
2022-01-18,BSVN,25.6,32330
2022-01-19,BSVN,25.63,39987
2022-01-20,BSVN,24.72,28320
2022-01-21,BSVN,24.03,10637
2022-01-24,BSVN,23.47,29309
2022-01-25,BSVN,24.16,20818
2022-01-26,BSVN,23.88,15549
2022-01-27,BSVN,23.28,10816
2022-01-28,BSVN,23.67,4830
2022-01-31,BSVN,24.15,13306
2022-02-01,BSVN,23.8627,11996
2022-02-02,BSVN,23.78,3446
2022-02-03,BSVN,23.45,5963
2022-02-04,BSVN,24.14,11457
2022-02-07,BSVN,23.37,9523
2022-02-08,BSVN,24.11,14385
2022-02-09,BSVN,24.64,3281
2022-02-10,BSVN,23.83,30219
2022-02-11,BSVN,23.6,5944
2022-02-14,BSVN,23.47,15215
2022-02-15,BSVN,23.97,11994
2022-02-16,BSVN,23.6,1620
2022-02-17,BSVN,23.61,9016
2022-02-18,BSVN,23.6,9614
2022-02-22,BSVN,23.6,70752
2022-02-23,BSVN,23.7,32615
2022-02-24,BSVN,23.49,11149
2022-02-25,BSVN,23.8,2488
2022-02-28,BSVN,24.25,22289
2022-03-01,BSVN,23.445,10315
2022-03-02,BSVN,23.63,10363
2022-03-03,BSVN,23.97,5860
2022-03-04,BSVN,23.75,5969
2022-03-07,BSVN,23.25,22481
2022-03-08,BSVN,23.605,23074
2022-03-09,BSVN,25.43,58498
2022-03-10,BSVN,25.02,12750
2022-03-11,BSVN,24.0,28782
2022-03-14,BSVN,23.5,4398
2022-03-15,BSVN,24.09,35472
2022-03-16,BSVN,25.24,11694
2022-03-17,BSVN,25.65,23665
2022-03-18,BSVN,24.605,18007
2022-03-21,BSVN,24.34,5535
2022-03-22,BSVN,24.25,8653
2022-03-23,BSVN,23.91,20036
2022-03-24,BSVN,24.34,11577
2022-03-25,BSVN,24.39,5228
2022-03-28,BSVN,24.0,11379
2022-03-29,BSVN,24.09,20565
2022-03-30,BSVN,23.81,11297
2022-03-31,BSVN,23.6,7156
2022-04-01,BSVN,23.77,5630
2022-04-04,BSVN,23.64,6085
2022-04-05,BSVN,23.56,27655
2022-04-06,BSVN,23.17,26562
2022-04-07,BSVN,23.09,9433
2022-04-08,BSVN,22.25,92677
2022-04-11,BSVN,22.43,35944
2022-04-12,BSVN,21.91,29750
2022-04-13,BSVN,21.9,15013
2022-04-14,BSVN,21.7,30706
2022-04-18,BSVN,22.07,17075
2022-04-19,BSVN,22.4,6168
2022-04-20,BSVN,22.2,65635
2022-04-21,BSVN,22.29,12186
2022-04-22,BSVN,21.7,4328
2022-04-25,BSVN,22.33,5520
2022-04-26,BSVN,22.4,21926
2022-04-27,BSVN,23.64,37760
2022-04-28,BSVN,25.98,29270
2022-04-29,BSVN,23.77,11731
2022-05-02,BSVN,23.97,16123
2022-05-03,BSVN,23.74,11803
2022-05-04,BSVN,24.19,33475
2022-05-05,BSVN,24.02,5787
2022-05-06,BSVN,24.35,23462
2022-05-09,BSVN,23.88,42091
2022-05-10,BSVN,24.0,21098
2022-05-11,BSVN,23.5,6385
2022-05-12,BSVN,22.97,19739
2022-05-13,BSVN,23.65,64358
2022-05-16,BSVN,23.29,26196
2022-05-17,BSVN,24.1,11393
2022-05-18,BSVN,24.5,28133
2022-05-19,BSVN,24.38,12935
2022-05-20,BSVN,23.89,12483
2022-05-23,BSVN,24.29,7175
2022-05-24,BSVN,24.09,10959
2022-05-25,BSVN,24.32,2862
2022-05-26,BSVN,24.97,43858
2022-05-27,BSVN,24.83,5397
2022-05-31,BSVN,24.41,21060
2022-06-01,BSVN,24.18,16322
2022-06-02,BSVN,24.76,7734
2022-06-03,BSVN,24.62,2259
2022-06-06,BSVN,24.38,5676
2022-06-07,BSVN,24.56,8638
2022-06-08,BSVN,24.3,3386
2022-06-09,BSVN,24.02,11226
2022-06-10,BSVN,23.77,15059
2022-06-13,BSVN,22.51,29413
2022-06-14,BSVN,21.61,43602
2022-06-15,BSVN,22.2,17252
2022-06-16,BSVN,22.03,26806
2022-06-17,BSVN,23.41,49701
2022-06-21,BSVN,23.11,9135
2022-06-22,BSVN,22.59,14394
2022-06-23,BSVN,22.91,24751
2022-06-24,BSVN,23.76,8807
2022-06-27,BSVN,23.2,10770
2022-06-28,BSVN,24.55,1298
2022-06-29,BSVN,22.75,19629
2022-06-30,BSVN,22.84,6004
2022-07-01,BSVN,22.36,8779
2022-07-05,BSVN,22.25,20980
2022-07-06,BSVN,22.02,13400
2022-07-07,BSVN,22.29,9999
2022-07-08,BSVN,22.1,9617
2022-07-11,BSVN,22.14,8547
2022-07-12,BSVN,21.9,3162
2022-07-13,BSVN,21.52,12964
2022-07-14,BSVN,21.12,14737
2022-07-15,BSVN,22.04,19550
2022-07-18,BSVN,21.97,49846
2022-07-19,BSVN,22.385,23241
2022-07-20,BSVN,22.14,67379
2022-07-21,BSVN,22.02,24804
2022-07-22,BSVN,22.1,10071
2022-07-25,BSVN,22.46,13818
2022-07-26,BSVN,22.35,24283
2022-07-27,BSVN,23.81,36914
2022-07-28,BSVN,23.62,11273
2022-07-29,BSVN,23.31,15121
2022-08-01,BSVN,24.45,25055
2022-08-02,BSVN,24.47,15203
2022-08-03,BSVN,24.75,29041
2022-08-04,BSVN,24.86,35235
2022-08-05,BSVN,24.37,24872
2022-08-08,BSVN,24.38,26913
2022-08-09,BSVN,24.42,21081
2022-08-10,BSVN,25.23,45280
2022-08-11,BSVN,25.43,29839
2022-08-12,BSVN,25.84,22803
2022-08-15,BSVN,26.15,25055
2022-08-16,BSVN,25.9,12371
2022-08-17,BSVN,25.75,8257
2022-08-18,BSVN,25.71,9165
2022-08-19,BSVN,25.34,4897
2022-08-22,BSVN,25.05,30142
2022-08-23,BSVN,24.98,4491
2022-08-24,BSVN,24.74,8893
2022-08-25,BSVN,24.7,1735
2022-08-26,BSVN,24.17,9821
2022-08-29,BSVN,24.105,1398
2022-08-30,BSVN,24.05,1227
2022-08-31,BSVN,23.81,7653
2022-09-01,BSVN,23.51,12320
2022-09-02,BSVN,23.62,2256
2022-09-06,BSVN,23.32,10468
2022-09-07,BSVN,24.42,16087
2022-09-08,BSVN,24.46,3593
2022-09-09,BSVN,24.46,6381
2022-09-12,BSVN,24.57,11262
2022-09-13,BSVN,24.14,10184
2022-09-14,BSVN,23.98,6719
2022-09-15,BSVN,23.63,99038
2022-09-16,BSVN,22.48,34315
2022-09-19,BSVN,22.7,7688
2022-09-20,BSVN,23.11,11669
2022-09-21,BSVN,23.1,10048
2022-09-22,BSVN,22.94,10418
2022-09-23,BSVN,22.8,4824
2022-09-26,BSVN,22.49,7991
2022-09-27,BSVN,22.55,14416
2022-09-28,BSVN,22.52,9139
2022-09-29,BSVN,22.36,5580
2022-09-30,BSVN,22.18,10708
2022-10-03,BSVN,22.9,9056
2022-10-04,BSVN,22.73,1327
2022-10-05,BSVN,22.56,4119
2022-10-06,BSVN,22.87,2163
2022-10-07,BSVN,22.4,277
2022-10-10,BSVN,22.2597260274,639
2022-10-11,BSVN,22.47,2362
2022-10-12,BSVN,22.3292876712,488
2022-10-13,BSVN,23.0,13569
2022-10-14,BSVN,22.8559686888,1240
2022-10-17,BSVN,23.2,1837
2022-10-18,BSVN,24.2,3477
2022-10-19,BSVN,24.08,2314
2022-10-20,BSVN,23.35,4678
2022-10-21,BSVN,23.51,689
2022-10-24,BSVN,23.3627749511,134
2022-10-25,BSVN,23.9,4338
2022-10-26,BSVN,25.2,10314
2022-10-27,BSVN,25.0,7444
2022-10-28,BSVN,24.99,73105
2022-10-31,BSVN,25.0,44114
2022-11-01,BSVN,25.4,36739
2022-11-02,BSVN,25.44,5383
2022-11-03,BSVN,25.2,10039
2022-11-04,BSVN,24.755,2930
2022-11-07,BSVN,25.2688,3945
2022-11-08,BSVN,26.2,16580
2022-11-09,BSVN,25.6,15388
2022-11-10,BSVN,26.053,1403
2022-11-11,BSVN,25.71,3957
2022-11-14,BSVN,25.89,3901
2022-11-15,BSVN,25.9,4296
2022-11-16,BSVN,25.95,28415
2022-11-17,BSVN,25.7874951076,509
2022-11-18,BSVN,25.92,1498
2022-11-21,BSVN,26.24,10356
2022-11-22,BSVN,26.35,14794
2022-11-23,BSVN,26.4,9114
2022-11-25,BSVN,26.835,8454
2022-11-28,BSVN,26.8,13473
2022-11-29,BSVN,27.09,4162
2022-11-30,BSVN,27.8,7503
2022-12-01,BSVN,28.0,7723
2022-12-02,BSVN,27.4,11382
2022-12-05,BSVN,26.8,17170
2022-12-06,BSVN,26.7,17458
2022-12-07,BSVN,26.25,13033
2022-12-08,BSVN,26.28,8733
2022-12-09,BSVN,26.34,4157
2022-12-12,BSVN,26.48,3049
2022-12-13,BSVN,26.43,17756
2022-12-14,BSVN,25.75,10693
2022-12-15,BSVN,25.3,11094
2022-12-16,BSVN,26.0,20469
2022-12-19,BSVN,25.74,8968
2022-12-20,BSVN,25.4,5087
2022-12-21,BSVN,26.0,3734
2022-12-22,BSVN,25.39,1113
2022-12-23,BSVN,25.74,2214
2022-12-27,BSVN,25.74,5592
2022-12-28,BSVN,25.44,2256
2022-12-29,BSVN,25.5,1414
2022-12-30,BSVN,25.6,4341
2023-01-03,BSVN,26.02,12521
2023-01-04,BSVN,26.68,11208
2023-01-05,BSVN,26.31,5339
2023-01-06,BSVN,26.56,17301
2023-01-09,BSVN,26.35,2290
2023-01-10,BSVN,26.4,3971
2023-01-11,BSVN,26.75,15072
2023-01-12,BSVN,26.81,20697
2023-01-13,BSVN,26.995,19198
2023-01-17,BSVN,26.84,10813
2023-01-18,BSVN,26.99,9607
2023-01-19,BSVN,27.3,14770
2023-01-20,BSVN,28.0,17174
2023-01-23,BSVN,27.77,29929
2023-01-24,BSVN,27.78,42927
2023-01-25,BSVN,28.15,7688
2023-01-26,BSVN,27.3,15564
2023-01-27,BSVN,26.75,21112
2023-01-30,BSVN,26.97,91661
2023-01-31,BSVN,27.56,63416
2023-02-01,BSVN,28.58,8943
2023-02-02,BSVN,30.0,26289
2023-02-03,BSVN,29.85,5589
2023-02-06,BSVN,29.89,8087
2023-02-07,BSVN,30.13,5931
2023-02-08,BSVN,29.85,9595
2023-02-09,BSVN,30.05,5637
2023-02-10,BSVN,29.94,6314
2023-02-13,BSVN,30.18,8505
2023-02-14,BSVN,29.8,5284
2023-02-15,BSVN,29.94,6603
2023-02-16,BSVN,30.3,7888
2023-02-17,BSVN,30.02,6593
2023-02-21,BSVN,29.88,9003
2023-02-22,BSVN,29.84,7924
2023-02-23,BSVN,30.08,8790
2023-02-24,BSVN,29.755,8084
2023-02-27,BSVN,29.6,7245
2023-02-28,BSVN,29.59,5795
2023-03-01,BSVN,29.8,7476
2023-03-02,BSVN,29.26,8336
2023-03-03,BSVN,28.97,7061
2023-03-06,BSVN,28.7,13170
2023-03-07,BSVN,28.62,16537
2023-03-08,BSVN,28.38,8401
2023-03-09,BSVN,27.5,27346
2023-03-10,BSVN,26.61,23040
2023-03-13,BSVN,25.145,49561
2023-03-14,BSVN,24.96,30879
2023-03-15,BSVN,24.33,17153
2023-03-16,BSVN,24.31,43433
2023-03-17,BSVN,24.03,8964
2023-03-20,BSVN,25.08,64985
2023-03-21,BSVN,25.13,12431
2023-03-22,BSVN,24.26,14298
2023-03-23,BSVN,23.8,9448
2023-03-24,BSVN,23.99,11407
2023-03-27,BSVN,24.85,6377
2023-03-28,BSVN,24.82,15197
2023-03-29,BSVN,24.49,6112
2023-03-30,BSVN,23.8,7789
2023-03-31,BSVN,24.55,5666
2023-04-03,BSVN,24.95,19199
2023-04-04,BSVN,24.51,11178
2023-04-05,BSVN,24.185,13546
2023-04-06,BSVN,23.52,12376
2023-04-10,BSVN,23.78,23871
2023-04-11,BSVN,23.75,17639
2023-04-12,BSVN,23.75,13418
2023-04-13,BSVN,23.75,12984
