ds,symbol,close,volume
2007-07-20,VVI,40.13,129500
2007-07-23,VVI,40.03,86700
2007-07-24,VVI,38.87,110300
2007-07-25,VVI,39.91,166700
2007-07-26,VVI,38.03,179800
2007-07-27,VVI,35.83,159452
2007-07-30,VVI,36.36,166000
2007-07-31,VVI,35.95,195100
2007-08-01,VVI,35.65,199600
2007-08-02,VVI,35.64,206500
2007-08-03,VVI,34.38,198500
2007-08-06,VVI,34.36,212700
2007-08-07,VVI,32.83,207000
2007-08-08,VVI,34.05,502800
2007-08-09,VVI,31.36,582600
2007-08-10,VVI,36.27,392100
2007-08-13,VVI,33.77,235000
2007-08-14,VVI,35.46,229900
2007-08-15,VVI,34.18,162800
2007-08-16,VVI,34.6,243000
2007-08-17,VVI,35.49,268900
2007-08-20,VVI,36.27,132700
2007-08-21,VVI,36.01,92500
2007-08-22,VVI,36.89,108000
2007-08-23,VVI,35.44,166400
2007-08-24,VVI,36.2,118100
2007-08-27,VVI,35.67,110400
2007-08-28,VVI,35.3,149000
2007-08-29,VVI,36.2,109700
2007-08-30,VVI,35.83,127900
2007-08-31,VVI,35.75,54900
2007-09-04,VVI,35.37,129600
2007-09-05,VVI,35.12,197500
2007-09-06,VVI,35.03,141600
2007-09-07,VVI,33.33,175200
2007-09-10,VVI,33.32,148200
2007-09-11,VVI,33.62,97500
2007-09-12,VVI,33.7,137800
2007-09-13,VVI,34.31,173500
2007-09-14,VVI,34.0,132500
2007-09-17,VVI,34.02,145300
2007-09-18,VVI,36.05,182900
2007-09-19,VVI,36.61,235200
2007-09-20,VVI,35.9,126000
2007-09-21,VVI,36.24,146900
2007-09-24,VVI,36.04,115000
2007-09-25,VVI,36.29,133000
2007-09-26,VVI,36.67,96400
2007-09-27,VVI,36.36,151800
2007-09-28,VVI,36.0,177500
2007-10-01,VVI,37.48,125900
2007-10-02,VVI,37.17,138900
2007-10-03,VVI,36.67,78300
2007-10-04,VVI,36.68,55700
2007-10-05,VVI,37.77,106000
2007-10-08,VVI,37.71,73800
2007-10-09,VVI,37.53,138500
2007-10-10,VVI,36.95,132200
2007-10-11,VVI,36.79,183000
2007-10-12,VVI,37.09,87600
2007-10-15,VVI,36.08,123600
2007-10-16,VVI,35.76,182800
2007-10-17,VVI,35.7,101600
2007-10-18,VVI,35.73,115500
2007-10-19,VVI,35.35,194300
2007-10-22,VVI,36.06,164600
2007-10-23,VVI,36.23,202100
2007-10-24,VVI,36.1,157200
2007-10-25,VVI,36.04,77200
2007-10-26,VVI,37.32,170400
2007-10-29,VVI,35.73,134730
2007-10-30,VVI,35.06,160200
2007-10-31,VVI,35.44,165000
2007-11-01,VVI,33.38,320200
2007-11-02,VVI,34.3,197900
2007-11-05,VVI,34.41,145100
2007-11-06,VVI,35.27,147800
2007-11-07,VVI,33.91,195674
2007-11-08,VVI,33.9,154100
2007-11-09,VVI,33.98,169400
2007-11-12,VVI,33.99,95400
2007-11-13,VVI,35.09,133000
2007-11-14,VVI,33.6,121300
2007-11-15,VVI,33.24,217300
2007-11-16,VVI,32.95,174800
2007-11-19,VVI,31.61,144902
2007-11-20,VVI,31.14,194400
2007-11-21,VVI,30.31,177700
2007-11-23,VVI,30.84,49700
2007-11-26,VVI,29.41,193200
2007-11-27,VVI,29.55,195400
2007-11-28,VVI,31.66,224900
2007-11-29,VVI,31.31,95800
2007-11-30,VVI,31.01,147729
2007-12-03,VVI,29.26,147932
2007-12-04,VVI,28.28,161900
2007-12-05,VVI,29.19,165948
2007-12-06,VVI,30.24,113700
2007-12-07,VVI,31.3,350100
2007-12-10,VVI,31.3,133900
2007-12-11,VVI,30.89,202800
2007-12-12,VVI,31.44,167400
2007-12-13,VVI,30.71,115950
2007-12-14,VVI,30.55,88900
2007-12-17,VVI,29.84,119700
2007-12-18,VVI,31.3,187716
2007-12-19,VVI,31.33,104600
2007-12-20,VVI,32.43,121300
2007-12-21,VVI,33.12,256176
2007-12-24,VVI,33.0,38100
2007-12-26,VVI,33.16,73710
2007-12-27,VVI,31.53,86900
2007-12-28,VVI,31.47,78700
2007-12-31,VVI,31.58,58400
2008-01-02,VVI,30.78,153803
2008-01-03,VVI,30.57,140000
2008-01-04,VVI,29.16,113400
2008-01-07,VVI,29.78,149100
2008-01-08,VVI,29.0,163801
2008-01-09,VVI,28.11,268600
2008-01-10,VVI,29.19,107900
2008-01-11,VVI,28.1,76400
2008-01-14,VVI,27.52,110300
2008-01-15,VVI,26.95,92000
2008-01-16,VVI,27.78,74100
2008-01-17,VVI,26.68,113900
2008-01-18,VVI,26.15,114900
2008-01-22,VVI,25.61,142500
2008-01-23,VVI,26.74,190135
2008-01-24,VVI,26.55,109400
2008-01-25,VVI,26.55,98600
2008-01-28,VVI,27.38,117400
2008-01-29,VVI,27.45,55700
2008-01-30,VVI,26.55,99200
2008-01-31,VVI,27.27,111600
2008-02-01,VVI,34.81,368957
2008-02-04,VVI,30.45,342000
2008-02-05,VVI,30.02,178100
2008-02-06,VVI,30.45,149100
2008-02-07,VVI,31.28,188130
2008-02-08,VVI,31.18,119400
2008-02-11,VVI,30.56,93600
2008-02-12,VVI,31.52,98300
2008-02-13,VVI,33.59,170000
2008-02-14,VVI,32.61,143400
2008-02-15,VVI,32.56,71400
2008-02-19,VVI,33.04,103400
2008-02-20,VVI,33.59,78000
2008-02-21,VVI,33.06,220200
2008-02-22,VVI,33.7,284186
2008-02-25,VVI,34.31,146400
2008-02-26,VVI,34.35,120200
2008-02-27,VVI,35.59,338600
2008-02-28,VVI,34.86,439900
2008-02-29,VVI,34.67,329604
2008-03-03,VVI,34.64,149400
2008-03-04,VVI,34.96,156203
2008-03-05,VVI,35.44,171000
2008-03-06,VVI,33.73,198500
2008-03-07,VVI,34.33,141000
2008-03-10,VVI,33.08,96900
2008-03-11,VVI,34.65,169400
2008-03-12,VVI,34.62,104511
2008-03-13,VVI,35.91,194206
2008-03-14,VVI,34.29,105400
2008-03-17,VVI,34.2,74600
2008-03-18,VVI,36.74,115400
2008-03-19,VVI,35.79,114600
2008-03-20,VVI,36.49,332700
2008-03-24,VVI,37.93,148500
2008-03-25,VVI,37.62,76000
2008-03-26,VVI,37.57,66700
2008-03-27,VVI,36.29,66400
2008-03-28,VVI,35.77,62000
2008-03-31,VVI,36.01,103046
2008-04-01,VVI,37.29,75000
2008-04-02,VVI,37.58,55200
2008-04-03,VVI,38.04,65900
2008-04-04,VVI,37.52,133100
2008-04-07,VVI,37.95,59800
2008-04-08,VVI,38.46,71800
2008-04-09,VVI,38.24,143700
2008-04-10,VVI,39.33,107000
2008-04-11,VVI,37.54,98500
2008-04-14,VVI,37.1,122115
2008-04-15,VVI,36.72,146635
2008-04-16,VVI,38.12,151877
2008-04-17,VVI,37.14,256111
2008-04-18,VVI,37.63,105839
2008-04-21,VVI,37.16,84680
2008-04-22,VVI,36.31,124202
2008-04-23,VVI,36.17,134596
2008-04-24,VVI,37.06,101864
2008-04-25,VVI,31.37,284577
2008-04-28,VVI,32.11,410336
2008-04-29,VVI,32.06,210615
2008-04-30,VVI,31.46,158951
2008-05-01,VVI,32.7,97048
2008-05-02,VVI,32.29,85352
2008-05-05,VVI,31.77,76806
2008-05-06,VVI,32.06,69922
2008-05-07,VVI,31.6,238460
2008-05-08,VVI,31.59,90649
2008-05-09,VVI,31.55,52719
2008-05-12,VVI,32.38,77567
2008-05-13,VVI,32.48,76458
2008-05-14,VVI,32.64,67214
2008-05-15,VVI,33.02,48019
2008-05-16,VVI,32.74,98221
2008-05-19,VVI,32.78,83632
2008-05-20,VVI,32.4,52695
2008-05-21,VVI,32.37,77983
2008-05-22,VVI,33.49,155247
2008-05-23,VVI,32.41,67971
2008-05-27,VVI,32.95,39441
2008-05-28,VVI,32.7,87549
2008-05-29,VVI,32.99,82164
2008-05-30,VVI,32.98,89602
2008-06-02,VVI,32.7,122951
2008-06-03,VVI,32.94,129133
2008-06-04,VVI,32.79,76325
2008-06-05,VVI,33.59,66240
2008-06-06,VVI,32.06,53891
2008-06-09,VVI,31.65,68836
2008-06-10,VVI,31.84,48120
2008-06-11,VVI,30.15,189029
2008-06-12,VVI,30.17,103390
2008-06-13,VVI,30.43,246355
2008-06-16,VVI,30.1,188264
2008-06-17,VVI,29.61,257225
2008-06-18,VVI,29.53,327228
2008-06-19,VVI,29.47,76202
2008-06-20,VVI,28.75,270132
2008-06-23,VVI,28.0,114891
2008-06-24,VVI,27.59,97150
2008-06-25,VVI,28.0,253186
2008-06-26,VVI,26.85,162602
2008-06-27,VVI,26.43,337334
2008-06-30,VVI,25.79,192917
2008-07-01,VVI,25.2,212961
2008-07-02,VVI,25.36,177114
2008-07-03,VVI,24.87,125820
2008-07-07,VVI,25.05,164983
2008-07-08,VVI,26.25,143073
2008-07-09,VVI,25.68,107437
2008-07-10,VVI,25.57,89418
2008-07-11,VVI,25.83,143190
2008-07-14,VVI,25.38,59705
2008-07-15,VVI,25.59,112900
2008-07-16,VVI,26.72,120454
2008-07-17,VVI,27.41,95545
2008-07-18,VVI,26.94,96045
2008-07-21,VVI,27.07,45081
2008-07-22,VVI,27.75,158288
2008-07-23,VVI,28.61,169679
2008-07-24,VVI,28.09,122644
2008-07-25,VVI,29.89,372533
2008-07-28,VVI,28.96,174423
2008-07-29,VVI,30.39,357196
2008-07-30,VVI,30.65,178543
2008-07-31,VVI,30.48,138031
2008-08-01,VVI,30.78,117477
2008-08-04,VVI,30.53,122766
2008-08-05,VVI,32.03,225760
2008-08-06,VVI,31.41,132261
2008-08-07,VVI,30.13,161896
2008-08-08,VVI,31.24,155102
2008-08-11,VVI,32.3,130509
2008-08-12,VVI,32.39,162814
2008-08-13,VVI,32.91,144876
2008-08-14,VVI,33.18,73480
2008-08-15,VVI,33.41,115770
2008-08-18,VVI,32.91,103804
2008-08-19,VVI,31.97,100759
2008-08-20,VVI,31.66,99740
2008-08-21,VVI,31.24,106282
2008-08-22,VVI,31.88,117249
2008-08-25,VVI,30.77,123392
2008-08-26,VVI,30.75,100083
2008-08-27,VVI,30.9,93686
2008-08-28,VVI,31.96,117989
2008-08-29,VVI,31.28,72021
2008-09-02,VVI,31.55,119000
2008-09-03,VVI,30.91,246948
2008-09-04,VVI,30.1,236094
2008-09-05,VVI,29.87,179779
2008-09-08,VVI,31.21,204168
2008-09-09,VVI,29.61,260389
2008-09-10,VVI,30.4,148519
2008-09-11,VVI,31.02,99649
2008-09-12,VVI,31.06,106247
2008-09-15,VVI,30.51,124592
2008-09-16,VVI,31.93,181410
2008-09-17,VVI,29.2,184306
2008-09-18,VVI,30.52,316898
2008-09-19,VVI,30.61,484908
2008-09-22,VVI,30.6,130727
2008-09-23,VVI,30.82,129288
2008-09-24,VVI,30.06,91689
2008-09-25,VVI,30.26,159488
2008-09-26,VVI,30.85,110473
2008-09-29,VVI,28.55,189515
2008-09-30,VVI,28.79,216993
2008-10-01,VVI,28.33,230393
2008-10-02,VVI,26.76,114860
2008-10-03,VVI,25.94,136447
2008-10-06,VVI,24.35,280409
2008-10-07,VVI,23.61,252071
2008-10-08,VVI,22.31,209974
2008-10-09,VVI,20.33,163347
2008-10-10,VVI,20.75,286660
2008-10-13,VVI,21.88,154650
2008-10-14,VVI,21.21,119761
2008-10-15,VVI,19.39,94676
2008-10-16,VVI,20.84,158018
2008-10-17,VVI,20.11,149347
2008-10-20,VVI,20.72,94286
2008-10-21,VVI,19.87,62027
2008-10-22,VVI,18.91,60687
2008-10-23,VVI,18.32,127070
2008-10-24,VVI,17.75,143681
2008-10-27,VVI,17.62,187160
2008-10-28,VVI,18.17,240406
2008-10-29,VVI,19.15,260991
2008-10-30,VVI,19.79,161790
2008-10-31,VVI,21.85,189522
2008-11-03,VVI,22.4,165686
2008-11-04,VVI,22.33,157558
2008-11-05,VVI,21.84,116446
2008-11-06,VVI,21.87,139235
2008-11-07,VVI,22.09,180826
2008-11-10,VVI,23.01,109354
2008-11-11,VVI,22.74,118002
2008-11-12,VVI,21.52,76818
2008-11-13,VVI,23.51,161328
2008-11-14,VVI,21.71,101315
2008-11-17,VVI,21.59,55687
2008-11-18,VVI,21.94,103276
2008-11-19,VVI,20.53,112338
2008-11-20,VVI,20.09,96822
2008-11-21,VVI,22.24,180689
2008-11-24,VVI,23.27,124935
2008-11-25,VVI,23.48,111562
2008-11-26,VVI,26.12,124639
2008-11-28,VVI,26.71,59232
2008-12-01,VVI,23.74,119651
2008-12-02,VVI,24.76,161831
2008-12-03,VVI,24.41,261793
2008-12-04,VVI,24.44,172054
2008-12-05,VVI,26.0,136373
2008-12-08,VVI,26.59,134506
2008-12-09,VVI,25.93,149819
2008-12-10,VVI,26.91,84659
2008-12-11,VVI,24.89,152292
2008-12-12,VVI,25.23,185883
2008-12-15,VVI,24.05,164947
2008-12-16,VVI,25.91,168756
2008-12-17,VVI,25.68,147308
2008-12-18,VVI,24.58,222318
2008-12-19,VVI,24.5,667814
2008-12-22,VVI,24.55,123041
2008-12-23,VVI,24.23,91467
2008-12-24,VVI,24.1,64303
2008-12-26,VVI,24.37,76287
2008-12-29,VVI,24.35,121725
2008-12-30,VVI,24.78,167156
2008-12-31,VVI,24.74,172071
2009-01-02,VVI,24.64,238940
2009-01-05,VVI,25.1,236628
2009-01-06,VVI,24.89,201403
2009-01-07,VVI,24.5,219710
2009-01-08,VVI,24.84,181054
2009-01-09,VVI,23.81,159388
2009-01-12,VVI,23.96,155654
2009-01-13,VVI,23.8,198215
2009-01-14,VVI,22.24,229417
2009-01-15,VVI,23.01,117452
2009-01-16,VVI,22.94,228439
2009-01-20,VVI,22.22,156455
2009-01-21,VVI,23.21,246464
2009-01-22,VVI,21.9,174463
2009-01-23,VVI,21.75,159384
2009-01-26,VVI,22.06,165788
2009-01-27,VVI,22.4,124095
2009-01-28,VVI,23.08,138056
2009-01-29,VVI,22.38,149668
2009-01-30,VVI,22.23,237970
2009-02-02,VVI,21.43,244178
2009-02-03,VVI,21.14,314971
2009-02-04,VVI,21.05,241414
2009-02-05,VVI,21.27,202914
2009-02-06,VVI,18.19,782408
2009-02-09,VVI,18.5,372491
2009-02-10,VVI,17.71,413830
2009-02-11,VVI,18.31,216778
2009-02-12,VVI,17.1,338147
2009-02-13,VVI,16.96,287999
2009-02-17,VVI,16.16,408781
2009-02-18,VVI,15.95,157709
2009-02-19,VVI,15.99,205296
2009-02-20,VVI,15.51,207224
2009-02-23,VVI,15.1,151503
2009-02-24,VVI,15.76,167115
2009-02-25,VVI,14.59,164561
2009-02-26,VVI,14.3,186163
2009-02-27,VVI,14.1,130367
2009-03-02,VVI,13.22,158517
2009-03-03,VVI,12.66,286356
2009-03-04,VVI,13.51,528667
2009-03-05,VVI,12.88,296058
2009-03-06,VVI,12.63,134249
2009-03-09,VVI,12.4,171789
2009-03-10,VVI,13.06,163698
2009-03-11,VVI,12.88,115766
2009-03-12,VVI,13.33,133714
2009-03-13,VVI,13.45,172330
2009-03-16,VVI,13.22,154238
2009-03-17,VVI,13.82,142610
2009-03-18,VVI,13.76,168443
2009-03-19,VVI,13.9,172491
2009-03-20,VVI,13.52,162487
2009-03-23,VVI,13.85,342048
2009-03-24,VVI,13.64,163923
2009-03-25,VVI,14.08,163947
2009-03-26,VVI,14.63,288358
2009-03-27,VVI,14.29,226600
2009-03-30,VVI,13.95,109493
2009-03-31,VVI,14.12,114440
2009-04-01,VVI,14.76,286749
2009-04-02,VVI,16.42,302981
2009-04-03,VVI,16.61,131374
2009-04-06,VVI,16.88,217579
2009-04-07,VVI,16.56,189420
2009-04-08,VVI,16.96,105016
2009-04-09,VVI,17.67,158294
2009-04-13,VVI,17.55,101847
2009-04-14,VVI,17.5,170976
2009-04-15,VVI,17.89,324470
2009-04-16,VVI,18.85,291823
2009-04-17,VVI,19.02,227868
2009-04-20,VVI,17.55,205855
2009-04-21,VVI,18.66,191364
2009-04-22,VVI,18.15,191141
2009-04-23,VVI,17.96,135622
2009-04-24,VVI,18.53,196787
2009-04-27,VVI,18.24,289764
2009-04-28,VVI,18.57,200519
2009-04-29,VVI,19.28,452651
2009-04-30,VVI,19.08,308608
2009-05-01,VVI,16.43,427548
2009-05-04,VVI,16.62,274391
2009-05-05,VVI,17.13,307096
2009-05-06,VVI,16.78,132641
2009-05-07,VVI,16.44,123905
2009-05-08,VVI,16.93,158369
2009-05-11,VVI,16.09,146170
2009-05-12,VVI,16.11,97120
2009-05-13,VVI,15.38,139471
2009-05-14,VVI,15.39,124784
2009-05-15,VVI,15.37,113251
2009-05-18,VVI,15.44,144060
2009-05-19,VVI,15.29,69613
2009-05-20,VVI,15.24,118916
2009-05-21,VVI,14.98,88999
2009-05-22,VVI,14.68,60875
2009-05-26,VVI,15.25,130451
2009-05-27,VVI,14.61,96693
2009-05-28,VVI,14.42,84970
2009-05-29,VVI,14.69,128685
2009-06-01,VVI,15.57,218007
2009-06-02,VVI,16.0,355830
2009-06-03,VVI,16.07,183349
2009-06-04,VVI,16.5,97325
2009-06-05,VVI,16.8,213092
2009-06-08,VVI,16.52,161332
2009-06-09,VVI,16.79,124946
2009-06-10,VVI,16.73,174536
2009-06-11,VVI,16.87,88110
2009-06-12,VVI,16.97,86893
2009-06-15,VVI,16.34,90027
2009-06-16,VVI,16.3,137051
2009-06-17,VVI,16.35,57227
2009-06-18,VVI,16.64,84995
2009-06-19,VVI,16.37,190427
2009-06-22,VVI,16.21,168868
2009-06-23,VVI,16.32,182847
2009-06-24,VVI,16.38,127403
2009-06-25,VVI,16.89,105384
2009-06-26,VVI,16.9,260752
2009-06-29,VVI,16.93,96287
2009-06-30,VVI,17.22,124123
2009-07-01,VVI,17.96,118098
2009-07-02,VVI,16.5,100531
2009-07-06,VVI,16.62,68382
2009-07-07,VVI,16.28,154656
2009-07-08,VVI,16.46,127989
2009-07-09,VVI,16.22,69245
2009-07-10,VVI,16.22,79749
2009-07-13,VVI,17.02,236366
2009-07-14,VVI,17.11,132295
2009-07-15,VVI,17.3,169663
2009-07-16,VVI,17.73,104655
2009-07-17,VVI,17.58,100650
2009-07-20,VVI,17.57,85247
2009-07-21,VVI,17.38,47716
2009-07-22,VVI,17.37,55877
2009-07-23,VVI,17.76,94092
2009-07-24,VVI,16.85,223876
2009-07-27,VVI,16.53,126243
2009-07-28,VVI,17.4,228106
2009-07-29,VVI,17.31,156467
2009-07-30,VVI,17.8,138552
2009-07-31,VVI,17.72,151750
2009-08-03,VVI,17.91,117433
2009-08-04,VVI,18.07,104374
2009-08-05,VVI,17.28,80594
2009-08-06,VVI,17.0,81725
2009-08-07,VVI,18.26,100157
2009-08-10,VVI,18.09,66271
2009-08-11,VVI,17.92,83030
2009-08-12,VVI,18.39,96423
2009-08-13,VVI,18.52,68009
2009-08-14,VVI,17.84,49953
2009-08-17,VVI,17.34,41699
2009-08-18,VVI,17.87,48463
2009-08-19,VVI,18.12,37206
2009-08-20,VVI,18.15,51932
2009-08-21,VVI,19.25,168854
2009-08-24,VVI,18.31,97528
2009-08-25,VVI,18.51,59228
2009-08-26,VVI,18.59,62089
2009-08-27,VVI,18.65,60925
2009-08-28,VVI,18.2,69312
2009-08-31,VVI,18.07,69665
2009-09-01,VVI,16.79,160023
2009-09-02,VVI,17.16,278412
2009-09-03,VVI,17.25,57076
2009-09-04,VVI,17.45,75669
2009-09-08,VVI,17.75,67830
2009-09-09,VVI,18.53,56639
2009-09-10,VVI,18.94,70259
2009-09-11,VVI,18.78,61665
2009-09-14,VVI,19.38,54179
2009-09-15,VVI,19.28,50404
2009-09-16,VVI,19.62,40202
2009-09-17,VVI,20.13,87230
2009-09-18,VVI,20.29,163912
2009-09-21,VVI,20.15,68619
2009-09-22,VVI,20.27,71902
2009-09-23,VVI,20.17,77085
2009-09-24,VVI,19.88,98764
2009-09-25,VVI,19.64,105215
2009-09-28,VVI,20.1,53930
2009-09-29,VVI,19.85,74572
2009-09-30,VVI,19.91,103647
2009-10-01,VVI,19.51,95197
2009-10-02,VVI,19.17,87596
2009-10-05,VVI,19.21,76005
2009-10-06,VVI,19.62,50424
2009-10-07,VVI,19.55,75099
2009-10-08,VVI,19.97,70337
2009-10-09,VVI,20.68,55452
2009-10-12,VVI,20.44,18954
2009-10-13,VVI,20.77,53517
2009-10-14,VVI,21.39,78254
2009-10-15,VVI,21.43,55855
2009-10-16,VVI,21.29,53786
2009-10-19,VVI,21.53,24146
2009-10-20,VVI,21.21,54064
2009-10-21,VVI,20.93,79923
2009-10-22,VVI,20.95,79322
2009-10-23,VVI,18.89,209846
2009-10-26,VVI,18.32,216551
2009-10-27,VVI,18.13,126903
2009-10-28,VVI,17.65,62865
2009-10-29,VVI,17.32,89411
2009-10-30,VVI,17.5,150556
2009-11-02,VVI,16.78,178248
2009-11-03,VVI,16.7,118604
2009-11-04,VVI,16.49,137918
2009-11-05,VVI,17.2,96229
2009-11-06,VVI,17.27,81369
2009-11-09,VVI,17.47,34271
2009-11-10,VVI,17.57,127701
2009-11-11,VVI,17.61,55747
2009-11-12,VVI,17.85,113699
2009-11-13,VVI,18.01,78575
2009-11-16,VVI,18.25,85343
2009-11-17,VVI,18.21,33873
2009-11-18,VVI,18.39,33643
2009-11-19,VVI,18.07,64161
2009-11-20,VVI,18.18,84098
2009-11-23,VVI,18.44,65041
2009-11-24,VVI,18.14,58374
2009-11-25,VVI,18.0,41019
2009-11-27,VVI,17.94,80869
2009-11-30,VVI,18.47,116368
2009-12-01,VVI,18.55,92953
2009-12-02,VVI,18.8,84191
2009-12-03,VVI,18.3,98080
2009-12-04,VVI,19.52,112982
2009-12-07,VVI,19.73,65246
2009-12-08,VVI,19.18,47058
2009-12-09,VVI,19.05,37100
2009-12-10,VVI,19.1,93924
2009-12-11,VVI,19.26,60252
2009-12-14,VVI,19.53,68515
2009-12-15,VVI,19.89,153865
2009-12-16,VVI,20.05,171511
2009-12-17,VVI,19.43,72762
2009-12-18,VVI,19.94,440113
2009-12-21,VVI,20.34,67009
2009-12-22,VVI,20.45,38173
2009-12-23,VVI,20.51,26472
2009-12-24,VVI,20.68,6670
2009-12-28,VVI,20.78,24074
2009-12-29,VVI,20.85,16942
2009-12-30,VVI,21.03,39496
2009-12-31,VVI,20.63,32547
2010-01-04,VVI,21.11,70633.0
2010-01-05,VVI,20.78,50871.0
2010-01-06,VVI,20.5,55835.0
2010-01-07,VVI,20.46,45583.0
2010-01-08,VVI,20.39,38835.0
2010-01-11,VVI,20.16,35644.0
2010-01-12,VVI,20.08,48533.0
2010-01-13,VVI,20.45,35940.0
2010-01-14,VVI,20.56,30512.0
2010-01-15,VVI,20.65,85969.0
2010-01-19,VVI,20.86,63550.0
2010-01-20,VVI,20.54,63656.0
2010-01-21,VVI,19.89,44613.0
2010-01-22,VVI,20.04,51133.0
2010-01-25,VVI,20.04,53606.0
2010-01-26,VVI,19.71,38861.0
2010-01-27,VVI,20.02,20338.0
2010-01-28,VVI,19.74,49751.0
2010-01-29,VVI,19.73,80834.0
2010-02-01,VVI,19.61,90939.0
2010-02-02,VVI,19.52,60788.0
2010-02-03,VVI,19.39,84211.0
2010-02-04,VVI,18.95,120607.0
2010-02-05,VVI,19.49,103849.0
2010-02-08,VVI,18.49,79657.0
2010-02-09,VVI,17.72,108728.0
2010-02-10,VVI,17.64,75024.0
2010-02-11,VVI,17.77,51780.0
2010-02-12,VVI,17.99,103461.0
2010-02-16,VVI,18.05,145269.0
2010-02-17,VVI,18.03,83368.0
2010-02-18,VVI,18.47,61654.0
2010-02-19,VVI,19.15,99765.0
2010-02-22,VVI,19.1,88425.0
2010-02-23,VVI,18.9,97861.0
2010-02-24,VVI,19.2,47027.0
2010-02-25,VVI,19.3,40105.0
2010-02-26,VVI,19.11,59729.0
2010-03-01,VVI,19.51,59973.0
2010-03-02,VVI,19.64,58751.0
2010-03-03,VVI,19.68,72651.0
2010-03-04,VVI,19.82,30888.0
2010-03-05,VVI,20.4,70744.0
2010-03-08,VVI,20.58,59121.0
2010-03-09,VVI,20.81,57636.0
2010-03-10,VVI,20.69,51947.0
2010-03-11,VVI,20.78,64586.0
2010-03-12,VVI,20.72,173897.0
2010-03-15,VVI,20.79,38450.0
2010-03-16,VVI,21.11,127698.0
2010-03-17,VVI,20.98,133597.0
2010-03-18,VVI,20.83,42194.0
2010-03-19,VVI,21.53,268518.0
2010-03-22,VVI,21.75,76087.0
2010-03-23,VVI,21.5,89442.0
2010-03-24,VVI,21.08,97811.0
2010-03-25,VVI,20.76,76512.0
2010-03-26,VVI,20.87,106913.0
2010-03-29,VVI,21.04,155302.0
2010-03-30,VVI,21.07,130301.0
2010-03-31,VVI,20.55,224276.0
2010-04-01,VVI,20.66,78393.0
2010-04-05,VVI,21.12,229350.0
2010-04-06,VVI,21.4,104310.0
2010-04-07,VVI,21.59,75726.0
2010-04-08,VVI,21.13,161137.0
2010-04-09,VVI,21.14,113848.0
2010-04-12,VVI,21.68,78663.0
2010-04-13,VVI,21.74,66817.0
2010-04-14,VVI,22.7,101630.0
2010-04-15,VVI,22.66,78169.0
2010-04-16,VVI,22.59,94834.0
2010-04-19,VVI,22.99,118952.0
2010-04-20,VVI,23.2,70348.0
2010-04-21,VVI,23.42,43189.0
2010-04-22,VVI,23.54,61242.0
2010-04-23,VVI,24.35,71106.0
2010-04-26,VVI,24.86,96262.0
2010-04-27,VVI,24.78,160632.0
2010-04-28,VVI,25.03,88346.0
2010-04-29,VVI,24.75,142571.0
2010-04-30,VVI,23.4,138318.0
2010-05-03,VVI,24.51,87772.0
2010-05-04,VVI,24.02,94212.0
2010-05-05,VVI,23.77,145884.0
2010-05-06,VVI,22.89,117082.0
2010-05-07,VVI,21.88,270287.0
2010-05-10,VVI,22.82,116925.0
2010-05-11,VVI,23.8,107235.0
2010-05-12,VVI,24.82,144318.0
2010-05-13,VVI,24.41,102578.0
2010-05-14,VVI,24.2,120890.0
2010-05-17,VVI,24.81,186729.0
2010-05-18,VVI,24.49,117567.0
2010-05-19,VVI,24.26,90256.0
2010-05-20,VVI,22.47,198955.0
2010-05-21,VVI,22.2,153558.0
2010-05-24,VVI,21.81,137764.0
2010-05-25,VVI,21.3,154847.0
2010-05-26,VVI,22.11,227799.0
2010-05-27,VVI,23.48,234764.0
2010-05-28,VVI,23.16,76443.0
2010-06-01,VVI,22.11,108552.0
2010-06-02,VVI,22.43,134564.0
2010-06-03,VVI,22.39,114280.0
2010-06-04,VVI,21.37,179597.0
2010-06-07,VVI,20.39,114057.0
2010-06-08,VVI,19.78,181063.0
2010-06-09,VVI,20.14,113875.0
2010-06-10,VVI,20.27,142167.0
2010-06-11,VVI,20.3,167806.0
2010-06-14,VVI,20.27,82061.0
2010-06-15,VVI,20.85,123053.0
2010-06-16,VVI,20.58,104340.0
2010-06-17,VVI,20.5,25037.0
2010-06-18,VVI,20.5,131768.0
2010-06-21,VVI,20.29,91254.0
2010-06-22,VVI,19.78,72982.0
2010-06-23,VVI,19.56,71277.0
2010-06-24,VVI,19.05,54844.0
2010-06-25,VVI,19.53,187110.0
2010-06-28,VVI,19.15,91926.0
2010-06-29,VVI,18.25,105853.0
2010-06-30,VVI,17.65,90673.0
2010-07-01,VVI,17.16,144737.0
2010-07-02,VVI,16.88,99049.0
2010-07-06,VVI,16.9,176063.0
2010-07-07,VVI,17.02,131441.0
2010-07-08,VVI,16.96,99348.0
2010-07-09,VVI,16.95,115623.0
2010-07-12,VVI,16.9,89524.0
2010-07-13,VVI,18.69,237682.0
2010-07-14,VVI,18.95,141165.0
2010-07-15,VVI,18.28,88916.0
2010-07-16,VVI,17.24,113690.0
2010-07-19,VVI,17.21,46068.0
2010-07-20,VVI,17.59,91759.0
2010-07-21,VVI,17.16,62042.0
2010-07-22,VVI,17.87,93257.0
2010-07-23,VVI,18.78,95712.0
2010-07-26,VVI,19.8,216804.0
2010-07-27,VVI,19.56,116369.0
