ds,symbol,close,volume
2009-05-07,SNCR,12.27,735150
2009-05-08,SNCR,12.28,328051
2009-05-11,SNCR,12.07,269296
2009-05-12,SNCR,11.46,339141
2009-05-13,SNCR,10.85,488936
2009-05-14,SNCR,11.73,282963
2009-05-15,SNCR,11.31,158028
2009-05-18,SNCR,11.75,155368
2009-05-19,SNCR,11.8,148066
2009-05-20,SNCR,11.61,135333
2009-05-21,SNCR,11.14,140433
2009-05-22,SNCR,11.31,121403
2009-05-26,SNCR,12.16,237082
2009-05-27,SNCR,12.04,168369
2009-05-28,SNCR,11.78,126962
2009-05-29,SNCR,12.14,122221
2009-06-01,SNCR,13.09,198741
2009-06-02,SNCR,13.55,255358
2009-06-03,SNCR,12.98,125540
2009-06-04,SNCR,13.3,108260
2009-06-05,SNCR,13.39,126926
2009-06-08,SNCR,12.97,169747
2009-06-09,SNCR,12.82,137106
2009-06-10,SNCR,12.64,105473
2009-06-11,SNCR,12.91,100855
2009-06-12,SNCR,13.14,163027
2009-06-15,SNCR,12.8,144675
2009-06-16,SNCR,12.55,151806
2009-06-17,SNCR,12.48,139662
2009-06-18,SNCR,12.56,88923
2009-06-19,SNCR,12.51,215391
2009-06-22,SNCR,12.28,158056
2009-06-23,SNCR,11.77,135713
2009-06-24,SNCR,11.68,213764
2009-06-25,SNCR,12.02,135722
2009-06-26,SNCR,12.07,238600
2009-06-29,SNCR,12.25,91228
2009-06-30,SNCR,12.27,179072
2009-07-01,SNCR,12.92,187255
2009-07-02,SNCR,12.64,162209
2009-07-06,SNCR,12.63,171060
2009-07-07,SNCR,11.97,86645
2009-07-08,SNCR,11.68,104792
2009-07-09,SNCR,11.64,95599
2009-07-10,SNCR,11.66,66430
2009-07-13,SNCR,11.6,109167
2009-07-14,SNCR,11.43,92407
2009-07-15,SNCR,11.93,222321
2009-07-16,SNCR,12.52,136740
2009-07-17,SNCR,12.76,132483
2009-07-20,SNCR,12.66,95546
2009-07-21,SNCR,12.72,72763
2009-07-22,SNCR,12.99,82550
2009-07-23,SNCR,13.55,156690
2009-07-24,SNCR,13.63,81311
2009-07-27,SNCR,13.14,117802
2009-07-28,SNCR,13.42,126654
2009-07-29,SNCR,13.3,143531
2009-07-30,SNCR,13.27,207789
2009-07-31,SNCR,11.88,830278
2009-08-03,SNCR,11.6,201643
2009-08-04,SNCR,11.53,252652
2009-08-05,SNCR,11.55,220564
2009-08-06,SNCR,11.79,127555
2009-08-07,SNCR,11.87,192212
2009-08-10,SNCR,12.13,269778
2009-08-11,SNCR,12.29,134778
2009-08-12,SNCR,12.08,168369
2009-08-13,SNCR,11.89,132858
2009-08-14,SNCR,11.64,116691
2009-08-17,SNCR,11.08,171504
2009-08-18,SNCR,11.21,111019
2009-08-19,SNCR,11.06,105609
2009-08-20,SNCR,11.11,331836
2009-08-21,SNCR,11.22,124624
2009-08-24,SNCR,10.9,140933
2009-08-25,SNCR,10.8,134507
2009-08-26,SNCR,11.0,227446
2009-08-27,SNCR,10.9,120466
2009-08-28,SNCR,10.74,65431
2009-08-31,SNCR,10.63,183966
2009-09-01,SNCR,10.27,190517
2009-09-02,SNCR,10.45,209598
2009-09-03,SNCR,10.49,33407
2009-09-04,SNCR,10.5,55458
2009-09-08,SNCR,10.4,81988
2009-09-09,SNCR,10.53,240065
2009-09-10,SNCR,10.45,86370
2009-09-11,SNCR,10.38,93765
2009-09-14,SNCR,10.23,67543
2009-09-15,SNCR,10.12,298407
2009-09-16,SNCR,10.55,494620
2009-09-17,SNCR,12.13,400799
2009-09-18,SNCR,12.32,208013
2009-09-21,SNCR,12.5,107398
2009-09-22,SNCR,12.57,109723
2009-09-23,SNCR,12.59,206992
2009-09-24,SNCR,12.18,95153
2009-09-25,SNCR,12.15,70583
2009-09-28,SNCR,12.63,85429
2009-09-29,SNCR,12.42,75105
2009-09-30,SNCR,12.47,224045
2009-10-01,SNCR,11.75,73477
2009-10-02,SNCR,11.61,38865
2009-10-05,SNCR,11.78,71929
2009-10-06,SNCR,12.0,27014
2009-10-07,SNCR,11.95,23009
2009-10-08,SNCR,11.97,42955
2009-10-09,SNCR,12.28,46523
2009-10-12,SNCR,12.19,39607
2009-10-13,SNCR,12.66,98199
2009-10-14,SNCR,12.89,148884
2009-10-15,SNCR,12.93,66779
2009-10-16,SNCR,12.71,60647
2009-10-19,SNCR,12.69,58452
2009-10-20,SNCR,12.55,99853
2009-10-21,SNCR,12.34,82051
2009-10-22,SNCR,12.7,55380
2009-10-23,SNCR,12.45,70606
2009-10-26,SNCR,12.25,44692
2009-10-27,SNCR,12.2,60596
2009-10-28,SNCR,11.9,111051
2009-10-29,SNCR,11.92,66297
2009-10-30,SNCR,11.41,173280
2009-11-02,SNCR,11.6,146080
2009-11-03,SNCR,13.02,425500
2009-11-04,SNCR,12.7,285855
2009-11-05,SNCR,12.72,93957
2009-11-06,SNCR,12.72,83891
2009-11-09,SNCR,13.26,158111
2009-11-10,SNCR,13.27,194881
2009-11-11,SNCR,13.36,71927
2009-11-12,SNCR,13.06,125222
2009-11-13,SNCR,13.17,59859
2009-11-16,SNCR,13.26,67273
2009-11-17,SNCR,13.31,69905
2009-11-18,SNCR,13.39,146965
2009-11-19,SNCR,13.41,123070
2009-11-20,SNCR,13.42,59424
2009-11-23,SNCR,13.76,95406
2009-11-24,SNCR,14.01,258089
2009-11-25,SNCR,13.87,71857
2009-11-27,SNCR,13.54,65883
2009-11-30,SNCR,13.48,97230
2009-12-01,SNCR,14.0,156150
2009-12-02,SNCR,14.12,103594
2009-12-03,SNCR,14.42,286224
2009-12-04,SNCR,14.83,130174
2009-12-07,SNCR,14.59,78487
2009-12-08,SNCR,14.64,56179
2009-12-09,SNCR,14.9,97675
2009-12-10,SNCR,15.1,184577
2009-12-11,SNCR,15.19,82150
2009-12-14,SNCR,15.4,64176
2009-12-15,SNCR,15.09,107509
2009-12-16,SNCR,15.41,113965
2009-12-17,SNCR,15.15,143111
2009-12-18,SNCR,15.19,172705
2009-12-21,SNCR,15.52,147116
2009-12-22,SNCR,15.88,63271
2009-12-23,SNCR,16.02,97632
2009-12-24,SNCR,16.02,140807
2009-12-28,SNCR,15.71,101487
2009-12-29,SNCR,15.93,60805
2009-12-30,SNCR,15.99,116506
2009-12-31,SNCR,15.81,115510
2010-01-04,SNCR,15.98,134200.0
2010-01-05,SNCR,15.89,66527.0
2010-01-06,SNCR,16.59,192152.0
2010-01-07,SNCR,18.02,765056.0
2010-01-08,SNCR,18.14,210551.0
2010-01-11,SNCR,18.62,214098.0
2010-01-12,SNCR,18.31,153793.0
2010-01-13,SNCR,18.37,94759.0
2010-01-14,SNCR,18.61,179388.0
2010-01-15,SNCR,18.42,191823.0
2010-01-19,SNCR,18.9,156157.0
2010-01-20,SNCR,18.6,101626.0
2010-01-21,SNCR,18.13,229414.0
2010-01-22,SNCR,16.97,210724.0
2010-01-25,SNCR,17.13,211015.0
2010-01-26,SNCR,16.79,221473.0
2010-01-27,SNCR,17.65,206172.0
2010-01-28,SNCR,16.86,92346.0
2010-01-29,SNCR,16.76,180561.0
2010-02-01,SNCR,17.2,119341.0
2010-02-02,SNCR,17.09,133577.0
2010-02-03,SNCR,17.24,61099.0
2010-02-04,SNCR,16.49,124311.0
2010-02-05,SNCR,16.69,178666.0
2010-02-08,SNCR,16.57,92652.0
2010-02-09,SNCR,16.0,201066.0
2010-02-10,SNCR,16.01,176496.0
2010-02-11,SNCR,16.56,161855.0
2010-02-12,SNCR,16.49,185801.0
2010-02-16,SNCR,16.85,59119.0
2010-02-17,SNCR,16.83,81878.0
2010-02-18,SNCR,16.91,66417.0
2010-02-19,SNCR,16.81,119174.0
2010-02-22,SNCR,16.92,91641.0
2010-02-23,SNCR,17.0,67555.0
2010-02-24,SNCR,17.15,78545.0
2010-02-25,SNCR,17.34,140501.0
2010-02-26,SNCR,17.41,107355.0
2010-03-01,SNCR,18.39,312736.0
2010-03-02,SNCR,18.66,254502.0
2010-03-03,SNCR,18.64,67610.0
2010-03-04,SNCR,18.71,39038.0
2010-03-05,SNCR,20.21,255346.0
2010-03-08,SNCR,20.27,203789.0
2010-03-09,SNCR,20.18,128081.0
2010-03-10,SNCR,19.63,137957.0
2010-03-11,SNCR,19.58,126619.0
2010-03-12,SNCR,20.12,130356.0
2010-03-15,SNCR,20.04,213495.0
2010-03-16,SNCR,20.32,130876.0
2010-03-17,SNCR,20.46,156188.0
2010-03-18,SNCR,20.25,196826.0
2010-03-19,SNCR,20.35,161017.0
2010-03-22,SNCR,20.75,73799.0
2010-03-23,SNCR,20.49,57937.0
2010-03-24,SNCR,20.31,143734.0
2010-03-25,SNCR,19.94,91437.0
2010-03-26,SNCR,19.55,275699.0
2010-03-29,SNCR,19.58,82637.0
2010-03-30,SNCR,19.31,156117.0
2010-03-31,SNCR,19.34,107238.0
2010-04-01,SNCR,19.64,124761.0
2010-04-05,SNCR,20.26,126559.0
2010-04-06,SNCR,20.13,114771.0
2010-04-07,SNCR,19.92,80693.0
2010-04-08,SNCR,19.97,34856.0
2010-04-09,SNCR,19.87,57331.0
2010-04-12,SNCR,20.04,79654.0
2010-04-13,SNCR,20.18,72560.0
2010-04-14,SNCR,20.51,60026.0
2010-04-15,SNCR,20.61,62466.0
2010-04-16,SNCR,20.41,101455.0
2010-04-19,SNCR,20.25,129029.0
2010-04-20,SNCR,20.43,100053.0
2010-04-21,SNCR,20.28,118499.0
2010-04-22,SNCR,20.7,86043.0
2010-04-23,SNCR,21.28,189463.0
2010-04-26,SNCR,20.96,102746.0
2010-04-27,SNCR,21.12,135616.0
2010-04-28,SNCR,21.08,64941.0
2010-04-29,SNCR,21.19,140519.0
2010-04-30,SNCR,20.43,133572.0
2010-05-03,SNCR,19.98,294893.0
2010-05-04,SNCR,21.75,474523.0
2010-05-05,SNCR,21.57,195893.0
2010-05-06,SNCR,20.35,305473.0
2010-05-07,SNCR,19.48,269626.0
2010-05-10,SNCR,20.57,125707.0
2010-05-11,SNCR,20.91,94544.0
2010-05-12,SNCR,21.32,80826.0
2010-05-13,SNCR,21.28,111762.0
2010-05-14,SNCR,20.98,108886.0
2010-05-17,SNCR,21.1,86473.0
2010-05-18,SNCR,20.71,60651.0
2010-05-19,SNCR,20.27,81694.0
2010-05-20,SNCR,18.85,203911.0
2010-05-21,SNCR,18.86,163182.0
2010-05-24,SNCR,19.3,95017.0
2010-05-25,SNCR,19.47,118582.0
2010-05-26,SNCR,19.87,137951.0
2010-05-27,SNCR,20.6,83869.0
2010-05-28,SNCR,20.44,81527.0
2010-06-01,SNCR,20.4,160154.0
2010-06-02,SNCR,21.19,250621.0
2010-06-03,SNCR,21.46,156516.0
2010-06-04,SNCR,20.07,112316.0
2010-06-07,SNCR,19.81,125472.0
2010-06-08,SNCR,19.45,100124.0
2010-06-09,SNCR,19.62,133174.0
2010-06-10,SNCR,20.22,84203.0
2010-06-11,SNCR,20.89,69136.0
2010-06-14,SNCR,20.4,101383.0
2010-06-15,SNCR,20.89,102798.0
2010-06-16,SNCR,20.64,43238.0
2010-06-17,SNCR,20.53,54354.0
2010-06-18,SNCR,20.82,119204.0
2010-06-21,SNCR,20.57,43020.0
2010-06-22,SNCR,20.21,88185.0
2010-06-23,SNCR,19.8,109288.0
2010-06-24,SNCR,19.69,105754.0
2010-06-25,SNCR,20.36,267648.0
2010-06-28,SNCR,20.49,119551.0
2010-06-29,SNCR,19.67,226771.0
2010-06-30,SNCR,18.97,256733.0
2010-07-01,SNCR,18.51,173890.0
2010-07-02,SNCR,18.27,89111.0
2010-07-06,SNCR,18.21,83611.0
2010-07-07,SNCR,19.1,255771.0
2010-07-08,SNCR,18.5,262583.0
2010-07-09,SNCR,18.75,256983.0
2010-07-12,SNCR,18.41,101094.0
2010-07-13,SNCR,18.66,335478.0
2010-07-14,SNCR,19.03,257204.0
2010-07-15,SNCR,18.63,164356.0
2010-07-16,SNCR,17.87,150689.0
2010-07-19,SNCR,17.93,132041.0
2010-07-20,SNCR,18.43,166307.0
2010-07-21,SNCR,18.2,145234.0
2010-07-22,SNCR,19.11,268692.0
2010-07-23,SNCR,19.72,112712.0
2010-07-26,SNCR,20.17,186652.0
2010-07-27,SNCR,19.87,87214.0
2010-07-28,SNCR,19.11,134496.0
2010-07-29,SNCR,19.23,102804.0
2010-07-30,SNCR,19.49,134522.0
2010-08-02,SNCR,19.59,138717.0
2010-08-03,SNCR,19.32,322514.0
2010-08-04,SNCR,19.55,70345.0
2010-08-05,SNCR,18.74,117109.0
2010-08-06,SNCR,18.44,215813.0
2010-08-09,SNCR,18.56,70265.0
2010-08-10,SNCR,18.17,65847.0
2010-08-11,SNCR,16.57,303513.0
2010-08-12,SNCR,16.57,217896.0
2010-08-13,SNCR,16.63,104884.0
2010-08-16,SNCR,16.55,166539.0
2010-08-17,SNCR,16.74,113512.0
2010-08-18,SNCR,16.49,66891.0
2010-08-19,SNCR,15.93,193507.0
2010-08-20,SNCR,16.03,132293.0
2010-08-23,SNCR,15.67,66304.0
2010-08-24,SNCR,15.35,143957.0
2010-08-25,SNCR,14.94,205957.0
2010-08-26,SNCR,15.71,146946.0
2010-08-27,SNCR,16.06,89764.0
2010-08-30,SNCR,15.35,122483.0
2010-08-31,SNCR,15.46,240761.0
2010-09-01,SNCR,16.04,169248.0
2010-09-02,SNCR,15.8,80275.0
2010-09-03,SNCR,15.92,114787.0
2010-09-07,SNCR,15.77,98916.0
2010-09-08,SNCR,16.04,63848.0
2010-09-09,SNCR,16.09,81560.0
2010-09-10,SNCR,16.28,159010.0
2010-09-13,SNCR,17.015,134580.0
2010-09-14,SNCR,17.08,123932.0
2010-09-15,SNCR,17.24,108877.0
2010-09-16,SNCR,16.83,134175.0
2010-09-17,SNCR,16.9525,255909.0
2010-09-20,SNCR,17.63,164314.0
2010-09-21,SNCR,17.61,137021.0
2010-09-22,SNCR,17.35,91813.0
2010-09-23,SNCR,17.35,149107.0
2010-09-24,SNCR,17.87,100699.0
2010-09-27,SNCR,17.7,60787.0
2010-09-28,SNCR,17.88,74334.0
2010-09-29,SNCR,17.86,53697.0
2010-09-30,SNCR,17.81,215330.0
2010-10-01,SNCR,18.08,119925.0
2010-10-04,SNCR,17.75,146434.0
2010-10-05,SNCR,18.3425,86795.0
2010-10-06,SNCR,18.22,108239.0
2010-10-07,SNCR,18.09,48833.0
2010-10-08,SNCR,18.36,70852.0
2010-10-11,SNCR,18.81,163206.0
2010-10-12,SNCR,19.16,139020.0
2010-10-13,SNCR,19.52,261240.0
2010-10-14,SNCR,19.68,151152.0
2010-10-15,SNCR,19.75,134319.0
2010-10-18,SNCR,20.17,152162.0
2010-10-19,SNCR,19.83,201430.0
2010-10-20,SNCR,20.15,114145.0
2010-10-21,SNCR,19.98,106862.0
2010-10-22,SNCR,20.65,74558.0
2010-10-25,SNCR,20.78,71729.0
2010-10-26,SNCR,20.67,75848.0
2010-10-27,SNCR,20.71,45778.0
2010-10-28,SNCR,20.7,62091.0
2010-10-29,SNCR,21.31,169228.0
2010-11-01,SNCR,21.59,304227.0
2010-11-02,SNCR,22.39,649059.0
2010-11-03,SNCR,26.24,1366663.0
2010-11-04,SNCR,27.89,652878.0
2010-11-05,SNCR,27.0,489302.0
2010-11-08,SNCR,27.08,310971.0
2010-11-09,SNCR,26.12,352359.0
2010-11-10,SNCR,26.71,203932.0
2010-11-11,SNCR,27.18,196225.0
2010-11-12,SNCR,26.22,222085.0
2010-11-15,SNCR,25.53,309780.0
2010-11-16,SNCR,25.61,259697.0
2010-11-17,SNCR,25.99,527949.0
2010-11-18,SNCR,25.95,2099281.0
2010-11-19,SNCR,24.9,374062.0
2010-11-22,SNCR,25.42,205307.0
2010-11-23,SNCR,25.95,930591.0
2010-11-24,SNCR,26.3,3510271.0
2010-11-26,SNCR,26.37,312663.0
2010-11-29,SNCR,26.41,260226.0
2010-11-30,SNCR,25.99,273747.0
2010-12-01,SNCR,27.51,548086.0
2010-12-02,SNCR,27.2,216500.0
2010-12-03,SNCR,28.06,419825.0
2010-12-06,SNCR,27.67,231717.0
2010-12-07,SNCR,27.55,207130.0
2010-12-08,SNCR,27.41,114536.0
2010-12-09,SNCR,27.24,124548.0
2010-12-10,SNCR,27.39,167284.0
2010-12-13,SNCR,29.57,995935.0
2010-12-14,SNCR,26.84,872800.0
2010-12-15,SNCR,26.25,216372.0
2010-12-16,SNCR,26.99,165153.0
2010-12-17,SNCR,26.79,528615.0
2010-12-20,SNCR,27.39,266126.0
2010-12-21,SNCR,27.86,112511.0
2010-12-22,SNCR,27.73,181009.0
2010-12-23,SNCR,27.14,137286.0
2010-12-27,SNCR,27.17,130077.0
2010-12-28,SNCR,26.95,99603.0
2010-12-29,SNCR,26.9,83662.0
2010-12-30,SNCR,26.89,101548.0
2010-12-31,SNCR,26.71,130631.0
2011-01-03,SNCR,27.44,164257.0
2011-01-04,SNCR,26.83,182696.0
2011-01-05,SNCR,27.68,163475.0
2011-01-06,SNCR,28.57,302531.0
2011-01-07,SNCR,29.71,705365.0
2011-01-10,SNCR,30.55,669017.0
2011-01-11,SNCR,31.46,812936.0
2011-01-12,SNCR,31.13,262429.0
2011-01-13,SNCR,30.88,307643.0
2011-01-14,SNCR,30.54,322999.0
2011-01-18,SNCR,29.95,260529.0
2011-01-19,SNCR,29.04,328665.0
2011-01-20,SNCR,28.52,366593.0
2011-01-21,SNCR,28.83,405745.0
2011-01-24,SNCR,28.1,293059.0
2011-01-25,SNCR,27.79,160906.0
2011-01-26,SNCR,28.6,314505.0
2011-01-27,SNCR,28.85,192866.0
2011-01-28,SNCR,27.83,300063.0
2011-01-31,SNCR,28.46,213646.0
2011-02-01,SNCR,29.17,290155.0
2011-02-02,SNCR,29.32,191731.0
2011-02-03,SNCR,29.69,270892.0
2011-02-04,SNCR,30.33,379227.0
2011-02-07,SNCR,31.15,566450.0
2011-02-08,SNCR,35.02,2782051.0
2011-02-09,SNCR,35.2,548160.0
2011-02-10,SNCR,34.61,651861.0
2011-02-11,SNCR,34.71,293053.0
2011-02-14,SNCR,34.82,285417.0
2011-02-15,SNCR,34.91,265414.0
2011-02-16,SNCR,34.49,383242.0
2011-02-17,SNCR,34.24,426205.0
2011-02-18,SNCR,34.21,242902.0
2011-02-22,SNCR,33.12,339834.0
2011-02-23,SNCR,32.15,290950.0
2011-02-24,SNCR,33.14,312783.0
2011-02-25,SNCR,33.8,290947.0
2011-02-28,SNCR,34.26,291471.0
2011-03-01,SNCR,33.5,253115.0
2011-03-02,SNCR,33.12,185036.0
2011-03-03,SNCR,33.89,167254.0
2011-03-04,SNCR,34.54,306204.0
2011-03-07,SNCR,33.27,197982.0
2011-03-08,SNCR,33.34,216647.0
2011-03-09,SNCR,32.09,274514.0
2011-03-10,SNCR,31.49,302802.0
2011-03-11,SNCR,31.38,173927.0
2011-03-14,SNCR,31.76,213661.0
2011-03-15,SNCR,31.57,245257.0
2011-03-16,SNCR,31.93,280323.0
2011-03-17,SNCR,30.81,277753.0
2011-03-18,SNCR,31.17,305192.0
2011-03-21,SNCR,33.25,579852.0
2011-03-22,SNCR,32.35,236897.0
2011-03-23,SNCR,31.9,207709.0
2011-03-24,SNCR,32.34,207387.0
2011-03-25,SNCR,33.5,373623.0
2011-03-28,SNCR,33.18,226137.0
2011-03-29,SNCR,33.92,210514.0
2011-03-30,SNCR,34.42,206570.0
2011-03-31,SNCR,34.75,346433.0
2011-04-01,SNCR,35.14,275820.0
2011-04-04,SNCR,34.78,315745.0
2011-04-05,SNCR,34.87,134238.0
2011-04-06,SNCR,34.02,241900.0
2011-04-07,SNCR,33.85,152807.0
2011-04-08,SNCR,33.48,144029.0
2011-04-11,SNCR,32.7,207894.0
2011-04-12,SNCR,31.75,303286.0
2011-04-13,SNCR,31.12,491075.0
2011-04-14,SNCR,33.23,328183.0
2011-04-15,SNCR,33.08,212507.0
2011-04-18,SNCR,31.95,142085.0
2011-04-19,SNCR,31.57,180127.0
2011-04-20,SNCR,31.87,346884.0
2011-04-21,SNCR,32.28,183858.0
2011-04-25,SNCR,31.8,149643.0
2011-04-26,SNCR,30.68,204544.0
2011-04-27,SNCR,31.21,258779.0
2011-04-28,SNCR,31.06,132543.0
2011-04-29,SNCR,32.2,266469.0
2011-05-02,SNCR,31.41,307994.0
2011-05-03,SNCR,30.65,517440.0
2011-05-04,SNCR,32.51,907790.0
2011-05-05,SNCR,33.0,350264.0
2011-05-06,SNCR,33.23,277925.0
2011-05-09,SNCR,34.27,428720.0
2011-05-10,SNCR,34.24,236568.0
2011-05-11,SNCR,33.15,327814.0
2011-05-12,SNCR,32.9,163048.0
2011-05-13,SNCR,32.5,151062.0
2011-05-16,SNCR,31.87,228235.0
2011-05-17,SNCR,30.75,253486.0
2011-05-18,SNCR,31.53,198718.0
2011-05-19,SNCR,31.525,258409.0
2011-05-20,SNCR,30.84,155126.0
2011-05-23,SNCR,28.98,257758.0
2011-05-24,SNCR,28.07,314447.0
2011-05-25,SNCR,29.459,335817.0
2011-05-26,SNCR,30.67,174528.0
2011-05-27,SNCR,30.9,141908.0
2011-05-31,SNCR,32.1,275945.0
2011-06-01,SNCR,30.55,821735.0
2011-06-02,SNCR,29.79,378697.0
2011-06-03,SNCR,28.71,332404.0
2011-06-06,SNCR,27.65,565030.0
2011-06-07,SNCR,27.74,193850.0
2011-06-08,SNCR,26.58,326163.0
2011-06-09,SNCR,28.045,599528.0
2011-06-10,SNCR,28.45,335908.0
2011-06-13,SNCR,28.56,244904.0
2011-06-14,SNCR,29.29,237244.0
2011-06-15,SNCR,29.0005,329198.0
2011-06-16,SNCR,28.53,227488.0
2011-06-17,SNCR,29.14,412869.0
2011-06-20,SNCR,28.65,191821.0
2011-06-21,SNCR,30.15,407595.0
2011-06-22,SNCR,30.41,247502.0
2011-06-23,SNCR,30.47,165427.0
2011-06-24,SNCR,29.88,349223.0
2011-06-27,SNCR,30.58,132016.0
2011-06-28,SNCR,31.78,220258.0
2011-06-29,SNCR,31.65,181613.0
2011-06-30,SNCR,31.73,150473.0
2011-07-01,SNCR,31.72,185734.0
2011-07-05,SNCR,33.33,271515.0
2011-07-06,SNCR,32.66,180860.0
2011-07-07,SNCR,33.29,158769.0
2011-07-08,SNCR,33.3,233142.0
2011-07-11,SNCR,32.64,164769.0
2011-07-12,SNCR,32.46,318560.0
2011-07-13,SNCR,32.47,260876.0
2011-07-14,SNCR,31.82,253272.0
2011-07-15,SNCR,32.19,209647.0
2011-07-18,SNCR,31.82,86316.0
2011-07-19,SNCR,31.42,486823.0
2011-07-20,SNCR,31.2,429612.0
2011-07-21,SNCR,30.65,134626.0
2011-07-22,SNCR,30.61,206300.0
2011-07-25,SNCR,31.25,262117.0
2011-07-26,SNCR,30.92,161145.0
2011-07-27,SNCR,29.55,244404.0
2011-07-28,SNCR,29.55,161092.0
2011-07-29,SNCR,29.25,197909.0
2011-08-01,SNCR,28.77,320026.0
2011-08-02,SNCR,35.07,2469498.0
2011-08-03,SNCR,33.85,739747.0
2011-08-04,SNCR,31.4,720919.0
2011-08-05,SNCR,31.24,629511.0
2011-08-08,SNCR,28.14,578834.0
2011-08-09,SNCR,28.49,637455.0
2011-08-10,SNCR,26.4,567438.0
2011-08-11,SNCR,27.85,870774.0
2011-08-12,SNCR,28.6,487062.0
2011-08-15,SNCR,30.06,337285.0
2011-08-16,SNCR,28.79,248059.0
2011-08-17,SNCR,27.63,292121.0
2011-08-18,SNCR,25.16,341384.0
2011-08-19,SNCR,24.68,272256.0
2011-08-22,SNCR,25.22,344171.0
2011-08-23,SNCR,26.6,451765.0
2011-08-24,SNCR,26.8,313908.0
2011-08-25,SNCR,26.23,426241.0
2011-08-26,SNCR,27.49,375437.0
2011-08-29,SNCR,28.71,269012.0
2011-08-30,SNCR,28.85,208314.0
2011-08-31,SNCR,27.16,551895.0
2011-09-01,SNCR,26.0,572697.0
2011-09-02,SNCR,24.55,375189.0
2011-09-06,SNCR,24.55,826751.0
2011-09-07,SNCR,26.19,441363.0
2011-09-08,SNCR,25.5,209587.0
2011-09-09,SNCR,24.77,310536.0
2011-09-12,SNCR,25.35,275476.0
2011-09-13,SNCR,25.98,417592.0
2011-09-14,SNCR,27.16,345301.0
2011-09-15,SNCR,27.3,290930.0
2011-09-16,SNCR,27.85,444069.0
2011-09-19,SNCR,26.7,205867.0
2011-09-20,SNCR,25.82,169278.0
2011-09-21,SNCR,25.14,358766.0
2011-09-22,SNCR,23.93,406196.0
2011-09-23,SNCR,24.78,296357.0
2011-09-26,SNCR,25.51,282755.0
2011-09-27,SNCR,26.67,330826.0
2011-09-28,SNCR,25.69,259107.0
2011-09-29,SNCR,25.65,299407.0
2011-09-30,SNCR,24.91,284114.0
2011-10-03,SNCR,23.07,311710.0
2011-10-04,SNCR,23.49,459839.0
2011-10-05,SNCR,23.87,482013.0
2011-10-06,SNCR,23.71,581954.0
2011-10-07,SNCR,23.03,261999.0
2011-10-10,SNCR,24.33,493813.0
2011-10-11,SNCR,25.03,415502.0
2011-10-12,SNCR,26.08,282281.0
2011-10-13,SNCR,26.43,189020.0
2011-10-14,SNCR,27.96,379514.0
2011-10-17,SNCR,27.33,345409.0
2011-10-18,SNCR,29.32,416540.0
2011-10-19,SNCR,28.72,404750.0
2011-10-20,SNCR,28.33,334893.0
2011-10-21,SNCR,28.07,289803.0
2011-10-24,SNCR,29.04,285364.0
2011-10-25,SNCR,27.55,202291.0
2011-10-26,SNCR,28.89,490063.0
2011-10-27,SNCR,30.49,411725.0
2011-10-28,SNCR,30.57,194466.0
2011-10-31,SNCR,30.06,253955.0
2011-11-01,SNCR,28.35,581949.0
2011-11-02,SNCR,30.85,1406661.0
2011-11-03,SNCR,32.67,464124.0
2011-11-04,SNCR,31.26,351203.0
2011-11-07,SNCR,31.73,486490.0
2011-11-08,SNCR,31.82,326883.0
2011-11-09,SNCR,30.56,428046.0
2011-11-10,SNCR,30.06,410514.0
2011-11-11,SNCR,30.76,461506.0
2011-11-14,SNCR,30.87,191197.0
2011-11-15,SNCR,31.68,258101.0
2011-11-16,SNCR,30.47,199208.0
2011-11-17,SNCR,29.73,306790.0
2011-11-18,SNCR,29.98,267315.0
2011-11-21,SNCR,29.33,218183.0
2011-11-22,SNCR,28.6,132333.0
2011-11-23,SNCR,27.28,198653.0
2011-11-25,SNCR,27.3,92762.0
2011-11-28,SNCR,28.49,213422.0
2011-11-29,SNCR,28.03,113892.0
2011-11-30,SNCR,29.89,273591.0
2011-12-01,SNCR,29.34,224015.0
2011-12-02,SNCR,29.22,214085.0
2011-12-05,SNCR,30.56,397933.0
2011-12-06,SNCR,30.5,378367.0
2011-12-07,SNCR,30.7,166972.0
2011-12-08,SNCR,29.94,247727.0
2011-12-09,SNCR,30.83,233492.0
2011-12-12,SNCR,30.47,160043.0
2011-12-13,SNCR,28.46,346417.0
2011-12-14,SNCR,28.98,542043.0
2011-12-15,SNCR,30.42,519515.0
2011-12-16,SNCR,31.34,397267.0
2011-12-19,SNCR,31.51,937666.0
2011-12-20,SNCR,33.11,316374.0
2011-12-21,SNCR,31.77,259780.0
2011-12-22,SNCR,30.9,269729.0
2011-12-23,SNCR,30.98,116394.0
2011-12-27,SNCR,31.31,128157.0
2011-12-28,SNCR,30.35,200313.0
2011-12-29,SNCR,30.49,168003.0
2011-12-30,SNCR,30.21,200132.0
2012-01-03,SNCR,30.11,280868.0
2012-01-04,SNCR,29.65,338382.0
2012-01-05,SNCR,28.65,1290034.0
2012-01-06,SNCR,28.7,429640.0
2012-01-09,SNCR,29.09,231548.0
2012-01-10,SNCR,29.42,149100.0
2012-01-11,SNCR,29.7,201744.0
2012-01-12,SNCR,29.94,199011.0
2012-01-13,SNCR,30.74,380185.0
2012-01-17,SNCR,30.6,283093.0
2012-01-18,SNCR,30.95,183888.0
