ds,symbol,close,volume
2009-09-15,EHTH,15.76,327922
2009-09-16,EHTH,15.82,363064
2009-09-17,EHTH,15.56,266761
2009-09-18,EHTH,15.48,317567
2009-09-21,EHTH,15.32,250432
2009-09-22,EHTH,15.24,202615
2009-09-23,EHTH,15.13,186573
2009-09-24,EHTH,15.05,416781
2009-09-25,EHTH,14.64,281813
2009-09-28,EHTH,14.48,270153
2009-09-29,EHTH,14.2,348876
2009-09-30,EHTH,14.51,688319
2009-10-01,EHTH,14.33,499374
2009-10-02,EHTH,14.04,1422754
2009-10-05,EHTH,14.08,315388
2009-10-06,EHTH,14.52,245574
2009-10-07,EHTH,14.52,156260
2009-10-08,EHTH,14.49,164027
2009-10-09,EHTH,14.55,431927
2009-10-12,EHTH,14.23,217740
2009-10-13,EHTH,14.02,160588
2009-10-14,EHTH,14.24,276273
2009-10-15,EHTH,14.16,92377
2009-10-16,EHTH,14.18,143384
2009-10-19,EHTH,13.81,280317
2009-10-20,EHTH,13.84,311856
2009-10-21,EHTH,14.1,209518
2009-10-22,EHTH,14.25,156667
2009-10-23,EHTH,13.92,132897
2009-10-26,EHTH,13.82,119847
2009-10-27,EHTH,13.8,188035
2009-10-28,EHTH,14.38,433801
2009-10-29,EHTH,14.53,132102
2009-10-30,EHTH,14.23,173639
2009-11-02,EHTH,14.04,186351
2009-11-03,EHTH,14.03,120840
2009-11-04,EHTH,13.7,113899
2009-11-05,EHTH,14.01,125258
2009-11-06,EHTH,13.71,84172
2009-11-09,EHTH,14.11,87307
2009-11-10,EHTH,13.67,111173
2009-11-11,EHTH,13.55,72579
2009-11-12,EHTH,13.4,91725
2009-11-13,EHTH,13.53,93466
2009-11-16,EHTH,14.04,297042
2009-11-17,EHTH,13.97,95548
2009-11-18,EHTH,13.8,80747
2009-11-19,EHTH,13.76,211060
2009-11-20,EHTH,13.46,322436
2009-11-23,EHTH,13.47,104747
2009-11-24,EHTH,13.25,127942
2009-11-25,EHTH,13.09,242566
2009-11-27,EHTH,13.07,73209
2009-11-30,EHTH,13.27,172909
2009-12-01,EHTH,13.405,249341
2009-12-02,EHTH,13.62,127222
2009-12-03,EHTH,13.56,129057
2009-12-04,EHTH,14.18,128564
2009-12-07,EHTH,14.27,40458
2009-12-08,EHTH,14.13,102400
2009-12-09,EHTH,14.87,236584
2009-12-10,EHTH,14.54,728593
2009-12-11,EHTH,14.54,259699
2009-12-14,EHTH,14.55,184823
2009-12-15,EHTH,14.49,98718
2009-12-16,EHTH,14.56,117012
2009-12-17,EHTH,14.28,107242
2009-12-18,EHTH,14.81,420246
2009-12-21,EHTH,15.77,447529
2009-12-22,EHTH,16.02,207740
2009-12-23,EHTH,16.15,158026
2009-12-24,EHTH,16.29,41173
2009-12-28,EHTH,16.37,353020
2009-12-29,EHTH,16.47,45293
2009-12-30,EHTH,16.65,150355
2009-12-31,EHTH,16.43,179488
2010-01-04,EHTH,16.89,187461.0
2010-01-05,EHTH,17.01,489607.0
2010-01-06,EHTH,17.07,114047.0
2010-01-07,EHTH,17.19,82622.0
2010-01-08,EHTH,17.12,67424.0
2010-01-11,EHTH,17.4,249787.0
2010-01-12,EHTH,17.25,308516.0
2010-01-13,EHTH,17.09,474171.0
2010-01-14,EHTH,16.89,142647.0
2010-01-15,EHTH,17.05,145534.0
2010-01-19,EHTH,17.45,100951.0
2010-01-20,EHTH,17.6,128481.0
2010-01-21,EHTH,17.95,380851.0
2010-01-22,EHTH,18.13,186557.0
2010-01-25,EHTH,18.52,271988.0
2010-01-26,EHTH,18.18,226958.0
2010-01-27,EHTH,18.19,171829.0
2010-01-28,EHTH,17.95,143748.0
2010-01-29,EHTH,18.2,223040.0
2010-02-01,EHTH,18.51,170517.0
2010-02-02,EHTH,18.52,94188.0
2010-02-03,EHTH,18.24,263008.0
2010-02-04,EHTH,17.95,116309.0
2010-02-05,EHTH,18.33,88063.0
2010-02-08,EHTH,17.98,212375.0
2010-02-09,EHTH,18.06,304933.0
2010-02-10,EHTH,17.76,237107.0
2010-02-11,EHTH,17.89,302490.0
2010-02-12,EHTH,16.29,1220886.0
2010-02-16,EHTH,16.33,349741.0
2010-02-17,EHTH,16.65,112624.0
2010-02-18,EHTH,17.29,254431.0
2010-02-19,EHTH,17.29,177318.0
2010-02-22,EHTH,17.16,109801.0
2010-02-23,EHTH,17.09,120389.0
2010-02-24,EHTH,17.06,154247.0
2010-02-25,EHTH,16.75,238797.0
2010-02-26,EHTH,16.7,204298.0
2010-03-01,EHTH,16.92,130510.0
2010-03-02,EHTH,17.01,105257.0
2010-03-03,EHTH,17.03,179074.0
2010-03-04,EHTH,17.08,62454.0
2010-03-05,EHTH,17.41,176003.0
2010-03-08,EHTH,17.77,131971.0
2010-03-09,EHTH,17.79,91828.0
2010-03-10,EHTH,17.5,153446.0
2010-03-11,EHTH,17.72,107429.0
2010-03-12,EHTH,17.76,140130.0
2010-03-15,EHTH,18.27,158895.0
2010-03-16,EHTH,18.37,154012.0
2010-03-17,EHTH,18.42,78457.0
2010-03-18,EHTH,18.88,240620.0
2010-03-19,EHTH,18.15,387331.0
2010-03-22,EHTH,18.09,626790.0
2010-03-23,EHTH,17.84,275978.0
2010-03-24,EHTH,17.98,193142.0
2010-03-25,EHTH,17.31,158328.0
2010-03-26,EHTH,16.79,200358.0
2010-03-29,EHTH,16.61,607747.0
2010-03-30,EHTH,15.98,2133305.0
2010-03-31,EHTH,15.75,462326.0
2010-04-01,EHTH,15.75,402576.0
2010-04-05,EHTH,15.53,380240.0
2010-04-06,EHTH,15.54,241501.0
2010-04-07,EHTH,15.11,486821.0
2010-04-08,EHTH,15.2,772986.0
2010-04-09,EHTH,15.15,338601.0
2010-04-12,EHTH,15.25,586797.0
2010-04-13,EHTH,15.32,360196.0
2010-04-14,EHTH,15.6,381781.0
2010-04-15,EHTH,15.5,208429.0
2010-04-16,EHTH,15.36,194059.0
2010-04-19,EHTH,15.04,263551.0
2010-04-20,EHTH,15.14,170305.0
2010-04-21,EHTH,14.93,238558.0
2010-04-22,EHTH,14.57,352832.0
2010-04-23,EHTH,14.93,222288.0
2010-04-26,EHTH,14.66,207026.0
2010-04-27,EHTH,14.24,286264.0
2010-04-28,EHTH,14.24,257923.0
2010-04-29,EHTH,13.96,444121.0
2010-04-30,EHTH,13.71,213248.0
2010-05-03,EHTH,13.9,535959.0
2010-05-04,EHTH,12.66,1255961.0
2010-05-05,EHTH,12.69,523743.0
2010-05-06,EHTH,12.48,378987.0
2010-05-07,EHTH,12.43,254069.0
2010-05-10,EHTH,13.1,337884.0
2010-05-11,EHTH,12.68,369594.0
2010-05-12,EHTH,12.98,246411.0
2010-05-13,EHTH,12.84,104742.0
2010-05-14,EHTH,12.85,178448.0
2010-05-17,EHTH,13.16,188292.0
2010-05-18,EHTH,12.9825,101837.0
2010-05-19,EHTH,12.96,107187.0
2010-05-20,EHTH,12.72,218002.0
2010-05-21,EHTH,12.66,176399.0
2010-05-24,EHTH,12.35,133633.0
2010-05-25,EHTH,12.34,158432.0
2010-05-26,EHTH,12.58,173501.0
2010-05-27,EHTH,13.33,314169.0
2010-05-28,EHTH,13.24,228835.0
2010-06-01,EHTH,12.63,129052.0
2010-06-02,EHTH,13.52,262281.0
2010-06-03,EHTH,13.71,214577.0
2010-06-04,EHTH,12.4,256638.0
2010-06-07,EHTH,12.33,236456.0
2010-06-08,EHTH,12.19,248093.0
2010-06-09,EHTH,11.68,248122.0
2010-06-10,EHTH,11.91,268235.0
2010-06-11,EHTH,11.95,261339.0
2010-06-14,EHTH,11.97,287451.0
2010-06-15,EHTH,12.2,351276.0
2010-06-16,EHTH,11.9,362624.0
2010-06-17,EHTH,11.74,297439.0
2010-06-18,EHTH,12.53,426202.0
2010-06-21,EHTH,12.57,158129.0
2010-06-22,EHTH,12.41,101900.0
2010-06-23,EHTH,11.96,90172.0
2010-06-24,EHTH,11.69,91773.0
2010-06-25,EHTH,12.02,372568.0
2010-06-28,EHTH,11.81,94050.0
2010-06-29,EHTH,11.14,246041.0
2010-06-30,EHTH,11.37,235395.0
2010-07-01,EHTH,11.05,319957.0
2010-07-02,EHTH,11.0,92514.0
2010-07-06,EHTH,10.95,145635.0
2010-07-07,EHTH,11.0,266988.0
2010-07-08,EHTH,11.06,224338.0
2010-07-09,EHTH,11.5,96585.0
2010-07-12,EHTH,11.5,94819.0
2010-07-13,EHTH,12.09,155592.0
2010-07-14,EHTH,11.54,172856.0
2010-07-15,EHTH,10.99,242216.0
2010-07-16,EHTH,10.37,269007.0
2010-07-19,EHTH,10.46,349092.0
2010-07-20,EHTH,10.5,177360.0
2010-07-21,EHTH,10.31,175433.0
2010-07-22,EHTH,10.42,285864.0
2010-07-23,EHTH,10.5,280895.0
2010-07-26,EHTH,10.26,291620.0
2010-07-27,EHTH,10.26,219528.0
2010-07-28,EHTH,11.73,722447.0
2010-07-29,EHTH,11.14,560003.0
2010-07-30,EHTH,11.1,511290.0
2010-08-02,EHTH,10.98,213041.0
2010-08-03,EHTH,10.84,199940.0
2010-08-04,EHTH,10.98,215413.0
2010-08-05,EHTH,10.94,143681.0
2010-08-06,EHTH,10.95,146490.0
2010-08-09,EHTH,11.0,68758.0
2010-08-10,EHTH,10.75,85884.0
2010-08-11,EHTH,10.4,188707.0
2010-08-12,EHTH,10.4,119228.0
2010-08-13,EHTH,10.61,135368.0
2010-08-16,EHTH,10.57,82236.0
2010-08-17,EHTH,10.62,83850.0
2010-08-18,EHTH,10.84,66389.0
2010-08-19,EHTH,10.24,117378.0
2010-08-20,EHTH,10.03,156874.0
2010-08-23,EHTH,9.85,66216.0
2010-08-24,EHTH,9.54,255920.0
2010-08-25,EHTH,9.93,342941.0
2010-08-26,EHTH,9.73,140711.0
2010-08-27,EHTH,10.06,80426.0
2010-08-30,EHTH,9.86,133772.0
2010-08-31,EHTH,10.1,112236.0
2010-09-01,EHTH,10.87,191250.0
2010-09-02,EHTH,10.81,103113.0
2010-09-03,EHTH,11.12,121258.0
2010-09-07,EHTH,11.0,156147.0
2010-09-08,EHTH,11.42,117816.0
2010-09-09,EHTH,11.56,331412.0
2010-09-10,EHTH,11.54,248147.0
2010-09-13,EHTH,11.66,131259.0
2010-09-14,EHTH,11.94,145283.0
2010-09-15,EHTH,12.16,106897.0
2010-09-16,EHTH,12.23,130156.0
2010-09-17,EHTH,12.23,172675.0
2010-09-20,EHTH,12.38,225819.0
2010-09-21,EHTH,12.15,129089.0
2010-09-22,EHTH,11.96,165604.0
2010-09-23,EHTH,11.77,184194.0
2010-09-24,EHTH,11.9475,310129.0
2010-09-27,EHTH,12.24,123213.0
2010-09-28,EHTH,12.69,183582.0
2010-09-29,EHTH,12.75,154392.0
2010-09-30,EHTH,12.91,155989.0
2010-10-01,EHTH,12.66,110406.0
2010-10-04,EHTH,12.62,106450.0
2010-10-05,EHTH,12.99,142975.0
2010-10-06,EHTH,12.77,118735.0
2010-10-07,EHTH,12.82,91431.0
2010-10-08,EHTH,13.14,107260.0
2010-10-11,EHTH,13.02,123957.0
2010-10-12,EHTH,12.65,143724.0
2010-10-13,EHTH,13.17,312057.0
2010-10-14,EHTH,13.29,195330.0
2010-10-15,EHTH,13.32,207400.0
2010-10-18,EHTH,13.56,109216.0
2010-10-19,EHTH,13.16,127312.0
2010-10-20,EHTH,13.7,163503.0
2010-10-21,EHTH,13.49,101060.0
2010-10-22,EHTH,13.66,142828.0
2010-10-25,EHTH,13.9,138367.0
2010-10-26,EHTH,13.47,179001.0
2010-10-27,EHTH,13.41,183526.0
2010-10-28,EHTH,13.45,102421.0
2010-10-29,EHTH,13.51,79606.0
2010-11-01,EHTH,13.41,156670.0
2010-11-02,EHTH,14.0,252061.0
2010-11-03,EHTH,14.0,120600.0
2010-11-04,EHTH,14.23,194064.0
2010-11-05,EHTH,14.26,159756.0
2010-11-08,EHTH,14.27,140282.0
2010-11-09,EHTH,14.06,148833.0
2010-11-10,EHTH,14.47,250130.0
2010-11-11,EHTH,14.54,114443.0
2010-11-12,EHTH,14.47,113729.0
2010-11-15,EHTH,14.4,140720.0
2010-11-16,EHTH,13.91,223861.0
2010-11-17,EHTH,14.14,248779.0
2010-11-18,EHTH,14.24,210089.0
2010-11-19,EHTH,14.15,98843.0
2010-11-22,EHTH,14.57,121278.0
2010-11-23,EHTH,14.65,92345.0
2010-11-24,EHTH,14.85,143864.0
2010-11-26,EHTH,15.02,113445.0
2010-11-29,EHTH,15.18,120029.0
2010-11-30,EHTH,15.05,257887.0
2010-12-01,EHTH,15.81,379132.0
2010-12-02,EHTH,15.45,489286.0
2010-12-03,EHTH,15.26,221097.0
2010-12-06,EHTH,15.18,448111.0
2010-12-07,EHTH,15.35,214531.0
2010-12-08,EHTH,15.61,265741.0
2010-12-09,EHTH,15.5,276244.0
2010-12-10,EHTH,15.93,474228.0
2010-12-13,EHTH,15.58,179817.0
2010-12-14,EHTH,15.65,170704.0
2010-12-15,EHTH,15.44,312422.0
2010-12-16,EHTH,15.47,215342.0
2010-12-17,EHTH,15.35,674002.0
2010-12-20,EHTH,14.53,869020.0
2010-12-21,EHTH,14.23,269166.0
2010-12-22,EHTH,14.07,350116.0
2010-12-23,EHTH,14.235,235422.0
2010-12-27,EHTH,14.27,190012.0
2010-12-28,EHTH,14.43,111861.0
2010-12-29,EHTH,14.44,87394.0
2010-12-30,EHTH,14.48,113078.0
2010-12-31,EHTH,14.19,177573.0
2011-01-03,EHTH,14.4,382775.0
2011-01-04,EHTH,13.69,598572.0
2011-01-05,EHTH,12.87,2510942.0
2011-01-06,EHTH,13.14,666225.0
2011-01-07,EHTH,12.83,690714.0
2011-01-10,EHTH,12.6,581832.0
2011-01-11,EHTH,12.65,285560.0
2011-01-12,EHTH,12.67,195065.0
2011-01-13,EHTH,12.41,310695.0
2011-01-14,EHTH,12.25,706766.0
2011-01-18,EHTH,12.1875,465584.0
2011-01-19,EHTH,12.23,704186.0
2011-01-20,EHTH,12.16,318266.0
2011-01-21,EHTH,12.24,345161.0
2011-01-24,EHTH,12.06,373122.0
2011-01-25,EHTH,12.22,199319.0
2011-01-26,EHTH,12.66,275700.0
2011-01-27,EHTH,13.32,634366.0
2011-01-28,EHTH,12.66,552477.0
2011-01-31,EHTH,12.08,363255.0
2011-02-01,EHTH,12.23,323052.0
2011-02-02,EHTH,12.31,160396.0
2011-02-03,EHTH,12.14,111582.0
2011-02-04,EHTH,12.14,173502.0
2011-02-07,EHTH,12.15,109066.0
2011-02-08,EHTH,12.42,138379.0
2011-02-09,EHTH,12.28,127875.0
2011-02-10,EHTH,12.29,195817.0
2011-02-11,EHTH,12.22,171886.0
2011-02-14,EHTH,12.03,219896.0
2011-02-15,EHTH,12.2,643333.0
2011-02-16,EHTH,11.64,474687.0
2011-02-17,EHTH,13.41,2132093.0
2011-02-18,EHTH,12.8,1047145.0
2011-02-22,EHTH,12.52,356807.0
2011-02-23,EHTH,12.24,292266.0
2011-02-24,EHTH,12.38,239904.0
2011-02-25,EHTH,12.68,169501.0
2011-02-28,EHTH,12.54,221513.0
2011-03-01,EHTH,12.28,123722.0
2011-03-02,EHTH,12.51,143829.0
2011-03-03,EHTH,13.26,243300.0
2011-03-04,EHTH,13.86,306021.0
2011-03-07,EHTH,13.15,308472.0
2011-03-08,EHTH,13.17,363747.0
2011-03-09,EHTH,13.28,169716.0
2011-03-10,EHTH,12.82,217913.0
2011-03-11,EHTH,12.5,187736.0
2011-03-14,EHTH,12.46,104645.0
2011-03-15,EHTH,12.33,96922.0
2011-03-16,EHTH,12.4,172486.0
2011-03-17,EHTH,12.3,163965.0
2011-03-18,EHTH,12.9,244083.0
2011-03-21,EHTH,12.94,113197.0
2011-03-22,EHTH,12.84,82685.0
2011-03-23,EHTH,13.0,68722.0
2011-03-24,EHTH,13.01,49806.0
2011-03-25,EHTH,12.99,103433.0
2011-03-28,EHTH,12.76,80600.0
2011-03-29,EHTH,13.1,51712.0
2011-03-30,EHTH,13.49,111436.0
2011-03-31,EHTH,13.29,127787.0
2011-04-01,EHTH,13.44,91194.0
2011-04-04,EHTH,13.78,157761.0
2011-04-05,EHTH,13.25,132771.0
2011-04-06,EHTH,13.18,99237.0
2011-04-07,EHTH,13.11,66406.0
2011-04-08,EHTH,13.0,94123.0
2011-04-11,EHTH,12.69,87415.0
2011-04-12,EHTH,12.56,192626.0
2011-04-13,EHTH,12.64,84792.0
2011-04-14,EHTH,12.72,273425.0
2011-04-15,EHTH,12.82,92273.0
2011-04-18,EHTH,12.51,186680.0
2011-04-19,EHTH,12.43,74550.0
2011-04-20,EHTH,12.49,74154.0
2011-04-21,EHTH,12.62,84424.0
2011-04-25,EHTH,12.44,61825.0
2011-04-26,EHTH,13.01,408264.0
2011-04-27,EHTH,13.25,415979.0
2011-04-28,EHTH,13.63,221123.0
2011-04-29,EHTH,13.6,137109.0
2011-05-02,EHTH,13.22,124690.0
2011-05-03,EHTH,13.09,123208.0
2011-05-04,EHTH,13.0005,138944.0
2011-05-05,EHTH,12.86,166947.0
2011-05-06,EHTH,12.82,88654.0
2011-05-09,EHTH,13.02,120352.0
2011-05-10,EHTH,13.23,109518.0
2011-05-11,EHTH,13.03,48912.0
2011-05-12,EHTH,13.28,68233.0
2011-05-13,EHTH,13.08,146061.0
2011-05-16,EHTH,12.87,64236.0
2011-05-17,EHTH,12.88,46593.0
2011-05-18,EHTH,13.06,50856.0
2011-05-19,EHTH,13.15,79545.0
2011-05-20,EHTH,13.1,53297.0
2011-05-23,EHTH,12.92,51863.0
2011-05-24,EHTH,12.67,74151.0
2011-05-25,EHTH,12.79,61991.0
2011-05-26,EHTH,12.99,90759.0
2011-05-27,EHTH,13.19,42335.0
2011-05-31,EHTH,13.26,146602.0
2011-06-01,EHTH,13.25,150398.0
2011-06-02,EHTH,13.25,138124.0
2011-06-03,EHTH,13.18,58363.0
2011-06-06,EHTH,12.95,137200.0
2011-06-07,EHTH,12.96,52622.0
2011-06-08,EHTH,13.01,77049.0
2011-06-09,EHTH,12.9,45436.0
2011-06-10,EHTH,12.68,153281.0
2011-06-13,EHTH,12.79,132163.0
2011-06-14,EHTH,12.96,71889.0
2011-06-15,EHTH,12.88,158725.0
2011-06-16,EHTH,13.01,97054.0
2011-06-17,EHTH,13.01,263260.0
2011-06-20,EHTH,13.09,121830.0
2011-06-21,EHTH,13.18,100709.0
2011-06-22,EHTH,13.15,74946.0
2011-06-23,EHTH,13.14,103694.0
2011-06-24,EHTH,13.1,847744.0
2011-06-27,EHTH,13.26,167118.0
2011-06-28,EHTH,13.44,179378.0
2011-06-29,EHTH,13.76,300828.0
2011-06-30,EHTH,13.36,212011.0
2011-07-01,EHTH,13.2,203585.0
2011-07-05,EHTH,13.27,109638.0
2011-07-06,EHTH,13.25,76512.0
2011-07-07,EHTH,13.63,163250.0
2011-07-08,EHTH,13.5,135010.0
2011-07-11,EHTH,13.27,66099.0
2011-07-12,EHTH,12.66,342745.0
2011-07-13,EHTH,12.82,128435.0
2011-07-14,EHTH,12.6,147174.0
2011-07-15,EHTH,12.61,95118.0
2011-07-18,EHTH,12.54,114176.0
2011-07-19,EHTH,12.68,100881.0
2011-07-20,EHTH,12.77,107263.0
2011-07-21,EHTH,13.02,93361.0
2011-07-22,EHTH,12.98,95860.0
2011-07-25,EHTH,12.83,55890.0
2011-07-26,EHTH,12.99,168570.0
2011-07-27,EHTH,13.17,283828.0
2011-07-28,EHTH,13.06,123550.0
2011-07-29,EHTH,12.95,107020.0
2011-08-01,EHTH,13.03,123073.0
2011-08-02,EHTH,12.78,108611.0
2011-08-03,EHTH,12.96,115993.0
2011-08-04,EHTH,12.87,228504.0
2011-08-05,EHTH,12.9,370193.0
2011-08-08,EHTH,11.97,251147.0
2011-08-09,EHTH,12.68,236084.0
2011-08-10,EHTH,12.3,178829.0
2011-08-11,EHTH,12.82,257357.0
2011-08-12,EHTH,13.01,243415.0
2011-08-15,EHTH,13.14,153740.0
2011-08-16,EHTH,13.01,91541.0
2011-08-17,EHTH,13.01,93565.0
2011-08-18,EHTH,12.75,150795.0
2011-08-19,EHTH,12.58,165595.0
2011-08-22,EHTH,12.72,133203.0
2011-08-23,EHTH,12.75,217352.0
2011-08-24,EHTH,12.75,186920.0
2011-08-25,EHTH,12.41,105393.0
2011-08-26,EHTH,12.62,90820.0
2011-08-29,EHTH,12.75,182659.0
2011-08-30,EHTH,12.74,148482.0
2011-08-31,EHTH,12.74,187474.0
2011-09-01,EHTH,12.64,127702.0
2011-09-02,EHTH,12.37,113732.0
2011-09-06,EHTH,12.3,125772.0
2011-09-07,EHTH,12.55,119410.0
2011-09-08,EHTH,12.39,94507.0
2011-09-09,EHTH,12.41,124150.0
2011-09-12,EHTH,12.48,162548.0
2011-09-13,EHTH,12.71,175253.0
2011-09-14,EHTH,13.0,294109.0
2011-09-15,EHTH,13.41,357914.0
2011-09-16,EHTH,13.66,201979.0
2011-09-19,EHTH,13.51,147145.0
2011-09-20,EHTH,13.28,123116.0
2011-09-21,EHTH,13.0425,96900.0
2011-09-22,EHTH,12.98,198258.0
2011-09-23,EHTH,13.33,143361.0
2011-09-26,EHTH,13.57,214506.0
2011-09-27,EHTH,13.84,143045.0
2011-09-28,EHTH,13.58,129690.0
2011-09-29,EHTH,14.0,108858.0
2011-09-30,EHTH,13.66,297340.0
2011-10-03,EHTH,12.97,221759.0
2011-10-04,EHTH,13.76,230643.0
2011-10-05,EHTH,13.74,111436.0
2011-10-06,EHTH,13.76,117810.0
2011-10-07,EHTH,13.55,108214.0
2011-10-10,EHTH,14.01,138272.0
2011-10-11,EHTH,14.17,113585.0
2011-10-12,EHTH,14.18,91832.0
2011-10-13,EHTH,14.11,104986.0
2011-10-14,EHTH,14.0,111671.0
2011-10-17,EHTH,13.74,94795.0
2011-10-18,EHTH,14.27,107191.0
2011-10-19,EHTH,14.29,95731.0
2011-10-20,EHTH,14.43,62024.0
2011-10-21,EHTH,14.74,160246.0
2011-10-24,EHTH,15.07,165336.0
2011-10-25,EHTH,14.7,101232.0
2011-10-26,EHTH,13.92,185443.0
2011-10-27,EHTH,15.08,253362.0
2011-10-28,EHTH,15.01,332485.0
2011-10-31,EHTH,14.81,131731.0
2011-11-01,EHTH,14.58,135051.0
2011-11-02,EHTH,15.04,104660.0
2011-11-03,EHTH,15.23,79719.0
2011-11-04,EHTH,15.09,55634.0
2011-11-07,EHTH,14.97,56694.0
2011-11-08,EHTH,15.23,90854.0
2011-11-09,EHTH,14.5,83705.0
2011-11-10,EHTH,14.53,73252.0
2011-11-11,EHTH,14.98,73852.0
2011-11-14,EHTH,14.83,60783.0
2011-11-15,EHTH,15.01,62869.0
2011-11-16,EHTH,14.81,204583.0
2011-11-17,EHTH,14.83,74318.0
2011-11-18,EHTH,15.2,72309.0
2011-11-21,EHTH,14.88,70264.0
2011-11-22,EHTH,14.91,43726.0
2011-11-23,EHTH,14.53,50600.0
2011-11-25,EHTH,14.46,39490.0
2011-11-28,EHTH,15.2,173398.0
2011-11-29,EHTH,15.0,101643.0
2011-11-30,EHTH,15.17,240771.0
2011-12-01,EHTH,15.19,139505.0
2011-12-02,EHTH,15.1,92646.0
2011-12-05,EHTH,15.34,89251.0
2011-12-06,EHTH,15.24,88058.0
2011-12-07,EHTH,15.25,94992.0
2011-12-08,EHTH,15.05,69600.0
2011-12-09,EHTH,15.21,130315.0
2011-12-12,EHTH,15.35,183622.0
2011-12-13,EHTH,15.25,185428.0
2011-12-14,EHTH,14.99,196233.0
2011-12-15,EHTH,15.02,121563.0
2011-12-16,EHTH,15.0,283639.0
2011-12-19,EHTH,14.83,82647.0
2011-12-20,EHTH,15.24,145648.0
2011-12-21,EHTH,15.11,100668.0
2011-12-22,EHTH,15.05,66818.0
2011-12-23,EHTH,15.01,27238.0
2011-12-27,EHTH,14.94,61759.0
2011-12-28,EHTH,14.26,89664.0
2011-12-29,EHTH,14.28,146661.0
2011-12-30,EHTH,14.7,114340.0
2012-01-03,EHTH,14.59,112037.0
2012-01-04,EHTH,14.07,103389.0
2012-01-05,EHTH,14.64,163164.0
2012-01-06,EHTH,14.76,254710.0
2012-01-09,EHTH,14.77,145246.0
2012-01-10,EHTH,15.14,121321.0
2012-01-11,EHTH,15.09,86542.0
2012-01-12,EHTH,15.15,64026.0
2012-01-13,EHTH,14.66,110036.0
2012-01-17,EHTH,15.03,124153.0
2012-01-18,EHTH,15.34,85259.0
2012-01-19,EHTH,15.34,84093.0
2012-01-20,EHTH,15.28,72888.0
2012-01-23,EHTH,15.46,41578.0
2012-01-24,EHTH,15.47,81262.0
2012-01-25,EHTH,15.57,54484.0
2012-01-26,EHTH,15.75,77346.0
2012-01-27,EHTH,15.96,83179.0
2012-01-30,EHTH,15.91,82552.0
2012-01-31,EHTH,16.19,229483.0
2012-02-01,EHTH,16.2,141941.0
2012-02-02,EHTH,16.45,108671.0
2012-02-03,EHTH,16.4,96872.0
2012-02-06,EHTH,16.23,82329.0
2012-02-07,EHTH,15.88,68528.0
2012-02-08,EHTH,15.83,120900.0
2012-02-09,EHTH,15.71,63301.0
2012-02-10,EHTH,15.39,76666.0
2012-02-13,EHTH,15.85,95060.0
2012-02-14,EHTH,15.82,95992.0
2012-02-15,EHTH,15.65,97654.0
2012-02-16,EHTH,16.08,97502.0
2012-02-17,EHTH,16.85,237925.0
2012-02-21,EHTH,16.7,70276.0
2012-02-22,EHTH,15.84,56581.0
2012-02-23,EHTH,16.36,222259.0
2012-02-24,EHTH,15.91,128151.0
2012-02-27,EHTH,15.81,214671.0
2012-02-28,EHTH,15.43,94615.0
2012-02-29,EHTH,15.03,276376.0
2012-03-01,EHTH,15.35,140934.0
2012-03-02,EHTH,15.5,151690.0
2012-03-05,EHTH,15.57,158915.0
2012-03-06,EHTH,15.48,124231.0
2012-03-07,EHTH,15.86,324961.0
2012-03-08,EHTH,15.89,41749.0
2012-03-09,EHTH,16.04,63012.0
2012-03-12,EHTH,16.07,38292.0
2012-03-13,EHTH,16.27,98916.0
2012-03-14,EHTH,16.23,96522.0
2012-03-15,EHTH,16.17,55661.0
2012-03-16,EHTH,15.83,224974.0
2012-03-19,EHTH,16.04,61683.0
2012-03-20,EHTH,16.0,137150.0
2012-03-21,EHTH,15.9,74265.0
2012-03-22,EHTH,16.0,67972.0
2012-03-23,EHTH,16.0,80634.0
2012-03-26,EHTH,16.19,74525.0
2012-03-27,EHTH,16.25,32921.0
2012-03-28,EHTH,16.15,44067.0
2012-03-29,EHTH,16.28,34918.0
2012-03-30,EHTH,16.31,103775.0
2012-04-02,EHTH,16.34,150486.0
2012-04-03,EHTH,16.32,192799.0
2012-04-04,EHTH,16.2,65535.0
2012-04-05,EHTH,16.35,24261.0
2012-04-09,EHTH,16.26,145555.0
2012-04-10,EHTH,16.09,86063.0
2012-04-11,EHTH,16.35,58414.0
2012-04-12,EHTH,16.26,70502.0
2012-04-13,EHTH,16.0,49937.0
2012-04-16,EHTH,16.44,37370.0
2012-04-17,EHTH,16.73,125718.0
2012-04-18,EHTH,16.51,40584.0
2012-04-19,EHTH,16.62,48686.0
2012-04-20,EHTH,16.83,72819.0
2012-04-23,EHTH,16.5,72300.0
2012-04-24,EHTH,17.01,82218.0
2012-04-25,EHTH,17.49,108871.0
2012-04-26,EHTH,17.49,105921.0
2012-04-27,EHTH,17.6,326019.0
2012-04-30,EHTH,17.72,105839.0
2012-05-01,EHTH,17.14,123510.0
2012-05-02,EHTH,17.32,61463.0
2012-05-03,EHTH,17.17,57587.0
2012-05-04,EHTH,17.0,64705.0
2012-05-07,EHTH,17.32,73794.0
2012-05-08,EHTH,17.51,109240.0
2012-05-09,EHTH,17.49,74921.0
2012-05-10,EHTH,17.55,39296.0
2012-05-11,EHTH,17.55,64618.0
2012-05-14,EHTH,17.28,84192.0
