ds,symbol,close,volume
2019-05-16,USFD,38.81,1581084
2019-05-17,USFD,38.3,1785472
2019-05-20,USFD,38.2,1236375
2019-05-21,USFD,38.3,799027
2019-05-22,USFD,37.79,1254358
2019-05-23,USFD,36.98,1339129
2019-05-24,USFD,37.07,758015
2019-05-28,USFD,36.88,1567483
2019-05-29,USFD,35.8,3013865
2019-05-30,USFD,35.85,1790991
2019-05-31,USFD,34.56,3765143
2019-06-03,USFD,34.88,2391748
2019-06-04,USFD,35.33,1359815
2019-06-05,USFD,36.45,2260206
2019-06-06,USFD,36.02,2457996
2019-06-07,USFD,35.8,2591845
2019-06-10,USFD,36.11,1380309
2019-06-11,USFD,36.78,1892849
2019-06-12,USFD,36.83,754976
2019-06-13,USFD,36.99,956201
2019-06-14,USFD,36.46,732817
2019-06-17,USFD,36.61,420974
2019-06-18,USFD,36.26,853651
2019-06-19,USFD,36.02,1148583
2019-06-20,USFD,35.92,2406469
2019-06-21,USFD,35.2,2562753
2019-06-24,USFD,35.22,2132338
2019-06-25,USFD,35.76,1241831
2019-06-26,USFD,35.62,1728679
2019-06-27,USFD,35.65,1518497
2019-06-28,USFD,35.76,1942328
2019-07-01,USFD,35.99,1280204
2019-07-02,USFD,36.41,866368
2019-07-03,USFD,36.71,1068037
2019-07-05,USFD,36.67,900496
2019-07-08,USFD,36.56,814333
2019-07-09,USFD,36.3,656970
2019-07-10,USFD,36.39,602690
2019-07-11,USFD,36.42,1153224
2019-07-12,USFD,36.17,1335648
2019-07-15,USFD,36.15,1324822
2019-07-16,USFD,36.15,1075269
2019-07-17,USFD,35.72,817644
2019-07-18,USFD,35.42,803217
2019-07-19,USFD,35.21,1047449
2019-07-22,USFD,34.86,1523676
2019-07-23,USFD,34.87,969004
2019-07-24,USFD,34.53,841658
2019-07-25,USFD,34.95,2642621
2019-07-26,USFD,35.62,1331026
2019-07-29,USFD,35.56,1325997
2019-07-30,USFD,35.49,855259
2019-07-31,USFD,35.37,1563546
2019-08-01,USFD,34.87,1336248
2019-08-02,USFD,34.68,1581856
2019-08-05,USFD,35.14,3124875
2019-08-06,USFD,37.92,6958208
2019-08-07,USFD,38.75,2130686
2019-08-08,USFD,38.68,1855036
2019-08-09,USFD,38.92,2110397
2019-08-12,USFD,38.64,1639566
2019-08-13,USFD,38.41,1185333
2019-08-14,USFD,38.21,2130450
2019-08-15,USFD,38.05,1157629
2019-08-16,USFD,39.18,1106882
2019-08-19,USFD,39.76,1566859
2019-08-20,USFD,39.5,943620
2019-08-21,USFD,39.49,1224371
2019-08-22,USFD,40.32,1521750
2019-08-23,USFD,40.1,1329244
2019-08-26,USFD,40.53,1441042
2019-08-27,USFD,40.22,1718143
2019-08-28,USFD,40.39,1219752
2019-08-29,USFD,40.4,1047465
2019-08-30,USFD,40.45,1238206
2019-09-03,USFD,40.2,1224702
2019-09-04,USFD,40.82,1664486
2019-09-05,USFD,40.76,1900045
2019-09-06,USFD,40.66,2034148
2019-09-09,USFD,40.73,4946725
2019-09-10,USFD,40.65,3122381
2019-09-11,USFD,41.09,3242645
2019-09-12,USFD,42.4,2843211
2019-09-13,USFD,42.19,2900773
2019-09-16,USFD,41.56,1316445
2019-09-17,USFD,42.48,1583135
2019-09-18,USFD,42.38,791475
2019-09-19,USFD,42.49,982960
2019-09-20,USFD,42.81,1489014
2019-09-23,USFD,42.68,1405906
2019-09-24,USFD,42.4,1033617
2019-09-25,USFD,42.29,2153920
2019-09-26,USFD,40.47,5077905
2019-09-27,USFD,40.42,3250131
2019-09-30,USFD,41.1,1805316
2019-10-01,USFD,41.12,1616416
2019-10-02,USFD,41.01,1554841
2019-10-03,USFD,41.14,1575819
2019-10-04,USFD,40.18,3663654
2019-10-07,USFD,40.46,2376623
2019-10-08,USFD,40.54,2422158
2019-10-09,USFD,41.16,1768229
2019-10-10,USFD,40.8,1156707
2019-10-11,USFD,40.82,1069426
2019-10-14,USFD,40.55,1064602
2019-10-15,USFD,39.59,3242368
2019-10-16,USFD,39.29,2644970
2019-10-17,USFD,39.54,1153594
2019-10-18,USFD,39.64,1411781
2019-10-21,USFD,39.72,1198387
2019-10-22,USFD,39.55,1186810
2019-10-23,USFD,39.54,1026269
2019-10-24,USFD,40.0,1472413
2019-10-25,USFD,39.7,1601328
2019-10-28,USFD,40.16,1635407
2019-10-29,USFD,40.22,1425159
2019-10-30,USFD,39.86,1087231
2019-10-31,USFD,39.67,1244975
2019-11-01,USFD,40.44,1899354
2019-11-04,USFD,40.23,1829342
2019-11-05,USFD,40.84,4959988
2019-11-06,USFD,40.57,3192394
2019-11-07,USFD,39.6,2034281
2019-11-08,USFD,39.11,1587613
2019-11-11,USFD,38.91,1513869
2019-11-12,USFD,39.03,1121089
2019-11-13,USFD,39.59,1352990
2019-11-14,USFD,39.48,1137023
2019-11-15,USFD,39.36,893569
2019-11-18,USFD,39.31,1293411
2019-11-19,USFD,39.17,1442084
2019-11-20,USFD,38.8,1327127
2019-11-21,USFD,38.99,1187138
2019-11-22,USFD,38.66,827761
2019-11-25,USFD,39.2,639949
2019-11-26,USFD,39.64,795523
2019-11-27,USFD,39.97,1313063
2019-11-29,USFD,39.77,718072
2019-12-02,USFD,39.75,2083477
2019-12-03,USFD,40.11,1925680
2019-12-04,USFD,40.05,931571
2019-12-05,USFD,40.23,1020012
2019-12-06,USFD,40.5,1688874
2019-12-09,USFD,40.16,966828
2019-12-10,USFD,40.08,2076468
2019-12-11,USFD,40.26,1182420
2019-12-12,USFD,40.1,855145
2019-12-13,USFD,40.2,1030781
2019-12-16,USFD,40.38,628092
2019-12-17,USFD,40.45,650984
2019-12-18,USFD,40.07,1507400
2019-12-19,USFD,40.29,1125873
2019-12-20,USFD,41.16,1747012
2019-12-23,USFD,41.32,1060853
2019-12-24,USFD,41.43,439389
2019-12-26,USFD,41.6,931012
2019-12-27,USFD,41.77,1294106
2019-12-30,USFD,42.01,1503857
2019-12-31,USFD,41.89,1188811
