ds,symbol,close,volume
2007-11-27,DLR,36.17,835102
2007-11-28,DLR,38.14,1223630
2007-11-29,DLR,37.6,647200
2007-11-30,DLR,38.16,902115
2007-12-03,DLR,37.76,798800
2007-12-04,DLR,36.39,917000
2007-12-05,DLR,37.71,687200
2007-12-06,DLR,38.25,1046200
2007-12-07,DLR,39.0,2632500
2007-12-10,DLR,40.5,463470
2007-12-11,DLR,40.0,1152673
2007-12-12,DLR,40.74,1636268
2007-12-13,DLR,38.98,1030200
2007-12-14,DLR,37.99,598000
2007-12-17,DLR,36.5,970300
2007-12-18,DLR,37.44,1340200
2007-12-19,DLR,38.04,688859
2007-12-20,DLR,38.1,662000
2007-12-21,DLR,38.3,1106200
2007-12-24,DLR,40.09,310400
2007-12-26,DLR,40.31,461900
2007-12-27,DLR,39.0,545900
2007-12-28,DLR,38.14,504020
2007-12-31,DLR,38.37,402890
2008-01-02,DLR,38.5,1122100
2008-01-03,DLR,37.24,799145
2008-01-04,DLR,35.18,1053700
2008-01-07,DLR,35.07,1360900
2008-01-08,DLR,33.84,1875500
2008-01-09,DLR,34.83,1287100
2008-01-10,DLR,34.93,1614100
2008-01-11,DLR,34.67,749875
2008-01-14,DLR,35.57,644600
2008-01-15,DLR,34.17,561200
2008-01-16,DLR,34.84,652900
2008-01-17,DLR,34.02,690400
2008-01-18,DLR,32.96,1599142
2008-01-22,DLR,34.33,1098452
2008-01-23,DLR,36.78,2578836
2008-01-24,DLR,36.95,1875705
2008-01-25,DLR,36.83,832308
2008-01-28,DLR,38.19,537179
2008-01-29,DLR,37.64,750071
2008-01-30,DLR,36.89,670200
2008-01-31,DLR,35.78,7091547
2008-02-01,DLR,36.5,6412712
2008-02-04,DLR,37.0,1733172
2008-02-05,DLR,35.94,1072600
2008-02-06,DLR,35.41,710613
2008-02-07,DLR,36.09,895707
2008-02-08,DLR,34.92,546415
2008-02-11,DLR,34.37,916883
2008-02-12,DLR,34.8,707900
2008-02-13,DLR,35.27,617601
2008-02-14,DLR,35.24,1497900
2008-02-15,DLR,35.3,486400
2008-02-19,DLR,35.37,601533
2008-02-20,DLR,36.22,677351
2008-02-21,DLR,35.95,700635
2008-02-22,DLR,36.0,675838
2008-02-25,DLR,37.44,742500
2008-02-26,DLR,37.49,854900
2008-02-27,DLR,36.15,1480650
2008-02-28,DLR,36.98,1495400
2008-02-29,DLR,35.9,799300
2008-03-03,DLR,36.62,753700
2008-03-04,DLR,34.5,1670596
2008-03-05,DLR,34.46,977817
2008-03-06,DLR,33.29,1236323
2008-03-07,DLR,33.5,982395
2008-03-10,DLR,32.07,1462662
2008-03-11,DLR,34.71,1176455
2008-03-12,DLR,34.1,1270600
2008-03-13,DLR,33.74,885687
2008-03-14,DLR,32.59,1040369
2008-03-17,DLR,32.44,705000
2008-03-18,DLR,34.28,1224700
2008-03-19,DLR,34.4,1193789
2008-03-20,DLR,35.66,1555000
2008-03-24,DLR,37.25,1131790
2008-03-25,DLR,37.43,1175253
2008-03-26,DLR,36.27,1384074
2008-03-27,DLR,36.09,549600
2008-03-28,DLR,35.31,436500
2008-03-31,DLR,35.5,822500
2008-04-01,DLR,37.09,734957
2008-04-02,DLR,37.24,629742
2008-04-03,DLR,37.69,1016000
2008-04-04,DLR,37.62,885200
2008-04-07,DLR,37.15,530443
2008-04-08,DLR,36.9,522010
2008-04-09,DLR,36.24,779200
2008-04-10,DLR,36.98,529674
2008-04-11,DLR,36.52,601900
2008-04-14,DLR,36.51,566161
2008-04-15,DLR,36.77,405903
2008-04-16,DLR,38.79,1089179
2008-04-17,DLR,38.88,460405
2008-04-18,DLR,39.62,1404220
2008-04-21,DLR,39.66,466746
2008-04-22,DLR,39.21,801504
2008-04-23,DLR,40.56,729390
2008-04-24,DLR,41.25,1414721
2008-04-25,DLR,41.21,964545
2008-04-28,DLR,39.66,1057373
2008-04-29,DLR,39.5,966366
2008-04-30,DLR,38.75,490410
2008-05-01,DLR,39.2,834965
2008-05-02,DLR,38.77,747548
2008-05-05,DLR,38.07,645852
2008-05-06,DLR,38.41,714132
2008-05-07,DLR,37.65,588301
2008-05-08,DLR,39.64,1633696
2008-05-09,DLR,39.45,831626
2008-05-12,DLR,40.6,1262536
2008-05-13,DLR,40.92,1070643
2008-05-14,DLR,41.74,942763
2008-05-15,DLR,42.08,1450600
2008-05-16,DLR,42.2,766216
2008-05-19,DLR,42.47,863805
2008-05-20,DLR,41.93,1121965
2008-05-21,DLR,41.11,712065
2008-05-22,DLR,40.39,870622
2008-05-23,DLR,41.09,528161
2008-05-27,DLR,41.22,523003
2008-05-28,DLR,42.4,753095
2008-05-29,DLR,42.84,1149431
2008-05-30,DLR,42.3,1181990
2008-06-02,DLR,41.06,747354
2008-06-03,DLR,41.58,895046
2008-06-04,DLR,41.8,788651
2008-06-05,DLR,42.87,416887
2008-06-06,DLR,41.25,546814
2008-06-09,DLR,41.05,608429
2008-06-10,DLR,41.96,764765
2008-06-11,DLR,40.62,713421
2008-06-12,DLR,41.02,506987
2008-06-13,DLR,41.74,454249
2008-06-16,DLR,42.86,660709
2008-06-17,DLR,41.85,447037
2008-06-18,DLR,42.02,910343
2008-06-19,DLR,43.23,583622
2008-06-20,DLR,41.29,1537169
2008-06-23,DLR,40.92,740990
2008-06-24,DLR,39.86,1142148
2008-06-25,DLR,40.11,1087467
2008-06-26,DLR,39.16,1233376
2008-06-27,DLR,40.61,5781095
2008-06-30,DLR,40.91,1093840
2008-07-01,DLR,41.76,1373521
2008-07-02,DLR,41.08,941531
2008-07-03,DLR,40.91,425120
2008-07-07,DLR,38.97,1130141
2008-07-08,DLR,42.17,1486164
2008-07-09,DLR,38.73,1267916
2008-07-10,DLR,38.71,1148235
2008-07-11,DLR,39.43,637868
2008-07-14,DLR,38.65,959017
2008-07-15,DLR,38.81,1436314
2008-07-16,DLR,39.66,5114776
2008-07-17,DLR,40.4,2316260
2008-07-18,DLR,40.09,920658
2008-07-21,DLR,40.8,1234955
2008-07-22,DLR,41.9,1348432
2008-07-23,DLR,42.16,1028408
2008-07-24,DLR,40.12,1160324
2008-07-25,DLR,40.6,888718
2008-07-28,DLR,39.76,1510881
2008-07-29,DLR,42.72,1307611
2008-07-30,DLR,42.98,1227043
2008-07-31,DLR,42.91,1234800
2008-08-01,DLR,42.94,680988
2008-08-04,DLR,42.59,576316
2008-08-05,DLR,43.92,1040803
2008-08-06,DLR,44.23,1783237
2008-08-07,DLR,43.94,926825
2008-08-08,DLR,45.82,1630099
2008-08-11,DLR,46.66,1102933
2008-08-12,DLR,46.42,998314
2008-08-13,DLR,45.6,834830
2008-08-14,DLR,45.92,1263801
2008-08-15,DLR,45.76,1071326
2008-08-18,DLR,45.36,788596
2008-08-19,DLR,45.1,704466
2008-08-20,DLR,44.4,1053529
2008-08-21,DLR,43.37,898289
2008-08-22,DLR,44.66,700323
2008-08-25,DLR,43.5,420307
2008-08-26,DLR,43.62,667373
2008-08-27,DLR,44.69,542550
2008-08-28,DLR,45.65,1150592
2008-08-29,DLR,45.87,542437
2008-09-02,DLR,45.82,593594
2008-09-03,DLR,46.92,597934
2008-09-04,DLR,44.97,1021628
2008-09-05,DLR,45.12,637194
2008-09-08,DLR,46.12,1218860
2008-09-09,DLR,44.34,995929
2008-09-10,DLR,44.48,893930
2008-09-11,DLR,45.42,597124
2008-09-12,DLR,46.17,448729
2008-09-15,DLR,42.82,1334635
2008-09-16,DLR,45.11,1072128
2008-09-17,DLR,43.03,1565968
2008-09-18,DLR,48.0,2404841
2008-09-19,DLR,49.28,1751841
2008-09-22,DLR,44.11,1168797
2008-09-23,DLR,44.38,1185845
2008-09-24,DLR,43.92,1619751
2008-09-25,DLR,45.56,656442
2008-09-26,DLR,46.87,810944
2008-09-29,DLR,44.4,1517886
2008-09-30,DLR,47.25,1430214
2008-10-01,DLR,46.0,926945
2008-10-02,DLR,42.69,1355928
2008-10-03,DLR,40.58,1134037
2008-10-06,DLR,39.25,1303606
2008-10-07,DLR,37.06,1452030
2008-10-08,DLR,38.5,1906461
2008-10-09,DLR,37.0,2077722
2008-10-10,DLR,44.5,2864904
2008-10-13,DLR,41.35,2074141
2008-10-14,DLR,39.95,3063855
2008-10-15,DLR,33.39,1642566
2008-10-16,DLR,34.48,1974428
2008-10-17,DLR,35.18,1296000
2008-10-20,DLR,34.95,991269
2008-10-21,DLR,34.31,1014945
2008-10-22,DLR,32.76,1866225
2008-10-23,DLR,30.55,2257015
2008-10-24,DLR,28.84,1404496
2008-10-27,DLR,27.33,2037351
2008-10-28,DLR,29.23,4210623
2008-10-29,DLR,30.03,2317405
2008-10-30,DLR,32.91,1199499
2008-10-31,DLR,33.48,1425519
2008-11-03,DLR,32.12,1070428
2008-11-04,DLR,34.05,1493477
2008-11-05,DLR,32.56,2397893
2008-11-06,DLR,30.58,1245840
2008-11-07,DLR,33.03,1311826
2008-11-10,DLR,29.63,1877332
2008-11-11,DLR,29.69,1296982
2008-11-12,DLR,29.47,2013946
2008-11-13,DLR,32.65,1945203
2008-11-14,DLR,28.99,1457219
2008-11-17,DLR,27.48,1711259
2008-11-18,DLR,27.49,1401818
2008-11-19,DLR,23.76,2087756
2008-11-20,DLR,21.29,2743119
2008-11-21,DLR,21.3,4474913
2008-11-24,DLR,25.37,3776517
2008-11-25,DLR,27.41,2619442
2008-11-26,DLR,28.02,2531868
2008-11-28,DLR,27.36,902838
2008-12-01,DLR,23.48,1865467
2008-12-02,DLR,26.28,2546215
2008-12-03,DLR,28.24,1736803
2008-12-04,DLR,26.79,1817798
2008-12-05,DLR,30.07,1635062
2008-12-08,DLR,30.11,2582766
2008-12-09,DLR,28.0,2223268
2008-12-10,DLR,29.45,2413366
2008-12-11,DLR,26.16,3135455
2008-12-12,DLR,28.25,2356398
2008-12-15,DLR,28.12,1862975
2008-12-16,DLR,31.47,2259018
2008-12-17,DLR,31.6,2486527
2008-12-18,DLR,31.39,2751747
2008-12-19,DLR,32.57,1567371
2008-12-22,DLR,30.3,1492223
2008-12-23,DLR,30.47,947038
2008-12-24,DLR,30.54,311850
2008-12-26,DLR,30.68,634040
2008-12-29,DLR,29.64,933356
2008-12-30,DLR,31.7,903746
2008-12-31,DLR,32.85,1441678
2009-01-02,DLR,31.38,1134876
2009-01-05,DLR,30.4,1272364
2009-01-06,DLR,31.95,1918604
2009-01-07,DLR,31.61,1728996
2009-01-08,DLR,31.89,1128539
2009-01-09,DLR,31.29,1677547
2009-01-12,DLR,29.66,1354098
2009-01-13,DLR,30.97,1250306
2009-01-14,DLR,30.11,1530694
2009-01-15,DLR,29.91,2195001
2009-01-16,DLR,32.36,1560281
2009-01-20,DLR,28.79,1961603
2009-01-21,DLR,31.46,2835833
2009-01-22,DLR,30.34,1524482
2009-01-23,DLR,31.45,1325066
2009-01-26,DLR,32.36,1467311
2009-01-27,DLR,32.55,1153664
2009-01-28,DLR,35.1,2029959
2009-01-29,DLR,33.62,2526699
2009-01-30,DLR,31.9,2770378
2009-02-02,DLR,33.01,1247178
2009-02-03,DLR,33.78,1739487
2009-02-04,DLR,33.16,1819857
2009-02-05,DLR,33.07,1607254
2009-02-06,DLR,35.07,1779940
2009-02-09,DLR,35.39,1599700
2009-02-10,DLR,32.87,3324226
2009-02-11,DLR,33.24,2732162
2009-02-12,DLR,32.61,2046243
2009-02-13,DLR,30.95,1774716
2009-02-17,DLR,28.49,2691325
2009-02-18,DLR,28.55,2487364
2009-02-19,DLR,26.9,1989560
2009-02-20,DLR,29.95,3492829
2009-02-23,DLR,27.44,2226917
2009-02-24,DLR,29.02,2787742
2009-02-25,DLR,28.93,1887720
2009-02-26,DLR,28.72,2369328
2009-02-27,DLR,29.89,2253868
2009-03-02,DLR,26.96,2234849
2009-03-03,DLR,27.9,1907521
2009-03-04,DLR,27.97,1874630
2009-03-05,DLR,26.63,2576695
2009-03-06,DLR,26.33,2761035
2009-03-09,DLR,27.68,1937390
2009-03-10,DLR,31.24,3263538
2009-03-11,DLR,31.44,3084227
2009-03-12,DLR,32.61,2814471
2009-03-13,DLR,32.47,1287543
2009-03-16,DLR,29.62,1766970
2009-03-17,DLR,31.62,1991841
2009-03-18,DLR,32.92,2358943
2009-03-19,DLR,32.34,2163923
2009-03-20,DLR,30.17,1952940
2009-03-23,DLR,34.6,3105901
2009-03-24,DLR,31.63,2689262
2009-03-25,DLR,32.62,1849928
2009-03-26,DLR,33.86,2255177
2009-03-27,DLR,33.18,2016890
2009-03-30,DLR,31.74,1978245
2009-03-31,DLR,33.18,2491595
2009-04-01,DLR,33.24,1647897
2009-04-02,DLR,35.36,2897808
2009-04-03,DLR,38.6,3084986
2009-04-06,DLR,37.0,2828772
2009-04-07,DLR,33.85,1890059
2009-04-08,DLR,34.65,2170259
2009-04-09,DLR,38.82,2751031
2009-04-13,DLR,39.3,1794098
2009-04-14,DLR,35.83,3930698
2009-04-15,DLR,36.88,5332411
2009-04-16,DLR,36.8,3620829
2009-04-17,DLR,36.48,2566903
2009-04-20,DLR,34.06,3627514
2009-04-21,DLR,35.91,3566784
2009-04-22,DLR,35.08,3219837
2009-04-23,DLR,37.29,2286769
2009-04-24,DLR,38.39,3167475
2009-04-27,DLR,37.24,3114271
2009-04-28,DLR,36.6,2037907
2009-04-29,DLR,37.41,2902234
2009-04-30,DLR,36.01,3520343
2009-05-01,DLR,34.92,2172045
2009-05-04,DLR,37.68,3258183
2009-05-05,DLR,37.85,1917872
2009-05-06,DLR,38.38,2236009
2009-05-07,DLR,35.36,2483114
2009-05-08,DLR,36.4,3590512
2009-05-11,DLR,34.55,2470188
2009-05-12,DLR,35.89,2420115
2009-05-13,DLR,34.17,2309428
2009-05-14,DLR,34.9,2774184
2009-05-15,DLR,33.73,2034344
2009-05-18,DLR,36.74,4109545
2009-05-19,DLR,35.16,2096695
2009-05-20,DLR,35.26,1985158
2009-05-21,DLR,35.1,1767362
2009-05-22,DLR,34.41,1262283
2009-05-26,DLR,36.37,1951766
2009-05-27,DLR,34.36,2324881
2009-05-28,DLR,34.69,2232928
2009-05-29,DLR,35.77,2939893
2009-06-01,DLR,37.29,2515554
2009-06-02,DLR,36.97,1978478
2009-06-03,DLR,36.35,1698421
2009-06-04,DLR,37.62,2220736
2009-06-05,DLR,36.89,1529926
2009-06-08,DLR,36.62,1417264
2009-06-09,DLR,37.0,1111540
2009-06-10,DLR,36.57,1385981
2009-06-11,DLR,35.59,834822
2009-06-12,DLR,36.91,870457
2009-06-15,DLR,35.18,1816897
2009-06-16,DLR,34.69,1023019
2009-06-17,DLR,33.37,1278224
2009-06-18,DLR,33.7,1422815
2009-06-19,DLR,34.68,1561921
2009-06-22,DLR,32.89,1345573
2009-06-23,DLR,33.12,988289
2009-06-24,DLR,33.77,1127637
2009-06-25,DLR,34.46,1055121
2009-06-26,DLR,34.05,1433649
2009-06-29,DLR,34.72,1530932
2009-06-30,DLR,35.85,1550959
2009-07-01,DLR,36.05,1265269
2009-07-02,DLR,35.19,1842392
2009-07-06,DLR,36.36,1856842
2009-07-07,DLR,35.11,1599558
2009-07-08,DLR,35.34,1447527
2009-07-09,DLR,34.87,1104821
2009-07-10,DLR,34.65,745007
2009-07-13,DLR,36.11,1562059
2009-07-14,DLR,36.99,1188294
2009-07-15,DLR,37.97,2043654
2009-07-16,DLR,38.05,1251258
2009-07-17,DLR,37.17,1002268
2009-07-20,DLR,38.17,1200661
2009-07-21,DLR,38.19,1281584
2009-07-22,DLR,38.56,1178783
2009-07-23,DLR,39.3,1097594
2009-07-24,DLR,39.98,877301
2009-07-27,DLR,39.11,1488777
2009-07-28,DLR,39.8,911994
2009-07-29,DLR,39.11,1134005
2009-07-30,DLR,39.76,1563006
2009-07-31,DLR,40.55,1075819
2009-08-03,DLR,41.35,1032427
2009-08-04,DLR,42.29,2298355
2009-08-05,DLR,44.17,2359130
2009-08-06,DLR,43.99,2346709
2009-08-07,DLR,45.99,1821006
2009-08-10,DLR,44.84,1638606
2009-08-11,DLR,44.37,1360901
2009-08-12,DLR,44.64,1146500
2009-08-13,DLR,44.84,1365563
2009-08-14,DLR,43.5,2001995
2009-08-17,DLR,42.28,1834711
2009-08-18,DLR,41.61,1878528
2009-08-19,DLR,40.77,1361029
2009-08-20,DLR,42.41,1163867
2009-08-21,DLR,43.67,1024595
2009-08-24,DLR,43.32,853882
2009-08-25,DLR,43.02,1131957
2009-08-26,DLR,43.06,1185764
2009-08-27,DLR,43.67,876860
2009-08-28,DLR,44.12,944357
2009-08-31,DLR,43.58,1351075
2009-09-01,DLR,41.57,2197319
2009-09-02,DLR,40.85,1223517
2009-09-03,DLR,42.53,1429759
2009-09-04,DLR,42.46,965103
2009-09-08,DLR,44.19,1338059
2009-09-09,DLR,44.3,1469099
2009-09-10,DLR,44.6,878838
2009-09-11,DLR,43.8,577541
2009-09-14,DLR,45.04,589031
2009-09-15,DLR,45.82,864355
2009-09-16,DLR,46.74,1118259
2009-09-17,DLR,45.33,2070395
2009-09-18,DLR,44.8,1609302
2009-09-21,DLR,44.61,880129
2009-09-22,DLR,45.66,898311
2009-09-23,DLR,45.5,2346540
2009-09-24,DLR,44.34,1958706
2009-09-25,DLR,43.48,1216809
2009-09-28,DLR,45.21,1274103
2009-09-29,DLR,45.5,1491165
2009-09-30,DLR,45.71,1127520
2009-10-01,DLR,44.43,1959966
2009-10-02,DLR,43.55,994907
2009-10-05,DLR,44.05,1824775
2009-10-06,DLR,45.19,4613926
2009-10-07,DLR,45.1,1144723
2009-10-08,DLR,45.81,974914
2009-10-09,DLR,45.73,849542
2009-10-12,DLR,46.17,605313
2009-10-13,DLR,45.11,1564196
2009-10-14,DLR,46.27,1072468
2009-10-15,DLR,45.91,592584
2009-10-16,DLR,45.12,937284
2009-10-19,DLR,45.79,664902
2009-10-20,DLR,44.96,733552
2009-10-21,DLR,44.82,911935
2009-10-22,DLR,46.39,1207285
2009-10-23,DLR,45.54,1697173
2009-10-26,DLR,45.76,984105
2009-10-27,DLR,45.42,1188181
2009-10-28,DLR,44.57,2075834
2009-10-29,DLR,45.79,1529082
2009-10-30,DLR,45.13,1980478
2009-11-02,DLR,44.55,1497178
2009-11-03,DLR,45.35,1629503
2009-11-04,DLR,44.82,1101738
2009-11-05,DLR,45.26,1485688
2009-11-06,DLR,44.79,1037888
2009-11-09,DLR,46.93,1261918
2009-11-10,DLR,46.35,737925
2009-11-11,DLR,47.51,1193240
2009-11-12,DLR,46.66,1229441
2009-11-13,DLR,47.82,771674
2009-11-16,DLR,48.79,1370669
2009-11-17,DLR,47.43,1242531
2009-11-18,DLR,48.19,769209
2009-11-19,DLR,47.87,862706
2009-11-20,DLR,47.29,1068477
2009-11-23,DLR,47.17,936796
2009-11-24,DLR,46.95,798181
2009-11-25,DLR,47.06,491705
2009-11-27,DLR,46.52,538214
2009-11-30,DLR,48.66,1490770
2009-12-01,DLR,48.72,1359215
2009-12-02,DLR,48.77,2002127
2009-12-03,DLR,48.01,1513034
2009-12-04,DLR,49.89,1345559
2009-12-07,DLR,48.34,1479636
2009-12-08,DLR,48.25,1176367
2009-12-09,DLR,47.99,722523
2009-12-10,DLR,48.13,641391
2009-12-11,DLR,48.2,1109099
2009-12-14,DLR,48.41,820333
2009-12-15,DLR,48.16,589313
2009-12-16,DLR,49.08,614110
2009-12-17,DLR,48.6,738744
2009-12-18,DLR,48.24,1384884
2009-12-21,DLR,48.3,850109
2009-12-22,DLR,48.9,1096801
2009-12-23,DLR,49.09,1169133
2009-12-24,DLR,49.35,298151
2009-12-28,DLR,49.83,752251
2009-12-29,DLR,49.24,618229
2009-12-30,DLR,49.8,638463
2009-12-31,DLR,50.28,1043650
2010-01-04,DLR,50.15,1307377.0
2010-01-05,DLR,50.48,841653.0
2010-01-06,DLR,49.8,988402.0
2010-01-07,DLR,50.24,881267.0
2010-01-08,DLR,50.8,972010.0
2010-01-11,DLR,50.55,608213.0
2010-01-12,DLR,49.96,817493.0
2010-01-13,DLR,50.2,814192.0
2010-01-14,DLR,50.5,884999.0
2010-01-15,DLR,50.0,1393040.0
2010-01-19,DLR,51.05,1200672.0
2010-01-20,DLR,50.45,795222.0
2010-01-21,DLR,50.47,2243136.0
2010-01-22,DLR,49.1,1314643.0
2010-01-25,DLR,48.79,681737.0
2010-01-26,DLR,48.5,728956.0
2010-01-27,DLR,48.63,872017.0
2010-01-28,DLR,47.98,660435.0
2010-01-29,DLR,48.0,1132347.0
2010-02-01,DLR,48.3,1234783.0
2010-02-02,DLR,49.57,1493023.0
2010-02-03,DLR,49.3,990400.0
2010-02-04,DLR,47.89,1323517.0
2010-02-05,DLR,48.85,1405488.0
2010-02-08,DLR,47.02,801105.0
2010-02-09,DLR,46.76,666976.0
2010-02-10,DLR,46.69,720973.0
2010-02-11,DLR,47.2,852439.0
2010-02-12,DLR,47.66,530222.0
2010-02-16,DLR,48.43,775847.0
2010-02-17,DLR,48.85,625163.0
2010-02-18,DLR,49.84,595763.0
2010-02-19,DLR,50.07,736049.0
2010-02-22,DLR,50.78,674779.0
2010-02-23,DLR,50.64,757671.0
2010-02-24,DLR,51.12,934871.0
2010-02-25,DLR,51.24,946123.0
2010-02-26,DLR,51.58,959616.0
2010-03-01,DLR,52.42,1128585.0
2010-03-02,DLR,52.82,1111873.0
2010-03-03,DLR,52.67,703766.0
2010-03-04,DLR,52.99,1041630.0
2010-03-05,DLR,54.28,1134753.0
2010-03-08,DLR,54.98,831797.0
2010-03-09,DLR,55.03,517570.0
2010-03-10,DLR,54.4,922203.0
2010-03-11,DLR,55.33,2796330.0
2010-03-12,DLR,55.53,1192928.0
2010-03-15,DLR,55.48,632045.0
2010-03-16,DLR,55.94,1553792.0
2010-03-17,DLR,55.96,748462.0
2010-03-18,DLR,55.93,573060.0
2010-03-19,DLR,56.0,1299775.0
2010-03-22,DLR,56.46,897925.0
2010-03-23,DLR,55.37,1069524.0
2010-03-24,DLR,55.53,988935.0
2010-03-25,DLR,55.44,979769.0
2010-03-26,DLR,54.51,1097535.0
2010-03-29,DLR,54.95,663455.0
2010-03-30,DLR,54.45,783902.0
2010-03-31,DLR,54.2,704073.0
2010-04-01,DLR,54.41,644330.0
2010-04-05,DLR,55.7,719365.0
2010-04-06,DLR,56.27,1083198.0
2010-04-07,DLR,55.18,882526.0
2010-04-08,DLR,55.4,934616.0
2010-04-09,DLR,56.57,620454.0
2010-04-12,DLR,56.32,741368.0
2010-04-13,DLR,58.0,735303.0
2010-04-14,DLR,56.84,1002707.0
2010-04-15,DLR,55.65,1029121.0
2010-04-16,DLR,54.93,1166922.0
2010-04-19,DLR,54.72,1534637.0
2010-04-20,DLR,56.26,1281115.0
2010-04-21,DLR,56.84,955140.0
2010-04-22,DLR,58.43,736077.0
2010-04-23,DLR,59.34,974521.0
2010-04-26,DLR,60.15,989318.0
2010-04-27,DLR,58.58,1884525.0
2010-04-28,DLR,58.27,1602344.0
2010-04-29,DLR,60.21,1425651.0
2010-04-30,DLR,58.7,1109075.0
2010-05-03,DLR,59.91,1007294.0
2010-05-04,DLR,58.74,876429.0
2010-05-05,DLR,58.24,747545.0
2010-05-06,DLR,56.52,1265016.0
2010-05-07,DLR,55.58,1217628.0
2010-05-10,DLR,60.0,1229870.0
2010-05-11,DLR,59.94,948089.0
2010-05-12,DLR,59.85,913531.0
2010-05-13,DLR,59.08,932711.0
2010-05-14,DLR,57.46,1026948.0
2010-05-17,DLR,57.39,881832.0
2010-05-18,DLR,55.93,907275.0
2010-05-19,DLR,55.31,872529.0
2010-05-20,DLR,52.92,1729858.0
2010-05-21,DLR,54.5,1114276.0
2010-05-24,DLR,53.97,686082.0
2010-05-25,DLR,54.69,1024859.0
2010-05-26,DLR,55.74,1340451.0
2010-05-27,DLR,57.9,1515012.0
2010-05-28,DLR,56.91,1060336.0
2010-06-01,DLR,56.32,1262593.0
2010-06-02,DLR,58.91,2302559.0
2010-06-03,DLR,60.2,5459112.0
2010-06-04,DLR,58.32,2167506.0
2010-06-07,DLR,58.42,1750794.0
2010-06-08,DLR,59.91,1835264.0
2010-06-09,DLR,60.63,1800781.0
2010-06-10,DLR,62.2,1673319.0
2010-06-11,DLR,62.56,1938555.0
2010-06-14,DLR,62.18,1610466.0
2010-06-15,DLR,62.84,1823998.0
2010-06-16,DLR,62.33,982186.0
2010-06-17,DLR,62.16,822260.0
2010-06-18,DLR,62.64,929586.0
2010-06-21,DLR,61.94,672592.0
2010-06-22,DLR,58.98,1560332.0
2010-06-23,DLR,59.59,972438.0
2010-06-24,DLR,58.66,1621433.0
2010-06-25,DLR,59.19,1099888.0
2010-06-28,DLR,58.51,967016.0
2010-06-29,DLR,57.27,1423074.0
2010-06-30,DLR,57.68,1090556.0
2010-07-01,DLR,57.89,1200500.0
2010-07-02,DLR,56.96,1036470.0
2010-07-06,DLR,56.91,1525555.0
2010-07-07,DLR,59.35,1138029.0
2010-07-08,DLR,60.08,1658083.0
2010-07-09,DLR,60.53,605655.0
2010-07-12,DLR,61.48,882162.0
2010-07-13,DLR,62.75,1217782.0
2010-07-14,DLR,62.66,1041252.0
2010-07-15,DLR,62.66,854791.0
2010-07-16,DLR,60.82,854416.0
2010-07-19,DLR,60.98,835602.0
2010-07-20,DLR,61.71,943788.0
2010-07-21,DLR,60.36,1294050.0
2010-07-22,DLR,62.57,1284501.0
2010-07-23,DLR,60.82,3053113.0
2010-07-26,DLR,62.15,967454.0
2010-07-27,DLR,62.16,1166069.0
2010-07-28,DLR,61.83,1260217.0
2010-07-29,DLR,62.0,1439384.0
2010-07-30,DLR,63.22,1618307.0
2010-08-02,DLR,63.94,1557044.0
2010-08-03,DLR,62.85,1596557.0
2010-08-04,DLR,62.18,1523127.0
2010-08-05,DLR,60.67,1282899.0
2010-08-06,DLR,60.68,1226007.0
2010-08-09,DLR,61.2,996406.0
2010-08-10,DLR,60.06,1507823.0
2010-08-11,DLR,58.93,1439280.0
2010-08-12,DLR,59.22,1085205.0
2010-08-13,DLR,59.64,971017.0
2010-08-16,DLR,59.56,967905.0
2010-08-17,DLR,60.2,1143465.0
2010-08-18,DLR,59.69,1350826.0
2010-08-19,DLR,58.65,1063018.0
2010-08-20,DLR,58.19,512432.0
2010-08-23,DLR,58.01,1025846.0
2010-08-24,DLR,58.0,1274712.0
2010-08-25,DLR,58.72,865990.0
2010-08-26,DLR,58.07,757181.0
2010-08-27,DLR,59.19,834989.0
2010-08-30,DLR,58.17,745318.0
2010-08-31,DLR,59.27,1161219.0
2010-09-01,DLR,60.46,1518379.0
2010-09-02,DLR,62.46,1584796.0
2010-09-03,DLR,62.49,578940.0
2010-09-07,DLR,62.43,693773.0
2010-09-08,DLR,62.55,633997.0
2010-09-09,DLR,61.8,678304.0
2010-09-10,DLR,61.93,572415.0
2010-09-13,DLR,62.54,558461.0
2010-09-14,DLR,62.05,506327.0
2010-09-15,DLR,61.88,597609.0
2010-09-16,DLR,61.95,269550.0
2010-09-17,DLR,62.24,675228.0
2010-09-20,DLR,63.26,1649327.0
2010-09-21,DLR,61.87,618300.0
2010-09-22,DLR,60.77,1069271.0
2010-09-23,DLR,59.85,1075052.0
2010-09-24,DLR,60.6,1023879.0
2010-09-27,DLR,61.22,1469043.0
2010-09-28,DLR,61.85,919820.0
2010-09-29,DLR,61.75,916028.0
2010-09-30,DLR,61.7,1717301.0
2010-10-01,DLR,60.94,1841049.0
2010-10-04,DLR,60.98,1072208.0
2010-10-05,DLR,62.27,1179488.0
2010-10-06,DLR,59.46,4355205.0
2010-10-07,DLR,60.03,1729153.0
2010-10-08,DLR,60.02,1342884.0
2010-10-11,DLR,59.44,1241098.0
2010-10-12,DLR,59.95,1038492.0
2010-10-13,DLR,60.62,1478192.0
2010-10-14,DLR,60.56,1953712.0
2010-10-15,DLR,59.31,915031.0
2010-10-18,DLR,59.61,906063.0
