ds,symbol,close,volume
2010-01-11,SLNG,19.68,288.0
2010-01-12,SLNG,18.56,582.0
2010-01-13,SLNG,19.2,775.0
2010-01-14,SLNG,18.88,12.0
2010-01-15,SLNG,18.88,0.0
2010-01-19,SLNG,19.12,218.0
2010-01-20,SLNG,19.12,257.0
2010-01-21,SLNG,19.28,165.0
2010-01-22,SLNG,19.28,179.0
2010-01-25,SLNG,19.2792,352.0
2010-01-26,SLNG,19.28,93.0
2010-01-27,SLNG,19.2,125.0
2010-01-28,SLNG,17.68,6411.0
2010-01-29,SLNG,17.68,387.0
2010-02-01,SLNG,17.2,253.0
2010-02-02,SLNG,17.36,170.0
2010-02-03,SLNG,17.52,356.0
2010-02-04,SLNG,17.6,471.0
2010-02-05,SLNG,17.704,175.0
2010-02-08,SLNG,17.76,125.0
2010-02-09,SLNG,17.2,1512.0
2010-02-10,SLNG,17.44,262.0
2010-02-11,SLNG,17.44,0.0
2010-02-12,SLNG,17.6,338.0
2010-02-16,SLNG,17.6,0.0
2010-02-17,SLNG,17.52,50.0
2010-02-18,SLNG,17.52,198.0
2010-02-19,SLNG,17.5992,62.0
2010-02-22,SLNG,17.6,387.0
2010-02-23,SLNG,17.6,0.0
2010-02-24,SLNG,17.456,50.0
2010-02-25,SLNG,17.84,162.0
2010-02-26,SLNG,18.096,400.0
2010-03-01,SLNG,18.8,191.0
2010-03-02,SLNG,18.608,318.0
2010-03-03,SLNG,18.72,290.0
2010-03-04,SLNG,18.688,742.0
2010-03-05,SLNG,19.68,12.0
2010-03-08,SLNG,19.2008,455.0
2010-03-09,SLNG,20.288,4270.0
2010-03-10,SLNG,21.088,475.0
2010-03-11,SLNG,21.12,999.0
2010-03-12,SLNG,21.28,259.0
2010-03-15,SLNG,21.28,273.0
2010-03-16,SLNG,21.44,3599.0
2010-03-17,SLNG,22.0,1490.0
2010-03-18,SLNG,21.3728,3322.0
2010-03-19,SLNG,21.44,1896.0
2010-03-22,SLNG,22.056,796.0
2010-03-23,SLNG,21.976,1489.0
2010-03-24,SLNG,22.0,100.0
2010-03-25,SLNG,21.28,185.0
2010-03-26,SLNG,21.52,168.0
2010-03-29,SLNG,22.08,153.0
2010-03-30,SLNG,22.288,175.0
2010-03-31,SLNG,22.16,737.0
2010-04-01,SLNG,22.216,412.0
2010-04-05,SLNG,22.24,287.0
2010-04-06,SLNG,22.216,329.0
2010-04-07,SLNG,22.232,556.0
2010-04-08,SLNG,22.2392,1150.0
2010-04-09,SLNG,22.24,360.0
2010-04-12,SLNG,22.24,1136.0
2010-04-13,SLNG,22.24,237.0
2010-04-14,SLNG,22.216,884.0
2010-04-15,SLNG,22.2392,515.0
2010-04-16,SLNG,22.24,169.0
2010-04-19,SLNG,22.0,934.0
2010-04-20,SLNG,22.0,587.0
2010-04-21,SLNG,22.0064,155.0
2010-04-22,SLNG,22.0,62.0
2010-04-23,SLNG,22.16,68.0
2010-04-26,SLNG,22.0008,481.0
2010-04-27,SLNG,23.9192,1375.0
2010-04-28,SLNG,24.0,137.0
2010-04-29,SLNG,24.0,514.0
2010-04-30,SLNG,24.0792,375.0
2010-05-03,SLNG,24.64,338.0
2010-05-04,SLNG,23.76,647.0
2010-05-05,SLNG,23.68,361.0
2010-05-06,SLNG,23.68,0.0
2010-05-07,SLNG,23.6,636.0
2010-05-10,SLNG,23.28,349.0
2010-05-11,SLNG,23.28,0.0
2010-05-12,SLNG,19.0392,7322.0
2010-05-13,SLNG,19.2,2014.0
2010-05-14,SLNG,19.44,537.0
2010-05-17,SLNG,19.68,13.0
2010-05-18,SLNG,19.16,450.0
2010-05-19,SLNG,18.56,165.0
2010-05-20,SLNG,17.6,315.0
2010-05-21,SLNG,16.8,1290.0
2010-05-24,SLNG,16.8,736.0
2010-05-25,SLNG,16.88,784.0
2010-05-26,SLNG,16.4,1975.0
2010-05-27,SLNG,16.88,777.0
2010-05-28,SLNG,16.88,75.0
2010-06-01,SLNG,16.88,0.0
2010-06-02,SLNG,16.8,722.0
2010-06-03,SLNG,16.88,1580.0
2010-06-04,SLNG,16.88,0.0
2010-06-07,SLNG,16.8,62.0
2010-06-08,SLNG,16.8,252.0
2010-06-09,SLNG,16.8,0.0
2010-06-10,SLNG,16.584,175.0
2010-06-11,SLNG,16.728,105.0
2010-06-14,SLNG,16.4,654.0
2010-06-15,SLNG,16.0,800.0
2010-06-16,SLNG,16.632,420.0
2010-06-17,SLNG,16.32,147.0
2010-06-18,SLNG,16.0,75.0
2010-06-21,SLNG,16.56,80.0
2010-06-22,SLNG,16.8,44.0
2010-06-23,SLNG,16.8,0.0
2010-06-24,SLNG,16.8,137.0
2010-06-25,SLNG,16.8,32.0
2010-06-28,SLNG,17.04,1509.0
2010-06-29,SLNG,16.72,125.0
2010-06-30,SLNG,16.72,0.0
2010-07-01,SLNG,16.4616,249.0
2010-07-02,SLNG,16.56,200.0
2010-07-06,SLNG,16.0,133.0
2010-07-07,SLNG,16.64,481.0
2010-07-08,SLNG,16.72,343.0
2010-07-09,SLNG,16.72,182.0
2010-07-12,SLNG,16.392,137.0
2010-07-13,SLNG,17.52,642.0
2010-07-14,SLNG,18.0,100.0
2010-07-15,SLNG,18.0,0.0
2010-07-16,SLNG,18.08,318.0
2010-07-19,SLNG,18.08,162.0
2010-07-20,SLNG,18.08,0.0
2010-07-21,SLNG,18.16,25.0
2010-07-22,SLNG,18.24,15.0
2010-07-23,SLNG,18.24,0.0
2010-07-26,SLNG,18.0,206.0
2010-07-27,SLNG,18.0,212.0
2010-07-28,SLNG,18.0,37.0
2010-07-29,SLNG,18.16,15.0
2010-07-30,SLNG,18.16,827.0
2010-08-02,SLNG,17.76,1175.0
2010-08-03,SLNG,18.24,304.0
2010-08-04,SLNG,16.6408,25.0
2010-08-05,SLNG,17.92,75.0
2010-08-06,SLNG,18.32,282.0
2010-08-09,SLNG,18.32,0.0
2010-08-10,SLNG,18.16,71.0
2010-08-11,SLNG,18.16,37.0
2010-08-12,SLNG,18.32,220.0
2010-08-13,SLNG,17.9456,301.0
2010-08-16,SLNG,18.0,246.0
2010-08-17,SLNG,18.112,312.0
2010-08-18,SLNG,17.92,466.0
2010-08-19,SLNG,18.0,1675.0
2010-08-20,SLNG,17.52,238.0
2010-08-23,SLNG,17.6008,375.0
2010-08-24,SLNG,17.76,187.0
2010-08-25,SLNG,17.76,75.0
2010-08-26,SLNG,17.76,0.0
2010-08-27,SLNG,16.08,187.0
2010-08-30,SLNG,17.52,125.0
2010-08-31,SLNG,16.96,50.0
2010-09-01,SLNG,17.7472,62.0
2010-09-02,SLNG,17.6,725.0
2010-09-03,SLNG,17.12,137.0
2010-09-07,SLNG,16.8,28.0
2010-09-08,SLNG,18.0,1493.0
2010-09-09,SLNG,17.92,525.0
2010-09-10,SLNG,17.92,0.0
2010-09-13,SLNG,18.268,3337.0
2010-09-14,SLNG,18.268,0.0
2010-09-15,SLNG,18.0,41.0
2010-09-16,SLNG,18.288,2262.0
2010-09-17,SLNG,17.92,200.0
2010-09-20,SLNG,18.4,819.0
2010-09-21,SLNG,18.56,62.0
2010-09-22,SLNG,18.4,537.0
2010-09-23,SLNG,18.0,862.0
2010-09-24,SLNG,18.56,962.0
2010-09-27,SLNG,18.072,412.0
2010-09-28,SLNG,18.4,242.0
2010-09-29,SLNG,18.56,398.0
2010-09-30,SLNG,18.56,100.0
2010-10-01,SLNG,18.544,350.0
2010-10-04,SLNG,18.56,175.0
2010-10-05,SLNG,18.56,687.0
2010-10-06,SLNG,18.56,39.0
2010-10-07,SLNG,18.56,150.0
2010-10-08,SLNG,18.56,0.0
2010-10-11,SLNG,18.5592,840.0
2010-10-12,SLNG,18.48,237.0
2010-10-13,SLNG,18.48,1109.0
2010-10-14,SLNG,18.4,203.0
2010-10-15,SLNG,18.4,12.0
2010-10-18,SLNG,18.4,1305.0
2010-10-19,SLNG,18.48,250.0
2010-10-20,SLNG,18.48,0.0
2010-10-21,SLNG,18.16,12.0
2010-10-22,SLNG,18.4,62.0
2010-10-25,SLNG,18.4,681.0
2010-10-26,SLNG,18.0,902.0
2010-10-27,SLNG,18.0,0.0
2010-10-28,SLNG,18.4,250.0
2010-10-29,SLNG,18.48,12.0
2010-11-01,SLNG,18.48,25.0
2010-11-02,SLNG,19.128,573.0
2010-11-03,SLNG,19.04,330.0
2010-11-04,SLNG,18.48,1891.0
2010-11-05,SLNG,18.8,798.0
2010-11-08,SLNG,18.32,324.0
2010-11-09,SLNG,18.24,93.0
2010-11-10,SLNG,19.92,874.0
2010-11-11,SLNG,19.92,50.0
2010-11-12,SLNG,19.92,0.0
2010-11-15,SLNG,18.96,62.0
2010-11-16,SLNG,18.96,202.0
2010-11-17,SLNG,18.8,592.0
2010-11-18,SLNG,18.72,750.0
2010-11-19,SLNG,18.96,12.0
2010-11-22,SLNG,18.96,0.0
2010-11-23,SLNG,19.12,125.0
2010-11-24,SLNG,19.12,0.0
2010-11-26,SLNG,18.8,25.0
2010-11-29,SLNG,18.8,0.0
2010-11-30,SLNG,18.32,400.0
2010-12-01,SLNG,19.2,25.0
2010-12-02,SLNG,19.0392,62.0
2010-12-03,SLNG,18.0008,393.0
2010-12-06,SLNG,18.776,325.0
2010-12-07,SLNG,18.48,75.0
2010-12-08,SLNG,18.48,0.0
2010-12-09,SLNG,18.56,125.0
2010-12-10,SLNG,18.7992,150.0
2010-12-13,SLNG,18.8,122.0
2010-12-14,SLNG,18.8,125.0
2010-12-15,SLNG,18.8,150.0
2010-12-16,SLNG,18.4,642.0
2010-12-17,SLNG,18.4,708.0
2010-12-20,SLNG,18.32,1025.0
2010-12-21,SLNG,18.3192,68.0
2010-12-22,SLNG,18.3192,0.0
2010-12-23,SLNG,17.6,320.0
2010-12-27,SLNG,17.768,187.0
2010-12-28,SLNG,17.7608,1406.0
2010-12-29,SLNG,17.84,497.0
2010-12-30,SLNG,17.84,385.0
2010-12-31,SLNG,17.84,562.0
2011-01-03,SLNG,17.84,0.0
2011-01-04,SLNG,17.84,0.0
2011-01-05,SLNG,17.28,398.0
2011-01-06,SLNG,16.32,304.0
2011-01-07,SLNG,17.36,604.0
2011-01-10,SLNG,17.6,62.0
2011-01-11,SLNG,17.6,0.0
2011-01-12,SLNG,17.6,394.0
2011-01-13,SLNG,17.68,668.0
2011-01-14,SLNG,17.48,262.0
2011-01-18,SLNG,17.84,275.0
2011-01-19,SLNG,18.0008,450.0
2011-01-20,SLNG,18.88,605.0
2011-01-21,SLNG,18.8,281.0
2011-01-24,SLNG,18.4,50.0
2011-01-25,SLNG,18.8,291.0
2011-01-26,SLNG,18.8,392.0
2011-01-27,SLNG,19.2,677.0
2011-01-28,SLNG,19.44,404.0
2011-01-31,SLNG,20.0,1269.0
2011-02-01,SLNG,19.6,167.0
2011-02-02,SLNG,20.16,325.0
2011-02-03,SLNG,20.0,1722.0
2011-02-04,SLNG,20.08,509.0
2011-02-07,SLNG,20.08,0.0
2011-02-08,SLNG,20.4,49.0
2011-02-09,SLNG,20.48,95.0
2011-02-10,SLNG,20.72,110.0
2011-02-11,SLNG,20.72,544.0
2011-02-14,SLNG,20.72,328.0
2011-02-15,SLNG,20.72,175.0
2011-02-16,SLNG,20.64,1070.0
2011-02-17,SLNG,20.72,657.0
2011-02-18,SLNG,21.2,711.0
2011-02-22,SLNG,20.48,517.0
2011-02-23,SLNG,21.1992,237.0
2011-02-24,SLNG,19.6,535.0
2011-02-25,SLNG,20.72,118.0
2011-02-28,SLNG,21.2,760.0
2011-03-01,SLNG,20.8008,67.0
2011-03-02,SLNG,20.984,87.0
2011-03-03,SLNG,20.984,0.0
2011-03-04,SLNG,21.2,50.0
2011-03-07,SLNG,21.2,468.0
2011-03-08,SLNG,21.6,2107.0
2011-03-09,SLNG,22.0,986.0
2011-03-10,SLNG,21.908,1353.0
2011-03-11,SLNG,21.92,62.0
2011-03-14,SLNG,21.6008,168.0
2011-03-15,SLNG,21.6,270.0
2011-03-16,SLNG,21.92,181.0
2011-03-17,SLNG,21.6008,87.0
2011-03-18,SLNG,21.6008,12.0
2011-03-21,SLNG,21.84,334.0
2011-03-22,SLNG,22.0,660.0
2011-03-23,SLNG,22.0,158.0
2011-03-24,SLNG,21.6,287.0
2011-03-25,SLNG,22.0,800.0
2011-03-28,SLNG,22.0,1094.0
2011-03-29,SLNG,21.608,1200.0
2011-03-30,SLNG,21.52,165.0
2011-03-31,SLNG,21.84,1128.0
2011-04-01,SLNG,22.32,1249.0
2011-04-04,SLNG,22.32,1929.0
2011-04-05,SLNG,22.72,975.0
2011-04-06,SLNG,23.12,2170.0
2011-04-07,SLNG,23.68,675.0
2011-04-08,SLNG,24.6888,1970.0
2011-04-11,SLNG,24.648,600.0
2011-04-12,SLNG,24.88,796.0
2011-04-13,SLNG,25.2,549.0
2011-04-14,SLNG,25.2,250.0
2011-04-15,SLNG,25.2,344.0
2011-04-18,SLNG,25.2,6.0
2011-04-19,SLNG,25.2,256.0
2011-04-20,SLNG,25.12,343.0
2011-04-21,SLNG,25.2,242.0
2011-04-25,SLNG,25.2,275.0
2011-04-26,SLNG,25.28,936.0
2011-04-27,SLNG,25.28,8.0
2011-04-28,SLNG,25.28,531.0
2011-04-29,SLNG,25.2,339.0
2011-05-02,SLNG,25.2,0.0
2011-05-03,SLNG,25.2,79.0
2011-05-04,SLNG,25.2,87.0
2011-05-05,SLNG,25.28,12.0
2011-05-06,SLNG,24.96,2007.0
2011-05-09,SLNG,25.04,513.0
2011-05-10,SLNG,25.84,137.0
2011-05-11,SLNG,25.832,463.0
2011-05-12,SLNG,25.832,0.0
2011-05-13,SLNG,25.2,2101.0
2011-05-16,SLNG,24.0,2952.0
2011-05-17,SLNG,25.12,1279.0
2011-05-18,SLNG,25.12,967.0
2011-05-19,SLNG,25.0,1087.0
2011-05-20,SLNG,24.32,1631.0
2011-05-23,SLNG,23.2,378.0
2011-05-24,SLNG,24.08,646.0
2011-05-25,SLNG,24.8,975.0
2011-05-26,SLNG,24.4,532.0
2011-05-27,SLNG,25.28,1770.0
2011-05-31,SLNG,26.0,1928.0
2011-06-01,SLNG,26.16,712.0
2011-06-02,SLNG,26.8,617.0
2011-06-03,SLNG,26.536,1008.0
2011-06-06,SLNG,26.4,299.0
2011-06-07,SLNG,25.6,2262.0
2011-06-08,SLNG,24.08,812.0
2011-06-09,SLNG,25.12,462.0
2011-06-10,SLNG,26.0,617.0
2011-06-13,SLNG,25.28,987.0
2011-06-14,SLNG,26.48,482.0
2011-06-15,SLNG,26.0072,905.0
2011-06-16,SLNG,26.16,237.0
2011-06-17,SLNG,27.2,278.0
2011-06-20,SLNG,27.2,228.0
2011-06-21,SLNG,27.2,472.0
2011-06-22,SLNG,27.5992,262.0
2011-06-23,SLNG,27.4392,575.0
2011-06-24,SLNG,27.44,240.0
2011-06-27,SLNG,27.3592,150.0
2011-06-28,SLNG,27.52,275.0
2011-06-29,SLNG,27.68,960.0
2011-06-30,SLNG,27.76,1057.0
2011-07-01,SLNG,27.76,18.0
2011-07-05,SLNG,27.76,75.0
2011-07-06,SLNG,27.84,1160.0
2011-07-07,SLNG,27.76,137.0
2011-07-08,SLNG,27.92,258.0
2011-07-11,SLNG,27.92,299.0
2011-07-12,SLNG,28.0,522.0
2011-07-13,SLNG,27.92,783.0
2011-07-14,SLNG,27.92,25.0
2011-07-15,SLNG,28.4,1675.0
2011-07-18,SLNG,29.44,3284.0
2011-07-19,SLNG,30.08,1642.0
2011-07-20,SLNG,30.32,542.0
2011-07-21,SLNG,29.88,426.0
2011-07-22,SLNG,29.512,1323.0
2011-07-25,SLNG,28.64,1056.0
2011-07-26,SLNG,29.44,781.0
2011-07-27,SLNG,29.44,188.0
2011-07-28,SLNG,28.16,1908.0
2011-07-29,SLNG,28.48,112.0
2011-08-01,SLNG,28.08,838.0
2011-08-02,SLNG,28.88,625.0
2011-08-03,SLNG,28.08,732.0
2011-08-04,SLNG,28.376,2005.0
2011-08-05,SLNG,28.48,1198.0
2011-08-08,SLNG,26.32,3504.0
2011-08-09,SLNG,27.12,1327.0
2011-08-10,SLNG,28.0,1662.0
2011-08-11,SLNG,28.24,462.0
2011-08-12,SLNG,28.24,53.0
2011-08-15,SLNG,28.32,375.0
2011-08-16,SLNG,28.32,99.0
2011-08-17,SLNG,28.32,100.0
2011-08-18,SLNG,28.4,112.0
2011-08-19,SLNG,28.4,704.0
2011-08-22,SLNG,28.0,787.0
2011-08-23,SLNG,28.16,268.0
2011-08-24,SLNG,28.96,861.0
2011-08-25,SLNG,28.96,533.0
2011-08-26,SLNG,28.36,1018.0
2011-08-29,SLNG,28.704,475.0
2011-08-30,SLNG,28.864,829.0
2011-08-31,SLNG,29.2,777.0
2011-09-01,SLNG,29.288,1637.0
2011-09-02,SLNG,29.2,232.0
2011-09-06,SLNG,29.04,222.0
2011-09-07,SLNG,29.16,337.0
2011-09-08,SLNG,29.16,3.0
2011-09-09,SLNG,29.04,1076.0
2011-09-12,SLNG,28.96,496.0
2011-09-13,SLNG,28.72,237.0
2011-09-14,SLNG,28.8,346.0
2011-09-15,SLNG,28.8,0.0
2011-09-16,SLNG,28.8,125.0
2011-09-19,SLNG,28.8,252.0
2011-09-20,SLNG,28.08,406.0
2011-09-21,SLNG,29.2,735.0
2011-09-22,SLNG,29.36,384.0
2011-09-23,SLNG,28.648,741.0
2011-09-26,SLNG,29.2,390.0
2011-09-27,SLNG,28.16,446.0
2011-09-28,SLNG,28.8,587.0
2011-09-29,SLNG,29.28,100.0
2011-09-30,SLNG,29.6,525.0
2011-10-03,SLNG,29.368,1595.0
2011-10-04,SLNG,29.016,162.0
2011-10-05,SLNG,30.16,387.0
2011-10-06,SLNG,29.984,314.0
2011-10-07,SLNG,30.064,254.0
2011-10-10,SLNG,30.24,133.0
2011-10-11,SLNG,29.84,1317.0
2011-10-12,SLNG,30.24,401.0
2011-10-13,SLNG,30.24,75.0
2011-10-14,SLNG,30.24,0.0
2011-10-17,SLNG,30.0,825.0
2011-10-18,SLNG,30.32,603.0
2011-10-19,SLNG,30.0,3064.0
2011-10-20,SLNG,30.0,737.0
2011-10-21,SLNG,30.0,75.0
2011-10-24,SLNG,29.6,445.0
2011-10-25,SLNG,30.0,650.0
2011-10-26,SLNG,30.4,1212.0
2011-10-27,SLNG,30.64,1143.0
2011-10-28,SLNG,30.4,3060.0
2011-10-31,SLNG,30.4,150.0
2011-11-01,SLNG,30.16,162.0
2011-11-02,SLNG,30.08,37.0
2011-11-03,SLNG,30.8,810.0
2011-11-04,SLNG,30.88,228.0
2011-11-07,SLNG,30.88,273.0
2011-11-08,SLNG,30.8808,436.0
2011-11-09,SLNG,31.36,2178.0
2011-11-10,SLNG,31.44,511.0
2011-11-11,SLNG,31.68,3877.0
2011-11-14,SLNG,31.76,667.0
2011-11-15,SLNG,31.76,0.0
2011-11-16,SLNG,31.68,2359.0
2011-11-17,SLNG,31.68,0.0
2011-11-18,SLNG,31.84,906.0
2011-11-21,SLNG,32.08,3428.0
2011-11-22,SLNG,32.8,3115.0
2011-11-23,SLNG,32.64,1207.0
2011-11-25,SLNG,31.2,293.0
2011-11-28,SLNG,33.04,2481.0
2011-11-29,SLNG,32.96,1655.0
2011-11-30,SLNG,33.2,1390.0
2011-12-01,SLNG,33.76,5314.0
2011-12-02,SLNG,33.84,2341.0
2011-12-05,SLNG,34.0,1423.0
2011-12-06,SLNG,36.08,2358.0
2011-12-07,SLNG,36.24,1558.0
2011-12-08,SLNG,36.32,2095.0
2011-12-09,SLNG,36.4,1950.0
2011-12-12,SLNG,36.408,814.0
2011-12-13,SLNG,36.4,2925.0
2011-12-14,SLNG,35.912,3119.0
2011-12-15,SLNG,35.52,1479.0
2011-12-16,SLNG,35.512,3496.0
2011-12-19,SLNG,35.84,3154.0
2011-12-20,SLNG,36.24,1694.0
2011-12-21,SLNG,36.24,2840.0
2011-12-22,SLNG,36.4,643.0
2011-12-23,SLNG,36.416,2928.0
2011-12-27,SLNG,36.8,4154.0
2011-12-28,SLNG,37.12,4038.0
2011-12-29,SLNG,41.232,9234.0
2011-12-30,SLNG,40.624,6418.0
2012-01-03,SLNG,41.52,2760.0
2012-01-04,SLNG,41.12,1125.0
2012-01-05,SLNG,41.2,1223.0
2012-01-06,SLNG,40.312,4632.0
2012-01-09,SLNG,40.96,1636.0
2012-01-10,SLNG,40.72,2249.0
2012-01-11,SLNG,41.2,254.0
2012-01-12,SLNG,41.7048,1663.0
2012-01-13,SLNG,42.72,3980.0
2012-01-17,SLNG,44.08,2314.0
2012-01-18,SLNG,45.36,2538.0
2012-01-19,SLNG,45.2,2400.0
2012-01-20,SLNG,45.6,2201.0
2012-01-23,SLNG,45.2,3623.0
2012-01-24,SLNG,45.312,572.0
2012-01-25,SLNG,44.8,3735.0
2012-01-26,SLNG,44.496,424.0
2012-01-27,SLNG,40.8,5306.0
2012-01-30,SLNG,37.76,10134.0
2012-01-31,SLNG,35.376,4656.0
2012-02-01,SLNG,35.6,5714.0
2012-02-02,SLNG,34.8,6172.0
2012-02-03,SLNG,35.672,1624.0
2012-02-06,SLNG,35.2,2151.0
2012-02-07,SLNG,36.8,925.0
2012-02-08,SLNG,37.2,277.0
2012-02-09,SLNG,38.0,701.0
2012-02-10,SLNG,38.0,850.0
2012-02-13,SLNG,37.68,650.0
2012-02-14,SLNG,38.0,666.0
2012-02-15,SLNG,36.8,592.0
2012-02-16,SLNG,37.52,1312.0
2012-02-17,SLNG,36.792,737.0
2012-02-21,SLNG,36.472,1011.0
2012-02-22,SLNG,37.2,1469.0
2012-02-23,SLNG,37.36,1638.0
2012-02-24,SLNG,37.312,1712.0
2012-02-27,SLNG,36.96,370.0
2012-02-28,SLNG,35.2,3203.0
2012-02-29,SLNG,38.0,3329.0
2012-03-01,SLNG,39.12,2078.0
2012-03-02,SLNG,39.6,829.0
2012-03-05,SLNG,39.52,901.0
2012-03-06,SLNG,39.52,471.0
2012-03-07,SLNG,39.52,832.0
2012-03-08,SLNG,39.6,425.0
2012-03-09,SLNG,40.56,4890.0
2012-03-12,SLNG,40.312,1033.0
2012-03-13,SLNG,39.592,3817.0
2012-03-14,SLNG,40.392,518.0
2012-03-15,SLNG,40.16,1558.0
2012-03-16,SLNG,40.56,1502.0
2012-03-19,SLNG,40.56,940.0
2012-03-20,SLNG,40.88,1231.0
2012-03-21,SLNG,40.08,724.0
2012-03-22,SLNG,40.88,376.0
2012-03-23,SLNG,41.2,1062.0
2012-03-26,SLNG,41.12,971.0
2012-03-27,SLNG,40.48,2917.0
2012-03-28,SLNG,39.92,974.0
2012-03-29,SLNG,39.2,525.0
2012-03-30,SLNG,39.84,612.0
2012-04-02,SLNG,39.84,0.0
2012-04-03,SLNG,39.6,1126.0
2012-04-04,SLNG,39.2,1033.0
2012-04-05,SLNG,39.2,832.0
2012-04-09,SLNG,38.0,2358.0
2012-04-10,SLNG,37.28,837.0
2012-04-11,SLNG,37.6,1596.0
2012-04-12,SLNG,37.36,900.0
2012-04-13,SLNG,38.0,550.0
2012-04-16,SLNG,38.24,1628.0
2012-04-17,SLNG,38.48,757.0
2012-04-18,SLNG,38.4,440.0
2012-04-19,SLNG,38.24,395.0
2012-04-20,SLNG,38.48,37.0
2012-04-23,SLNG,38.08,630.0
2012-04-24,SLNG,39.04,1957.0
2012-04-25,SLNG,38.4,436.0
2012-04-26,SLNG,38.8,625.0
2012-04-27,SLNG,35.6,2143.0
2012-04-30,SLNG,37.52,150.0
2012-05-01,SLNG,37.52,237.0
2012-05-02,SLNG,37.44,500.0
2012-05-03,SLNG,37.52,25.0
2012-05-04,SLNG,36.8,462.0
2012-05-07,SLNG,36.0,2165.0
2012-05-08,SLNG,36.32,762.0
2012-05-09,SLNG,36.416,2697.0
2012-05-10,SLNG,36.32,262.0
2012-05-11,SLNG,36.24,888.0
2012-05-14,SLNG,36.4,716.0
2012-05-15,SLNG,36.0,600.0
2012-05-16,SLNG,36.08,257.0
2012-05-17,SLNG,35.2,87.0
2012-05-18,SLNG,34.48,3060.0
2012-05-21,SLNG,35.2,1096.0
2012-05-22,SLNG,35.84,796.0
2012-05-23,SLNG,36.24,2919.0
2012-05-24,SLNG,36.16,662.0
2012-05-25,SLNG,35.84,354.0
2012-05-29,SLNG,34.64,249.0
2012-05-30,SLNG,35.6,129.0
2012-05-31,SLNG,36.16,1419.0
2012-06-01,SLNG,35.68,2293.0
2012-06-04,SLNG,35.68,115.0
2012-06-05,SLNG,35.84,1114.0
2012-06-06,SLNG,36.0,12.0
2012-06-07,SLNG,36.8,472.0
2012-06-08,SLNG,36.64,575.0
2012-06-11,SLNG,36.56,1003.0
2012-06-12,SLNG,36.56,941.0
2012-06-13,SLNG,36.64,75.0
2012-06-14,SLNG,36.64,325.0
2012-06-15,SLNG,36.24,1486.0
2012-06-18,SLNG,36.4,3478.0
2012-06-19,SLNG,36.72,992.0
2012-06-20,SLNG,36.56,2943.0
2012-06-21,SLNG,33.12,6073.0
2012-06-22,SLNG,32.08,3456.0
2012-06-25,SLNG,34.24,290.0
2012-06-26,SLNG,34.08,1925.0
2012-06-27,SLNG,33.84,275.0
2012-06-28,SLNG,34.08,250.0
2012-06-29,SLNG,34.0,1269.0
2012-07-02,SLNG,34.0,0.0
2012-07-03,SLNG,36.32,499.0
2012-07-05,SLNG,35.92,438.0
2012-07-06,SLNG,35.92,162.0
2012-07-09,SLNG,35.2,337.0
2012-07-10,SLNG,36.32,631.0
2012-07-11,SLNG,36.4,112.0
2012-07-12,SLNG,36.4,1152.0
2012-07-13,SLNG,36.4,502.0
2012-07-16,SLNG,36.56,347.0
2012-07-17,SLNG,36.4,25.0
2012-07-18,SLNG,36.4,406.0
2012-07-19,SLNG,36.16,1187.0
2012-07-20,SLNG,35.76,2555.0
2012-07-23,SLNG,35.2,112.0
2012-07-24,SLNG,35.04,60.0
2012-07-25,SLNG,35.04,106.0
2012-07-26,SLNG,34.96,212.0
2012-07-27,SLNG,35.04,297.0
2012-07-30,SLNG,34.8,590.0
2012-07-31,SLNG,35.04,713.0
2012-08-01,SLNG,34.88,1282.0
2012-08-02,SLNG,33.6,1611.0
2012-08-03,SLNG,34.16,2553.0
2012-08-06,SLNG,35.04,130.0
2012-08-07,SLNG,34.24,37.0
2012-08-08,SLNG,34.096,1086.0
2012-08-09,SLNG,34.96,287.0
2012-08-10,SLNG,35.2,533.0
2012-08-13,SLNG,35.6,262.0
2012-08-14,SLNG,35.68,1076.0
2012-08-15,SLNG,35.68,100.0
2012-08-16,SLNG,35.6,1267.0
2012-08-17,SLNG,35.6,1109.0
2012-08-20,SLNG,35.6,0.0
2012-08-21,SLNG,35.52,1437.0
2012-08-22,SLNG,35.52,0.0
2012-08-23,SLNG,35.6,1180.0
2012-08-24,SLNG,35.6,1762.0
2012-08-27,SLNG,35.76,1845.0
2012-08-28,SLNG,34.56,7709.0
2012-08-29,SLNG,35.6,3572.0
2012-08-30,SLNG,36.0,3009.0
2012-08-31,SLNG,36.0,509.0
2012-09-04,SLNG,36.0,0.0
2012-09-05,SLNG,36.0,1541.0
2012-09-06,SLNG,37.12,4414.0
2012-09-07,SLNG,36.96,587.0
2012-09-10,SLNG,37.12,238.0
2012-09-11,SLNG,37.6,2787.0
2012-09-12,SLNG,38.0,1150.0
2012-09-13,SLNG,38.0,800.0
2012-09-14,SLNG,38.0,102.0
2012-09-17,SLNG,37.2,2627.0
2012-09-18,SLNG,37.04,657.0
2012-09-19,SLNG,38.24,2454.0
2012-09-20,SLNG,38.32,248.0
2012-09-21,SLNG,38.72,1709.0
2012-09-24,SLNG,38.0,3967.0
2012-09-25,SLNG,38.0,703.0
2012-09-26,SLNG,38.32,75.0
2012-09-27,SLNG,37.92,1187.0
2012-09-28,SLNG,37.92,0.0
2012-10-01,SLNG,38.32,692.0
