ds,symbol,close,volume
2020-07-23,CODX,22.29,7380376
2020-07-24,CODX,21.82,3209199
2020-07-27,CODX,22.12,1628613
2020-07-28,CODX,21.57,2299616
2020-07-29,CODX,22.08,1385191
2020-07-30,CODX,22.46,1598095
2020-07-31,CODX,24.0,5747728
2020-08-03,CODX,30.8,14454678
2020-08-04,CODX,28.38,5525016
2020-08-05,CODX,27.62,2027644
2020-08-06,CODX,26.15,2440972
2020-08-07,CODX,25.73,1922906
2020-08-10,CODX,24.21,2006061
2020-08-11,CODX,23.25,2255380
2020-08-12,CODX,19.57,4850943
2020-08-13,CODX,21.0,5336969
2020-08-14,CODX,16.29,9872240
2020-08-17,CODX,15.725,5845857
2020-08-18,CODX,15.425,3980706
2020-08-19,CODX,14.53,2829189
2020-08-20,CODX,14.39,3722252
2020-08-21,CODX,14.86,2672633
2020-08-24,CODX,12.57,5368953
2020-08-25,CODX,13.04,2458051
2020-08-26,CODX,13.155,1855701
2020-08-27,CODX,11.42,4953685
2020-08-28,CODX,11.42,2258381
2020-08-31,CODX,10.9,2192758
2020-09-01,CODX,10.55,2488946
2020-09-02,CODX,9.78,2721936
2020-09-03,CODX,9.3,2400934
2020-09-04,CODX,8.24,2784205
2020-09-08,CODX,11.7,20355434
2020-09-09,CODX,10.22,5159823
2020-09-10,CODX,11.62,8673055
2020-09-11,CODX,13.71,21443681
2020-09-14,CODX,12.68,6393330
2020-09-15,CODX,12.49,1776384
2020-09-16,CODX,13.86,5231768
2020-09-17,CODX,14.31,3359719
2020-09-18,CODX,14.82,2389119
2020-09-21,CODX,15.17,2122855
2020-09-22,CODX,14.93,2085542
2020-09-23,CODX,13.45,2148286
2020-09-24,CODX,13.78,2738043
2020-09-25,CODX,14.34,1483604
2020-09-28,CODX,14.2,2053238
2020-09-29,CODX,13.92,941909
2020-09-30,CODX,13.59,1083298
2020-10-01,CODX,12.97,1210526
2020-10-02,CODX,13.96,6451434
2020-10-05,CODX,14.83,2172514
2020-10-06,CODX,14.35,2197566
2020-10-07,CODX,14.8,876658
2020-10-08,CODX,14.41,1369397
2020-10-09,CODX,14.42,709152
2020-10-12,CODX,14.22,761303
2020-10-13,CODX,14.65,1033450
2020-10-14,CODX,14.26,768778
2020-10-15,CODX,14.07,560797
2020-10-16,CODX,14.0,576874
2020-10-19,CODX,13.62,678514
2020-10-20,CODX,13.3,815815
2020-10-21,CODX,12.61,803399
2020-10-22,CODX,12.12,1124035
2020-10-23,CODX,12.46,1041232
2020-10-26,CODX,14.04,9242271
2020-10-27,CODX,14.23,1816909
2020-10-28,CODX,13.595,1081432
2020-10-29,CODX,13.81,936595
2020-10-30,CODX,13.41,1237618
2020-11-02,CODX,13.27,1041268
2020-11-03,CODX,14.02,913969
2020-11-04,CODX,14.22,694360
2020-11-05,CODX,14.5,909471
2020-11-06,CODX,14.44,636280
2020-11-09,CODX,11.49,4152213
2020-11-10,CODX,11.76,1635140
2020-11-11,CODX,13.3,2111683
2020-11-12,CODX,15.19,3456561
2020-11-13,CODX,14.98,4626813
2020-11-16,CODX,13.59,4901027
2020-11-17,CODX,11.89,5427077
2020-11-18,CODX,11.44,2269087
2020-11-19,CODX,10.87,3031969
2020-11-20,CODX,11.09,2008636
2020-11-23,CODX,10.49,2742958
2020-11-24,CODX,10.56,3338618
2020-11-25,CODX,12.14,10890138
2020-11-27,CODX,11.89,1506236
2020-11-30,CODX,11.72,1460386
2020-12-01,CODX,11.06,2012486
2020-12-02,CODX,10.97,1112958
2020-12-03,CODX,10.84,1233642
2020-12-04,CODX,11.04,1119588
2020-12-07,CODX,10.66,1210459
2020-12-08,CODX,10.36,1140858
2020-12-09,CODX,10.15,1708486
2020-12-10,CODX,10.46,1016750
2020-12-11,CODX,10.19,907980
2020-12-14,CODX,10.66,2303070
2020-12-15,CODX,11.02,1367934
2020-12-16,CODX,10.67,883399
2020-12-17,CODX,10.86,1167644
2020-12-18,CODX,11.1,1416687
2020-12-21,CODX,11.45,1428465
2020-12-22,CODX,11.26,1458588
2020-12-23,CODX,10.92,921322
2020-12-24,CODX,10.84,509087
2020-12-28,CODX,10.04,1770406
2020-12-29,CODX,9.79,2588781
2020-12-30,CODX,9.73,909571
2020-12-31,CODX,9.3,1494053
2021-01-04,CODX,9.97,993280
2021-01-05,CODX,10.39,1075954
2021-01-06,CODX,10.54,1726088
2021-01-07,CODX,10.78,1357513
2021-01-08,CODX,11.02,1677704
2021-01-11,CODX,10.46,1593424
2021-01-12,CODX,10.31,1489018
2021-01-13,CODX,10.07,1402347
2021-01-14,CODX,10.16,1070692
2021-01-15,CODX,10.54,2086143
2021-01-19,CODX,11.815,2717220
2021-01-20,CODX,11.89,1249280
2021-01-21,CODX,11.86,1005347
2021-01-22,CODX,11.76,721265
2021-01-25,CODX,12.08,2343891
2021-01-26,CODX,12.48,1580112
2021-01-27,CODX,13.14,2661644
2021-01-28,CODX,12.64,1507039
2021-01-29,CODX,12.84,1287684
2021-02-01,CODX,14.25,3794587
2021-02-02,CODX,13.89,2072343
2021-02-03,CODX,14.63,1295325
2021-02-04,CODX,15.62,2486456
2021-02-05,CODX,15.45,1324899
2021-02-08,CODX,16.95,1994973
2021-02-09,CODX,19.21,5186046
2021-02-10,CODX,17.95,3498654
2021-02-11,CODX,16.2,2104748
2021-02-12,CODX,16.99,1219335
2021-02-16,CODX,18.15,1650094
2021-02-17,CODX,17.15,1176289
2021-02-18,CODX,15.92,1194668
2021-02-19,CODX,17.04,1649313
2021-02-22,CODX,15.82,1681573
2021-02-23,CODX,15.0,2008765
2021-02-24,CODX,16.68,1772639
2021-02-25,CODX,15.4,1154844
2021-02-26,CODX,13.76,1386967
2021-03-01,CODX,13.89,1475536
2021-03-02,CODX,13.89,1131819
2021-03-03,CODX,14.31,1160025
2021-03-04,CODX,13.2,1576617
2021-03-05,CODX,12.34,1496320
2021-03-08,CODX,12.39,631076
2021-03-09,CODX,13.49,927949
2021-03-10,CODX,12.46,1675031
2021-03-11,CODX,13.43,1018538
2021-03-12,CODX,13.94,1060847
2021-03-15,CODX,13.72,766080
2021-03-16,CODX,13.46,513404
2021-03-17,CODX,13.6,623469
2021-03-18,CODX,13.69,813095
2021-03-19,CODX,14.05,795922
2021-03-22,CODX,14.53,840116
2021-03-23,CODX,13.61,766312
2021-03-24,CODX,12.4,912711
2021-03-25,CODX,12.12,1650841
2021-03-26,CODX,9.7,3822083
2021-03-29,CODX,8.52,2999764
2021-03-30,CODX,8.54,2456416
2021-03-31,CODX,9.54,1923850
2021-04-01,CODX,9.56,942866
2021-04-05,CODX,9.41,949026
2021-04-06,CODX,9.27,535719
2021-04-07,CODX,9.25,1233451
2021-04-08,CODX,9.3,734990
2021-04-09,CODX,9.1,725650
2021-04-12,CODX,8.79,849625
2021-04-13,CODX,9.54,1398061
2021-04-14,CODX,9.4,799186
2021-04-15,CODX,8.925,806729
2021-04-16,CODX,8.87,748103
2021-04-19,CODX,8.8,626125
2021-04-20,CODX,8.19,1192522
2021-04-21,CODX,8.71,639249
2021-04-22,CODX,8.9,690464
2021-04-23,CODX,8.95,570390
2021-04-26,CODX,9.16,662957
2021-04-27,CODX,8.83,747555
2021-04-28,CODX,9.06,648812
2021-04-29,CODX,8.88,738058
2021-04-30,CODX,8.86,833746
2021-05-03,CODX,8.27,972574
2021-05-04,CODX,8.46,847153
2021-05-05,CODX,8.4,502890
2021-05-06,CODX,8.12,783658
2021-05-07,CODX,8.14,571646
2021-05-10,CODX,7.62,702769
2021-05-11,CODX,7.7,728662
2021-05-12,CODX,7.31,723795
2021-05-13,CODX,7.16,1094746
2021-05-14,CODX,8.46,2174971
2021-05-17,CODX,8.41,799020
2021-05-18,CODX,8.8,746067
2021-05-19,CODX,8.56,644444
2021-05-20,CODX,8.94,683910
2021-05-21,CODX,8.44,773287
2021-05-24,CODX,8.03,605141
2021-05-25,CODX,7.89,626621
2021-05-26,CODX,8.19,525128
2021-05-27,CODX,7.92,1058328
2021-05-28,CODX,8.07,593515
2021-06-01,CODX,8.1,616050
2021-06-02,CODX,8.07,943068
2021-06-03,CODX,8.03,787879
2021-06-04,CODX,8.39,900880
2021-06-07,CODX,8.71,817116
2021-06-08,CODX,8.57,650323
2021-06-09,CODX,9.0,2159196
2021-06-10,CODX,8.8,617656
2021-06-11,CODX,8.83,361166
2021-06-14,CODX,8.84,382458
2021-06-15,CODX,8.65,675098
2021-06-16,CODX,8.49,463749
2021-06-17,CODX,8.06,1630615
2021-06-18,CODX,8.1,1496763
2021-06-21,CODX,8.19,756595
2021-06-22,CODX,8.33,362242
2021-06-23,CODX,8.49,449349
2021-06-24,CODX,8.7,403365
2021-06-25,CODX,8.56,4150480
2021-06-28,CODX,9.09,826049
2021-06-29,CODX,8.91,410094
2021-06-30,CODX,8.25,683838
2021-07-01,CODX,8.31,559107
2021-07-02,CODX,8.21,319141
2021-07-06,CODX,8.17,427342
2021-07-07,CODX,8.1,482333
2021-07-08,CODX,8.03,349572
2021-07-09,CODX,8.14,250713
2021-07-12,CODX,8.11,236885
2021-07-13,CODX,8.1,316525
2021-07-14,CODX,7.48,575619
2021-07-15,CODX,7.62,349376
2021-07-16,CODX,7.86,334542
2021-07-19,CODX,8.62,4404963
2021-07-20,CODX,8.08,1435554
2021-07-21,CODX,8.7,850405
2021-07-22,CODX,10.54,13588451
2021-07-23,CODX,9.12,2256912
2021-07-26,CODX,9.26,936079
2021-07-27,CODX,9.58,1645744
2021-07-28,CODX,9.86,999440
2021-07-29,CODX,9.83,647559
2021-07-30,CODX,10.11,2569644
2021-08-02,CODX,9.96,1176869
2021-08-03,CODX,10.31,1345907
2021-08-04,CODX,10.17,1985922
2021-08-05,CODX,10.28,729612
2021-08-06,CODX,9.9,874578
2021-08-09,CODX,9.5,1812085
2021-08-10,CODX,9.78,1757402
2021-08-11,CODX,9.55,927056
2021-08-12,CODX,9.67,1587713
2021-08-13,CODX,10.6,6661917
2021-08-16,CODX,11.38,2865268
2021-08-17,CODX,11.04,2251376
2021-08-18,CODX,9.98,1757978
2021-08-19,CODX,9.95,704025
2021-08-20,CODX,10.49,1227347
2021-08-23,CODX,10.78,854626
2021-08-24,CODX,10.82,411344
2021-08-25,CODX,10.93,746268
2021-08-26,CODX,10.98,411367
2021-08-27,CODX,10.86,348425
2021-08-30,CODX,10.82,450523
2021-08-31,CODX,10.75,473800
2021-09-01,CODX,10.87,540272
2021-09-02,CODX,11.13,640710
2021-09-03,CODX,10.74,542350
2021-09-07,CODX,10.44,1141831
2021-09-08,CODX,10.35,479519
2021-09-09,CODX,10.68,570377
2021-09-10,CODX,10.58,518438
2021-09-13,CODX,10.02,813776
2021-09-14,CODX,9.69,599014
2021-09-15,CODX,9.67,480016
2021-09-16,CODX,9.85,485302
2021-09-17,CODX,10.02,416582
2021-09-20,CODX,9.53,605616
2021-09-21,CODX,9.77,327127
2021-09-22,CODX,9.98,376496
2021-09-23,CODX,9.84,545034
2021-09-24,CODX,9.76,383868
2021-09-27,CODX,10.04,456801
2021-09-28,CODX,9.83,356065
2021-09-29,CODX,9.74,255473
2021-09-30,CODX,9.73,257035
2021-10-01,CODX,9.39,585363
2021-10-04,CODX,8.65,796474
2021-10-05,CODX,8.72,276942
2021-10-06,CODX,8.49,749024
2021-10-07,CODX,8.55,416196
2021-10-08,CODX,8.52,224389
2021-10-11,CODX,8.5,281441
2021-10-12,CODX,8.6,233223
2021-10-13,CODX,8.68,209382
2021-10-14,CODX,8.63,306831
2021-10-15,CODX,8.38,347141
2021-10-18,CODX,8.32,219949
2021-10-19,CODX,8.54,250255
2021-10-20,CODX,8.62,219959
2021-10-21,CODX,8.51,329857
2021-10-22,CODX,8.35,332139
2021-10-25,CODX,8.41,284287
2021-10-26,CODX,8.3,441047
2021-10-27,CODX,8.13,154328
2021-10-28,CODX,8.13,263290
2021-10-29,CODX,8.21,434519
2021-11-01,CODX,8.46,336612
2021-11-02,CODX,8.5,182266
2021-11-03,CODX,8.57,323690
2021-11-04,CODX,8.52,583767
2021-11-05,CODX,8.23,467853
2021-11-08,CODX,8.47,383874
2021-11-09,CODX,8.6,258171
2021-11-10,CODX,8.64,588765
2021-11-11,CODX,8.65,1411668
2021-11-12,CODX,9.31,1724242
2021-11-15,CODX,9.68,826675
2021-11-16,CODX,9.77,583851
2021-11-17,CODX,9.59,436256
2021-11-18,CODX,9.09,635281
2021-11-19,CODX,8.95,438052
2021-11-22,CODX,8.67,637017
2021-11-23,CODX,8.44,375056
2021-11-24,CODX,8.48,402914
2021-11-26,CODX,9.56,1365815
2021-11-29,CODX,9.3,1037413
2021-11-30,CODX,9.64,767148
2021-12-01,CODX,9.17,610078
2021-12-02,CODX,8.43,699682
2021-12-03,CODX,8.35,505812
2021-12-06,CODX,8.33,321776
2021-12-07,CODX,8.56,380007
2021-12-08,CODX,8.95,251189
2021-12-09,CODX,8.61,186026
2021-12-10,CODX,8.44,202086
2021-12-13,CODX,8.32,259380
2021-12-14,CODX,8.115,220539
2021-12-15,CODX,8.32,374198
2021-12-16,CODX,8.23,520765
2021-12-17,CODX,8.66,588877
2021-12-20,CODX,8.6,452457
2021-12-21,CODX,9.04,747724
2021-12-22,CODX,9.61,1716069
2021-12-23,CODX,9.41,550882
2021-12-27,CODX,10.37,5176431
2021-12-28,CODX,9.3,1723073
2021-12-29,CODX,9.06,684489
2021-12-30,CODX,9.08,749314
2021-12-31,CODX,8.93,602036
2022-01-03,CODX,9.31,648378
2022-01-04,CODX,9.61,2708725
2022-01-05,CODX,9.42,1147557
2022-01-06,CODX,9.22,805197
2022-01-07,CODX,9.28,541094
2022-01-10,CODX,9.33,665986
2022-01-11,CODX,9.27,421187
2022-01-12,CODX,9.49,354360
2022-01-13,CODX,8.87,1289777
2022-01-14,CODX,8.86,522772
2022-01-18,CODX,8.48,542266
2022-01-19,CODX,8.4,353478
2022-01-20,CODX,8.26,328370
2022-01-21,CODX,7.49,1031827
2022-01-24,CODX,7.3,941251
2022-01-25,CODX,7.21,685841
2022-01-26,CODX,6.93,570717
2022-01-27,CODX,6.56,420880
2022-01-28,CODX,6.87,458971
2022-01-31,CODX,7.1,370026
2022-02-01,CODX,7.26,214241
2022-02-02,CODX,6.97,222497
2022-02-03,CODX,6.83,202512
2022-02-04,CODX,6.87,289810
2022-02-07,CODX,6.9,208236
2022-02-08,CODX,6.93,154229
2022-02-09,CODX,7.11,188061
2022-02-10,CODX,7.05,260720
2022-02-11,CODX,6.94,240447
2022-02-14,CODX,6.55,266847
2022-02-15,CODX,6.88,304104
2022-02-16,CODX,6.65,346821
2022-02-17,CODX,6.27,475675
2022-02-18,CODX,6.12,416553
2022-02-22,CODX,5.84,689152
2022-02-23,CODX,5.6,383464
2022-02-24,CODX,5.75,754059
2022-02-25,CODX,5.73,239161
2022-02-28,CODX,5.8,278780
2022-03-01,CODX,5.84,273116
2022-03-02,CODX,5.75,183682
2022-03-03,CODX,5.71,338603
2022-03-04,CODX,5.53,192813
2022-03-07,CODX,5.39,393738
2022-03-08,CODX,5.41,496122
2022-03-09,CODX,5.64,368942
2022-03-10,CODX,5.53,554574
2022-03-11,CODX,5.23,451170
2022-03-14,CODX,5.03,434569
2022-03-15,CODX,5.69,1462103
2022-03-16,CODX,6.15,796803
2022-03-17,CODX,6.56,603899
2022-03-18,CODX,6.55,579413
2022-03-21,CODX,6.39,424488
2022-03-22,CODX,6.47,335325
2022-03-23,CODX,6.28,425230
2022-03-24,CODX,6.51,557200
2022-03-25,CODX,5.755,1003135
2022-03-28,CODX,6.15,622717
2022-03-29,CODX,6.53,493987
2022-03-30,CODX,6.34,372000
2022-03-31,CODX,6.18,223327
2022-04-01,CODX,6.18,286736
2022-04-04,CODX,6.29,286427
2022-04-05,CODX,5.95,176924
2022-04-06,CODX,5.87,273750
2022-04-07,CODX,5.89,210748
2022-04-08,CODX,5.69,105876
2022-04-11,CODX,5.7,290784
2022-04-12,CODX,5.55,259494
2022-04-13,CODX,5.68,270401
2022-04-14,CODX,5.63,135817
2022-04-18,CODX,5.24,288332
2022-04-19,CODX,5.29,187465
2022-04-20,CODX,5.22,168189
2022-04-21,CODX,4.9,259109
2022-04-22,CODX,4.75,245329
2022-04-25,CODX,4.82,246266
2022-04-26,CODX,4.53,232259
2022-04-27,CODX,4.46,170086
2022-04-28,CODX,4.5,216788
2022-04-29,CODX,4.4,249348
2022-05-02,CODX,4.63,284722
2022-05-03,CODX,4.46,233456
2022-05-04,CODX,4.65,180636
2022-05-05,CODX,4.46,180544
2022-05-06,CODX,4.27,323437
2022-05-09,CODX,3.94,334268
2022-05-10,CODX,3.87,285750
2022-05-11,CODX,3.76,236535
2022-05-12,CODX,3.96,324052
2022-05-13,CODX,4.55,414948
2022-05-16,CODX,4.7,335940
2022-05-17,CODX,5.03,250967
2022-05-18,CODX,4.91,211356
2022-05-19,CODX,4.97,233299
2022-05-20,CODX,4.99,211003
2022-05-23,CODX,4.99,213471
2022-05-24,CODX,4.54,315139
2022-05-25,CODX,4.63,249807
2022-05-26,CODX,4.97,580575
2022-05-27,CODX,5.5,2774699
2022-05-31,CODX,5.05,741701
2022-06-01,CODX,4.95,533118
2022-06-02,CODX,5.28,770961
2022-06-03,CODX,5.26,284663
2022-06-06,CODX,5.29,199993
2022-06-07,CODX,5.71,428742
2022-06-08,CODX,5.53,239017
2022-06-09,CODX,5.38,175193
2022-06-10,CODX,5.08,312972
2022-06-13,CODX,5.04,399558
2022-06-14,CODX,5.16,183922
2022-06-15,CODX,5.36,472586
2022-06-16,CODX,5.17,239994
2022-06-17,CODX,5.15,420564
2022-06-21,CODX,5.12,142941
2022-06-22,CODX,5.2,493904
2022-06-23,CODX,5.49,781246
2022-06-24,CODX,5.4,228378
2022-06-27,CODX,5.33,236074
2022-06-28,CODX,5.09,520294
2022-06-29,CODX,5.37,887854
2022-06-30,CODX,5.61,523838
2022-07-01,CODX,5.84,455302
2022-07-05,CODX,6.12,432191
2022-07-06,CODX,5.93,352975
2022-07-07,CODX,6.15,367699
2022-07-08,CODX,5.98,231751
2022-07-11,CODX,6.13,1063161
2022-07-12,CODX,5.83,316892
2022-07-13,CODX,5.93,351050
2022-07-14,CODX,5.83,181416
2022-07-15,CODX,5.78,246384
2022-07-18,CODX,5.76,201978
2022-07-19,CODX,5.91,255756
2022-07-20,CODX,6.11,376897
2022-07-21,CODX,6.07,225646
2022-07-22,CODX,5.73,211828
2022-07-25,CODX,6.06,3352773
2022-07-26,CODX,6.06,2124287
2022-07-27,CODX,5.99,539581
2022-07-28,CODX,6.36,1021593
2022-07-29,CODX,6.56,1679050
2022-08-01,CODX,6.61,628869
2022-08-02,CODX,6.59,577793
2022-08-03,CODX,6.56,615877
2022-08-04,CODX,6.81,852277
2022-08-05,CODX,6.8,532264
2022-08-08,CODX,7.01,511168
2022-08-09,CODX,6.33,465102
2022-08-10,CODX,6.62,311333
2022-08-11,CODX,6.46,1005146
2022-08-12,CODX,4.48,4079008
2022-08-15,CODX,4.31,1461033
2022-08-16,CODX,4.11,1241207
2022-08-17,CODX,3.86,1170767
2022-08-18,CODX,3.76,895542
2022-08-19,CODX,3.71,635142
2022-08-22,CODX,3.64,508894
2022-08-23,CODX,3.6,540790
2022-08-24,CODX,3.61,567264
2022-08-25,CODX,3.65,600902
2022-08-26,CODX,3.55,565799
2022-08-29,CODX,3.52,785670
2022-08-30,CODX,3.55,686435
2022-08-31,CODX,3.38,464720
2022-09-01,CODX,3.19,754053
2022-09-02,CODX,3.18,642505
2022-09-06,CODX,3.08,470407
2022-09-07,CODX,3.16,551471
2022-09-08,CODX,3.24,529053
2022-09-09,CODX,3.27,234688
2022-09-12,CODX,3.3,212627
2022-09-13,CODX,3.11,412469
2022-09-14,CODX,3.29,473143
2022-09-15,CODX,3.24,186681
2022-09-16,CODX,3.23,253150
2022-09-19,CODX,3.15,332990
2022-09-20,CODX,3.07,189382
2022-09-21,CODX,2.92,218696
2022-09-22,CODX,2.87,456338
2022-09-23,CODX,3.02,388703
2022-09-26,CODX,2.91,190724
2022-09-27,CODX,2.96,181398
2022-09-28,CODX,3.13,284896
2022-09-29,CODX,3.18,293508
2022-09-30,CODX,3.21,236418
2022-10-03,CODX,3.33,162778
2022-10-04,CODX,3.41,330796
2022-10-05,CODX,3.34,138426
2022-10-06,CODX,3.31,99323
2022-10-07,CODX,3.25,170865
2022-10-10,CODX,3.37,208736
2022-10-11,CODX,3.32,192163
2022-10-12,CODX,3.44,215054
2022-10-13,CODX,3.45,309674
2022-10-14,CODX,3.11,129468
2022-10-17,CODX,3.09,163849
2022-10-18,CODX,3.18,112100
2022-10-19,CODX,3.1,117516
2022-10-20,CODX,3.07,144761
2022-10-21,CODX,3.18,199823
2022-10-24,CODX,3.19,127905
2022-10-25,CODX,3.24,251712
2022-10-26,CODX,3.33,144741
2022-10-27,CODX,3.18,103184
2022-10-28,CODX,3.34,109612
2022-10-31,CODX,3.47,195437
2022-11-01,CODX,3.64,232978
2022-11-02,CODX,3.52,159480
2022-11-03,CODX,3.45,110272
2022-11-04,CODX,3.47,85112
2022-11-07,CODX,3.58,104164
2022-11-08,CODX,3.55,149552
2022-11-09,CODX,3.355,129389
2022-11-10,CODX,3.46,248433
2022-11-11,CODX,3.65,252581
2022-11-14,CODX,3.67,108954
2022-11-15,CODX,3.68,127499
2022-11-16,CODX,3.58,116321
2022-11-17,CODX,3.54,96636
2022-11-18,CODX,3.4,104593
2022-11-21,CODX,3.36,132688
2022-11-22,CODX,3.47,101010
2022-11-23,CODX,3.43,169039
2022-11-25,CODX,3.32,106772
2022-11-28,CODX,3.12,239365
2022-11-29,CODX,2.99,181181
2022-11-30,CODX,3.01,195126
2022-12-01,CODX,3.06,149723
2022-12-02,CODX,3.1,146805
2022-12-05,CODX,2.98,93747
2022-12-06,CODX,2.9,140227
2022-12-07,CODX,2.89,158079
2022-12-08,CODX,2.78,136758
2022-12-09,CODX,2.77,153015
2022-12-12,CODX,2.7,152710
2022-12-13,CODX,2.535,291678
2022-12-14,CODX,2.59,186953
2022-12-15,CODX,2.5,141330
2022-12-16,CODX,2.53,187447
2022-12-19,CODX,2.43,163470
2022-12-20,CODX,2.49,185128
2022-12-21,CODX,2.59,176460
2022-12-22,CODX,2.56,177351
2022-12-23,CODX,2.55,93061
2022-12-27,CODX,2.35,193335
2022-12-28,CODX,2.32,342214
2022-12-29,CODX,2.53,188392
2022-12-30,CODX,2.52,245350
2023-01-03,CODX,2.53,118610
2023-01-04,CODX,2.61,61828
2023-01-05,CODX,2.55,59024
2023-01-06,CODX,2.55,74594
2023-01-09,CODX,2.62,61252
2023-01-10,CODX,2.79,85908
2023-01-11,CODX,2.86,77664
2023-01-12,CODX,2.86,89990
2023-01-13,CODX,2.97,120778
2023-01-17,CODX,3.06,155468
2023-01-18,CODX,2.83,154560
2023-01-19,CODX,2.82,53815
2023-01-20,CODX,2.95,56165
2023-01-23,CODX,2.9,123532
2023-01-24,CODX,2.805,68150
2023-01-25,CODX,2.83,76449
2023-01-26,CODX,2.85,55250
2023-01-27,CODX,2.89,72027
2023-01-30,CODX,3.07,228935
2023-01-31,CODX,3.24,362350
2023-02-01,CODX,3.15,235281
2023-02-02,CODX,3.15,255921
2023-02-03,CODX,2.95,111419
2023-02-06,CODX,2.83,78908
2023-02-07,CODX,2.83,72756
2023-02-08,CODX,2.84,60944
2023-02-09,CODX,2.78,56106
2023-02-10,CODX,2.86,93020
2023-02-13,CODX,2.86,48962
2023-02-14,CODX,2.84,26476
2023-02-15,CODX,2.89,63213
2023-02-16,CODX,3.03,120288
2023-02-17,CODX,3.04,37504
2023-02-21,CODX,2.97,105793
2023-02-22,CODX,3.03,72805
2023-02-23,CODX,3.09,144982
2023-02-24,CODX,3.01,62582
2023-02-27,CODX,2.87,58140
2023-02-28,CODX,2.89,18569
2023-03-01,CODX,2.87,45287
2023-03-02,CODX,2.99,30691
2023-03-03,CODX,3.03,65220
2023-03-06,CODX,3.02,54566
2023-03-07,CODX,2.92,46227
2023-03-08,CODX,2.93,129298
2023-03-09,CODX,2.88,62218
2023-03-10,CODX,2.86,69906
2023-03-13,CODX,2.84,62558
2023-03-14,CODX,2.99,107873
2023-03-15,CODX,2.91,58890
2023-03-16,CODX,2.96,80606
2023-03-17,CODX,2.48,228867
2023-03-20,CODX,1.9,518784
2023-03-21,CODX,1.91,161585
2023-03-22,CODX,1.63,740652
2023-03-23,CODX,1.45,496821
2023-03-24,CODX,1.39,371458
2023-03-27,CODX,1.4,294498
2023-03-28,CODX,1.39,237127
2023-03-29,CODX,1.46,221483
2023-03-30,CODX,1.48,225716
2023-03-31,CODX,1.48,117246
2023-04-03,CODX,1.45,164361
2023-04-04,CODX,1.39,129783
2023-04-05,CODX,1.44,114134
2023-04-06,CODX,1.47,183419
2023-04-10,CODX,1.495,204623
2023-04-11,CODX,1.53,208190
2023-04-12,CODX,1.6,266148
2023-04-13,CODX,1.64,121755
