ds,symbol,close,volume
1997-09-17,NX,15.166667,262125
1997-09-18,NX,15.027778,175275
1997-09-19,NX,14.861111,80325
1997-09-22,NX,14.666667,197775
1997-09-23,NX,14.888889,173925
1997-09-24,NX,14.888889,181575
1997-09-25,NX,14.638889,87075
1997-09-26,NX,14.861111,131625
1997-09-29,NX,15.25,278100
1997-09-30,NX,15.555556,242550
1997-10-01,NX,15.638889,157275
1997-10-02,NX,15.638889,28575
1997-10-03,NX,15.444444,102600
1997-10-06,NX,15.222222,74925
1997-10-07,NX,15.111111,38925
1997-10-08,NX,14.916667,80775
1997-10-09,NX,14.111111,404550
1997-10-10,NX,13.527778,1052100
1997-10-13,NX,13.75,330525
1997-10-14,NX,13.444444,205650
1997-10-15,NX,13.305556,48375
1997-10-16,NX,13.222222,122850
1997-10-17,NX,12.833333,713475
1997-10-20,NX,12.638889,254475
1997-10-21,NX,12.666667,113175
1997-10-22,NX,12.888889,230400
1997-10-23,NX,12.833333,240525
1997-10-24,NX,12.75,75150
1997-10-27,NX,12.111111,89325
1997-10-28,NX,12.694444,245700
1997-10-29,NX,12.555556,304875
1997-10-30,NX,12.138889,99000
1997-10-31,NX,12.277778,96525
1997-11-03,NX,12.666667,129600
1997-11-04,NX,12.583333,120825
1997-11-05,NX,12.583333,230400
1997-11-06,NX,12.583333,140850
1997-11-07,NX,12.277778,185625
1997-11-10,NX,12.25,63000
1997-11-11,NX,12.111111,120375
1997-11-12,NX,12.25,225900
1997-11-13,NX,12.555556,141075
1997-11-14,NX,12.638889,214425
1997-11-17,NX,12.444444,169650
1997-11-18,NX,12.555556,72900
1997-11-19,NX,12.666667,84375
1997-11-20,NX,12.777778,49950
1997-11-21,NX,12.777778,58050
1997-11-24,NX,12.777778,59175
1997-11-25,NX,12.722222,76050
1997-11-26,NX,13.0,62100
1997-11-28,NX,13.222222,37350
1997-12-01,NX,13.388889,54675
1997-12-02,NX,13.166667,56250
1997-12-03,NX,13.166667,86625
1997-12-04,NX,13.027778,6300
1997-12-05,NX,12.638889,348750
1997-12-08,NX,13.222222,631125
1997-12-09,NX,12.944444,60525
1997-12-10,NX,12.861111,163575
1997-12-11,NX,12.75,196200
1997-12-12,NX,12.444444,74925
1997-12-15,NX,12.305556,172800
1997-12-16,NX,12.25,195300
1997-12-17,NX,12.194444,630900
1997-12-18,NX,12.25,45900
1997-12-19,NX,12.111111,85050
1997-12-22,NX,12.416667,49050
1997-12-23,NX,12.611111,97425
1997-12-24,NX,12.583333,27225
1997-12-26,NX,12.527778,1575
1997-12-29,NX,12.5,60525
1997-12-30,NX,12.722222,67500
1997-12-31,NX,12.5,110250
1998-01-02,NX,12.861111,115650
1998-01-05,NX,12.777778,64800
1998-01-06,NX,12.666667,164475
1998-01-07,NX,12.777778,20700
1998-01-08,NX,12.555556,48150
1998-01-09,NX,12.444444,93375
1998-01-12,NX,12.333333,93375
1998-01-13,NX,12.5,25875
1998-01-14,NX,12.5,9450
1998-01-15,NX,12.555556,63675
1998-01-16,NX,12.972222,114300
1998-01-20,NX,13.305556,141750
1998-01-21,NX,13.055556,50400
1998-01-22,NX,12.916667,103950
1998-01-23,NX,12.666667,46350
1998-01-26,NX,12.833333,88200
1998-01-27,NX,13.111111,54675
1998-01-28,NX,13.138889,75600
1998-01-29,NX,13.25,58050
1998-01-30,NX,12.972222,94725
1998-02-02,NX,13.333333,411975
1998-02-03,NX,13.305556,63225
1998-02-04,NX,13.305556,44775
1998-02-05,NX,13.222222,137250
1998-02-06,NX,13.555556,86850
1998-02-09,NX,13.666667,141750
1998-02-10,NX,14.083333,134325
1998-02-11,NX,14.138889,42075
1998-02-12,NX,14.111111,58725
1998-02-13,NX,14.194444,131400
1998-02-17,NX,14.194444,145350
1998-02-18,NX,14.111111,54900
1998-02-19,NX,14.333333,16875
1998-02-20,NX,14.388889,155250
1998-02-23,NX,14.472222,29025
1998-02-24,NX,14.0,80775
1998-02-25,NX,14.0,62100
1998-02-26,NX,14.861111,149850
1998-02-27,NX,14.722222,247050
1998-03-02,NX,14.888889,66825
1998-03-03,NX,14.833333,58050
1998-03-04,NX,14.638889,52650
1998-03-05,NX,14.583333,103050
1998-03-06,NX,14.722222,487575
1998-03-09,NX,14.555556,47475
1998-03-10,NX,14.5,83475
1998-03-11,NX,14.444444,64350
1998-03-12,NX,14.333333,14400
1998-03-13,NX,14.361111,14850
1998-03-16,NX,14.416667,47925
1998-03-17,NX,14.388889,53325
1998-03-18,NX,14.444444,85275
1998-03-19,NX,14.444444,70650
1998-03-20,NX,14.388889,121500
1998-03-23,NX,14.027778,75825
1998-03-24,NX,13.444444,160425
1998-03-25,NX,13.472222,264600
1998-03-26,NX,14.166667,56475
1998-03-27,NX,13.638889,77625
1998-03-30,NX,14.0,34650
1998-03-31,NX,13.361111,167850
1998-04-01,NX,13.777778,89550
1998-04-02,NX,13.805556,40950
1998-04-03,NX,13.583333,76275
1998-04-06,NX,13.388889,73800
1998-04-07,NX,13.25,48150
1998-04-08,NX,13.388889,55800
1998-04-09,NX,13.777778,64800
1998-04-13,NX,13.944444,244350
1998-04-14,NX,14.027778,51975
1998-04-15,NX,14.194444,60750
1998-04-16,NX,14.305556,118575
1998-04-17,NX,14.111111,27900
1998-04-20,NX,14.444444,60075
1998-04-21,NX,14.555556,70650
1998-04-22,NX,14.416667,28800
1998-04-23,NX,13.944444,28575
1998-04-24,NX,13.916667,10125
1998-04-27,NX,13.166667,159975
1998-04-28,NX,12.722222,229500
1998-04-29,NX,13.194444,63900
1998-04-30,NX,13.027778,98775
1998-05-01,NX,13.666667,60750
1998-05-04,NX,13.361111,63450
1998-05-05,NX,13.166667,35100
1998-05-06,NX,13.333333,58275
1998-05-07,NX,13.166667,19575
1998-05-08,NX,13.25,33750
1998-05-11,NX,13.194444,74250
1998-05-12,NX,12.944444,31500
1998-05-13,NX,12.722222,50625
1998-05-14,NX,12.861111,43650
1998-05-15,NX,12.861111,41400
1998-05-18,NX,13.027778,64575
1998-05-19,NX,13.333333,75600
1998-05-20,NX,13.166667,288225
1998-05-21,NX,13.611111,99900
1998-05-22,NX,13.277778,36900
1998-05-26,NX,13.0,31950
1998-05-27,NX,12.583333,76950
1998-05-28,NX,12.888889,115200
1998-05-29,NX,13.805556,146700
1998-06-01,NX,13.916667,183150
1998-06-02,NX,13.75,146025
1998-06-03,NX,13.722222,76050
1998-06-04,NX,14.083333,33075
1998-06-05,NX,14.138889,25650
1998-06-08,NX,13.888889,46125
1998-06-09,NX,13.888889,68175
1998-06-10,NX,13.555556,118800
1998-06-11,NX,13.611111,72225
1998-06-12,NX,13.638889,132525
1998-06-15,NX,13.527778,68400
1998-06-16,NX,13.5,106875
1998-06-17,NX,13.833333,43425
1998-06-18,NX,13.777778,41625
1998-06-19,NX,13.361111,46800
1998-06-22,NX,13.416667,48600
1998-06-23,NX,13.527778,52425
1998-06-24,NX,13.638889,27225
1998-06-25,NX,13.638889,44775
1998-06-26,NX,13.333333,49275
1998-06-29,NX,13.222222,142650
1998-06-30,NX,13.472222,126675
1998-07-01,NX,13.777778,75375
1998-07-02,NX,14.055556,86850
1998-07-06,NX,14.0,150300
1998-07-07,NX,13.777778,389025
1998-07-08,NX,13.805556,148725
1998-07-09,NX,13.75,40275
1998-07-10,NX,13.722222,26775
1998-07-13,NX,13.722222,25650
1998-07-14,NX,13.555556,53550
1998-07-15,NX,13.5,54675
1998-07-16,NX,13.388889,32400
1998-07-17,NX,13.388889,24300
1998-07-20,NX,13.305556,31275
1998-07-21,NX,12.972222,20925
1998-07-22,NX,12.861111,41625
1998-07-23,NX,12.555556,58275
1998-07-24,NX,12.5,85050
1998-07-27,NX,12.444444,36225
1998-07-28,NX,12.25,32175
1998-07-29,NX,12.111111,29925
1998-07-30,NX,12.166667,29250
1998-07-31,NX,12.111111,40275
1998-08-03,NX,11.555556,36900
1998-08-04,NX,11.305556,49500
1998-08-05,NX,11.222222,86625
1998-08-06,NX,11.916667,49275
1998-08-07,NX,12.194444,46800
1998-08-10,NX,11.722222,26100
1998-08-11,NX,11.527778,25875
1998-08-12,NX,11.666667,37350
1998-08-13,NX,11.416667,25875
1998-08-14,NX,11.916667,30150
1998-08-17,NX,12.0,15750
1998-08-18,NX,12.222222,55800
1998-08-19,NX,11.722222,20700
1998-08-20,NX,11.638889,27225
1998-08-21,NX,11.722222,74925
1998-08-24,NX,11.277778,38925
1998-08-25,NX,10.861111,30600
1998-08-26,NX,10.75,21600
1998-08-27,NX,10.277778,57825
1998-08-28,NX,9.972222,30375
1998-08-31,NX,9.666667,31950
1998-09-01,NX,9.722222,162675
1998-09-02,NX,10.0,24075
1998-09-03,NX,10.222222,180000
1998-09-04,NX,10.416667,48825
1998-09-08,NX,10.805556,80100
1998-09-09,NX,11.194444,102600
1998-09-10,NX,10.777778,58950
1998-09-11,NX,10.583333,51075
1998-09-14,NX,10.972222,55350
1998-09-15,NX,11.25,27450
1998-09-16,NX,11.083333,16200
1998-09-17,NX,10.888889,15300
1998-09-18,NX,9.166667,416700
1998-09-21,NX,8.666667,393975
1998-09-22,NX,8.944444,60075
1998-09-23,NX,8.583333,103950
1998-09-24,NX,8.638889,137250
1998-09-25,NX,8.888889,80775
1998-09-28,NX,8.861111,107775
1998-09-29,NX,8.861111,92700
1998-09-30,NX,8.805556,52200
1998-10-01,NX,8.833333,69525
1998-10-02,NX,8.472222,120600
1998-10-05,NX,8.305556,23625
1998-10-06,NX,7.805556,65250
1998-10-07,NX,7.5,55350
1998-10-08,NX,7.111111,103050
1998-10-09,NX,7.25,102375
1998-10-12,NX,7.277778,35775
1998-10-13,NX,7.194444,57150
1998-10-14,NX,7.25,103050
1998-10-15,NX,7.444444,216675
1998-10-16,NX,8.138889,101475
1998-10-19,NX,8.305556,92025
1998-10-20,NX,9.222222,247950
1998-10-21,NX,9.222222,105300
1998-10-22,NX,8.444444,46800
1998-10-23,NX,7.916667,122175
1998-10-26,NX,7.916667,67725
1998-10-27,NX,7.527778,203400
1998-10-28,NX,7.527778,74925
1998-10-29,NX,7.555556,36675
1998-10-30,NX,7.5,49050
1998-11-02,NX,7.555556,171900
1998-11-03,NX,7.583333,69525
1998-11-04,NX,7.944444,105525
1998-11-05,NX,7.972222,180900
1998-11-06,NX,8.0,158175
1998-11-09,NX,8.277778,306225
1998-11-10,NX,8.305556,265950
1998-11-11,NX,7.944444,62325
1998-11-12,NX,8.0,72675
1998-11-13,NX,8.055556,95625
1998-11-16,NX,8.166667,303300
1998-11-17,NX,8.138889,106650
1998-11-18,NX,8.111111,284400
1998-11-19,NX,7.777778,169425
1998-11-20,NX,8.0,82800
1998-11-23,NX,8.055556,137925
1998-11-24,NX,7.833333,187200
1998-11-25,NX,7.888889,99225
1998-11-27,NX,7.888889,5625
1998-11-30,NX,7.972222,87750
1998-12-01,NX,8.111111,96525
1998-12-02,NX,8.055556,137025
1998-12-03,NX,8.055556,99225
1998-12-04,NX,8.222222,246825
1998-12-07,NX,8.222222,89550
1998-12-08,NX,8.666667,163575
1998-12-09,NX,8.305556,72225
1998-12-10,NX,8.388889,248175
1998-12-11,NX,9.333333,449550
1998-12-14,NX,9.25,139950
1998-12-15,NX,9.388889,336375
1998-12-16,NX,8.888889,230400
1998-12-17,NX,9.166667,154575
1998-12-18,NX,9.138889,127575
1998-12-21,NX,9.138889,285750
1998-12-22,NX,9.138889,244800
1998-12-23,NX,9.5,114300
1998-12-24,NX,9.111111,65250
1998-12-28,NX,9.25,129375
1998-12-29,NX,9.611111,140175
1998-12-30,NX,9.861111,118350
1998-12-31,NX,10.027778,79200
1999-01-04,NX,10.361111,127800
1999-01-05,NX,10.055556,61200
1999-01-06,NX,10.25,241650
1999-01-07,NX,10.25,57600
1999-01-08,NX,10.222222,410175
1999-01-11,NX,10.305556,43875
1999-01-12,NX,10.0,215775
1999-01-13,NX,9.833333,102150
1999-01-14,NX,9.611111,55575
1999-01-15,NX,9.444444,49275
1999-01-19,NX,9.388889,121500
1999-01-20,NX,9.305556,661725
1999-01-21,NX,9.0,101250
1999-01-22,NX,9.333333,109800
1999-01-25,NX,9.111111,124650
1999-01-26,NX,8.916667,105525
1999-01-27,NX,8.75,74250
1999-01-28,NX,8.333333,122625
1999-01-29,NX,8.805556,359775
1999-02-01,NX,8.75,82125
1999-02-02,NX,8.861111,45450
1999-02-03,NX,8.638889,41850
1999-02-04,NX,8.611111,29025
1999-02-05,NX,8.527778,113625
1999-02-08,NX,8.444444,95175
1999-02-09,NX,8.388889,80550
1999-02-10,NX,8.333333,69300
1999-02-11,NX,8.277778,17100
1999-02-12,NX,8.166667,101250
1999-02-16,NX,7.916667,233100
1999-02-17,NX,7.777778,126225
1999-02-18,NX,7.555556,66825
1999-02-19,NX,7.861111,164475
1999-02-22,NX,7.888889,96300
1999-02-23,NX,8.0,77625
1999-02-24,NX,7.888889,94050
1999-02-25,NX,7.805556,118125
1999-02-26,NX,7.777778,182925
1999-03-01,NX,7.972222,44100
1999-03-02,NX,7.833333,46350
1999-03-03,NX,7.75,31500
1999-03-04,NX,7.666667,97650
1999-03-05,NX,7.416667,342225
1999-03-08,NX,7.444444,64800
1999-03-09,NX,7.361111,40275
1999-03-10,NX,7.472222,51300
1999-03-11,NX,7.416667,22950
1999-03-12,NX,7.222222,40275
1999-03-15,NX,7.527778,149850
1999-03-16,NX,7.5,101250
1999-03-17,NX,7.416667,56250
1999-03-18,NX,7.222222,97200
1999-03-19,NX,7.166667,116325
1999-03-22,NX,7.055556,68175
1999-03-23,NX,7.25,98325
1999-03-24,NX,7.166667,74475
1999-03-25,NX,7.111111,24075
1999-03-26,NX,7.333333,10350
1999-03-29,NX,7.333333,63450
1999-03-30,NX,6.944444,148500
1999-03-31,NX,6.888889,410400
1999-04-01,NX,7.222222,179775
1999-04-05,NX,7.166667,566775
1999-04-06,NX,7.138889,124875
1999-04-07,NX,7.777778,463500
1999-04-08,NX,8.333333,167175
1999-04-09,NX,8.75,242325
1999-04-12,NX,8.638889,106650
1999-04-13,NX,8.333333,211725
1999-04-14,NX,8.333333,216900
1999-04-15,NX,9.138889,327600
1999-04-16,NX,9.777778,126900
1999-04-19,NX,10.055556,167175
1999-04-20,NX,9.5,199575
1999-04-21,NX,9.527778,96975
1999-04-22,NX,9.888889,62325
1999-04-23,NX,9.888889,38700
1999-04-26,NX,9.861111,31500
1999-04-27,NX,9.972222,108675
1999-04-28,NX,10.333333,131400
1999-04-29,NX,10.833333,155700
1999-04-30,NX,11.361111,339525
1999-05-03,NX,12.083333,278550
1999-05-04,NX,12.055556,187425
1999-05-05,NX,11.805556,231750
1999-05-06,NX,11.75,161325
1999-05-07,NX,12.222222,383625
1999-05-10,NX,11.805556,280350
1999-05-11,NX,11.833333,135225
1999-05-12,NX,11.861111,57375
1999-05-13,NX,12.027778,63900
1999-05-14,NX,11.666667,54000
1999-05-17,NX,11.277778,61200
1999-05-18,NX,11.444444,58725
1999-05-19,NX,11.861111,121500
1999-05-20,NX,11.972222,63000
1999-05-21,NX,12.138889,91350
1999-05-24,NX,12.0,134775
1999-05-25,NX,11.861111,43200
1999-05-26,NX,11.638889,53775
1999-05-27,NX,11.611111,52875
1999-05-28,NX,11.611111,68175
1999-06-01,NX,11.666667,225900
1999-06-02,NX,11.916667,254025
1999-06-03,NX,11.833333,107100
1999-06-04,NX,12.0,136800
1999-06-07,NX,12.277778,235350
1999-06-08,NX,12.25,91800
1999-06-09,NX,12.583333,143775
1999-06-10,NX,12.583333,76950
1999-06-11,NX,12.388889,89325
1999-06-14,NX,12.361111,56925
1999-06-15,NX,12.555556,34425
1999-06-16,NX,12.805556,131625
1999-06-17,NX,12.861111,27225
1999-06-18,NX,12.833333,39150
1999-06-21,NX,12.555556,83925
1999-06-22,NX,12.361111,115200
1999-06-23,NX,12.333333,55125
1999-06-24,NX,12.083333,79425
1999-06-25,NX,12.333333,81900
1999-06-28,NX,12.222222,74025
1999-06-29,NX,12.305556,45450
1999-06-30,NX,12.666667,116775
1999-07-01,NX,12.666667,72225
1999-07-02,NX,12.416667,50175
1999-07-06,NX,12.277778,62325
1999-07-07,NX,12.277778,78975
1999-07-08,NX,12.444444,73800
1999-07-09,NX,12.555556,49725
1999-07-12,NX,12.722222,85275
1999-07-13,NX,12.694444,72225
1999-07-14,NX,12.777778,11250
1999-07-15,NX,12.777778,33975
1999-07-16,NX,12.722222,63225
1999-07-19,NX,12.722222,28350
1999-07-20,NX,12.583333,97425
1999-07-21,NX,12.611111,40275
1999-07-22,NX,12.611111,51075
1999-07-23,NX,12.166667,40500
1999-07-26,NX,11.583333,114750
1999-07-27,NX,11.861111,50850
1999-07-28,NX,11.916667,28125
1999-07-29,NX,11.722222,30825
1999-07-30,NX,11.722222,29925
1999-08-02,NX,11.5,60975
1999-08-03,NX,11.194444,55125
1999-08-04,NX,11.166667,175725
1999-08-05,NX,10.5,140625
1999-08-06,NX,10.444444,76050
1999-08-09,NX,10.138889,420975
1999-08-10,NX,10.111111,61650
1999-08-11,NX,10.555556,56250
1999-08-12,NX,10.638889,13725
1999-08-13,NX,10.972222,81225
1999-08-16,NX,11.055556,40950
1999-08-17,NX,11.111111,95625
1999-08-18,NX,11.083333,43875
1999-08-19,NX,11.055556,62100
1999-08-20,NX,11.111111,43200
1999-08-23,NX,11.166667,6750
1999-08-24,NX,11.166667,12150
1999-08-25,NX,11.305556,21375
1999-08-26,NX,11.222222,15525
1999-08-27,NX,11.416667,184950
1999-08-30,NX,11.5,86625
1999-08-31,NX,11.555556,54675
1999-09-01,NX,11.527778,119250
1999-09-02,NX,11.611111,88200
1999-09-03,NX,12.0,139050
1999-09-07,NX,12.0,34875
1999-09-08,NX,12.027778,111150
1999-09-09,NX,11.861111,64125
1999-09-10,NX,11.805556,25875
1999-09-13,NX,11.833333,18000
1999-09-14,NX,11.5,112275
1999-09-15,NX,11.666667,16425
1999-09-16,NX,11.638889,20250
1999-09-17,NX,11.444444,94725
1999-09-20,NX,11.277778,38250
1999-09-21,NX,10.833333,40950
1999-09-22,NX,11.444444,96975
1999-09-23,NX,11.416667,40050
1999-09-24,NX,11.388889,15075
1999-09-27,NX,11.361111,61650
1999-09-28,NX,11.388889,27450
1999-09-29,NX,11.416667,80325
1999-09-30,NX,11.388889,78975
1999-10-01,NX,11.555556,68175
1999-10-04,NX,11.416667,36450
1999-10-05,NX,11.305556,24525
1999-10-06,NX,11.138889,38475
1999-10-07,NX,11.111111,62775
1999-10-08,NX,10.888889,27675
1999-10-11,NX,10.611111,31050
1999-10-12,NX,10.444444,73125
1999-10-13,NX,10.166667,60075
1999-10-14,NX,10.166667,150300
1999-10-15,NX,10.277778,98325
1999-10-18,NX,9.888889,33525
1999-10-19,NX,9.833333,27675
1999-10-20,NX,9.388889,203175
1999-10-21,NX,9.444444,71325
1999-10-22,NX,9.638889,34425
1999-10-25,NX,9.611111,51975
1999-10-26,NX,9.805556,60075
1999-10-27,NX,9.666667,30825
1999-10-28,NX,9.722222,16200
1999-10-29,NX,9.638889,108225
1999-11-01,NX,9.555556,60975
1999-11-02,NX,9.555556,208575
1999-11-03,NX,9.472222,87975
1999-11-04,NX,9.416667,34425
1999-11-05,NX,9.472222,128025
1999-11-08,NX,9.555556,75825
1999-11-09,NX,9.361111,86400
1999-11-10,NX,9.416667,31275
1999-11-11,NX,9.5,23850
1999-11-12,NX,9.416667,26550
1999-11-15,NX,9.611111,32625
1999-11-16,NX,9.861111,95850
1999-11-17,NX,9.916667,36900
1999-11-18,NX,9.972222,28350
1999-11-19,NX,10.222222,232200
1999-11-22,NX,9.75,110925
1999-11-23,NX,9.75,64350
1999-11-24,NX,9.5,48150
1999-11-26,NX,9.5,6750
1999-11-29,NX,9.527778,13725
1999-11-30,NX,9.416667,39150
1999-12-01,NX,9.166667,65025
1999-12-02,NX,9.222222,73350
1999-12-03,NX,8.861111,126900
1999-12-06,NX,8.75,91800
1999-12-07,NX,8.638889,101925
1999-12-08,NX,8.611111,54675
1999-12-09,NX,9.305556,195525
1999-12-10,NX,9.027778,490950
1999-12-13,NX,9.138889,117450
1999-12-14,NX,9.25,74250
1999-12-15,NX,9.555556,873000
1999-12-16,NX,9.777778,145125
1999-12-17,NX,9.888889,111825
1999-12-20,NX,9.777778,154350
1999-12-21,NX,9.944444,78525
1999-12-22,NX,9.888889,38250
1999-12-23,NX,10.027778,87075
1999-12-27,NX,10.361111,90450
1999-12-28,NX,10.791667,101475
1999-12-29,NX,11.111111,58500
1999-12-30,NX,11.305556,89100
1999-12-31,NX,11.333333,60300
2000-01-03,NX,11.388889,67950
2000-01-04,NX,11.138889,56250
2000-01-05,NX,11.361111,156150
2000-01-06,NX,11.361111,87525
2000-01-07,NX,11.5,102375
2000-01-10,NX,11.333333,74700
2000-01-11,NX,10.666667,142875
2000-01-12,NX,10.527778,128475
2000-01-13,NX,10.694444,96975
2000-01-14,NX,10.611111,109350
2000-01-18,NX,10.222222,67725
2000-01-19,NX,10.138889,66375
2000-01-20,NX,10.5,88425
2000-01-21,NX,10.305556,79200
2000-01-24,NX,9.944444,43875
2000-01-25,NX,9.805556,161550
2000-01-26,NX,9.75,172350
2000-01-27,NX,9.777778,64575
2000-01-28,NX,9.666667,70650
2000-01-31,NX,9.611111,138825
2000-02-01,NX,9.916667,105525
2000-02-02,NX,9.916667,164025
2000-02-03,NX,9.777778,78525
2000-02-04,NX,9.583333,139275
2000-02-07,NX,9.361111,62100
2000-02-08,NX,9.388889,305775
2000-02-09,NX,9.694444,200925
2000-02-10,NX,10.222222,205425
2000-02-11,NX,10.083333,106650
2000-02-14,NX,10.305556,148050
2000-02-15,NX,10.055556,51750
2000-02-16,NX,9.861111,44100
2000-02-17,NX,10.277778,102825
2000-02-18,NX,10.472222,119925
2000-02-22,NX,10.194444,153450
2000-02-23,NX,9.722222,25425
2000-02-24,NX,9.305556,114975
2000-02-25,NX,8.833333,102600
2000-02-28,NX,9.416667,108900
2000-02-29,NX,9.472222,126675
2000-03-01,NX,9.388889,68400
2000-03-02,NX,9.388889,129150
2000-03-03,NX,9.555556,221400
2000-03-06,NX,9.277778,116775
2000-03-07,NX,9.361111,62775
2000-03-08,NX,8.888889,61425
2000-03-09,NX,8.888889,125100
2000-03-10,NX,8.75,153675
2000-03-13,NX,8.694444,97425
2000-03-14,NX,8.805556,47700
2000-03-15,NX,8.805556,103275
2000-03-16,NX,8.944444,136800
2000-03-17,NX,8.972222,105750
2000-03-20,NX,9.111111,74250
2000-03-21,NX,9.194444,43425
2000-03-22,NX,8.944444,76050
2000-03-23,NX,8.944444,45225
2000-03-24,NX,8.694444,180450
2000-03-27,NX,8.527778,65250
2000-03-28,NX,8.055556,109800
2000-03-29,NX,8.138889,66825
2000-03-30,NX,8.138889,69525
2000-03-31,NX,8.0,207675
2000-04-03,NX,8.333333,51300
2000-04-04,NX,8.388889,121050
2000-04-05,NX,8.333333,91575
2000-04-06,NX,8.25,120375
2000-04-07,NX,8.222222,105075
2000-04-10,NX,8.0,97650
2000-04-11,NX,8.333333,60075
2000-04-12,NX,8.083333,140175
2000-04-13,NX,7.805556,122625
2000-04-14,NX,7.555556,90450
2000-04-17,NX,7.416667,86175
2000-04-18,NX,7.444444,141750
2000-04-19,NX,7.416667,108000
2000-04-20,NX,7.444444,130275
2000-04-24,NX,7.305556,159975
2000-04-25,NX,7.277778,98775
2000-04-26,NX,7.333333,54225
2000-04-27,NX,7.222222,107100
2000-04-28,NX,7.277778,117450
2000-05-01,NX,7.277778,81450
2000-05-02,NX,7.25,152550
2000-05-03,NX,7.277778,53775
2000-05-04,NX,7.222222,25200
2000-05-05,NX,7.222222,132075
2000-05-08,NX,7.166667,60975
2000-05-09,NX,7.138889,127575
2000-05-10,NX,7.0,227700
2000-05-11,NX,7.083333,379350
2000-05-12,NX,7.083333,42300
2000-05-15,NX,7.138889,66600
2000-05-16,NX,7.111111,68175
2000-05-17,NX,7.055556,12150
2000-05-18,NX,6.916667,133425
2000-05-19,NX,6.888889,81000
2000-05-22,NX,6.777778,243900
2000-05-23,NX,6.666667,369900
2000-05-24,NX,6.694444,90000
2000-05-25,NX,6.611111,90225
2000-05-26,NX,6.694444,109800
2000-05-30,NX,6.833333,79200
2000-05-31,NX,6.5,485775
2000-06-01,NX,6.833333,231975
2000-06-02,NX,7.111111,133875
2000-06-05,NX,6.777778,131625
2000-06-06,NX,6.694444,184275
2000-06-07,NX,6.638889,145125
2000-06-08,NX,6.694444,98325
2000-06-09,NX,6.722222,64125
2000-06-12,NX,6.694444,68175
2000-06-13,NX,6.694444,52200
2000-06-14,NX,6.722222,36900
2000-06-15,NX,6.75,72900
2000-06-16,NX,6.638889,85275
2000-06-19,NX,6.777778,73800
2000-06-20,NX,6.833333,54900
2000-06-21,NX,6.722222,30600
2000-06-22,NX,6.777778,91350
2000-06-23,NX,6.666667,212175
2000-06-26,NX,6.611111,52875
2000-06-27,NX,6.694444,34200
2000-06-28,NX,6.666667,42525
2000-06-29,NX,6.666667,54675
2000-06-30,NX,6.611111,85050
2000-07-03,NX,6.888889,77175
2000-07-05,NX,6.555556,183600
2000-07-06,NX,6.944444,80550
2000-07-07,NX,6.944444,65925
2000-07-10,NX,7.0,162225
2000-07-11,NX,7.305556,115200
2000-07-12,NX,7.333333,121725
2000-07-13,NX,7.638889,119025
2000-07-14,NX,8.055556,138825
2000-07-17,NX,7.972222,104625
2000-07-18,NX,7.888889,37350
2000-07-19,NX,7.944444,71100
2000-07-20,NX,8.083333,386325
2000-07-21,NX,7.861111,186750
2000-07-24,NX,7.944444,191700
2000-07-25,NX,8.166667,58500
2000-07-26,NX,8.138889,55575
2000-07-27,NX,8.138889,77850
2000-07-28,NX,8.027778,65700
2000-07-31,NX,8.0,61200
2000-08-01,NX,8.222222,142650
2000-08-02,NX,8.194444,41850
2000-08-03,NX,8.222222,24750
2000-08-04,NX,8.333333,21600
2000-08-07,NX,8.277778,62100
2000-08-08,NX,8.333333,42750
2000-08-09,NX,8.333333,28350
2000-08-10,NX,8.416667,14625
2000-08-11,NX,8.388889,39375
2000-08-14,NX,8.5,22275
2000-08-15,NX,8.5,16425
2000-08-16,NX,8.611111,85725
2000-08-17,NX,8.722222,33975
2000-08-18,NX,8.583333,16425
2000-08-21,NX,8.861111,42075
2000-08-22,NX,8.611111,59625
2000-08-23,NX,8.5,71100
2000-08-24,NX,8.388889,29250
2000-08-25,NX,8.222222,108675
2000-08-28,NX,8.222222,49500
2000-08-29,NX,8.333333,16650
2000-08-30,NX,8.305556,15300
2000-08-31,NX,8.305556,69975
2000-09-01,NX,8.277778,31725
2000-09-05,NX,8.555556,57375
2000-09-06,NX,8.861111,36000
2000-09-07,NX,9.083333,66150
2000-09-08,NX,9.0,38700
2000-09-11,NX,8.972222,30600
2000-09-12,NX,8.916667,54675
2000-09-13,NX,8.611111,21825
2000-09-14,NX,8.444444,22725
2000-09-15,NX,8.25,53100
2000-09-18,NX,8.166667,63675
2000-09-19,NX,8.111111,67275
2000-09-20,NX,8.166667,38475
2000-09-21,NX,8.138889,20025
2000-09-22,NX,8.333333,55350
2000-09-25,NX,8.111111,37125
2000-09-26,NX,7.944444,20025
2000-09-27,NX,8.055556,33075
2000-09-28,NX,8.388889,50400
2000-09-29,NX,8.472222,52875
2000-10-02,NX,8.611111,78525
2000-10-03,NX,8.527778,47475
2000-10-04,NX,8.361111,76500
2000-10-05,NX,8.305556,36450
2000-10-06,NX,8.277778,27000
2000-10-09,NX,8.444444,21825
2000-10-10,NX,8.555556,43650
2000-10-11,NX,8.444444,12375
2000-10-12,NX,8.138889,37350
2000-10-13,NX,7.805556,57825
2000-10-16,NX,7.833333,27225
2000-10-17,NX,7.75,32850
2000-10-18,NX,7.583333,35100
2000-10-19,NX,7.777778,30375
2000-10-20,NX,7.916667,15975
