ds,symbol,close,volume
2018-10-08,FCPT,25.61,256924
2018-10-09,FCPT,25.82,338383
2018-10-10,FCPT,25.44,600602
2018-10-11,FCPT,25.12,452325
2018-10-12,FCPT,24.85,250246
2018-10-15,FCPT,25.0,270682
2018-10-16,FCPT,25.87,438523
2018-10-17,FCPT,25.94,408435
2018-10-18,FCPT,25.75,209788
2018-10-19,FCPT,25.81,172557
2018-10-22,FCPT,25.73,767664
2018-10-23,FCPT,25.79,386945
2018-10-24,FCPT,26.28,284998
2018-10-25,FCPT,26.76,298781
2018-10-26,FCPT,26.13,334443
2018-10-29,FCPT,26.48,240199
2018-10-30,FCPT,26.93,343791
2018-10-31,FCPT,26.08,527226
2018-11-01,FCPT,26.16,477725
2018-11-02,FCPT,25.97,349682
2018-11-05,FCPT,26.3,288817
2018-11-06,FCPT,26.5,233198
2018-11-07,FCPT,27.14,288621
2018-11-08,FCPT,27.16,210117
2018-11-09,FCPT,27.02,194251
2018-11-12,FCPT,27.06,196411
2018-11-13,FCPT,27.03,258422
2018-11-14,FCPT,26.69,423531
2018-11-15,FCPT,26.54,472951
2018-11-16,FCPT,26.92,500410
2018-11-19,FCPT,26.82,163088
2018-11-20,FCPT,26.95,259787
2018-11-21,FCPT,26.82,286269
2018-11-23,FCPT,27.07,100130
2018-11-26,FCPT,26.82,183053
2018-11-27,FCPT,26.96,215049
2018-11-28,FCPT,27.32,267215
2018-11-29,FCPT,27.71,331421
2018-11-30,FCPT,27.74,792930
2018-12-03,FCPT,27.92,319715
2018-12-04,FCPT,27.51,375258
2018-12-06,FCPT,28.38,503927
2018-12-07,FCPT,28.24,746186
2018-12-10,FCPT,27.65,460755
2018-12-11,FCPT,27.76,465300
2018-12-12,FCPT,27.46,417354
2018-12-13,FCPT,27.53,334812
2018-12-14,FCPT,27.39,306015
2018-12-17,FCPT,26.54,457265
2018-12-18,FCPT,27.1,404275
2018-12-19,FCPT,26.99,406080
2018-12-20,FCPT,26.68,288637
2018-12-21,FCPT,26.33,799507
2018-12-24,FCPT,25.34,202712
2018-12-26,FCPT,26.14,383860
2018-12-27,FCPT,25.93,660877
2018-12-28,FCPT,26.03,397114
2018-12-31,FCPT,26.2,322865
2019-01-02,FCPT,25.35,432245
2019-01-03,FCPT,25.29,422549
2019-01-04,FCPT,25.29,546228
2019-01-07,FCPT,25.33,636182
2019-01-08,FCPT,25.85,374979
2019-01-09,FCPT,25.84,266172
2019-01-10,FCPT,26.03,298946
2019-01-11,FCPT,26.31,182681
2019-01-14,FCPT,26.01,275865
2019-01-15,FCPT,26.51,241098
2019-01-16,FCPT,26.62,226946
2019-01-17,FCPT,26.6,316240
2019-01-18,FCPT,26.44,264992
2019-01-22,FCPT,26.67,286024
2019-01-23,FCPT,26.59,192199
2019-01-24,FCPT,26.85,248695
2019-01-25,FCPT,27.09,290144
2019-01-28,FCPT,27.41,371835
2019-01-29,FCPT,27.66,194997
2019-01-30,FCPT,27.83,219141
2019-01-31,FCPT,28.24,447746
2019-02-01,FCPT,27.81,504600
2019-02-04,FCPT,28.06,220552
2019-02-05,FCPT,28.25,293893
2019-02-06,FCPT,28.09,145929
2019-02-07,FCPT,28.34,351628
2019-02-08,FCPT,28.44,218322
2019-02-11,FCPT,28.57,376888
2019-02-12,FCPT,28.18,252142
2019-02-13,FCPT,28.08,490886
2019-02-14,FCPT,28.06,271854
2019-02-15,FCPT,27.86,259193
2019-02-19,FCPT,27.64,204004
2019-02-20,FCPT,27.61,418989
2019-02-21,FCPT,27.49,496392
2019-02-22,FCPT,27.86,481911
2019-02-25,FCPT,27.61,195692
2019-02-26,FCPT,27.46,145228
2019-02-27,FCPT,27.34,181860
2019-02-28,FCPT,27.39,283825
2019-03-01,FCPT,27.62,523307
2019-03-04,FCPT,27.96,648575
2019-03-05,FCPT,27.98,309919
2019-03-06,FCPT,28.06,383878
2019-03-07,FCPT,27.92,301922
2019-03-08,FCPT,28.2,306963
2019-03-11,FCPT,28.68,449602
2019-03-12,FCPT,28.92,248305
2019-03-13,FCPT,29.03,225925
2019-03-14,FCPT,29.05,308159
2019-03-15,FCPT,28.47,672096
2019-03-18,FCPT,28.35,470384
2019-03-19,FCPT,28.3,224287
2019-03-20,FCPT,28.33,289786
2019-03-21,FCPT,29.21,229496
2019-03-22,FCPT,28.95,291762
2019-03-25,FCPT,29.13,269553
2019-03-26,FCPT,29.41,197289
2019-03-27,FCPT,29.54,211780
2019-03-28,FCPT,29.6,211865
2019-03-29,FCPT,29.6,348634
2019-04-01,FCPT,29.33,1865495
2019-04-02,FCPT,29.67,379065
2019-04-03,FCPT,29.34,188986
2019-04-04,FCPT,29.15,279992
2019-04-05,FCPT,29.47,288490
2019-04-08,FCPT,29.16,295078
2019-04-09,FCPT,28.81,356538
2019-04-10,FCPT,29.26,378137
2019-04-11,FCPT,29.11,151692
2019-04-12,FCPT,28.91,186450
2019-04-15,FCPT,28.97,266620
2019-04-16,FCPT,28.06,215949
2019-04-17,FCPT,27.69,370526
2019-04-18,FCPT,28.18,275856
2019-04-22,FCPT,27.76,253168
2019-04-23,FCPT,28.31,453958
2019-04-24,FCPT,28.12,497974
2019-04-25,FCPT,28.18,537303
2019-04-26,FCPT,28.29,282634
2019-04-29,FCPT,28.19,339021
2019-04-30,FCPT,28.44,451635
2019-05-01,FCPT,28.3,854010
2019-05-02,FCPT,28.56,407989
2019-05-03,FCPT,28.78,274963
2019-05-06,FCPT,28.96,455311
2019-05-07,FCPT,28.44,379871
2019-05-08,FCPT,28.57,425014
2019-05-09,FCPT,28.65,267102
2019-05-10,FCPT,28.84,258365
2019-05-13,FCPT,29.12,332603
2019-05-14,FCPT,29.01,368889
2019-05-15,FCPT,28.95,286750
2019-05-16,FCPT,29.18,253644
2019-05-17,FCPT,29.23,223937
2019-05-20,FCPT,28.95,273879
2019-05-21,FCPT,29.2,199847
2019-05-22,FCPT,29.17,276455
2019-05-23,FCPT,29.18,387480
2019-05-24,FCPT,29.19,302474
2019-05-28,FCPT,28.99,405370
2019-05-29,FCPT,28.63,225289
2019-05-30,FCPT,28.75,216997
2019-05-31,FCPT,28.76,283609
2019-06-03,FCPT,28.4,720628
2019-06-04,FCPT,28.19,1174237
2019-06-05,FCPT,28.78,776250
2019-06-06,FCPT,28.61,567215
2019-06-07,FCPT,28.3,838874
2019-06-10,FCPT,27.92,606562
2019-06-11,FCPT,27.82,1095370
2019-06-12,FCPT,28.22,437495
2019-06-13,FCPT,28.39,494133
2019-06-14,FCPT,28.53,316765
2019-06-17,FCPT,28.74,633511
2019-06-18,FCPT,28.62,260846
2019-06-19,FCPT,28.76,235311
2019-06-20,FCPT,28.7,320103
2019-06-21,FCPT,28.32,587600
2019-06-24,FCPT,28.16,361980
2019-06-25,FCPT,28.18,542635
2019-06-26,FCPT,27.3,682346
2019-06-27,FCPT,27.16,397663
2019-06-28,FCPT,27.33,1774073
2019-07-01,FCPT,27.07,468181
2019-07-02,FCPT,27.65,281479
2019-07-03,FCPT,27.95,99534
2019-07-05,FCPT,27.92,518119
2019-07-08,FCPT,27.87,222701
2019-07-09,FCPT,27.89,498834
2019-07-10,FCPT,28.07,271790
2019-07-11,FCPT,27.84,880901
2019-07-12,FCPT,27.74,244360
2019-07-15,FCPT,27.64,239259
2019-07-16,FCPT,27.36,571084
2019-07-17,FCPT,27.25,729396
2019-07-18,FCPT,27.3,288877
2019-07-19,FCPT,26.72,298888
2019-07-22,FCPT,26.76,248420
2019-07-23,FCPT,27.02,220602
2019-07-24,FCPT,27.21,513047
2019-07-25,FCPT,26.88,453764
2019-07-26,FCPT,27.05,330487
2019-07-29,FCPT,27.1,210346
2019-07-30,FCPT,26.93,476690
2019-07-31,FCPT,26.94,882696
2019-08-01,FCPT,27.04,470687
2019-08-02,FCPT,27.1,551234
2019-08-05,FCPT,26.85,369766
2019-08-06,FCPT,27.17,318331
2019-08-07,FCPT,27.48,324521
2019-08-08,FCPT,27.76,287392
2019-08-09,FCPT,27.69,317102
2019-08-12,FCPT,27.54,198451
2019-08-13,FCPT,27.71,252398
2019-08-14,FCPT,27.51,449336
2019-08-15,FCPT,27.84,403555
2019-08-16,FCPT,27.99,318879
2019-08-19,FCPT,28.2,142321
2019-08-20,FCPT,27.78,174410
2019-08-21,FCPT,27.9,161939
2019-08-22,FCPT,28.15,332333
2019-08-23,FCPT,27.89,615515
2019-08-26,FCPT,28.07,221559
2019-08-27,FCPT,27.84,361342
2019-08-28,FCPT,28.0,282143
2019-08-29,FCPT,28.56,382611
2019-08-30,FCPT,28.49,413455
2019-09-03,FCPT,28.78,250308
2019-09-04,FCPT,29.21,243874
2019-09-05,FCPT,28.79,532899
2019-09-06,FCPT,28.98,328151
2019-09-09,FCPT,28.93,277804
2019-09-10,FCPT,28.67,284997
2019-09-11,FCPT,28.59,320302
2019-09-12,FCPT,28.63,247265
2019-09-13,FCPT,28.26,248909
2019-09-16,FCPT,28.39,205202
2019-09-17,FCPT,28.75,235083
2019-09-18,FCPT,28.46,324096
2019-09-19,FCPT,28.49,181861
2019-09-20,FCPT,28.52,809254
2019-09-23,FCPT,28.25,237027
2019-09-24,FCPT,28.06,291681
2019-09-25,FCPT,28.21,285486
2019-09-26,FCPT,28.37,326278
2019-09-27,FCPT,28.01,186531
2019-09-30,FCPT,28.28,404154
2019-10-01,FCPT,28.03,237761
2019-10-02,FCPT,28.39,551195
2019-10-03,FCPT,28.7,270043
2019-10-04,FCPT,28.95,227708
2019-10-07,FCPT,29.0,255725
2019-10-08,FCPT,28.93,384648
2019-10-09,FCPT,28.95,202250
2019-10-10,FCPT,28.7,254675
2019-10-11,FCPT,28.51,336102
2019-10-14,FCPT,28.32,155733
2019-10-15,FCPT,28.16,321467
2019-10-16,FCPT,27.98,287763
2019-10-17,FCPT,28.15,264071
2019-10-18,FCPT,28.2,447613
2019-10-21,FCPT,28.35,430361
2019-10-22,FCPT,28.28,267177
2019-10-23,FCPT,28.43,271401
2019-10-24,FCPT,28.5,339186
2019-10-25,FCPT,28.24,417725
2019-10-28,FCPT,28.32,235976
2019-10-29,FCPT,28.41,432718
2019-10-30,FCPT,28.71,285729
2019-10-31,FCPT,28.65,433782
2019-11-01,FCPT,28.56,338774
2019-11-04,FCPT,28.47,349662
2019-11-05,FCPT,27.43,621774
2019-11-06,FCPT,27.47,284390
2019-11-07,FCPT,27.22,374424
2019-11-08,FCPT,27.11,324595
2019-11-11,FCPT,27.2,329065
2019-11-12,FCPT,26.96,259338
2019-11-13,FCPT,27.27,199712
2019-11-14,FCPT,27.65,397822
2019-11-15,FCPT,27.8,549076
2019-11-18,FCPT,27.94,363395
2019-11-19,FCPT,27.97,430112
2019-11-20,FCPT,28.04,413165
2019-11-21,FCPT,27.81,228770
2019-11-22,FCPT,27.69,238194
2019-11-25,FCPT,27.75,312012
2019-11-26,FCPT,27.93,504350
2019-11-27,FCPT,28.24,207766
2019-11-29,FCPT,28.32,240316
2019-12-02,FCPT,27.96,453704
2019-12-03,FCPT,28.02,464389
2019-12-04,FCPT,28.02,315526
2019-12-05,FCPT,27.94,269511
2019-12-06,FCPT,28.03,356528
2019-12-09,FCPT,27.93,327230
2019-12-10,FCPT,27.88,514529
2019-12-11,FCPT,27.5,462072
2019-12-12,FCPT,26.91,614040
2019-12-13,FCPT,27.13,655254
2019-12-16,FCPT,27.38,622775
2019-12-17,FCPT,27.06,297128
2019-12-18,FCPT,27.24,473995
2019-12-19,FCPT,27.43,290623
2019-12-20,FCPT,27.68,1282116
2019-12-23,FCPT,27.26,249712
2019-12-24,FCPT,27.46,119520
2019-12-26,FCPT,27.48,143946
2019-12-27,FCPT,27.65,189648
2019-12-30,FCPT,27.68,536195
2019-12-31,FCPT,28.19,573385
2020-01-02,FCPT,27.29,316931
2020-01-03,FCPT,27.55,369229
2020-01-06,FCPT,27.47,214004
2020-01-07,FCPT,27.17,620227
2020-01-08,FCPT,27.2,262296
2020-01-09,FCPT,27.43,449929
2020-01-10,FCPT,27.57,357573
2020-01-13,FCPT,27.94,286287
2020-01-14,FCPT,27.79,207728
2020-01-15,FCPT,28.27,329607
2020-01-16,FCPT,28.56,308538
2020-01-17,FCPT,28.59,296740
2020-01-21,FCPT,29.02,297946
2020-01-22,FCPT,29.07,186758
2020-01-23,FCPT,29.45,325695
2020-01-24,FCPT,29.7,493788
2020-01-27,FCPT,30.11,1122483
2020-01-28,FCPT,30.14,525998
2020-01-29,FCPT,30.5,811985
2020-01-30,FCPT,30.39,441075
2020-01-31,FCPT,30.29,561545
2020-02-03,FCPT,30.38,416816
2020-02-04,FCPT,30.6,475588
2020-02-05,FCPT,30.72,385335
2020-02-06,FCPT,30.9,447660
2020-02-07,FCPT,30.93,344154
2020-02-10,FCPT,31.31,402439
2020-02-11,FCPT,31.14,334686
2020-02-12,FCPT,30.9,421141
2020-02-13,FCPT,31.9,656115
2020-02-14,FCPT,32.02,630276
2020-02-18,FCPT,32.22,428787
2020-02-19,FCPT,31.68,412135
2020-02-20,FCPT,32.3,515872
2020-02-21,FCPT,32.5,556861
2020-02-24,FCPT,32.08,371867
2020-02-25,FCPT,31.32,383852
2020-02-26,FCPT,30.75,405621
2020-02-27,FCPT,29.34,2181395
2020-02-28,FCPT,28.69,1071209
2020-03-02,FCPT,29.53,655513
2020-03-03,FCPT,29.69,852813
2020-03-04,FCPT,30.85,649035
2020-03-05,FCPT,30.41,851133
2020-03-06,FCPT,29.97,856629
2020-03-09,FCPT,27.76,776636
2020-03-10,FCPT,29.09,545897
2020-03-11,FCPT,25.69,1061067
2020-03-12,FCPT,21.33,1259336
2020-03-13,FCPT,24.04,1142949
2020-03-16,FCPT,14.95,1212660
2020-03-17,FCPT,16.37,1938370
2020-03-18,FCPT,15.12,911788
2020-03-19,FCPT,14.25,1200796
2020-03-20,FCPT,14.42,2146565
2020-03-23,FCPT,13.78,863665
2020-03-24,FCPT,16.98,1282525
2020-03-25,FCPT,20.07,1334152
2020-03-26,FCPT,21.02,1617220
2020-03-27,FCPT,19.42,1774090
2020-03-30,FCPT,18.35,1136081
2020-03-31,FCPT,18.71,1028605
2020-04-01,FCPT,16.12,1190459
2020-04-02,FCPT,15.51,728434
2020-04-03,FCPT,14.34,1153622
2020-04-06,FCPT,16.48,912614
2020-04-07,FCPT,17.42,909439
2020-04-08,FCPT,19.32,662611
2020-04-09,FCPT,21.37,940477
2020-04-13,FCPT,20.25,748084
2020-04-14,FCPT,21.17,534794
2020-04-15,FCPT,19.91,1067461
2020-04-16,FCPT,18.65,947807
2020-04-17,FCPT,19.51,873529
2020-04-20,FCPT,19.29,605099
2020-04-21,FCPT,19.65,836237
2020-04-22,FCPT,19.32,957306
2020-04-23,FCPT,19.42,691689
2020-04-24,FCPT,19.63,403397
2020-04-27,FCPT,21.12,845999
2020-04-28,FCPT,22.27,627972
2020-04-29,FCPT,23.66,729353
2020-04-30,FCPT,22.39,898133
2020-05-01,FCPT,21.54,463000
2020-05-04,FCPT,21.16,426599
2020-05-05,FCPT,20.97,408410
2020-05-06,FCPT,21.01,940202
2020-05-07,FCPT,21.16,1204549
2020-05-08,FCPT,21.94,534862
2020-05-11,FCPT,20.76,614682
2020-05-12,FCPT,19.08,1133258
2020-05-13,FCPT,17.22,1124278
2020-05-14,FCPT,18.47,987764
2020-05-15,FCPT,19.22,1555977
2020-05-18,FCPT,22.06,991491
2020-05-19,FCPT,21.85,464301
2020-05-20,FCPT,21.89,590874
2020-05-21,FCPT,21.67,342206
2020-05-22,FCPT,21.24,726534
2020-05-26,FCPT,22.28,653160
2020-05-27,FCPT,22.52,570512
2020-05-28,FCPT,21.47,692936
2020-05-29,FCPT,21.62,939609
2020-06-01,FCPT,22.2,448815
2020-06-02,FCPT,21.81,434376
2020-06-03,FCPT,23.79,622249
2020-06-04,FCPT,24.34,529605
2020-06-05,FCPT,25.56,1428255
2020-06-08,FCPT,25.39,1563562
2020-06-09,FCPT,25.12,702433
2020-06-10,FCPT,23.38,783589
2020-06-11,FCPT,21.38,1031264
2020-06-12,FCPT,23.12,1828484
2020-06-15,FCPT,24.51,1555821
2020-06-16,FCPT,25.3,839254
2020-06-17,FCPT,24.79,666517
2020-06-18,FCPT,24.62,644486
2020-06-19,FCPT,23.72,4019972
2020-06-22,FCPT,23.5,624629
2020-06-23,FCPT,23.55,912587
2020-06-24,FCPT,23.28,883193
2020-06-25,FCPT,23.91,881076
2020-06-26,FCPT,23.52,1190942
2020-06-29,FCPT,24.15,554006
2020-06-30,FCPT,24.4,681683
2020-07-01,FCPT,24.31,497858
2020-07-02,FCPT,24.18,420318
2020-07-06,FCPT,24.32,350880
2020-07-07,FCPT,23.22,316210
2020-07-08,FCPT,22.72,689982
2020-07-09,FCPT,22.2,568955
2020-07-10,FCPT,23.16,466682
2020-07-13,FCPT,22.78,595004
2020-07-14,FCPT,22.87,276871
2020-07-15,FCPT,23.6,489228
2020-07-16,FCPT,23.35,205446
2020-07-17,FCPT,23.55,233829
2020-07-20,FCPT,22.81,338529
2020-07-21,FCPT,22.95,191874
2020-07-22,FCPT,23.55,379711
2020-07-23,FCPT,23.24,352818
2020-07-24,FCPT,22.84,243946
2020-07-27,FCPT,23.38,457772
2020-07-28,FCPT,23.79,443025
2020-07-29,FCPT,24.42,343958
2020-07-30,FCPT,24.33,275053
2020-07-31,FCPT,25.2,551160
2020-08-03,FCPT,24.56,288266
2020-08-04,FCPT,24.76,316391
2020-08-05,FCPT,24.93,235851
2020-08-06,FCPT,24.96,322511
2020-08-07,FCPT,25.35,448481
2020-08-10,FCPT,25.32,417050
2020-08-11,FCPT,25.09,554685
2020-08-12,FCPT,25.68,385953
2020-08-13,FCPT,24.82,260388
2020-08-14,FCPT,24.81,241446
2020-08-17,FCPT,25.27,305830
2020-08-18,FCPT,25.13,348701
2020-08-19,FCPT,24.62,411815
2020-08-20,FCPT,24.91,507412
2020-08-21,FCPT,24.84,435025
2020-08-24,FCPT,25.11,355588
2020-08-25,FCPT,25.25,923433
2020-08-26,FCPT,25.37,808107
2020-08-27,FCPT,25.62,562576
2020-08-28,FCPT,25.39,423413
2020-08-31,FCPT,25.25,475115
2020-09-01,FCPT,25.46,306176
2020-09-02,FCPT,26.05,372544
2020-09-03,FCPT,26.26,482388
2020-09-04,FCPT,25.94,267507
2020-09-08,FCPT,26.08,518280
2020-09-09,FCPT,26.41,812700
2020-09-10,FCPT,26.28,423761
2020-09-11,FCPT,25.5,537655
2020-09-14,FCPT,26.22,395617
2020-09-15,FCPT,26.27,193100
2020-09-16,FCPT,26.46,855019
2020-09-17,FCPT,26.27,927553
2020-09-18,FCPT,25.5,1530281
2020-09-21,FCPT,24.18,811286
2020-09-22,FCPT,24.94,826352
2020-09-23,FCPT,24.06,401730
2020-09-24,FCPT,24.41,1210867
2020-09-25,FCPT,25.26,322366
2020-09-28,FCPT,26.13,448414
2020-09-29,FCPT,25.64,398568
2020-09-30,FCPT,25.59,719071
2020-10-01,FCPT,26.27,459813
2020-10-02,FCPT,27.11,698890
2020-10-05,FCPT,27.88,681631
2020-10-06,FCPT,28.06,480661
2020-10-07,FCPT,27.76,739927
2020-10-08,FCPT,28.33,337682
2020-10-09,FCPT,28.03,277506
2020-10-12,FCPT,28.02,537133
2020-10-13,FCPT,27.65,349486
2020-10-14,FCPT,27.26,440701
2020-10-15,FCPT,27.25,399412
2020-10-16,FCPT,26.82,288199
2020-10-19,FCPT,26.67,281159
2020-10-20,FCPT,27.02,169001
2020-10-21,FCPT,27.01,181710
2020-10-22,FCPT,27.24,420245
2020-10-23,FCPT,27.25,197813
2020-10-26,FCPT,26.67,241042
2020-10-27,FCPT,26.36,301550
2020-10-28,FCPT,25.46,395436
2020-10-29,FCPT,25.5,670741
2020-10-30,FCPT,25.34,243731
2020-11-02,FCPT,25.63,426626
2020-11-03,FCPT,25.84,521869
2020-11-04,FCPT,26.01,362971
2020-11-05,FCPT,25.86,288887
2020-11-06,FCPT,25.16,358737
2020-11-09,FCPT,27.21,777840
2020-11-10,FCPT,28.82,662442
2020-11-11,FCPT,28.63,395118
2020-11-12,FCPT,28.24,452252
2020-11-13,FCPT,28.82,596709
2020-11-16,FCPT,29.64,307239
2020-11-17,FCPT,29.18,330738
2020-11-18,FCPT,28.25,894795
2020-11-19,FCPT,28.21,307876
2020-11-20,FCPT,28.21,496526
2020-11-23,FCPT,28.49,555101
2020-11-24,FCPT,29.0,376330
2020-11-25,FCPT,28.69,285679
2020-11-27,FCPT,28.21,275727
2020-11-30,FCPT,28.01,429526
2020-12-01,FCPT,28.37,319149
2020-12-02,FCPT,28.55,366723
2020-12-03,FCPT,28.5,641066
2020-12-04,FCPT,28.38,681031
2020-12-07,FCPT,28.34,496673
2020-12-08,FCPT,28.95,351104
2020-12-09,FCPT,29.12,613002
2020-12-10,FCPT,28.96,591605
2020-12-11,FCPT,29.01,378651
2020-12-14,FCPT,29.2,625027
2020-12-15,FCPT,29.8,447119
2020-12-16,FCPT,29.79,549353
2020-12-17,FCPT,29.95,559003
2020-12-18,FCPT,28.46,2260400
2020-12-21,FCPT,28.59,497235
2020-12-22,FCPT,29.32,354677
2020-12-23,FCPT,29.25,352896
2020-12-24,FCPT,29.61,119777
2020-12-28,FCPT,30.08,935963
2020-12-29,FCPT,29.87,259686
2020-12-30,FCPT,30.05,527319
2020-12-31,FCPT,29.77,429783
2021-01-04,FCPT,28.46,554004
2021-01-05,FCPT,28.13,623946
2021-01-06,FCPT,28.06,1232149
2021-01-07,FCPT,27.57,759513
2021-01-08,FCPT,27.69,1025333
2021-01-11,FCPT,27.72,481089
2021-01-12,FCPT,27.54,611238
2021-01-13,FCPT,27.75,296289
2021-01-14,FCPT,27.75,275986
2021-01-15,FCPT,27.69,437729
2021-01-19,FCPT,27.61,401102
2021-01-20,FCPT,27.77,984024
2021-01-21,FCPT,27.43,587124
2021-01-22,FCPT,27.3,1152810
2021-01-25,FCPT,27.2,1358003
2021-01-26,FCPT,27.19,609942
2021-01-27,FCPT,25.89,919770
2021-01-28,FCPT,27.02,1190738
2021-01-29,FCPT,26.36,576094
2021-02-01,FCPT,27.37,629808
2021-02-02,FCPT,27.39,508898
2021-02-03,FCPT,27.6,596739
2021-02-04,FCPT,27.64,548473
2021-02-05,FCPT,27.7,378129
2021-02-08,FCPT,27.69,371360
2021-02-09,FCPT,27.73,433628
2021-02-10,FCPT,27.88,316009
2021-02-11,FCPT,27.78,298828
2021-02-12,FCPT,27.73,353093
2021-02-16,FCPT,27.48,487392
2021-02-17,FCPT,27.9,443724
2021-02-18,FCPT,26.71,647020
2021-02-19,FCPT,27.35,694827
2021-02-22,FCPT,27.81,464569
2021-02-23,FCPT,27.78,591532
2021-02-24,FCPT,27.86,438548
2021-02-25,FCPT,27.6,613524
2021-02-26,FCPT,27.09,607676
2021-03-01,FCPT,27.24,383518
2021-03-02,FCPT,27.11,519212
2021-03-03,FCPT,27.21,310725
2021-03-04,FCPT,26.62,594088
2021-03-05,FCPT,27.45,455294
2021-03-08,FCPT,27.18,503359
2021-03-09,FCPT,26.99,729087
2021-03-10,FCPT,27.27,369619
2021-03-11,FCPT,27.8,452274
2021-03-12,FCPT,28.6,397031
2021-03-15,FCPT,29.25,394049
2021-03-16,FCPT,28.74,380840
2021-03-17,FCPT,28.69,355518
2021-03-18,FCPT,27.81,483389
2021-03-19,FCPT,27.44,1309857
2021-03-22,FCPT,27.37,279260
2021-03-23,FCPT,27.22,456345
2021-03-24,FCPT,26.92,410047
2021-03-25,FCPT,27.5,654722
2021-03-26,FCPT,28.25,322014
2021-03-29,FCPT,27.82,430526
2021-03-30,FCPT,27.43,329340
2021-03-31,FCPT,27.4,616900
2021-04-01,FCPT,28.29,351769
2021-04-05,FCPT,28.16,382083
2021-04-06,FCPT,28.34,409609
2021-04-07,FCPT,28.14,241229
2021-04-08,FCPT,28.1,181900
2021-04-09,FCPT,28.18,234311
2021-04-12,FCPT,28.26,364218
2021-04-13,FCPT,28.34,317310
2021-04-14,FCPT,28.07,185999
2021-04-15,FCPT,28.66,193892
2021-04-16,FCPT,28.53,234164
2021-04-19,FCPT,28.63,274567
2021-04-20,FCPT,28.81,456023
2021-04-21,FCPT,28.95,327646
2021-04-22,FCPT,29.39,403270
2021-04-23,FCPT,29.36,326663
2021-04-26,FCPT,29.56,293870
2021-04-27,FCPT,29.89,406337
2021-04-28,FCPT,28.42,1780143
2021-04-29,FCPT,28.58,805873
2021-04-30,FCPT,28.87,416713
2021-05-03,FCPT,28.79,751692
2021-05-04,FCPT,28.78,429866
2021-05-05,FCPT,27.74,778552
2021-05-06,FCPT,27.76,368240
2021-05-07,FCPT,27.6,944094
2021-05-10,FCPT,27.56,634335
2021-05-11,FCPT,26.72,594130
2021-05-12,FCPT,25.76,764331
2021-05-13,FCPT,26.63,977217
2021-05-14,FCPT,27.3,423143
2021-05-17,FCPT,27.25,246191
2021-05-18,FCPT,27.21,336180
2021-05-19,FCPT,27.41,416928
2021-05-20,FCPT,27.57,280320
2021-05-21,FCPT,27.51,238903
2021-05-24,FCPT,27.81,441787
2021-05-25,FCPT,27.63,257561
2021-05-26,FCPT,28.18,337517
2021-05-27,FCPT,27.8,459694
2021-05-28,FCPT,27.76,529053
2021-06-01,FCPT,28.36,617111
2021-06-02,FCPT,28.59,332416
2021-06-03,FCPT,28.19,477770
2021-06-04,FCPT,28.19,305668
2021-06-07,FCPT,28.73,232160
2021-06-08,FCPT,28.96,276697
2021-06-09,FCPT,29.01,206583
2021-06-10,FCPT,28.96,424309
2021-06-11,FCPT,28.62,261048
2021-06-14,FCPT,28.96,245077
2021-06-15,FCPT,28.79,249266
2021-06-16,FCPT,28.68,414027
2021-06-17,FCPT,28.81,493723
2021-06-18,FCPT,28.57,860693
2021-06-21,FCPT,29.04,481488
2021-06-22,FCPT,29.03,403584
2021-06-23,FCPT,29.03,490351
2021-06-24,FCPT,28.92,521983
2021-06-25,FCPT,28.08,4133225
2021-06-28,FCPT,27.95,454201
2021-06-29,FCPT,27.56,391347
2021-06-30,FCPT,27.61,379856
2021-07-01,FCPT,27.77,234348
2021-07-02,FCPT,27.87,301488
2021-07-06,FCPT,28.36,486098
2021-07-07,FCPT,28.24,350191
2021-07-08,FCPT,28.07,332154
2021-07-09,FCPT,28.81,749191
2021-07-12,FCPT,29.15,500878
2021-07-13,FCPT,28.6,907093
2021-07-14,FCPT,28.65,303360
2021-07-15,FCPT,28.68,257847
2021-07-16,FCPT,28.78,293594
2021-07-19,FCPT,28.08,622649
2021-07-20,FCPT,29.02,409016
2021-07-21,FCPT,28.95,404112
2021-07-22,FCPT,28.74,198163
2021-07-23,FCPT,29.09,282429
2021-07-26,FCPT,28.94,216010
2021-07-27,FCPT,29.02,180693
2021-07-28,FCPT,28.74,269150
2021-07-29,FCPT,28.91,170577
2021-07-30,FCPT,28.71,319085
2021-08-02,FCPT,28.69,243109
2021-08-03,FCPT,28.56,291793
2021-08-04,FCPT,28.23,304739
2021-08-05,FCPT,29.1,326169
2021-08-06,FCPT,28.69,239883
2021-08-09,FCPT,28.29,136043
2021-08-10,FCPT,27.51,258465
2021-08-11,FCPT,27.54,238373
2021-08-12,FCPT,27.35,303321
2021-08-13,FCPT,27.38,216329
2021-08-16,FCPT,27.24,245938
2021-08-17,FCPT,27.21,313037
2021-08-18,FCPT,27.29,368421
2021-08-19,FCPT,27.32,393275
2021-08-20,FCPT,27.62,727121
2021-08-23,FCPT,27.38,211277
2021-08-24,FCPT,27.15,239436
2021-08-25,FCPT,27.45,206451
2021-08-26,FCPT,27.46,255463
2021-08-27,FCPT,27.99,288542
2021-08-30,FCPT,28.38,364224
2021-08-31,FCPT,28.61,546259
2021-09-01,FCPT,28.77,276663
2021-09-02,FCPT,28.75,262535
2021-09-03,FCPT,29.0,362822
