ds,symbol,close,volume
2011-05-11,PRIM,11.16,79462.0
2011-05-12,PRIM,11.29,90302.0
2011-05-13,PRIM,10.87,48836.0
2011-05-16,PRIM,10.42,92451.0
2011-05-17,PRIM,11.19,333013.0
2011-05-18,PRIM,11.55,189957.0
2011-05-19,PRIM,11.98,151045.0
2011-05-20,PRIM,11.88,171344.0
2011-05-23,PRIM,11.72,145732.0
2011-05-24,PRIM,11.75,112249.0
2011-05-25,PRIM,11.88,160162.0
2011-05-26,PRIM,12.15,239488.0
2011-05-27,PRIM,12.58,182706.0
2011-05-31,PRIM,12.67,1100063.0
2011-06-01,PRIM,12.57,330002.0
2011-06-02,PRIM,12.25,204316.0
2011-06-03,PRIM,12.09,130217.0
2011-06-06,PRIM,12.19,155089.0
2011-06-07,PRIM,12.24,101203.0
2011-06-08,PRIM,12.065,123897.0
2011-06-09,PRIM,12.14,72172.0
2011-06-10,PRIM,11.9,77533.0
2011-06-13,PRIM,12.13,148997.0
2011-06-14,PRIM,12.43,168657.0
2011-06-15,PRIM,12.04,166011.0
2011-06-16,PRIM,12.05,109505.0
2011-06-17,PRIM,12.0,262428.0
2011-06-20,PRIM,12.17,86705.0
2011-06-21,PRIM,12.42,118561.0
2011-06-22,PRIM,12.35,133512.0
2011-06-23,PRIM,12.15,128100.0
2011-06-24,PRIM,12.61,1425253.0
2011-06-27,PRIM,13.34,619361.0
2011-06-28,PRIM,13.05,464079.0
2011-06-29,PRIM,12.95,161594.0
2011-06-30,PRIM,12.9,158471.0
2011-07-01,PRIM,13.39,264345.0
2011-07-05,PRIM,13.75,295186.0
2011-07-06,PRIM,13.96,130646.0
2011-07-07,PRIM,14.19,194688.0
2011-07-08,PRIM,14.06,287836.0
2011-07-11,PRIM,13.19,220325.0
2011-07-12,PRIM,13.13,186491.0
2011-07-13,PRIM,13.46,121420.0
2011-07-14,PRIM,12.88,158084.0
2011-07-15,PRIM,12.8,95690.0
2011-07-18,PRIM,12.86,153417.0
2011-07-19,PRIM,13.1,74400.0
2011-07-20,PRIM,13.13,83848.0
2011-07-21,PRIM,13.27,159266.0
2011-07-22,PRIM,13.0,101077.0
2011-07-25,PRIM,12.66,180682.0
2011-07-26,PRIM,12.08,115765.0
2011-07-27,PRIM,11.95,266404.0
2011-07-28,PRIM,12.15,89472.0
2011-07-29,PRIM,12.2,136716.0
2011-08-01,PRIM,12.09,94124.0
2011-08-02,PRIM,11.63,84086.0
2011-08-03,PRIM,11.66,101847.0
2011-08-04,PRIM,11.18,157584.0
2011-08-05,PRIM,10.7,229039.0
2011-08-08,PRIM,9.75,243097.0
2011-08-09,PRIM,10.78,316582.0
2011-08-10,PRIM,10.15,210517.0
2011-08-11,PRIM,10.83,293478.0
2011-08-12,PRIM,10.93,153321.0
2011-08-15,PRIM,11.24,96286.0
2011-08-16,PRIM,10.78,67869.0
2011-08-17,PRIM,10.67,83396.0
2011-08-18,PRIM,9.96,163618.0
2011-08-19,PRIM,9.66,128455.0
2011-08-22,PRIM,9.7,83926.0
2011-08-23,PRIM,10.42,142424.0
2011-08-24,PRIM,10.47,82966.0
2011-08-25,PRIM,10.0,80400.0
2011-08-26,PRIM,10.37,106352.0
2011-08-29,PRIM,11.23,191015.0
2011-08-30,PRIM,11.4,325451.0
2011-08-31,PRIM,11.5,174657.0
2011-09-01,PRIM,10.9,187121.0
2011-09-02,PRIM,10.26,187774.0
2011-09-06,PRIM,10.41,129099.0
2011-09-07,PRIM,11.1,138355.0
2011-09-08,PRIM,11.07,132361.0
2011-09-09,PRIM,10.29,141232.0
2011-09-12,PRIM,10.24,67624.0
2011-09-13,PRIM,10.48,121837.0
2011-09-14,PRIM,10.73,78063.0
2011-09-15,PRIM,10.75,98488.0
2011-09-16,PRIM,10.78,218556.0
2011-09-19,PRIM,10.74,102729.0
2011-09-20,PRIM,10.53,118230.0
2011-09-21,PRIM,10.4,114496.0
2011-09-22,PRIM,10.04,188438.0
2011-09-23,PRIM,10.31,123334.0
2011-09-26,PRIM,10.81,118135.0
2011-09-27,PRIM,10.55,205597.0
2011-09-28,PRIM,10.35,184717.0
2011-09-29,PRIM,10.51,67441.0
2011-09-30,PRIM,10.46,134974.0
2011-10-03,PRIM,10.2,197205.0
2011-10-04,PRIM,11.12,162727.0
2011-10-05,PRIM,11.02,119409.0
2011-10-06,PRIM,11.22,250237.0
2011-10-07,PRIM,10.93,107227.0
2011-10-10,PRIM,11.55,210051.0
2011-10-11,PRIM,11.72,108358.0
2011-10-12,PRIM,11.99,88248.0
2011-10-13,PRIM,12.03,68485.0
2011-10-14,PRIM,12.58,173561.0
2011-10-17,PRIM,12.0,165653.0
2011-10-18,PRIM,12.65,136647.0
2011-10-19,PRIM,12.16,130843.0
2011-10-20,PRIM,12.34,61625.0
2011-10-21,PRIM,12.79,91455.0
2011-10-24,PRIM,13.14,131209.0
2011-10-25,PRIM,12.59,76076.0
2011-10-26,PRIM,13.13,148744.0
2011-10-27,PRIM,13.71,347395.0
2011-10-28,PRIM,13.91,110856.0
2011-10-31,PRIM,13.02,132218.0
2011-11-01,PRIM,12.59,127671.0
2011-11-02,PRIM,13.91,195817.0
2011-11-03,PRIM,14.07,259905.0
2011-11-04,PRIM,14.43,167447.0
2011-11-07,PRIM,14.49,340247.0
2011-11-08,PRIM,14.84,457449.0
2011-11-09,PRIM,14.59,246327.0
2011-11-10,PRIM,14.26,269577.0
2011-11-11,PRIM,14.25,256191.0
2011-11-14,PRIM,14.3,260353.0
2011-11-15,PRIM,14.22,174703.0
2011-11-16,PRIM,13.97,136996.0
2011-11-17,PRIM,13.89,262365.0
2011-11-18,PRIM,13.96,148725.0
2011-11-21,PRIM,14.02,211902.0
2011-11-22,PRIM,13.97,164316.0
2011-11-23,PRIM,13.18,149642.0
2011-11-25,PRIM,12.92,85993.0
2011-11-28,PRIM,13.95,242187.0
2011-11-29,PRIM,13.95,214818.0
2011-11-30,PRIM,14.22,437561.0
2011-12-01,PRIM,14.13,168628.0
2011-12-02,PRIM,14.01,342774.0
2011-12-05,PRIM,14.78,483846.0
2011-12-06,PRIM,14.99,266332.0
2011-12-07,PRIM,14.8,211713.0
2011-12-08,PRIM,14.42,138070.0
2011-12-09,PRIM,14.88,182248.0
2011-12-12,PRIM,14.79,177319.0
2011-12-13,PRIM,14.66,390333.0
2011-12-14,PRIM,14.3,279572.0
2011-12-15,PRIM,14.71,129256.0
2011-12-16,PRIM,14.91,443115.0
2011-12-19,PRIM,14.6,238317.0
2011-12-20,PRIM,15.03,455177.0
2011-12-21,PRIM,15.14,254329.0
2011-12-22,PRIM,15.26,352536.0
2011-12-23,PRIM,15.15,159009.0
2011-12-27,PRIM,15.13,161632.0
2011-12-28,PRIM,14.94,145626.0
2011-12-29,PRIM,15.1,186945.0
2011-12-30,PRIM,14.93,254644.0
2012-01-03,PRIM,15.19,360425.0
2012-01-04,PRIM,15.19,201191.0
2012-01-05,PRIM,15.35,161864.0
2012-01-06,PRIM,15.21,110157.0
2012-01-09,PRIM,15.08,184301.0
2012-01-10,PRIM,15.41,176597.0
2012-01-11,PRIM,14.94,314742.0
2012-01-12,PRIM,15.45,237426.0
2012-01-13,PRIM,15.48,154649.0
2012-01-17,PRIM,15.84,325279.0
2012-01-18,PRIM,15.8,227404.0
2012-01-19,PRIM,15.69,169960.0
2012-01-20,PRIM,15.78,160718.0
2012-01-23,PRIM,15.46,145094.0
2012-01-24,PRIM,15.62,114746.0
2012-01-25,PRIM,15.89,154651.0
2012-01-26,PRIM,15.81,142094.0
2012-01-27,PRIM,16.1,122970.0
2012-01-30,PRIM,15.85,281963.0
2012-01-31,PRIM,15.91,134438.0
2012-02-01,PRIM,16.49,546507.0
2012-02-02,PRIM,16.19,332308.0
2012-02-03,PRIM,16.55,331644.0
2012-02-06,PRIM,16.34,179974.0
2012-02-07,PRIM,16.19,135953.0
2012-02-08,PRIM,16.5,111951.0
2012-02-09,PRIM,16.59,102204.0
2012-02-10,PRIM,16.34,115522.0
2012-02-13,PRIM,16.71,198901.0
2012-02-14,PRIM,16.42,164863.0
2012-02-15,PRIM,16.04,153317.0
2012-02-16,PRIM,16.73,346496.0
2012-02-17,PRIM,16.94,212056.0
2012-02-21,PRIM,16.83,328167.0
2012-02-22,PRIM,16.26,187293.0
2012-02-23,PRIM,16.65,228189.0
2012-02-24,PRIM,16.55,87741.0
2012-02-27,PRIM,16.43,209351.0
2012-02-28,PRIM,16.03,288765.0
2012-02-29,PRIM,15.38,535455.0
2012-03-01,PRIM,15.23,508758.0
2012-03-02,PRIM,15.38,425632.0
2012-03-05,PRIM,15.65,322229.0
2012-03-06,PRIM,15.18,196485.0
2012-03-07,PRIM,15.7,228506.0
2012-03-08,PRIM,15.91,170216.0
2012-03-09,PRIM,15.96,251896.0
2012-03-12,PRIM,15.8,117195.0
2012-03-13,PRIM,16.19,219091.0
2012-03-14,PRIM,16.16,124127.0
2012-03-15,PRIM,16.25,106285.0
2012-03-16,PRIM,16.1,186286.0
2012-03-19,PRIM,16.21,178069.0
2012-03-20,PRIM,16.3475,393850.0
2012-03-21,PRIM,16.42,269820.0
2012-03-22,PRIM,16.46,233452.0
2012-03-23,PRIM,16.45,166364.0
2012-03-26,PRIM,16.69,425287.0
2012-03-27,PRIM,16.54,195408.0
2012-03-28,PRIM,16.32,142637.0
2012-03-29,PRIM,15.96,95208.0
2012-03-30,PRIM,16.06,545472.0
2012-04-02,PRIM,16.25,360305.0
2012-04-03,PRIM,16.33,186903.0
2012-04-04,PRIM,15.91,129413.0
2012-04-05,PRIM,15.65,192262.0
2012-04-09,PRIM,15.17,666446.0
2012-04-10,PRIM,14.37,419394.0
2012-04-11,PRIM,14.64,254276.0
2012-04-12,PRIM,15.04,163139.0
2012-04-13,PRIM,14.9,227422.0
2012-04-16,PRIM,14.68,184714.0
2012-04-17,PRIM,14.72,145517.0
2012-04-18,PRIM,14.56,214425.0
2012-04-19,PRIM,14.66,194031.0
2012-04-20,PRIM,14.76,142748.0
2012-04-23,PRIM,14.44,308605.0
2012-04-24,PRIM,14.52,129052.0
2012-04-25,PRIM,15.02,190716.0
2012-04-26,PRIM,14.72,114626.0
2012-04-27,PRIM,14.91,82301.0
2012-04-30,PRIM,14.42,165095.0
2012-05-01,PRIM,14.46,194716.0
2012-05-02,PRIM,14.41,129596.0
2012-05-03,PRIM,14.17,169163.0
2012-05-04,PRIM,13.63,194732.0
2012-05-07,PRIM,13.54,132635.0
2012-05-08,PRIM,13.65,237314.0
2012-05-09,PRIM,12.03,702522.0
2012-05-10,PRIM,12.12,348333.0
2012-05-11,PRIM,11.47,419095.0
2012-05-14,PRIM,11.34,257442.0
2012-05-15,PRIM,11.35,416182.0
2012-05-16,PRIM,11.5,346648.0
2012-05-17,PRIM,11.02,342971.0
2012-05-18,PRIM,11.01,308240.0
2012-05-21,PRIM,11.21,250985.0
2012-05-22,PRIM,11.5,456000.0
2012-05-23,PRIM,11.83,285077.0
2012-05-24,PRIM,12.1,358381.0
2012-05-25,PRIM,12.02,174940.0
2012-05-29,PRIM,12.04,196629.0
2012-05-30,PRIM,12.0,366654.0
2012-05-31,PRIM,11.99,456869.0
2012-06-01,PRIM,11.98,327008.0
2012-06-04,PRIM,11.9,234287.0
2012-06-05,PRIM,12.0,295567.0
2012-06-06,PRIM,12.14,132518.0
2012-06-07,PRIM,12.03,178905.0
2012-06-08,PRIM,12.0,278051.0
2012-06-11,PRIM,11.99,284231.0
2012-06-12,PRIM,12.01,302792.0
2012-06-13,PRIM,11.97,333851.0
2012-06-14,PRIM,12.01,148004.0
2012-06-15,PRIM,12.06,231718.0
2012-06-18,PRIM,12.01,162924.0
2012-06-19,PRIM,12.37,167398.0
2012-06-20,PRIM,12.28,152059.0
2012-06-21,PRIM,11.82,355577.0
2012-06-22,PRIM,11.97,1112362.0
2012-06-25,PRIM,11.71,220247.0
2012-06-26,PRIM,11.68,167684.0
2012-06-27,PRIM,11.98,408883.0
2012-06-28,PRIM,12.06,423483.0
2012-06-29,PRIM,12.0,385120.0
2012-07-02,PRIM,12.13,148912.0
2012-07-03,PRIM,12.27,155646.0
2012-07-05,PRIM,12.56,175820.0
2012-07-06,PRIM,12.41,55974.0
2012-07-09,PRIM,12.46,71588.0
2012-07-10,PRIM,12.09,94962.0
2012-07-11,PRIM,12.04,104637.0
2012-07-12,PRIM,12.16,140469.0
2012-07-13,PRIM,12.34,148472.0
2012-07-16,PRIM,11.96,110846.0
2012-07-17,PRIM,12.0,305810.0
2012-07-18,PRIM,12.77,145320.0
2012-07-19,PRIM,12.72,81944.0
2012-07-20,PRIM,12.27,86638.0
2012-07-23,PRIM,11.97,148396.0
2012-07-24,PRIM,11.9,57106.0
2012-07-25,PRIM,11.93,54944.0
2012-07-26,PRIM,12.3,69126.0
2012-07-27,PRIM,12.43,98689.0
2012-07-30,PRIM,12.42,102187.0
2012-07-31,PRIM,12.35,157472.0
2012-08-01,PRIM,12.32,150525.0
2012-08-02,PRIM,12.48,128564.0
2012-08-03,PRIM,12.6,207511.0
2012-08-06,PRIM,12.98,102802.0
2012-08-07,PRIM,13.11,115050.0
2012-08-08,PRIM,13.63,148611.0
2012-08-09,PRIM,13.22,95655.0
2012-08-10,PRIM,13.13,151414.0
2012-08-13,PRIM,12.865,55952.0
2012-08-14,PRIM,12.93,121083.0
2012-08-15,PRIM,12.95,104083.0
2012-08-16,PRIM,12.94,152981.0
2012-08-17,PRIM,13.04,191785.0
2012-08-20,PRIM,13.03,83550.0
2012-08-21,PRIM,12.99,88042.0
2012-08-22,PRIM,12.99,63028.0
2012-08-23,PRIM,12.87,42868.0
2012-08-24,PRIM,12.67,132593.0
2012-08-27,PRIM,12.64,52388.0
2012-08-28,PRIM,12.51,171552.0
2012-08-29,PRIM,12.64,90546.0
2012-08-30,PRIM,12.47,40442.0
2012-08-31,PRIM,12.3,91171.0
2012-09-04,PRIM,12.4,192210.0
2012-09-05,PRIM,12.52,319664.0
2012-09-06,PRIM,12.6,118577.0
2012-09-07,PRIM,12.98,228406.0
2012-09-10,PRIM,13.0,70339.0
2012-09-11,PRIM,13.02,57252.0
2012-09-12,PRIM,12.79,170960.0
2012-09-13,PRIM,13.07,282050.0
2012-09-14,PRIM,13.15,205796.0
2012-09-17,PRIM,13.05,163373.0
2012-09-18,PRIM,13.05,324591.0
2012-09-19,PRIM,13.17,373455.0
2012-09-20,PRIM,13.23,123739.0
2012-09-21,PRIM,13.25,275266.0
2012-09-24,PRIM,13.17,92681.0
2012-09-25,PRIM,12.97,189213.0
2012-09-26,PRIM,13.12,254701.0
2012-09-27,PRIM,13.14,190951.0
2012-09-28,PRIM,13.05,182039.0
2012-10-01,PRIM,13.3,84463.0
2012-10-02,PRIM,13.84,160647.0
2012-10-03,PRIM,13.85,318880.0
2012-10-04,PRIM,13.89,205538.0
2012-10-05,PRIM,13.85,97882.0
2012-10-08,PRIM,13.84,166420.0
2012-10-09,PRIM,13.32,73677.0
2012-10-10,PRIM,13.3,60280.0
2012-10-11,PRIM,13.37,90607.0
2012-10-12,PRIM,13.25,36932.0
2012-10-15,PRIM,13.42,100945.0
2012-10-16,PRIM,13.77,116969.0
2012-10-17,PRIM,14.02,123877.0
2012-10-18,PRIM,14.0,127804.0
2012-10-19,PRIM,14.0,195255.0
2012-10-22,PRIM,13.92,95955.0
2012-10-23,PRIM,14.01,169476.0
2012-10-24,PRIM,13.81,354421.0
2012-10-25,PRIM,13.54,331746.0
2012-10-26,PRIM,13.5,186795.0
2012-10-31,PRIM,13.97,443640.0
2012-11-01,PRIM,14.21,170927.0
2012-11-02,PRIM,14.5,316566.0
2012-11-05,PRIM,14.67,402149.0
2012-11-06,PRIM,14.4,231226.0
2012-11-07,PRIM,13.81,282504.0
2012-11-08,PRIM,13.69,237442.0
2012-11-09,PRIM,13.65,105764.0
2012-11-12,PRIM,14.0,113721.0
2012-11-13,PRIM,13.98,258965.0
2012-11-14,PRIM,14.29,402345.0
2012-11-15,PRIM,14.34,220645.0
2012-11-16,PRIM,14.18,222403.0
2012-11-19,PRIM,14.61,1190012.0
2012-11-20,PRIM,14.5,186229.0
2012-11-21,PRIM,14.5,110200.0
2012-11-23,PRIM,14.52,46464.0
2012-11-26,PRIM,14.46,188110.0
2012-11-27,PRIM,14.48,150048.0
2012-11-28,PRIM,14.56,216076.0
2012-11-29,PRIM,14.57,101109.0
2012-11-30,PRIM,14.48,197951.0
2012-12-03,PRIM,14.46,173221.0
2012-12-04,PRIM,14.45,345310.0
2012-12-05,PRIM,14.32,295176.0
2012-12-06,PRIM,14.31,212326.0
2012-12-07,PRIM,14.5,419126.0
2012-12-10,PRIM,14.64,333646.0
2012-12-11,PRIM,14.67,295452.0
2012-12-12,PRIM,14.68,160568.0
2012-12-13,PRIM,14.45,116732.0
2012-12-14,PRIM,14.47,98161.0
2012-12-17,PRIM,14.69,206963.0
2012-12-18,PRIM,14.85,591736.0
2012-12-19,PRIM,14.93,222983.0
2012-12-20,PRIM,14.93,151089.0
2012-12-21,PRIM,14.86,352675.0
2012-12-24,PRIM,14.96,61343.0
2012-12-26,PRIM,14.91,128556.0
2012-12-27,PRIM,14.87,95086.0
2012-12-28,PRIM,14.85,90832.0
2012-12-31,PRIM,15.0395,298713.0
2013-01-02,PRIM,15.64,620980.0
2013-01-03,PRIM,15.7,183597.0
2013-01-04,PRIM,15.76,190538.0
2013-01-07,PRIM,15.74,211793.0
2013-01-08,PRIM,15.86,281119.0
2013-01-09,PRIM,15.87,135458.0
2013-01-10,PRIM,15.89,195672.0
2013-01-11,PRIM,16.26,357752.0
2013-01-14,PRIM,16.3,159063.0
2013-01-15,PRIM,16.94,736951.0
2013-01-16,PRIM,17.2,705199.0
2013-01-17,PRIM,18.27,1138815.0
2013-01-18,PRIM,18.26,281752.0
2013-01-22,PRIM,18.64,352278.0
2013-01-23,PRIM,18.68,309224.0
2013-01-24,PRIM,18.68,385012.0
2013-01-25,PRIM,18.85,184587.0
2013-01-28,PRIM,19.0,312168.0
2013-01-29,PRIM,18.91,854621.0
2013-01-30,PRIM,19.17,688869.0
2013-01-31,PRIM,19.18,444684.0
2013-02-01,PRIM,19.71,436636.0
2013-02-04,PRIM,18.9,485541.0
2013-02-05,PRIM,19.29,274321.0
2013-02-06,PRIM,19.38,199711.0
2013-02-07,PRIM,19.25,160997.0
2013-02-08,PRIM,19.34,148500.0
2013-02-11,PRIM,19.44,192295.0
2013-02-12,PRIM,19.42,234463.0
2013-02-13,PRIM,19.6,226970.0
2013-02-14,PRIM,19.81,329748.0
2013-02-15,PRIM,19.68,235840.0
2013-02-19,PRIM,19.88,653142.0
2013-02-20,PRIM,19.39,266272.0
2013-02-21,PRIM,19.29,198534.0
2013-02-22,PRIM,19.65,114571.0
2013-02-25,PRIM,18.82,401397.0
2013-02-26,PRIM,18.98,174582.0
2013-02-27,PRIM,18.79,410124.0
2013-02-28,PRIM,18.75,479688.0
2013-03-01,PRIM,19.05,461129.0
2013-03-04,PRIM,18.91,342010.0
2013-03-05,PRIM,19.01,201946.0
2013-03-06,PRIM,19.08,292918.0
2013-03-07,PRIM,19.99,830565.0
2013-03-08,PRIM,20.28,613334.0
2013-03-11,PRIM,19.97,364399.0
2013-03-12,PRIM,20.31,791433.0
2013-03-13,PRIM,20.41,1779595.0
2013-03-14,PRIM,21.56,679448.0
2013-03-15,PRIM,21.48,564882.0
2013-03-18,PRIM,21.8,337138.0
2013-03-19,PRIM,21.51,391586.0
2013-03-20,PRIM,21.7,227006.0
2013-03-21,PRIM,21.77,253378.0
2013-03-22,PRIM,21.92,140402.0
2013-03-25,PRIM,21.83,175466.0
2013-03-26,PRIM,22.0,404814.0
2013-03-27,PRIM,22.25,358994.0
2013-03-28,PRIM,22.11,362730.0
2013-04-01,PRIM,22.54,341678.0
2013-04-02,PRIM,22.4,518217.0
2013-04-03,PRIM,22.1,557934.0
2013-04-04,PRIM,22.2,615325.0
2013-04-05,PRIM,22.19,203635.0
2013-04-08,PRIM,22.45,200551.0
2013-04-09,PRIM,22.72,271606.0
2013-04-10,PRIM,23.08,175103.0
2013-04-11,PRIM,23.12,352777.0
2013-04-12,PRIM,22.83,221026.0
2013-04-15,PRIM,21.14,374093.0
2013-04-16,PRIM,22.17,265401.0
2013-04-17,PRIM,22.08,335145.0
2013-04-18,PRIM,21.5,225785.0
2013-04-19,PRIM,21.43,262750.0
2013-04-22,PRIM,21.48,199068.0
2013-04-23,PRIM,21.63,259117.0
2013-04-24,PRIM,21.76,363467.0
2013-04-25,PRIM,21.83,251838.0
2013-04-26,PRIM,21.74,257167.0
2013-04-29,PRIM,21.99,201115.0
2013-04-30,PRIM,22.04,118960.0
2013-05-01,PRIM,21.32,266360.0
2013-05-02,PRIM,21.98,157021.0
2013-05-03,PRIM,22.59,220476.0
2013-05-06,PRIM,22.105,186444.0
2013-05-07,PRIM,22.23,336622.0
2013-05-08,PRIM,21.58,365185.0
2013-05-09,PRIM,21.18,293666.0
2013-05-10,PRIM,21.2,149156.0
2013-05-13,PRIM,20.81,182948.0
2013-05-14,PRIM,21.19,210371.0
2013-05-15,PRIM,21.09,252684.0
2013-05-16,PRIM,21.23,182077.0
2013-05-17,PRIM,21.27,158289.0
2013-05-20,PRIM,20.96,136102.0
2013-05-21,PRIM,21.07,187962.0
2013-05-22,PRIM,21.07,238160.0
2013-05-23,PRIM,21.11,183913.0
2013-05-24,PRIM,21.38,217613.0
2013-05-28,PRIM,21.38,202680.0
2013-05-29,PRIM,21.12,140864.0
2013-05-30,PRIM,21.3,95934.0
2013-05-31,PRIM,21.31,214976.0
2013-06-03,PRIM,21.36,378130.0
2013-06-04,PRIM,20.55,569846.0
2013-06-05,PRIM,20.13,226750.0
2013-06-06,PRIM,20.32,285439.0
2013-06-07,PRIM,20.46,134134.0
2013-06-10,PRIM,20.88,155772.0
2013-06-11,PRIM,20.1,175601.0
2013-06-12,PRIM,19.86,78980.0
2013-06-13,PRIM,20.37,143427.0
2013-06-14,PRIM,20.28,149509.0
2013-06-17,PRIM,20.31,1128854.0
2013-06-18,PRIM,20.76,139410.0
2013-06-19,PRIM,20.52,154408.0
2013-06-20,PRIM,20.01,203869.0
2013-06-21,PRIM,19.72,355035.0
2013-06-24,PRIM,19.23,337970.0
2013-06-25,PRIM,19.12,159236.0
2013-06-26,PRIM,19.26,233409.0
2013-06-27,PRIM,19.45,158315.0
2013-06-28,PRIM,19.72,1470419.0
2013-07-01,PRIM,19.83,140313.0
2013-07-02,PRIM,19.86,233633.0
2013-07-03,PRIM,19.89,53284.0
2013-07-05,PRIM,20.01,114824.0
2013-07-08,PRIM,20.02,167561.0
2013-07-09,PRIM,19.79,485113.0
2013-07-10,PRIM,20.34,163716.0
2013-07-11,PRIM,21.88,264389.0
2013-07-12,PRIM,21.75,217886.0
2013-07-15,PRIM,21.69,336388.0
2013-07-16,PRIM,21.92,176741.0
2013-07-17,PRIM,22.23,395632.0
2013-07-18,PRIM,21.61,256084.0
2013-07-19,PRIM,21.5,91757.0
2013-07-22,PRIM,21.5,144768.0
2013-07-23,PRIM,21.6,172593.0
2013-07-24,PRIM,21.5,139009.0
2013-07-25,PRIM,21.57,210238.0
2013-07-26,PRIM,21.05,171334.0
2013-07-29,PRIM,20.58,193476.0
2013-07-30,PRIM,20.57,144307.0
2013-07-31,PRIM,20.8,142377.0
2013-08-01,PRIM,20.94,198907.0
2013-08-02,PRIM,21.58,183922.0
2013-08-05,PRIM,21.54,129900.0
2013-08-06,PRIM,21.05,91088.0
2013-08-07,PRIM,22.27,303115.0
2013-08-08,PRIM,22.5,283495.0
2013-08-09,PRIM,23.09,255665.0
2013-08-12,PRIM,23.19,218074.0
2013-08-13,PRIM,23.24,143154.0
2013-08-14,PRIM,23.16,169575.0
2013-08-15,PRIM,22.7,282028.0
2013-08-16,PRIM,22.74,118027.0
2013-08-19,PRIM,22.51,96080.0
2013-08-20,PRIM,22.86,110869.0
2013-08-21,PRIM,22.85,146362.0
2013-08-22,PRIM,23.16,71686.0
2013-08-23,PRIM,23.14,80350.0
2013-08-26,PRIM,22.92,553518.0
2013-08-27,PRIM,22.32,138277.0
2013-08-28,PRIM,22.65,124730.0
2013-08-29,PRIM,22.79,88081.0
2013-08-30,PRIM,22.48,148225.0
2013-09-03,PRIM,22.41,211387.0
2013-09-04,PRIM,23.02,417658.0
2013-09-05,PRIM,23.05,112576.0
2013-09-06,PRIM,24.08,457686.0
2013-09-09,PRIM,24.59,375986.0
2013-09-10,PRIM,24.57,147735.0
2013-09-11,PRIM,24.39,87999.0
2013-09-12,PRIM,24.5,264325.0
2013-09-13,PRIM,24.37,166093.0
2013-09-16,PRIM,24.39,132386.0
2013-09-17,PRIM,24.72,121036.0
2013-09-18,PRIM,24.94,200126.0
2013-09-19,PRIM,24.94,126799.0
2013-09-20,PRIM,25.25,347013.0
2013-09-23,PRIM,25.71,219177.0
2013-09-24,PRIM,25.51,234654.0
2013-09-25,PRIM,25.45,237676.0
2013-09-26,PRIM,25.63,221676.0
2013-09-27,PRIM,25.31,100959.0
2013-09-30,PRIM,25.48,271911.0
2013-10-01,PRIM,25.78,245412.0
2013-10-02,PRIM,25.47,411544.0
2013-10-03,PRIM,24.76,211012.0
2013-10-04,PRIM,24.66,65694.0
2013-10-07,PRIM,24.25,191521.0
2013-10-08,PRIM,23.5,345741.0
2013-10-09,PRIM,23.69,137457.0
2013-10-10,PRIM,24.06,202273.0
2013-10-11,PRIM,25.0,232629.0
2013-10-14,PRIM,25.85,349899.0
2013-10-15,PRIM,25.87,368928.0
2013-10-16,PRIM,25.99,155160.0
2013-10-17,PRIM,26.48,120984.0
2013-10-18,PRIM,26.91,228197.0
2013-10-21,PRIM,27.3,233937.0
2013-10-22,PRIM,26.52,234375.0
2013-10-23,PRIM,27.04,212898.0
2013-10-24,PRIM,27.13,229642.0
2013-10-25,PRIM,26.97,109558.0
2013-10-28,PRIM,26.9,155402.0
2013-10-29,PRIM,26.94,77537.0
2013-10-30,PRIM,25.97,209540.0
2013-10-31,PRIM,26.04,173144.0
2013-11-01,PRIM,25.63,181546.0
2013-11-04,PRIM,26.02,208019.0
2013-11-05,PRIM,28.33,404620.0
2013-11-06,PRIM,27.78,346464.0
2013-11-07,PRIM,27.24,174443.0
2013-11-08,PRIM,28.38,232918.0
2013-11-11,PRIM,28.27,178401.0
2013-11-12,PRIM,28.32,109511.0
2013-11-13,PRIM,28.39,107738.0
2013-11-14,PRIM,28.15,232502.0
2013-11-15,PRIM,28.16,173797.0
2013-11-18,PRIM,28.0,233903.0
2013-11-19,PRIM,27.8,231545.0
2013-11-20,PRIM,27.26,161111.0
2013-11-21,PRIM,27.68,143105.0
2013-11-22,PRIM,27.92,174012.0
2013-11-25,PRIM,27.89,150407.0
2013-11-26,PRIM,28.43,190312.0
2013-11-27,PRIM,28.57,99232.0
2013-11-29,PRIM,28.76,64234.0
2013-12-02,PRIM,27.6,117494.0
2013-12-03,PRIM,27.47,352344.0
2013-12-04,PRIM,27.35,175220.0
2013-12-05,PRIM,27.21,224167.0
2013-12-06,PRIM,27.79,171370.0
2013-12-09,PRIM,27.55,225872.0
2013-12-10,PRIM,27.71,184854.0
2013-12-11,PRIM,27.49,182663.0
2013-12-12,PRIM,27.59,274440.0
2013-12-13,PRIM,27.52,139296.0
2013-12-16,PRIM,28.06,148790.0
2013-12-17,PRIM,28.31,160320.0
2013-12-18,PRIM,29.16,785507.0
2013-12-19,PRIM,28.95,359088.0
2013-12-20,PRIM,30.04,471053.0
2013-12-23,PRIM,30.44,266880.0
2013-12-24,PRIM,30.39,125139.0
2013-12-26,PRIM,30.77,104105.0
2013-12-27,PRIM,30.81,236271.0
2013-12-30,PRIM,30.57,186302.0
2013-12-31,PRIM,31.13,464513.0
