ds,symbol,close,volume
2019-07-01,SRTS,5.65,1400
2019-07-02,SRTS,5.39,8675
2019-07-03,SRTS,5.43,1045
2019-07-05,SRTS,5.47,2906
2019-07-08,SRTS,5.24,17527
2019-07-09,SRTS,5.33,2958
2019-07-10,SRTS,5.36,12584
2019-07-11,SRTS,5.42,8053
2019-07-12,SRTS,5.36,6415
2019-07-15,SRTS,5.31,513
2019-07-16,SRTS,5.35,4845
2019-07-17,SRTS,5.38,3557
2019-07-18,SRTS,5.31,29821
2019-07-19,SRTS,5.28,13053
2019-07-22,SRTS,5.245,3197
2019-07-23,SRTS,5.21,4744
2019-07-24,SRTS,5.11,7785
2019-07-25,SRTS,4.9,32338
2019-07-26,SRTS,5.04,6647
2019-07-29,SRTS,5.07,24308
2019-07-30,SRTS,4.9,20023
2019-07-31,SRTS,4.99,42656
2019-08-01,SRTS,5.01,19404
2019-08-02,SRTS,5.1,5251
2019-08-05,SRTS,5.08,13388
2019-08-06,SRTS,4.92,4162
2019-08-07,SRTS,5.04,32471
2019-08-08,SRTS,5.37,20628
2019-08-09,SRTS,5.87,76126
2019-08-12,SRTS,5.92,41965
2019-08-13,SRTS,6.01,18375
2019-08-14,SRTS,6.0265,16801
2019-08-15,SRTS,6.28,31445
2019-08-16,SRTS,6.36,15008
2019-08-19,SRTS,6.5,17776
2019-08-20,SRTS,6.55,40079
2019-08-21,SRTS,6.5,44986
2019-08-22,SRTS,6.5,7406
2019-08-23,SRTS,6.13,36909
2019-08-26,SRTS,6.29,28227
2019-08-27,SRTS,6.26,11656
2019-08-28,SRTS,6.43,8618
2019-08-29,SRTS,6.42,3697
2019-08-30,SRTS,6.42,9651
2019-09-03,SRTS,6.44,15213
2019-09-04,SRTS,6.31,21632
2019-09-05,SRTS,6.43,4027
2019-09-06,SRTS,6.38,8003
2019-09-09,SRTS,6.37,22293
2019-09-10,SRTS,6.32,12120
2019-09-11,SRTS,6.32,6995
2019-09-12,SRTS,6.37,13501
2019-09-13,SRTS,6.37,5005
2019-09-16,SRTS,6.37,7148
2019-09-17,SRTS,6.43,2111
2019-09-18,SRTS,6.33,12159
2019-09-19,SRTS,6.14,14992
2019-09-20,SRTS,6.25,12563
2019-09-23,SRTS,6.29,3162
2019-09-24,SRTS,6.25,2570
2019-09-25,SRTS,6.0,8532
2019-09-26,SRTS,6.06,7137
2019-09-27,SRTS,6.01,14972
2019-09-30,SRTS,6.0,14578
2019-10-01,SRTS,5.94,15604
2019-10-02,SRTS,5.88,6068
2019-10-03,SRTS,5.77,5320
2019-10-04,SRTS,5.91,5575
2019-10-07,SRTS,5.88,10505
2019-10-08,SRTS,5.52,7957
2019-10-09,SRTS,5.66,2929
2019-10-10,SRTS,5.69,8365
2019-10-11,SRTS,5.67,6197
2019-10-14,SRTS,5.64,9375
2019-10-15,SRTS,5.65,13515
2019-10-16,SRTS,5.7,8595
2019-10-17,SRTS,5.6,8879
2019-10-18,SRTS,5.7,6759
2019-10-21,SRTS,5.7,6476
2019-10-22,SRTS,5.75,7176
2019-10-23,SRTS,5.69,2969
2019-10-24,SRTS,5.59,14899
2019-10-25,SRTS,5.55,7175
2019-10-28,SRTS,5.53,5336
2019-10-29,SRTS,5.57,4654
2019-10-30,SRTS,5.57,6324
2019-10-31,SRTS,5.7,7545
2019-11-01,SRTS,5.61,8925
2019-11-04,SRTS,5.67,10305
2019-11-05,SRTS,5.67,4266
2019-11-06,SRTS,5.68,26999
2019-11-07,SRTS,4.01,131728
2019-11-08,SRTS,3.8,73913
2019-11-11,SRTS,3.86,55032
2019-11-12,SRTS,3.725,39542
2019-11-13,SRTS,3.7876,39311
2019-11-14,SRTS,3.54,17349
2019-11-15,SRTS,3.51,52184
2019-11-18,SRTS,3.51,77418
2019-11-19,SRTS,3.6,20635
2019-11-20,SRTS,3.63,32629
2019-11-21,SRTS,3.54,51103
2019-11-22,SRTS,3.6,76689
2019-11-25,SRTS,3.675,29268
2019-11-26,SRTS,3.71,24644
2019-11-27,SRTS,3.77,26948
2019-11-29,SRTS,3.81,11351
2019-12-02,SRTS,3.71,8552
2019-12-03,SRTS,3.7914,32412
2019-12-04,SRTS,3.83,42448
2019-12-05,SRTS,3.78,28617
2019-12-06,SRTS,3.89,28854
2019-12-09,SRTS,3.67,42719
2019-12-10,SRTS,3.76,5627
2019-12-11,SRTS,3.69,14252
2019-12-12,SRTS,3.69,56087
2019-12-13,SRTS,3.6183,36307
2019-12-16,SRTS,3.61,19449
2019-12-17,SRTS,3.8,18465
2019-12-18,SRTS,3.81,35964
2019-12-19,SRTS,3.68,20039
2019-12-20,SRTS,3.78,23224
2019-12-23,SRTS,3.625,10576
2019-12-24,SRTS,3.57,8278
2019-12-26,SRTS,3.49,20573
2019-12-27,SRTS,3.38,82266
2019-12-30,SRTS,3.49,41391
2019-12-31,SRTS,3.54,16974
