ds,symbol,close,volume
2019-05-01,MBRX,7.98,256567
2019-05-02,MBRX,7.56,430426
2019-05-03,MBRX,7.98,380997
2019-05-06,MBRX,7.92,136047
2019-05-07,MBRX,8.4,919648
2019-05-08,MBRX,7.98,214089
2019-05-09,MBRX,7.62,191592
2019-05-10,MBRX,7.68,203245
2019-05-13,MBRX,7.38,150907
2019-05-14,MBRX,7.26,152352
2019-05-15,MBRX,7.32,133019
2019-05-16,MBRX,7.14,89693
2019-05-17,MBRX,6.96,119951
2019-05-20,MBRX,6.78,108430
2019-05-21,MBRX,6.9,64770
2019-05-22,MBRX,6.9,44676
2019-05-23,MBRX,6.72,88880
2019-05-24,MBRX,6.66,72646
2019-05-28,MBRX,6.36,87807
2019-05-29,MBRX,6.6,76142
2019-05-30,MBRX,7.26,232852
2019-05-31,MBRX,7.2,195660
2019-06-03,MBRX,7.2,80348
2019-06-04,MBRX,7.32,51181
2019-06-05,MBRX,6.96,56580
2019-06-06,MBRX,6.84,50088
2019-06-07,MBRX,7.08,71443
2019-06-10,MBRX,7.02,31934
2019-06-11,MBRX,6.9,44900
2019-06-12,MBRX,7.02,40533
2019-06-13,MBRX,7.02,40245
2019-06-14,MBRX,6.9,24202
2019-06-17,MBRX,6.96,27745
2019-06-18,MBRX,7.2,50236
2019-06-19,MBRX,7.5,112460
2019-06-20,MBRX,7.98,137922
2019-06-21,MBRX,7.62,74919
2019-06-24,MBRX,7.26,58281
2019-06-25,MBRX,7.2,29666
2019-06-26,MBRX,7.38,24301
2019-06-27,MBRX,7.32,31884
2019-06-28,MBRX,7.5,38736
2019-07-01,MBRX,7.44,32271
2019-07-02,MBRX,7.44,35633
2019-07-03,MBRX,7.26,52897
2019-07-05,MBRX,7.2,28546
2019-07-08,MBRX,7.2,19841
2019-07-09,MBRX,6.96,61132
2019-07-10,MBRX,7.44,208735
2019-07-11,MBRX,7.86,165451
2019-07-12,MBRX,7.68,61868
2019-07-15,MBRX,7.32,53689
2019-07-16,MBRX,7.56,36095
2019-07-17,MBRX,7.38,35517
2019-07-18,MBRX,7.251,185153
2019-07-19,MBRX,7.08,66651
2019-07-22,MBRX,7.02,33443
2019-07-23,MBRX,6.9,49181
2019-07-24,MBRX,6.9,50243
2019-07-25,MBRX,6.9,27714
2019-07-26,MBRX,6.78,28252
2019-07-29,MBRX,6.78,27693
2019-07-30,MBRX,6.78,10010
2019-07-31,MBRX,6.54,44641
2019-08-01,MBRX,6.36,85491
2019-08-02,MBRX,6.36,39714
2019-08-05,MBRX,6.12,40747
2019-08-06,MBRX,6.12,91132
2019-08-07,MBRX,6.72,48227
2019-08-08,MBRX,6.84,27254
2019-08-09,MBRX,6.54,19351
2019-08-12,MBRX,6.6,18011
2019-08-13,MBRX,6.6,25266
2019-08-14,MBRX,6.3,25433
2019-08-15,MBRX,6.48,22137
2019-08-16,MBRX,6.36,16489
2019-08-19,MBRX,6.9,53119
2019-08-20,MBRX,6.9,63702
2019-08-21,MBRX,7.14,27881
2019-08-22,MBRX,7.02,16880
2019-08-23,MBRX,6.78,17178
2019-08-26,MBRX,6.72,17696
2019-08-27,MBRX,6.615,22566
2019-08-28,MBRX,6.4812,30203
2019-08-29,MBRX,6.78,15012
2019-08-30,MBRX,6.78,13658
2019-09-03,MBRX,6.66,6049
2019-09-04,MBRX,6.6,18671
2019-09-05,MBRX,6.78,19502
2019-09-06,MBRX,6.72,12863
2019-09-09,MBRX,6.72,37737
2019-09-10,MBRX,6.96,37044
2019-09-11,MBRX,7.02,41740
2019-09-12,MBRX,7.08,28484
2019-09-13,MBRX,7.32,54477
2019-09-16,MBRX,7.14,51780
2019-09-17,MBRX,7.62,91263
2019-09-18,MBRX,7.08,76053
2019-09-19,MBRX,6.96,44995
2019-09-20,MBRX,6.72,58802
2019-09-23,MBRX,6.9,10950
2019-09-24,MBRX,6.6,37735
2019-09-25,MBRX,6.72,21501
2019-09-26,MBRX,6.84,17234
2019-09-27,MBRX,6.66,18092
2019-09-30,MBRX,6.66,12846
2019-10-01,MBRX,6.36,60387
2019-10-02,MBRX,6.06,62465
2019-10-03,MBRX,6.24,35421
2019-10-04,MBRX,6.3,11569
2019-10-07,MBRX,6.18,11528
2019-10-08,MBRX,6.18,12344
2019-10-09,MBRX,6.12,17475
2019-10-10,MBRX,6.06,12763
2019-10-11,MBRX,6.06,34268
2019-10-14,MBRX,6.12,11376
2019-10-15,MBRX,6.12,11307
2019-10-16,MBRX,6.24,18313
2019-10-17,MBRX,6.48,41654
2019-10-18,MBRX,6.42,36626
2019-10-21,MBRX,6.48,12060
2019-10-22,MBRX,6.84,90773
2019-10-23,MBRX,6.66,17156
2019-10-24,MBRX,6.66,17850
2019-10-25,MBRX,6.78,15632
2019-10-28,MBRX,6.66,30923
2019-10-29,MBRX,6.6,42520
2019-10-30,MBRX,6.66,13530
2019-10-31,MBRX,6.42,17102
2019-11-01,MBRX,6.54,35413
2019-11-04,MBRX,6.48,14513
2019-11-05,MBRX,6.48,19945
2019-11-06,MBRX,6.36,20046
2019-11-07,MBRX,6.3,30680
2019-11-08,MBRX,6.48,37212
2019-11-11,MBRX,6.36,20326
2019-11-12,MBRX,6.24,65890
2019-11-13,MBRX,6.42,27173
2019-11-14,MBRX,6.18,27865
2019-11-15,MBRX,6.3,25567
2019-11-18,MBRX,6.24,29901
2019-11-19,MBRX,6.42,80267
2019-11-20,MBRX,6.3,29748
2019-11-21,MBRX,6.42,11387
2019-11-22,MBRX,6.42,37595
2019-11-25,MBRX,6.24,44152
2019-11-26,MBRX,6.18,26321
2019-11-27,MBRX,6.18,40357
2019-11-29,MBRX,6.06,18151
2019-12-02,MBRX,6.18,21330
2019-12-03,MBRX,6.18,34115
2019-12-04,MBRX,6.3,152016
2019-12-05,MBRX,6.12,48785
2019-12-06,MBRX,6.12,24927
2019-12-09,MBRX,6.24,27148
2019-12-10,MBRX,6.12,28353
2019-12-11,MBRX,6.06,31845
2019-12-12,MBRX,6.06,34412
2019-12-13,MBRX,6.12,21927
2019-12-16,MBRX,6.06,48022
2019-12-17,MBRX,6.0,74751
2019-12-18,MBRX,5.7366,64395
2019-12-19,MBRX,5.94,76488
2019-12-20,MBRX,6.06,47538
2019-12-23,MBRX,5.8488,77213
2019-12-24,MBRX,6.0,45694
2019-12-26,MBRX,6.0,26012
2019-12-27,MBRX,5.8554,44352
2019-12-30,MBRX,5.82,89332
2019-12-31,MBRX,5.4906,199747
2020-01-02,MBRX,5.5215,32511
2020-01-03,MBRX,5.526,16362
2020-01-06,MBRX,5.4018,20161
2020-01-07,MBRX,5.52,25120
2020-01-08,MBRX,5.58,30313
2020-01-09,MBRX,5.7,40654
2020-01-10,MBRX,5.607,39548
2020-01-13,MBRX,5.658,30171
2020-01-14,MBRX,5.6538,18115
2020-01-15,MBRX,5.73,19799
2020-01-16,MBRX,5.7,29097
2020-01-17,MBRX,5.7564,30021
2020-01-21,MBRX,5.601,60625
2020-01-22,MBRX,5.4828,56867
2020-01-23,MBRX,5.544,23635
2020-01-24,MBRX,5.64,41877
2020-01-27,MBRX,5.4132,24947
2020-01-28,MBRX,5.34,30557
2020-01-29,MBRX,5.184,45531
2020-01-30,MBRX,5.3076,19083
2020-01-31,MBRX,5.2194,51931
2020-02-03,MBRX,5.166,154250
2020-02-04,MBRX,5.31,52153
2020-02-05,MBRX,6.3,2222014
2020-02-06,MBRX,5.01,653677
2020-02-07,MBRX,4.8456,144930
2020-02-10,MBRX,4.53,238340
2020-02-11,MBRX,4.518,105317
2020-02-12,MBRX,4.4106,61103
2020-02-13,MBRX,4.326,52764
2020-02-14,MBRX,4.56,136036
2020-02-18,MBRX,4.7994,263501
2020-02-19,MBRX,4.635,105542
2020-02-20,MBRX,4.74,177921
2020-02-21,MBRX,4.62,66179
2020-02-24,MBRX,4.572,103481
2020-02-25,MBRX,4.14,140582
2020-02-26,MBRX,4.14,75880
2020-02-27,MBRX,3.84,165384
2020-02-28,MBRX,4.0242,99486
2020-03-02,MBRX,4.0686,60864
2020-03-03,MBRX,3.9996,37567
2020-03-04,MBRX,4.2,58748
2020-03-05,MBRX,4.08,38210
2020-03-06,MBRX,3.84,50295
2020-03-09,MBRX,3.5988,101100
2020-03-10,MBRX,3.39,94302
2020-03-11,MBRX,3.0306,75050
2020-03-12,MBRX,2.8182,87060
2020-03-13,MBRX,2.6586,95093
2020-03-16,MBRX,2.4006,95546
2020-03-17,MBRX,3.1206,2555575
2020-03-18,MBRX,2.8146,419227
2020-03-19,MBRX,3.9,2454834
2020-03-20,MBRX,3.6,868379
2020-03-23,MBRX,3.285,289938
2020-03-24,MBRX,3.6003,255820
2020-03-25,MBRX,4.17,680372
2020-03-26,MBRX,3.72,273659
2020-03-27,MBRX,3.777,132638
2020-03-30,MBRX,3.36,257460
2020-03-31,MBRX,3.6576,97215
2020-04-01,MBRX,3.453,109833
2020-04-02,MBRX,3.4164,105581
2020-04-03,MBRX,3.42,53458
2020-04-06,MBRX,3.375,76879
2020-04-07,MBRX,3.3762,140061
2020-04-08,MBRX,7.62,28319118
2020-04-09,MBRX,6.78,5032242
2020-04-13,MBRX,7.14,1592477
2020-04-14,MBRX,7.68,2299744
2020-04-15,MBRX,7.56,1566622
2020-04-16,MBRX,8.82,4922065
2020-04-17,MBRX,7.2,1472910
2020-04-20,MBRX,7.2,869785
2020-04-21,MBRX,6.96,482163
2020-04-22,MBRX,6.48,728267
2020-04-23,MBRX,6.66,498777
2020-04-24,MBRX,6.84,543925
2020-04-27,MBRX,6.84,796111
2020-04-28,MBRX,6.84,537934
2020-04-29,MBRX,6.72,444893
2020-04-30,MBRX,6.54,256203
2020-05-01,MBRX,6.42,296488
2020-05-04,MBRX,6.42,11693
2020-05-05,MBRX,6.42,0
2020-05-06,MBRX,6.42,0
2020-05-07,MBRX,6.42,0
2020-05-08,MBRX,6.42,0
2020-05-11,MBRX,6.42,0
2020-05-12,MBRX,6.42,0
2020-05-13,MBRX,6.42,0
2020-05-14,MBRX,6.42,0
2020-05-15,MBRX,6.42,0
2020-05-18,MBRX,6.42,0
2020-05-19,MBRX,6.42,0
2020-05-20,MBRX,6.42,0
2020-05-21,MBRX,6.42,0
2020-05-22,MBRX,6.42,0
2020-05-26,MBRX,6.42,0
2020-05-27,MBRX,6.42,0
2020-05-28,MBRX,5.82,1055273
2020-05-29,MBRX,6.54,524774
2020-06-01,MBRX,6.96,337741
2020-06-02,MBRX,6.84,350451
2020-06-03,MBRX,6.42,252805
2020-06-04,MBRX,6.48,266921
2020-06-05,MBRX,6.66,647313
2020-06-08,MBRX,6.54,261269
2020-06-09,MBRX,7.02,551346
2020-06-10,MBRX,7.14,313503
2020-06-11,MBRX,6.72,208652
2020-06-12,MBRX,6.72,168118
2020-06-15,MBRX,6.72,168598
2020-06-16,MBRX,6.54,409225
2020-06-17,MBRX,6.54,156198
2020-06-18,MBRX,6.36,199811
2020-06-19,MBRX,6.0,250880
2020-06-22,MBRX,5.9658,242860
2020-06-23,MBRX,6.0,115463
2020-06-24,MBRX,5.9862,128480
2020-06-25,MBRX,5.991,200561
2020-06-26,MBRX,5.76,210739
2020-06-29,MBRX,5.94,132760
2020-06-30,MBRX,5.8068,76878
2020-07-01,MBRX,5.7846,178814
2020-07-02,MBRX,5.5686,248702
2020-07-06,MBRX,5.34,169517
2020-07-07,MBRX,5.3226,167722
2020-07-08,MBRX,5.34,97905
2020-07-09,MBRX,5.28,149933
2020-07-10,MBRX,5.1342,121919
2020-07-13,MBRX,4.8066,209374
2020-07-14,MBRX,4.71,146695
2020-07-15,MBRX,6.42,12673003
2020-07-16,MBRX,6.42,906475
2020-07-17,MBRX,6.36,345987
2020-07-20,MBRX,6.6,1184599
2020-07-21,MBRX,7.98,7601988
2020-07-22,MBRX,7.08,834541
2020-07-23,MBRX,7.38,964727
2020-07-24,MBRX,7.14,314496
2020-07-27,MBRX,7.08,339097
2020-07-28,MBRX,6.84,276420
2020-07-29,MBRX,6.84,384501
2020-07-30,MBRX,6.72,211770
2020-07-31,MBRX,6.9,278528
2020-08-03,MBRX,6.66,171524
2020-08-04,MBRX,6.9,200335
2020-08-05,MBRX,6.72,185086
2020-08-06,MBRX,6.66,108901
2020-08-07,MBRX,6.48,173000
2020-08-10,MBRX,6.54,133211
2020-08-11,MBRX,6.42,198512
2020-08-12,MBRX,5.9094,472927
2020-08-13,MBRX,5.9418,117154
2020-08-14,MBRX,5.9088,105444
2020-08-17,MBRX,6.06,103417
2020-08-18,MBRX,5.8272,99412
2020-08-19,MBRX,5.937,96798
2020-08-20,MBRX,5.754,75787
2020-08-21,MBRX,5.5134,161707
2020-08-24,MBRX,5.28,169722
2020-08-25,MBRX,5.34,102758
2020-08-26,MBRX,5.3496,57447
2020-08-27,MBRX,5.1,141920
2020-08-28,MBRX,5.3382,91078
2020-08-31,MBRX,5.2608,47985
2020-09-01,MBRX,5.0034,121709
2020-09-02,MBRX,5.0112,163105
2020-09-03,MBRX,4.8291,84156
2020-09-04,MBRX,4.6074,214862
2020-09-08,MBRX,4.5054,77386
2020-09-09,MBRX,4.5498,223322
2020-09-10,MBRX,4.635,58683
2020-09-11,MBRX,4.5576,54639
2020-09-14,MBRX,4.8,174270
2020-09-15,MBRX,4.884,67502
2020-09-16,MBRX,4.7604,34968
2020-09-17,MBRX,4.86,27587
2020-09-18,MBRX,5.34,121304
2020-09-21,MBRX,4.86,99783
2020-09-22,MBRX,4.74,54953
2020-09-23,MBRX,4.92,48050
2020-09-24,MBRX,4.677,45546
2020-09-25,MBRX,4.8222,34633
2020-09-28,MBRX,4.7988,44564
2020-09-29,MBRX,4.8,237053
2020-09-30,MBRX,4.8762,42350
2020-10-01,MBRX,4.98,164141
2020-10-02,MBRX,4.8522,57470
2020-10-05,MBRX,4.8624,41679
2020-10-06,MBRX,4.872,155773
2020-10-07,MBRX,4.9548,59395
2020-10-08,MBRX,5.04,56645
2020-10-09,MBRX,5.001,46698
2020-10-12,MBRX,4.9548,37454
2020-10-13,MBRX,4.974,82498
2020-10-14,MBRX,4.8774,58252
2020-10-15,MBRX,4.86,43118
2020-10-16,MBRX,4.9056,49453
2020-10-19,MBRX,4.86,61896
2020-10-20,MBRX,4.7394,65284
2020-10-21,MBRX,4.6248,87580
2020-10-22,MBRX,4.6116,35594
2020-10-23,MBRX,4.5828,41378
2020-10-26,MBRX,4.3788,83546
2020-10-27,MBRX,4.38,26001
2020-10-28,MBRX,4.32,79913
2020-10-29,MBRX,4.3194,98893
2020-10-30,MBRX,4.1454,74514
2020-11-02,MBRX,4.0698,88075
2020-11-03,MBRX,4.239,27172
2020-11-04,MBRX,4.3542,40070
2020-11-05,MBRX,4.2558,61484
2020-11-06,MBRX,4.1766,89134
2020-11-09,MBRX,4.2,48943
2020-11-10,MBRX,4.365,39286
2020-11-11,MBRX,4.2893,62535
2020-11-12,MBRX,4.26,18709
2020-11-13,MBRX,4.614,109424
2020-11-16,MBRX,4.3818,73865
2020-11-17,MBRX,4.7484,201618
2020-11-18,MBRX,4.6206,104286
2020-11-19,MBRX,5.0394,170924
2020-11-20,MBRX,4.9716,96055
2020-11-23,MBRX,4.728,154758
2020-11-24,MBRX,4.65,96395
2020-11-25,MBRX,4.668,79517
2020-11-27,MBRX,4.644,88860
2020-11-30,MBRX,4.68,99881
2020-12-01,MBRX,5.94,8495330
2020-12-02,MBRX,5.0484,804154
2020-12-03,MBRX,5.0406,262628
2020-12-04,MBRX,5.088,133882
2020-12-07,MBRX,4.92,241409
2020-12-08,MBRX,4.938,439721
2020-12-09,MBRX,4.818,152907
2020-12-10,MBRX,4.836,178823
2020-12-11,MBRX,4.86,146786
2020-12-14,MBRX,4.6332,202422
2020-12-15,MBRX,4.7472,102868
2020-12-16,MBRX,4.68,73099
2020-12-17,MBRX,4.74,144861
2020-12-18,MBRX,4.74,102994
2020-12-21,MBRX,4.7208,118568
2020-12-22,MBRX,4.758,115882
2020-12-23,MBRX,4.821,187027
2020-12-24,MBRX,5.2206,567896
2020-12-28,MBRX,5.3748,614292
2020-12-29,MBRX,5.052,1294804
2020-12-30,MBRX,5.01,332832
2020-12-31,MBRX,4.7826,349772
2021-01-04,MBRX,5.1006,464170
2021-01-05,MBRX,5.34,333995
2021-01-06,MBRX,5.28,487485
2021-01-07,MBRX,5.2992,232285
2021-01-08,MBRX,5.64,752858
2021-01-11,MBRX,6.12,1131027
2021-01-12,MBRX,5.76,558969
2021-01-13,MBRX,5.8572,247278
2021-01-14,MBRX,6.06,340120
2021-01-15,MBRX,5.82,255637
2021-01-19,MBRX,6.12,315019
2021-01-20,MBRX,5.7606,317985
2021-01-21,MBRX,6.42,1690828
2021-01-22,MBRX,6.36,696059
2021-01-25,MBRX,6.24,645173
2021-01-26,MBRX,6.24,373868
2021-01-27,MBRX,5.8518,617673
2021-01-28,MBRX,5.82,352567
2021-01-29,MBRX,4.971,1568931
2021-02-01,MBRX,4.7,1151132
2021-02-02,MBRX,6.39,54161495
2021-02-03,MBRX,4.68,17843845
2021-02-04,MBRX,4.76,6564305
2021-02-05,MBRX,4.8,9581504
2021-02-08,MBRX,4.91,5144156
2021-02-09,MBRX,5.12,5260748
2021-02-10,MBRX,5.5,7075860
2021-02-11,MBRX,5.36,2684815
2021-02-12,MBRX,5.25,1431501
2021-02-16,MBRX,5.26,1772996
2021-02-17,MBRX,5.03,1830039
2021-02-18,MBRX,4.87,1590892
2021-02-19,MBRX,4.93,890613
2021-02-22,MBRX,4.92,861428
2021-02-23,MBRX,4.64,2720100
2021-02-24,MBRX,4.56,1023262
2021-02-25,MBRX,4.35,1246573
2021-02-26,MBRX,4.23,1047645
2021-03-01,MBRX,4.34,696125
2021-03-02,MBRX,4.29,563486
2021-03-03,MBRX,4.03,1198398
2021-03-04,MBRX,3.86,1228315
2021-03-05,MBRX,3.87,1987118
2021-03-08,MBRX,3.87,672825
2021-03-09,MBRX,3.99,929430
2021-03-10,MBRX,3.96,368447
2021-03-11,MBRX,4.18,722689
2021-03-12,MBRX,4.44,786238
2021-03-15,MBRX,4.47,734223
2021-03-16,MBRX,4.27,570269
2021-03-17,MBRX,4.1,1122917
2021-03-18,MBRX,4.22,653740
2021-03-19,MBRX,4.13,1454693
2021-03-22,MBRX,4.23,291552
2021-03-23,MBRX,3.96,615231
2021-03-24,MBRX,3.81,591819
2021-03-25,MBRX,3.9,377405
2021-03-26,MBRX,3.83,313413
2021-03-29,MBRX,3.7,350440
2021-03-30,MBRX,4.25,31367268
2021-03-31,MBRX,4.08,1878160
2021-04-01,MBRX,4.06,1247317
2021-04-05,MBRX,3.93,685786
2021-04-06,MBRX,3.87,802233
2021-04-07,MBRX,3.86,472953
2021-04-08,MBRX,3.86,534482
2021-04-09,MBRX,3.79,290746
2021-04-12,MBRX,3.6,568027
2021-04-13,MBRX,3.62,703655
2021-04-14,MBRX,3.69,13220067
2021-04-15,MBRX,3.63,1365298
2021-04-16,MBRX,3.44,987633
2021-04-19,MBRX,3.3,609389
2021-04-20,MBRX,3.21,450036
2021-04-21,MBRX,3.42,549236
2021-04-22,MBRX,3.49,837838
2021-04-23,MBRX,3.5,332434
2021-04-26,MBRX,3.72,492963
2021-04-27,MBRX,3.66,220999
2021-04-28,MBRX,3.74,216566
2021-04-29,MBRX,3.63,155417
2021-04-30,MBRX,3.51,241918
2021-05-03,MBRX,3.62,240012
2021-05-04,MBRX,3.52,297083
2021-05-05,MBRX,3.51,213536
2021-05-06,MBRX,3.4,270686
2021-05-07,MBRX,3.35,224245
2021-05-10,MBRX,3.43,328391
2021-05-11,MBRX,3.4,314361
2021-05-12,MBRX,3.45,470072
2021-05-13,MBRX,3.27,412055
2021-05-14,MBRX,3.3,398699
2021-05-17,MBRX,3.33,207141
2021-05-18,MBRX,3.54,393541
2021-05-19,MBRX,3.54,157995
2021-05-20,MBRX,3.56,163797
2021-05-21,MBRX,3.64,223224
2021-05-24,MBRX,3.61,165440
2021-05-25,MBRX,3.56,278637
2021-05-26,MBRX,3.64,219569
2021-05-27,MBRX,3.65,270775
2021-05-28,MBRX,3.7,185242
2021-06-01,MBRX,3.63,319969
2021-06-02,MBRX,3.62,326991
2021-06-03,MBRX,3.75,437796
2021-06-04,MBRX,3.73,300427
2021-06-07,MBRX,3.95,655959
2021-06-08,MBRX,3.88,261392
2021-06-09,MBRX,3.83,308877
2021-06-10,MBRX,3.87,252895
2021-06-11,MBRX,3.86,145991
2021-06-14,MBRX,3.92,273895
2021-06-15,MBRX,3.78,243347
2021-06-16,MBRX,3.73,302632
2021-06-17,MBRX,3.71,209214
2021-06-18,MBRX,3.68,315550
2021-06-21,MBRX,3.6,299841
2021-06-22,MBRX,3.58,326551
2021-06-23,MBRX,3.71,221111
2021-06-24,MBRX,3.85,238776
2021-06-25,MBRX,3.92,285053
2021-06-28,MBRX,3.75,371771
2021-06-29,MBRX,3.71,163316
2021-06-30,MBRX,3.67,237907
2021-07-01,MBRX,3.59,387587
2021-07-02,MBRX,3.56,604264
2021-07-06,MBRX,3.52,385648
2021-07-07,MBRX,3.41,440920
2021-07-08,MBRX,3.44,176171
2021-07-09,MBRX,3.56,407047
2021-07-12,MBRX,3.57,128538
2021-07-13,MBRX,3.56,397288
2021-07-14,MBRX,3.44,274901
2021-07-15,MBRX,3.42,255612
2021-07-16,MBRX,3.29,267784
2021-07-19,MBRX,3.22,315720
2021-07-20,MBRX,3.29,297993
2021-07-21,MBRX,3.34,119059
2021-07-22,MBRX,3.32,89043
2021-07-23,MBRX,3.3,157791
2021-07-26,MBRX,3.18,234189
2021-07-27,MBRX,3.17,192303
2021-07-28,MBRX,3.19,293156
2021-07-29,MBRX,3.21,104299
2021-07-30,MBRX,3.12,115777
2021-08-02,MBRX,3.15,115661
2021-08-03,MBRX,3.1,143108
2021-08-04,MBRX,3.05,236419
2021-08-05,MBRX,3.08,124915
2021-08-06,MBRX,3.11,102967
2021-08-09,MBRX,3.11,120261
2021-08-10,MBRX,3.08,159393
2021-08-11,MBRX,3.07,136586
2021-08-12,MBRX,2.93,275008
2021-08-13,MBRX,2.97,197417
2021-08-16,MBRX,2.8,259891
2021-08-17,MBRX,2.73,181410
2021-08-18,MBRX,2.85,257680
2021-08-19,MBRX,2.7,209269
2021-08-20,MBRX,2.77,104206
2021-08-23,MBRX,2.85,130729
2021-08-24,MBRX,2.87,136734
2021-08-25,MBRX,3.0,164440
2021-08-26,MBRX,2.97,137310
2021-08-27,MBRX,2.98,126506
2021-08-30,MBRX,2.96,74303
2021-08-31,MBRX,3.08,130129
2021-09-01,MBRX,3.09,143660
2021-09-02,MBRX,3.18,147344
2021-09-03,MBRX,3.17,82160
2021-09-07,MBRX,3.19,117062
2021-09-08,MBRX,3.1,67059
2021-09-09,MBRX,3.06,125440
2021-09-10,MBRX,3.06,73127
2021-09-13,MBRX,3.05,138456
2021-09-14,MBRX,2.93,131933
2021-09-15,MBRX,2.91,112783
2021-09-16,MBRX,2.95,59921
2021-09-17,MBRX,3.11,157762
2021-09-20,MBRX,2.92,143075
2021-09-21,MBRX,2.8,248337
2021-09-22,MBRX,2.93,164318
2021-09-23,MBRX,2.97,129006
2021-09-24,MBRX,2.96,98733
2021-09-27,MBRX,3.03,131840
2021-09-28,MBRX,2.92,140931
2021-09-29,MBRX,3.03,659520
2021-09-30,MBRX,3.0,190324
2021-10-01,MBRX,2.8,660806
2021-10-04,MBRX,2.78,180646
2021-10-05,MBRX,2.75,148538
2021-10-06,MBRX,2.69,198263
2021-10-07,MBRX,2.71,103264
2021-10-08,MBRX,2.71,49525
2021-10-11,MBRX,2.69,122602
2021-10-12,MBRX,2.77,101171
2021-10-13,MBRX,2.76,62965
2021-10-14,MBRX,2.76,73006
2021-10-15,MBRX,2.71,120140
2021-10-18,MBRX,2.68,403544
2021-10-19,MBRX,2.75,322804
2021-10-20,MBRX,2.7,177720
2021-10-21,MBRX,2.83,276469
2021-10-22,MBRX,2.75,158609
2021-10-25,MBRX,2.71,216520
2021-10-26,MBRX,2.68,245223
2021-10-27,MBRX,2.66,339986
2021-10-28,MBRX,2.69,97320
2021-10-29,MBRX,2.64,638170
2021-11-01,MBRX,2.63,229843
2021-11-02,MBRX,2.62,140068
2021-11-03,MBRX,2.64,146108
2021-11-04,MBRX,2.61,127712
2021-11-05,MBRX,2.58,188093
2021-11-08,MBRX,2.53,244440
2021-11-09,MBRX,2.54,273461
2021-11-10,MBRX,2.47,282653
2021-11-11,MBRX,2.54,199212
2021-11-12,MBRX,2.47,125842
2021-11-15,MBRX,2.38,298221
2021-11-16,MBRX,2.31,284112
2021-11-17,MBRX,2.29,176324
2021-11-18,MBRX,2.17,319094
2021-11-19,MBRX,2.2,120885
2021-11-22,MBRX,2.05,345058
2021-11-23,MBRX,2.05,453960
2021-11-24,MBRX,2.2,223533
2021-11-26,MBRX,2.15,146670
2021-11-29,MBRX,2.07,255830
2021-11-30,MBRX,2.07,238455
2021-12-01,MBRX,2.19,1437523
2021-12-02,MBRX,2.09,316767
2021-12-03,MBRX,1.97,510839
2021-12-06,MBRX,2.02,166778
2021-12-07,MBRX,2.06,277477
2021-12-08,MBRX,2.15,228567
2021-12-09,MBRX,2.17,123670
2021-12-10,MBRX,2.33,408249
2021-12-13,MBRX,2.17,215460
2021-12-14,MBRX,2.1,158382
2021-12-15,MBRX,2.08,182575
2021-12-16,MBRX,2.07,138589
2021-12-17,MBRX,2.14,152715
2021-12-20,MBRX,2.08,187615
2021-12-21,MBRX,2.1,182648
2021-12-22,MBRX,2.04,154627
2021-12-23,MBRX,2.03,232997
2021-12-27,MBRX,1.85,872849
2021-12-28,MBRX,1.77,472556
2021-12-29,MBRX,1.64,615033
2021-12-30,MBRX,1.68,444483
2021-12-31,MBRX,1.86,1319864
2022-01-03,MBRX,1.9,293608
2022-01-04,MBRX,1.87,206299
2022-01-05,MBRX,1.78,76099
2022-01-06,MBRX,1.77,108559
2022-01-07,MBRX,1.82,583571
2022-01-10,MBRX,1.77,107525
2022-01-11,MBRX,1.78,82633
2022-01-12,MBRX,1.74,57349
2022-01-13,MBRX,1.72,75297
2022-01-14,MBRX,1.71,100305
2022-01-18,MBRX,1.73,94642
2022-01-19,MBRX,1.71,163436
2022-01-20,MBRX,1.68,130479
2022-01-21,MBRX,1.53,340768
2022-01-24,MBRX,1.51,459077
2022-01-25,MBRX,1.52,111957
2022-01-26,MBRX,1.48,125174
2022-01-27,MBRX,1.38,127110
2022-01-28,MBRX,1.41,138290
2022-01-31,MBRX,1.51,138327
2022-02-01,MBRX,1.55,87396
2022-02-02,MBRX,1.5,81806
2022-02-03,MBRX,1.46,83639
2022-02-04,MBRX,1.49,90578
2022-02-07,MBRX,1.51,69424
2022-02-08,MBRX,1.52,59725
2022-02-09,MBRX,1.52,202439
2022-02-10,MBRX,1.52,114139
2022-02-11,MBRX,1.48,163499
2022-02-14,MBRX,1.44,132246
2022-02-15,MBRX,1.46,114403
2022-02-16,MBRX,1.46,128277
2022-02-17,MBRX,1.39,81936
2022-02-18,MBRX,1.36,116954
2022-02-22,MBRX,1.35,157240
2022-02-23,MBRX,1.37,181716
2022-02-24,MBRX,1.34,181096
2022-02-25,MBRX,1.41,62594
2022-02-28,MBRX,1.39,95487
2022-03-01,MBRX,1.38,79949
2022-03-02,MBRX,1.39,41444
2022-03-03,MBRX,1.36,65085
2022-03-04,MBRX,1.32,45177
2022-03-07,MBRX,1.27,207303
2022-03-08,MBRX,1.26,279576
2022-03-09,MBRX,1.34,87179
2022-03-10,MBRX,1.32,76964
2022-03-11,MBRX,1.31,51003
2022-03-14,MBRX,1.23,85639
2022-03-15,MBRX,1.27,70975
2022-03-16,MBRX,1.38,229589
2022-03-17,MBRX,1.43,75850
2022-03-18,MBRX,1.48,112821
2022-03-21,MBRX,1.51,23444
