ds,symbol,close,volume
2017-10-04,TFIN,32.0,67191
2017-10-05,TFIN,32.2,71596
2017-10-06,TFIN,31.6,132625
2017-10-09,TFIN,31.6,61610
2017-10-10,TFIN,32.4,67857
2017-10-11,TFIN,32.1,74492
2017-10-12,TFIN,31.65,76646
2017-10-13,TFIN,31.3,65909
2017-10-16,TFIN,31.7,68768
2017-10-17,TFIN,31.55,37967
2017-10-18,TFIN,31.8,53480
2017-10-19,TFIN,31.35,74499
2017-10-20,TFIN,32.1,95041
2017-10-23,TFIN,31.95,89244
2017-10-24,TFIN,31.85,64391
2017-10-25,TFIN,31.75,53641
2017-10-26,TFIN,32.55,103700
2017-10-27,TFIN,32.3,41034
2017-10-30,TFIN,31.35,57175
2017-10-31,TFIN,31.0,83032
2017-11-01,TFIN,30.75,139448
2017-11-02,TFIN,30.7,97958
2017-11-03,TFIN,30.75,87002
2017-11-06,TFIN,30.65,90834
2017-11-07,TFIN,29.85,79706
2017-11-08,TFIN,29.3,79358
2017-11-09,TFIN,28.9,83120
2017-11-10,TFIN,29.2,59297
2017-11-13,TFIN,29.2,17954
2017-11-14,TFIN,29.8,69739
2017-11-15,TFIN,29.85,62308
2017-11-16,TFIN,29.85,71698
2017-11-17,TFIN,29.95,47541
2017-11-20,TFIN,30.35,191803
2017-11-21,TFIN,30.8,80258
2017-11-22,TFIN,30.75,70618
2017-11-24,TFIN,30.8,28221
2017-11-27,TFIN,30.15,74802
2017-11-28,TFIN,31.25,73296
2017-11-29,TFIN,32.8,158345
2017-11-30,TFIN,33.25,392047
2017-12-01,TFIN,33.1,177158
2017-12-04,TFIN,34.35,163293
2017-12-05,TFIN,33.9,157548
2017-12-06,TFIN,33.15,96192
2017-12-07,TFIN,33.1,129847
2017-12-08,TFIN,32.45,64666
2017-12-11,TFIN,32.5,123585
2017-12-12,TFIN,32.4,76787
2017-12-13,TFIN,32.05,84471
2017-12-14,TFIN,31.55,107174
2017-12-15,TFIN,32.8,575192
2017-12-18,TFIN,32.95,71604
2017-12-19,TFIN,32.55,72920
2017-12-20,TFIN,32.05,73282
2017-12-21,TFIN,32.45,75527
2017-12-22,TFIN,32.45,53565
2017-12-26,TFIN,32.15,99943
2017-12-27,TFIN,31.6,53292
2017-12-28,TFIN,31.6,93624
2017-12-29,TFIN,31.5,69487
2018-01-02,TFIN,32.85,139742
2018-01-03,TFIN,32.5,104573
2018-01-04,TFIN,32.5,82953
2018-01-05,TFIN,32.55,95921
2018-01-08,TFIN,32.9,82533
2018-01-09,TFIN,33.6,105861
2018-01-10,TFIN,34.35,167192
2018-01-11,TFIN,35.85,131724
2018-01-12,TFIN,35.45,88321
2018-01-16,TFIN,35.1,122490
2018-01-17,TFIN,35.1,77581
2018-01-18,TFIN,34.875,72153
2018-01-19,TFIN,36.0,111569
2018-01-22,TFIN,37.0,155666
2018-01-23,TFIN,38.6,604602
2018-01-24,TFIN,38.65,185547
2018-01-25,TFIN,38.5,135861
2018-01-26,TFIN,38.5,106451
2018-01-29,TFIN,38.85,157609
2018-01-30,TFIN,38.7,76391
2018-01-31,TFIN,38.5,82662
2018-02-01,TFIN,38.75,52174
2018-02-02,TFIN,38.35,103319
2018-02-05,TFIN,37.3,161771
2018-02-06,TFIN,37.7,141363
2018-02-07,TFIN,37.65,90467
2018-02-08,TFIN,38.05,143333
2018-02-09,TFIN,38.6,173472
2018-02-12,TFIN,38.45,97712
2018-02-13,TFIN,38.65,167800
2018-02-14,TFIN,38.45,177249
2018-02-15,TFIN,38.8,242667
2018-02-16,TFIN,40.6,174693
2018-02-20,TFIN,41.4,257885
2018-02-21,TFIN,41.6,124309
2018-02-22,TFIN,41.25,146130
2018-02-23,TFIN,41.25,105972
2018-02-26,TFIN,41.35,94993
2018-02-27,TFIN,41.25,110114
2018-02-28,TFIN,40.95,179376
2018-03-01,TFIN,41.5,174564
2018-03-02,TFIN,42.25,128473
2018-03-05,TFIN,41.65,121907
2018-03-06,TFIN,42.1,119339
2018-03-07,TFIN,42.75,93561
2018-03-08,TFIN,42.35,55700
2018-03-09,TFIN,43.0,90694
2018-03-12,TFIN,43.25,64864
2018-03-13,TFIN,43.15,109360
2018-03-14,TFIN,42.65,151783
2018-03-15,TFIN,43.45,103766
2018-03-16,TFIN,43.6,260948
2018-03-19,TFIN,43.65,98986
2018-03-20,TFIN,42.9,79223
2018-03-21,TFIN,42.65,54605
2018-03-22,TFIN,42.2,107291
2018-03-23,TFIN,40.7,117502
2018-03-26,TFIN,41.35,87950
2018-03-27,TFIN,40.65,71437
2018-03-28,TFIN,40.7,120245
2018-03-29,TFIN,41.2,170812
2018-04-02,TFIN,40.05,147789
2018-04-03,TFIN,40.8,94854
2018-04-04,TFIN,41.7,100401
2018-04-05,TFIN,40.45,131939
2018-04-06,TFIN,39.4,111947
2018-04-09,TFIN,39.3,88280
2018-04-10,TFIN,38.65,2164851
2018-04-11,TFIN,39.05,504615
2018-04-12,TFIN,39.3,277802
2018-04-13,TFIN,39.25,151496
2018-04-16,TFIN,39.8,182326
2018-04-17,TFIN,39.05,312617
2018-04-18,TFIN,39.65,149146
2018-04-19,TFIN,39.85,246178
2018-04-20,TFIN,39.5,356355
2018-04-23,TFIN,39.25,141765
2018-04-24,TFIN,39.5,210344
2018-04-25,TFIN,39.5,195371
2018-04-26,TFIN,39.0,110444
2018-04-27,TFIN,39.25,127073
2018-04-30,TFIN,38.85,112543
2018-05-01,TFIN,38.75,145081
2018-05-02,TFIN,38.85,209191
2018-05-03,TFIN,38.85,153896
2018-05-04,TFIN,39.35,106875
2018-05-07,TFIN,39.65,83792
2018-05-08,TFIN,39.55,154871
2018-05-09,TFIN,39.6,169800
2018-05-10,TFIN,39.85,131913
2018-05-11,TFIN,39.65,106088
2018-05-14,TFIN,39.5,101672
2018-05-15,TFIN,40.05,409758
2018-05-16,TFIN,40.9,204363
2018-05-17,TFIN,40.5,77276
2018-05-18,TFIN,40.55,208910
2018-05-21,TFIN,40.95,277162
2018-05-22,TFIN,40.9,105558
2018-05-23,TFIN,40.4,103831
2018-05-24,TFIN,40.0,100193
2018-05-25,TFIN,40.25,65700
2018-05-29,TFIN,39.3,92525
2018-05-30,TFIN,41.1,196750
2018-05-31,TFIN,41.05,262326
2018-06-01,TFIN,41.85,267911
2018-06-04,TFIN,42.15,342071
2018-06-05,TFIN,41.85,211693
2018-06-06,TFIN,42.25,270025
2018-06-07,TFIN,42.25,119652
2018-06-08,TFIN,42.25,150271
2018-06-11,TFIN,41.85,153808
2018-06-12,TFIN,41.65,158463
2018-06-13,TFIN,41.7,172120
2018-06-14,TFIN,41.3,108312
2018-06-15,TFIN,41.4,361549
2018-06-18,TFIN,41.6,134382
2018-06-19,TFIN,41.6,144585
2018-06-20,TFIN,42.7,168103
2018-06-21,TFIN,41.7,163106
2018-06-22,TFIN,41.6,1171622
2018-06-25,TFIN,41.3,207736
2018-06-26,TFIN,41.55,250006
2018-06-27,TFIN,40.9,199581
2018-06-28,TFIN,40.95,110907
2018-06-29,TFIN,40.75,162697
2018-07-02,TFIN,41.325,139460
2018-07-03,TFIN,41.4,60912
2018-07-05,TFIN,41.75,124969
2018-07-06,TFIN,42.0,103491
2018-07-09,TFIN,43.0,182077
2018-07-10,TFIN,42.2,157294
2018-07-11,TFIN,41.45,133505
2018-07-12,TFIN,41.1,203713
2018-07-13,TFIN,41.0,129160
2018-07-16,TFIN,40.85,213958
2018-07-17,TFIN,40.7,139424
2018-07-18,TFIN,41.15,226181
2018-07-19,TFIN,40.05,465353
2018-07-20,TFIN,39.2,409926
2018-07-23,TFIN,40.15,137581
2018-07-24,TFIN,39.25,158628
2018-07-25,TFIN,39.25,146045
2018-07-26,TFIN,39.6,168107
2018-07-27,TFIN,38.55,153838
2018-07-30,TFIN,38.0,153809
2018-07-31,TFIN,38.35,204934
2018-08-01,TFIN,41.4,1725622
2018-08-02,TFIN,42.3,1028261
2018-08-03,TFIN,41.25,4469281
2018-08-06,TFIN,42.0,506317
2018-08-07,TFIN,42.4,419508
2018-08-08,TFIN,42.2,308727
2018-08-09,TFIN,42.2,278869
2018-08-10,TFIN,41.85,220700
2018-08-13,TFIN,41.25,235846
2018-08-14,TFIN,41.75,155094
2018-08-15,TFIN,41.25,177428
2018-08-16,TFIN,41.75,123209
2018-08-17,TFIN,41.8,132566
2018-08-20,TFIN,41.85,255775
2018-08-21,TFIN,42.8,199047
2018-08-22,TFIN,42.75,131803
2018-08-23,TFIN,42.25,147056
2018-08-24,TFIN,42.0,162890
2018-08-27,TFIN,41.6,140617
2018-08-28,TFIN,41.25,115979
2018-08-29,TFIN,41.35,96885
2018-08-30,TFIN,41.55,127888
2018-08-31,TFIN,42.45,232743
2018-09-04,TFIN,43.05,179695
2018-09-05,TFIN,42.45,129924
2018-09-06,TFIN,42.3,126620
2018-09-07,TFIN,42.85,123356
2018-09-10,TFIN,43.15,178318
2018-09-11,TFIN,43.6,110891
2018-09-12,TFIN,43.15,192974
2018-09-13,TFIN,43.1,260700
2018-09-14,TFIN,43.85,235695
2018-09-17,TFIN,43.95,262078
2018-09-18,TFIN,44.15,156580
2018-09-19,TFIN,43.85,148030
2018-09-20,TFIN,44.5,191016
2018-09-21,TFIN,41.65,927700
2018-09-24,TFIN,41.8,322703
2018-09-25,TFIN,40.25,318527
2018-09-26,TFIN,39.45,278651
2018-09-27,TFIN,38.65,211601
2018-09-28,TFIN,38.2,177511
2018-10-01,TFIN,37.46,286073
2018-10-02,TFIN,36.76,258203
2018-10-03,TFIN,38.41,314537
2018-10-04,TFIN,38.26,163803
2018-10-05,TFIN,38.24,235394
2018-10-08,TFIN,37.89,126917
2018-10-09,TFIN,37.95,157500
2018-10-10,TFIN,37.32,164451
2018-10-11,TFIN,36.19,248765
2018-10-12,TFIN,35.28,279815
2018-10-15,TFIN,36.11,176784
2018-10-16,TFIN,36.91,308721
2018-10-17,TFIN,36.91,189362
2018-10-18,TFIN,36.17,421975
2018-10-19,TFIN,35.6,376499
2018-10-22,TFIN,34.25,325899
2018-10-23,TFIN,34.18,197562
2018-10-24,TFIN,32.69,197012
2018-10-25,TFIN,33.95,258196
2018-10-26,TFIN,33.92,143305
2018-10-29,TFIN,35.35,275798
2018-10-30,TFIN,35.88,207876
2018-10-31,TFIN,35.86,221609
2018-11-01,TFIN,36.74,151355
2018-11-02,TFIN,36.77,155294
2018-11-05,TFIN,37.3,145758
2018-11-06,TFIN,37.45,90101
2018-11-07,TFIN,36.94,135824
2018-11-08,TFIN,37.73,103925
2018-11-09,TFIN,37.54,79325
2018-11-12,TFIN,37.31,72281
2018-11-13,TFIN,37.41,133378
2018-11-14,TFIN,36.42,86463
2018-11-15,TFIN,37.21,120793
2018-11-16,TFIN,37.0,198610
2018-11-19,TFIN,36.82,86178
2018-11-20,TFIN,36.4,123323
2018-11-21,TFIN,36.63,85687
2018-11-23,TFIN,37.02,70068
2018-11-26,TFIN,37.66,170412
2018-11-27,TFIN,37.38,77176
2018-11-28,TFIN,38.48,114014
2018-11-29,TFIN,38.21,130386
2018-11-30,TFIN,38.28,206632
2018-12-03,TFIN,38.1,110321
2018-12-04,TFIN,35.59,165067
2018-12-06,TFIN,34.99,144726
2018-12-07,TFIN,34.77,130360
2018-12-10,TFIN,34.82,86971
2018-12-11,TFIN,34.81,159933
2018-12-12,TFIN,35.01,254915
2018-12-13,TFIN,33.79,172655
2018-12-14,TFIN,32.95,240938
2018-12-17,TFIN,32.43,215747
2018-12-18,TFIN,30.85,370745
2018-12-19,TFIN,29.29,316823
2018-12-20,TFIN,28.85,277883
2018-12-21,TFIN,28.02,688028
2018-12-24,TFIN,27.64,144143
2018-12-26,TFIN,29.52,216166
2018-12-27,TFIN,28.93,201199
2018-12-28,TFIN,29.62,241737
2018-12-31,TFIN,29.7,215823
2019-01-02,TFIN,29.85,172307
2019-01-03,TFIN,29.64,135863
2019-01-04,TFIN,30.32,186009
2019-01-07,TFIN,30.66,247186
2019-01-08,TFIN,31.44,131535
2019-01-09,TFIN,31.08,192423
2019-01-10,TFIN,30.75,160878
2019-01-11,TFIN,30.63,240873
2019-01-14,TFIN,30.92,222663
2019-01-15,TFIN,31.22,272749
2019-01-16,TFIN,32.4,222985
2019-01-17,TFIN,32.14,191887
2019-01-18,TFIN,32.22,104708
2019-01-22,TFIN,31.74,113019
2019-01-23,TFIN,29.29,644936
2019-01-24,TFIN,29.58,346122
2019-01-25,TFIN,30.86,259162
2019-01-28,TFIN,30.8,342482
2019-01-29,TFIN,30.81,82898
2019-01-30,TFIN,30.68,169515
2019-01-31,TFIN,30.46,224339
2019-02-01,TFIN,30.88,115170
2019-02-04,TFIN,31.34,86808
2019-02-05,TFIN,31.05,56697
2019-02-06,TFIN,30.7,58332
2019-02-07,TFIN,30.67,117216
2019-02-08,TFIN,30.41,89324
2019-02-11,TFIN,30.53,66156
2019-02-12,TFIN,30.83,79437
2019-02-13,TFIN,31.41,116283
2019-02-14,TFIN,31.93,280647
2019-02-15,TFIN,33.1,213367
2019-02-19,TFIN,33.24,95019
2019-02-20,TFIN,33.67,131105
2019-02-21,TFIN,33.18,54216
2019-02-22,TFIN,33.58,66727
2019-02-25,TFIN,33.5,158041
2019-02-26,TFIN,33.5,128788
2019-02-27,TFIN,33.65,97142
2019-02-28,TFIN,33.87,112266
2019-03-01,TFIN,33.8,119931
2019-03-04,TFIN,33.51,113851
2019-03-05,TFIN,33.37,75338
2019-03-06,TFIN,31.99,132921
2019-03-07,TFIN,30.51,129165
2019-03-08,TFIN,30.74,82738
2019-03-11,TFIN,31.29,79618
2019-03-12,TFIN,30.87,43903
2019-03-13,TFIN,31.03,63853
2019-03-14,TFIN,31.07,46775
2019-03-15,TFIN,30.89,254144
2019-03-18,TFIN,31.25,104634
2019-03-19,TFIN,30.56,107862
2019-03-20,TFIN,29.5,159597
2019-03-21,TFIN,29.27,185205
2019-03-22,TFIN,28.31,152418
2019-03-25,TFIN,28.59,83963
2019-03-26,TFIN,29.48,130387
2019-03-27,TFIN,29.34,243886
2019-03-28,TFIN,29.92,147403
2019-03-29,TFIN,29.39,222354
2019-04-01,TFIN,29.98,225653
2019-04-02,TFIN,29.77,83776
2019-04-03,TFIN,29.8,65361
2019-04-04,TFIN,30.53,88746
2019-04-05,TFIN,30.88,84729
2019-04-08,TFIN,30.64,84069
2019-04-09,TFIN,30.05,101402
2019-04-10,TFIN,30.5,174980
2019-04-11,TFIN,30.48,103396
2019-04-12,TFIN,31.18,179565
2019-04-15,TFIN,30.61,133118
2019-04-16,TFIN,30.81,152193
2019-04-17,TFIN,30.77,195974
2019-04-18,TFIN,29.38,264005
2019-04-22,TFIN,28.57,294488
2019-04-23,TFIN,29.97,145686
2019-04-24,TFIN,30.49,114619
2019-04-25,TFIN,30.45,199421
2019-04-26,TFIN,30.82,102861
2019-04-29,TFIN,31.11,154047
2019-04-30,TFIN,31.01,115999
2019-05-01,TFIN,31.0,208677
2019-05-02,TFIN,31.04,85365
2019-05-03,TFIN,31.38,146507
2019-05-06,TFIN,31.65,140983
2019-05-07,TFIN,30.71,83804
2019-05-08,TFIN,30.41,149416
2019-05-09,TFIN,30.13,188837
2019-05-10,TFIN,30.42,163510
2019-05-13,TFIN,28.99,128211
2019-05-14,TFIN,29.77,135063
2019-05-15,TFIN,29.54,86750
2019-05-16,TFIN,29.84,87535
2019-05-17,TFIN,30.0,115679
2019-05-20,TFIN,30.46,126186
2019-05-21,TFIN,30.46,66655
2019-05-22,TFIN,30.12,58196
2019-05-23,TFIN,29.92,149219
2019-05-24,TFIN,30.0,135195
2019-05-28,TFIN,30.01,161759
2019-05-29,TFIN,29.74,80014
2019-05-30,TFIN,29.27,117705
2019-05-31,TFIN,28.07,206939
2019-06-03,TFIN,27.93,179377
2019-06-04,TFIN,28.78,163517
2019-06-05,TFIN,28.46,533539
2019-06-06,TFIN,28.0,145982
2019-06-07,TFIN,27.89,67404
2019-06-10,TFIN,28.44,89620
2019-06-11,TFIN,28.85,119917
2019-06-12,TFIN,29.22,114636
2019-06-13,TFIN,29.63,94094
2019-06-14,TFIN,29.51,91088
2019-06-17,TFIN,29.91,148719
2019-06-18,TFIN,30.14,155584
2019-06-19,TFIN,29.89,111267
2019-06-20,TFIN,29.1,202684
2019-06-21,TFIN,28.9,202461
2019-06-24,TFIN,28.51,71585
2019-06-25,TFIN,28.36,77578
2019-06-26,TFIN,28.16,118979
2019-06-27,TFIN,28.93,93172
2019-06-28,TFIN,29.05,714185
2019-07-01,TFIN,29.46,172905
2019-07-02,TFIN,28.87,69543
2019-07-03,TFIN,28.85,59973
2019-07-05,TFIN,29.1,94328
2019-07-08,TFIN,28.84,81683
2019-07-09,TFIN,28.84,69641
2019-07-10,TFIN,28.61,76121
2019-07-11,TFIN,28.41,162841
2019-07-12,TFIN,28.47,159359
2019-07-15,TFIN,27.92,116151
2019-07-16,TFIN,27.74,115945
2019-07-17,TFIN,27.41,138404
2019-07-18,TFIN,29.91,527460
2019-07-19,TFIN,30.33,321712
2019-07-22,TFIN,30.29,117396
2019-07-23,TFIN,30.35,159126
2019-07-24,TFIN,31.63,403879
2019-07-25,TFIN,31.5,161128
2019-07-26,TFIN,32.17,170288
2019-07-29,TFIN,31.64,66860
2019-07-30,TFIN,31.61,82546
2019-07-31,TFIN,31.21,155288
2019-08-01,TFIN,29.97,181553
2019-08-02,TFIN,30.12,196582
2019-08-05,TFIN,29.02,299216
2019-08-06,TFIN,29.36,183687
2019-08-07,TFIN,29.38,263725
2019-08-08,TFIN,29.7,207282
2019-08-09,TFIN,29.49,225280
2019-08-12,TFIN,29.03,73201
2019-08-13,TFIN,29.6,75557
2019-08-14,TFIN,28.91,112482
2019-08-15,TFIN,28.84,85204
2019-08-16,TFIN,29.67,91750
2019-08-19,TFIN,30.13,117745
2019-08-20,TFIN,29.28,248708
2019-08-21,TFIN,29.61,149572
2019-08-22,TFIN,29.61,102296
2019-08-23,TFIN,28.74,196576
2019-08-26,TFIN,28.59,312803
2019-08-27,TFIN,27.96,146481
2019-08-28,TFIN,29.11,237768
2019-08-29,TFIN,30.17,236110
2019-08-30,TFIN,29.99,174411
2019-09-03,TFIN,29.6,322077
2019-09-04,TFIN,29.48,107118
2019-09-05,TFIN,30.26,140453
2019-09-06,TFIN,29.71,105407
2019-09-09,TFIN,31.16,137801
2019-09-10,TFIN,31.2,119782
2019-09-11,TFIN,31.76,118991
2019-09-12,TFIN,32.18,219377
2019-09-13,TFIN,32.62,118975
2019-09-16,TFIN,32.85,92176
2019-09-17,TFIN,32.44,103861
2019-09-18,TFIN,32.17,133891
2019-09-19,TFIN,31.93,89724
2019-09-20,TFIN,32.27,427807
2019-09-23,TFIN,31.93,115368
2019-09-24,TFIN,31.36,102812
2019-09-25,TFIN,32.17,104252
2019-09-26,TFIN,31.65,70294
2019-09-27,TFIN,32.03,122781
2019-09-30,TFIN,31.89,113860
2019-10-01,TFIN,31.31,109862
2019-10-02,TFIN,31.14,62878
2019-10-03,TFIN,31.01,92481
2019-10-04,TFIN,31.44,80226
2019-10-07,TFIN,31.25,92013
2019-10-08,TFIN,30.26,82516
2019-10-09,TFIN,30.4,136251
2019-10-10,TFIN,30.45,86471
2019-10-11,TFIN,31.08,92383
2019-10-14,TFIN,31.15,79596
2019-10-15,TFIN,31.15,96069
2019-10-16,TFIN,31.29,123380
2019-10-17,TFIN,31.49,223048
2019-10-18,TFIN,31.73,119698
2019-10-21,TFIN,32.95,186325
2019-10-22,TFIN,33.55,182295
2019-10-23,TFIN,32.78,133485
2019-10-24,TFIN,32.45,88498
2019-10-25,TFIN,32.58,69949
2019-10-28,TFIN,32.86,64144
2019-10-29,TFIN,33.47,123435
2019-10-30,TFIN,32.9,101696
2019-10-31,TFIN,32.45,83994
2019-11-01,TFIN,32.88,66272
2019-11-04,TFIN,33.55,56201
2019-11-05,TFIN,33.78,84002
2019-11-06,TFIN,33.48,67239
2019-11-07,TFIN,34.21,176013
2019-11-08,TFIN,33.7,46737
2019-11-11,TFIN,33.76,117150
2019-11-12,TFIN,34.31,92201
2019-11-13,TFIN,33.445,83309
2019-11-14,TFIN,33.24,68231
2019-11-15,TFIN,32.86,68430
2019-11-18,TFIN,33.33,81342
2019-11-19,TFIN,34.65,304518
2019-11-20,TFIN,34.6,238037
2019-11-21,TFIN,34.91,243532
2019-11-22,TFIN,35.01,120364
2019-11-25,TFIN,35.47,168324
2019-11-26,TFIN,35.52,176988
2019-11-27,TFIN,35.75,93042
2019-11-29,TFIN,35.86,105072
2019-12-02,TFIN,35.58,152034
2019-12-03,TFIN,35.48,193224
2019-12-04,TFIN,36.48,225720
2019-12-05,TFIN,36.63,169525
2019-12-06,TFIN,37.56,224600
2019-12-09,TFIN,37.82,213055
2019-12-10,TFIN,37.95,189024
2019-12-11,TFIN,38.06,125793
2019-12-12,TFIN,38.25,179401
2019-12-13,TFIN,38.41,146278
2019-12-16,TFIN,37.96,275151
2019-12-17,TFIN,38.57,102467
2019-12-18,TFIN,38.93,149098
2019-12-19,TFIN,38.46,128040
2019-12-20,TFIN,38.39,703639
2019-12-23,TFIN,37.94,83435
2019-12-24,TFIN,38.64,70326
2019-12-26,TFIN,38.34,50609
2019-12-27,TFIN,38.39,123202
2019-12-30,TFIN,37.995,127188
2019-12-31,TFIN,38.02,177527
