ds,symbol,close,volume
2011-02-24,PM,62.29,7590630.0
2011-02-25,PM,62.25,5443303.0
2011-02-28,PM,62.78,7562642.0
2011-03-01,PM,62.27,7303657.0
2011-03-02,PM,62.92,6571369.0
2011-03-03,PM,63.67,9532618.0
2011-03-04,PM,63.5,12612844.0
2011-03-07,PM,63.64,10175738.0
2011-03-08,PM,64.25,5601479.0
2011-03-09,PM,64.35,4947866.0
2011-03-10,PM,63.76,6676653.0
2011-03-11,PM,63.78,5534986.0
2011-03-14,PM,63.58,5929530.0
2011-03-15,PM,62.7,11360687.0
2011-03-16,PM,61.87,11287238.0
2011-03-17,PM,61.79,7953589.0
2011-03-18,PM,61.72,11884773.0
2011-03-21,PM,62.95,6367928.0
2011-03-22,PM,63.34,7779605.0
2011-03-23,PM,63.84,5222614.0
2011-03-24,PM,64.52,6873515.0
2011-03-25,PM,65.12,7123681.0
2011-03-28,PM,65.17,4713668.0
2011-03-29,PM,65.26,6217485.0
2011-03-30,PM,65.7,7717080.0
2011-03-31,PM,65.63,7649331.0
2011-04-01,PM,64.93,6339894.0
2011-04-04,PM,64.92,7127059.0
2011-04-05,PM,65.55,4986340.0
2011-04-06,PM,65.81,4980068.0
2011-04-07,PM,65.68,6412801.0
2011-04-08,PM,65.83,5468233.0
2011-04-11,PM,66.83,6956576.0
2011-04-12,PM,66.04,5360769.0
2011-04-13,PM,66.11,5848706.0
2011-04-14,PM,66.19,6949339.0
2011-04-15,PM,66.56,5610676.0
2011-04-18,PM,65.76,5869374.0
2011-04-19,PM,66.13,4529347.0
2011-04-20,PM,66.48,5667767.0
2011-04-21,PM,67.61,6487771.0
2011-04-25,PM,67.6,4780434.0
2011-04-26,PM,67.59,8041767.0
2011-04-27,PM,67.52,6115893.0
2011-04-28,PM,69.03,6411078.0
2011-04-29,PM,69.44,5597135.0
2011-05-02,PM,69.31,6094805.0
2011-05-03,PM,69.55,7857486.0
2011-05-04,PM,69.35,5018750.0
2011-05-05,PM,68.39,6428781.0
2011-05-06,PM,68.6,6077474.0
2011-05-09,PM,68.29,5465936.0
2011-05-10,PM,68.28,7363139.0
2011-05-11,PM,68.17,6205888.0
2011-05-12,PM,68.21,6825504.0
2011-05-13,PM,68.31,7168306.0
2011-05-16,PM,68.44,6728782.0
2011-05-17,PM,68.59,4508072.0
2011-05-18,PM,69.28,8412242.0
2011-05-19,PM,70.68,7543217.0
2011-05-20,PM,70.19,4672030.0
2011-05-23,PM,69.1,5527571.0
2011-05-24,PM,69.86,6350188.0
2011-05-25,PM,69.49,5682025.0
2011-05-26,PM,70.3,6385407.0
2011-05-27,PM,70.52,3858799.0
2011-05-31,PM,71.75,8216167.0
2011-06-01,PM,71.07,6769406.0
2011-06-02,PM,69.91,6427433.0
2011-06-03,PM,68.99,5986162.0
2011-06-06,PM,68.32,7687051.0
2011-06-07,PM,67.81,8346939.0
2011-06-08,PM,68.04,6348861.0
2011-06-09,PM,68.12,5635734.0
2011-06-10,PM,67.35,5328384.0
2011-06-13,PM,67.53,8626559.0
2011-06-14,PM,68.92,8349104.0
2011-06-15,PM,67.51,7272192.0
2011-06-16,PM,67.52,5430507.0
2011-06-17,PM,68.48,8803175.0
2011-06-20,PM,69.08,4984513.0
2011-06-21,PM,68.05,5184852.0
2011-06-22,PM,66.65,8353412.0
2011-06-23,PM,66.17,7149380.0
2011-06-24,PM,65.1,10964272.0
2011-06-27,PM,65.92,7111655.0
2011-06-28,PM,65.89,4977913.0
2011-06-29,PM,66.17,5403801.0
2011-06-30,PM,66.77,5421014.0
2011-07-01,PM,66.75,5213028.0
2011-07-05,PM,67.19,7158137.0
2011-07-06,PM,68.24,6420128.0
2011-07-07,PM,69.14,6035848.0
2011-07-08,PM,69.41,5319949.0
2011-07-11,PM,68.68,5369320.0
2011-07-12,PM,67.1,7766819.0
2011-07-13,PM,66.84,4570387.0
2011-07-14,PM,66.42,4561896.0
2011-07-15,PM,66.93,5462976.0
2011-07-18,PM,66.83,4252579.0
2011-07-19,PM,68.51,6245168.0
2011-07-20,PM,68.19,5556482.0
2011-07-21,PM,71.49,11098931.0
2011-07-22,PM,72.11,7298179.0
2011-07-25,PM,72.13,5292891.0
2011-07-26,PM,71.92,4713753.0
2011-07-27,PM,71.77,5797966.0
2011-07-28,PM,72.35,6880309.0
2011-07-29,PM,71.17,9144584.0
2011-08-01,PM,70.72,6057385.0
2011-08-02,PM,69.75,7061520.0
2011-08-03,PM,69.96,7725628.0
2011-08-04,PM,67.4,11139709.0
2011-08-05,PM,69.34,14180512.0
2011-08-08,PM,66.27,16490186.0
2011-08-09,PM,67.4,19277060.0
2011-08-10,PM,64.9,14338016.0
2011-08-11,PM,65.55,13390038.0
2011-08-12,PM,66.63,10258684.0
2011-08-15,PM,68.33,11103200.0
2011-08-16,PM,67.7,7347635.0
2011-08-17,PM,69.06,8695727.0
2011-08-18,PM,68.5,11291972.0
2011-08-19,PM,68.83,11874815.0
2011-08-22,PM,68.72,8071064.0
2011-08-23,PM,70.27,8927467.0
2011-08-24,PM,70.14,7765628.0
2011-08-25,PM,68.87,8085636.0
2011-08-26,PM,69.2,7423948.0
2011-08-29,PM,70.5,6217086.0
2011-08-30,PM,70.12,6689251.0
2011-08-31,PM,69.32,9735303.0
2011-09-01,PM,69.3,8491263.0
2011-09-02,PM,68.24,6371396.0
2011-09-06,PM,67.81,9627146.0
2011-09-07,PM,68.96,9289021.0
2011-09-08,PM,68.55,6847621.0
2011-09-09,PM,65.9,17242161.0
2011-09-12,PM,66.02,28150270.0
2011-09-13,PM,65.97,6781426.0
2011-09-14,PM,67.59,11292421.0
2011-09-15,PM,68.29,7061295.0
2011-09-16,PM,69.08,15152280.0
2011-09-19,PM,67.91,11026527.0
2011-09-20,PM,68.28,7624730.0
2011-09-21,PM,66.8,8645422.0
2011-09-22,PM,64.96,16870165.0
2011-09-23,PM,63.81,10702383.0
2011-09-26,PM,64.58,8134014.0
2011-09-27,PM,64.71,8375693.0
2011-09-28,PM,63.38,6527180.0
2011-09-29,PM,64.01,5979426.0
2011-09-30,PM,62.38,9174244.0
2011-10-03,PM,61.76,10959548.0
2011-10-04,PM,62.8,9985794.0
2011-10-05,PM,63.29,7839841.0
2011-10-06,PM,64.58,6457888.0
2011-10-07,PM,65.13,7334300.0
2011-10-10,PM,66.05,4575994.0
2011-10-11,PM,65.3,6606425.0
2011-10-12,PM,66.31,8097199.0
2011-10-13,PM,66.45,5656776.0
2011-10-14,PM,67.4,7243257.0
2011-10-17,PM,67.04,6576695.0
2011-10-18,PM,66.31,7378518.0
2011-10-19,PM,66.03,5662523.0
2011-10-20,PM,68.19,12116210.0
2011-10-21,PM,70.0,13618501.0
2011-10-24,PM,69.48,7631453.0
2011-10-25,PM,68.84,10070977.0
2011-10-26,PM,70.8,10327154.0
2011-10-27,PM,72.02,8824956.0
2011-10-28,PM,72.12,6246915.0
2011-10-31,PM,69.87,10209006.0
2011-11-01,PM,68.76,9910823.0
2011-11-02,PM,69.87,7788923.0
2011-11-03,PM,70.79,5399606.0
2011-11-04,PM,70.21,5757626.0
2011-11-07,PM,70.5,3976553.0
2011-11-08,PM,71.2,4631422.0
2011-11-09,PM,69.62,6215386.0
2011-11-10,PM,71.0,5711211.0
2011-11-11,PM,71.64,4136699.0
2011-11-14,PM,71.21,5024100.0
2011-11-15,PM,71.52,4392856.0
2011-11-16,PM,71.62,7936813.0
2011-11-17,PM,72.08,7073452.0
2011-11-18,PM,73.09,8648350.0
2011-11-21,PM,72.0,6422945.0
2011-11-22,PM,72.01,5402078.0
2011-11-23,PM,71.02,5686601.0
2011-11-25,PM,71.31,3575474.0
2011-11-28,PM,73.09,6829810.0
2011-11-29,PM,74.46,8017167.0
2011-11-30,PM,76.24,9495256.0
2011-12-01,PM,75.69,5938132.0
2011-12-02,PM,75.47,5415285.0
2011-12-05,PM,75.87,5336397.0
2011-12-06,PM,75.58,5314983.0
2011-12-07,PM,75.58,5678489.0
2011-12-08,PM,74.56,6465588.0
2011-12-09,PM,75.58,5647892.0
2011-12-12,PM,75.15,7101847.0
2011-12-13,PM,75.51,6095201.0
2011-12-14,PM,74.86,7792630.0
2011-12-15,PM,75.92,6055414.0
2011-12-16,PM,75.6,8858250.0
2011-12-19,PM,76.2,6177206.0
2011-12-20,PM,76.7,6666410.0
2011-12-21,PM,78.18,6913176.0
2011-12-22,PM,77.85,4308569.0
2011-12-23,PM,78.75,3037632.0
2011-12-27,PM,78.83,2510721.0
2011-12-28,PM,78.51,2657240.0
2011-12-29,PM,79.1,3511326.0
2011-12-30,PM,78.48,3678059.0
2012-01-03,PM,78.59,6709499.0
2012-01-04,PM,78.45,5589841.0
2012-01-05,PM,78.21,5407064.0
2012-01-06,PM,77.08,6747455.0
2012-01-09,PM,76.86,4767087.0
2012-01-10,PM,77.32,4937834.0
2012-01-11,PM,76.6,5096631.0
2012-01-12,PM,76.45,4701310.0
2012-01-13,PM,77.32,4917773.0
2012-01-17,PM,75.9,6677255.0
2012-01-18,PM,73.26,13761400.0
2012-01-19,PM,73.78,8226722.0
2012-01-20,PM,74.52,6024212.0
2012-01-23,PM,74.86,5924271.0
2012-01-24,PM,74.15,4608863.0
2012-01-25,PM,76.81,8418255.0
2012-01-26,PM,76.38,5419895.0
2012-01-27,PM,75.46,5935269.0
2012-01-30,PM,74.9,4699765.0
2012-01-31,PM,74.77,5690045.0
2012-02-01,PM,75.75,4322286.0
2012-02-02,PM,75.84,2968467.0
2012-02-03,PM,76.62,3496397.0
2012-02-06,PM,76.85,3733793.0
2012-02-07,PM,77.6,5607267.0
2012-02-08,PM,77.88,5024616.0
2012-02-09,PM,80.06,10989235.0
2012-02-10,PM,80.44,7605330.0
2012-02-13,PM,81.61,7551891.0
2012-02-14,PM,81.65,5689599.0
2012-02-15,PM,81.55,4965735.0
2012-02-16,PM,81.94,4551142.0
2012-02-17,PM,81.74,5418509.0
2012-02-21,PM,82.27,5134650.0
2012-02-22,PM,82.29,5086215.0
2012-02-23,PM,82.17,4274006.0
2012-02-24,PM,83.02,4023442.0
2012-02-27,PM,83.1,4340283.0
2012-02-28,PM,83.86,4728985.0
2012-02-29,PM,83.52,5817009.0
2012-03-01,PM,84.23,4945989.0
2012-03-02,PM,84.55,4184845.0
2012-03-05,PM,85.42,4098100.0
2012-03-06,PM,84.06,6933058.0
2012-03-07,PM,84.07,4860366.0
2012-03-08,PM,84.62,3738291.0
2012-03-09,PM,84.61,3602042.0
2012-03-12,PM,84.54,8038355.0
2012-03-13,PM,85.71,5130545.0
2012-03-14,PM,85.45,5171771.0
2012-03-15,PM,85.9,4850110.0
2012-03-16,PM,85.81,7930835.0
2012-03-19,PM,86.34,3724743.0
2012-03-20,PM,86.54,4580071.0
2012-03-21,PM,86.12,4892349.0
2012-03-22,PM,86.84,6051495.0
2012-03-23,PM,86.83,6266376.0
2012-03-26,PM,88.15,6322273.0
2012-03-27,PM,87.52,5189349.0
2012-03-28,PM,86.97,6090572.0
2012-03-29,PM,86.65,4905295.0
2012-03-30,PM,88.61,6975762.0
2012-04-02,PM,89.38,4849688.0
2012-04-03,PM,88.98,7641760.0
2012-04-04,PM,89.49,7032575.0
2012-04-05,PM,88.64,6328392.0
2012-04-09,PM,88.37,3428137.0
2012-04-10,PM,87.05,5615560.0
2012-04-11,PM,87.52,5172544.0
2012-04-12,PM,87.26,5059149.0
2012-04-13,PM,87.84,6029136.0
2012-04-16,PM,87.04,5766029.0
2012-04-17,PM,87.45,4819682.0
2012-04-18,PM,87.74,4862844.0
2012-04-19,PM,86.75,6089774.0
2012-04-20,PM,87.81,6641313.0
2012-04-23,PM,86.94,4677664.0
2012-04-24,PM,86.17,5064891.0
2012-04-25,PM,87.64,6193300.0
2012-04-26,PM,88.55,4546754.0
2012-04-27,PM,89.81,6546598.0
2012-04-30,PM,89.51,6439131.0
2012-05-01,PM,90.0,5912330.0
2012-05-02,PM,90.31,5133828.0
2012-05-03,PM,89.96,5297767.0
2012-05-04,PM,89.13,3713957.0
2012-05-07,PM,88.28,5218435.0
2012-05-08,PM,87.72,6157315.0
2012-05-09,PM,85.64,7581553.0
2012-05-10,PM,86.16,5124306.0
2012-05-11,PM,86.15,4842499.0
2012-05-14,PM,85.39,4833365.0
2012-05-15,PM,84.72,4777449.0
2012-05-16,PM,85.24,5001559.0
2012-05-17,PM,84.2,4578368.0
2012-05-18,PM,84.3,6539106.0
2012-05-21,PM,84.74,4646342.0
2012-05-22,PM,85.06,4995230.0
2012-05-23,PM,84.33,4938613.0
2012-05-24,PM,85.34,5261902.0
2012-05-25,PM,85.38,3604174.0
2012-05-29,PM,85.59,3810998.0
2012-05-30,PM,84.88,4203553.0
2012-05-31,PM,84.51,5969179.0
2012-06-01,PM,82.79,7963455.0
2012-06-04,PM,81.91,6040484.0
2012-06-05,PM,81.91,4299219.0
2012-06-06,PM,83.07,4818473.0
2012-06-07,PM,83.6,3599995.0
2012-06-08,PM,83.97,3822575.0
2012-06-11,PM,84.38,14010141.0
2012-06-12,PM,85.01,4642176.0
2012-06-13,PM,85.7,4651288.0
2012-06-14,PM,87.34,4914759.0
2012-06-15,PM,87.73,8803081.0
2012-06-18,PM,88.13,4128950.0
2012-06-19,PM,88.52,4909066.0
2012-06-20,PM,88.51,4612662.0
2012-06-21,PM,85.6,9154521.0
2012-06-22,PM,86.01,7184391.0
2012-06-25,PM,83.99,5050158.0
2012-06-26,PM,84.03,4600207.0
2012-06-27,PM,84.9,4641360.0
2012-06-28,PM,85.62,4093263.0
2012-06-29,PM,87.26,6269748.0
2012-07-02,PM,89.0,4729014.0
2012-07-03,PM,89.49,2492791.0
2012-07-05,PM,88.98,3772986.0
2012-07-06,PM,89.45,3784781.0
2012-07-09,PM,90.61,5976221.0
2012-07-10,PM,90.7,4396305.0
2012-07-11,PM,90.54,4619147.0
2012-07-12,PM,89.9,4799050.0
2012-07-13,PM,90.21,3507818.0
2012-07-16,PM,90.84,4117802.0
2012-07-17,PM,89.99,4634205.0
2012-07-18,PM,89.41,5162764.0
2012-07-19,PM,89.55,6411324.0
2012-07-20,PM,88.89,6255276.0
2012-07-23,PM,87.99,4037540.0
2012-07-24,PM,87.69,4915125.0
2012-07-25,PM,86.89,4566853.0
2012-07-26,PM,88.6,5352059.0
2012-07-27,PM,90.3,6682790.0
2012-07-30,PM,91.18,4152776.0
2012-07-31,PM,91.44,5541359.0
2012-08-01,PM,90.64,3362296.0
2012-08-02,PM,90.07,3962710.0
2012-08-03,PM,91.93,4123769.0
2012-08-06,PM,92.23,4543330.0
2012-08-07,PM,91.32,4299638.0
2012-08-08,PM,91.77,3403896.0
2012-08-09,PM,91.38,2807879.0
2012-08-10,PM,92.21,2644515.0
2012-08-13,PM,92.43,2418137.0
2012-08-14,PM,93.14,4052664.0
2012-08-15,PM,92.97,4163854.0
2012-08-16,PM,93.29,4595507.0
2012-08-17,PM,93.38,4161884.0
2012-08-20,PM,93.17,2919477.0
2012-08-21,PM,91.71,3780033.0
2012-08-22,PM,90.87,3906496.0
2012-08-23,PM,88.69,6915083.0
2012-08-24,PM,89.76,5398006.0
2012-08-27,PM,90.09,2943578.0
2012-08-28,PM,90.88,3093095.0
2012-08-29,PM,90.78,4028794.0
2012-08-30,PM,90.55,2666984.0
2012-08-31,PM,89.3,6626563.0
2012-09-04,PM,89.63,3917193.0
2012-09-05,PM,89.09,3766576.0
2012-09-06,PM,89.48,5498124.0
2012-09-07,PM,88.83,4860966.0
2012-09-10,PM,88.62,4862295.0
2012-09-11,PM,88.38,4193781.0
2012-09-12,PM,86.67,8388709.0
2012-09-13,PM,90.15,17534690.0
2012-09-14,PM,89.48,19861742.0
2012-09-17,PM,90.69,18849955.0
2012-09-18,PM,91.51,4473753.0
2012-09-19,PM,91.64,4209826.0
2012-09-20,PM,92.13,5468038.0
2012-09-21,PM,92.14,6765472.0
2012-09-24,PM,92.13,3907466.0
2012-09-25,PM,90.08,4973991.0
2012-09-26,PM,90.41,3911142.0
2012-09-27,PM,90.66,3861047.0
2012-09-28,PM,89.94,5095440.0
2012-10-01,PM,90.71,4336101.0
2012-10-02,PM,91.85,3880887.0
2012-10-03,PM,92.77,3824079.0
2012-10-04,PM,93.31,3517049.0
2012-10-05,PM,93.74,3907175.0
2012-10-08,PM,93.35,2944778.0
2012-10-09,PM,91.5,4058239.0
2012-10-10,PM,90.78,3794771.0
2012-10-11,PM,90.84,4423909.0
2012-10-12,PM,91.7,3617705.0
2012-10-15,PM,92.06,4761369.0
2012-10-16,PM,92.52,2996404.0
2012-10-17,PM,91.85,4829716.0
2012-10-18,PM,88.0,8850228.0
2012-10-19,PM,88.12,7143917.0
2012-10-22,PM,89.2,4388045.0
2012-10-23,PM,87.91,4171666.0
2012-10-24,PM,87.73,3948825.0
2012-10-25,PM,87.73,3710595.0
2012-10-26,PM,88.28,4375183.0
2012-10-31,PM,88.56,5378655.0
2012-11-01,PM,87.59,5298006.0
2012-11-02,PM,86.93,9707139.0
2012-11-05,PM,86.79,4741364.0
2012-11-06,PM,87.39,4060731.0
2012-11-07,PM,86.35,5176454.0
2012-11-08,PM,85.55,4272063.0
2012-11-09,PM,85.42,3983846.0
2012-11-12,PM,84.98,3493352.0
2012-11-13,PM,84.42,5288849.0
2012-11-14,PM,82.39,8159094.0
2012-11-15,PM,83.97,7168223.0
2012-11-16,PM,84.93,6501352.0
2012-11-19,PM,86.86,5035982.0
2012-11-20,PM,88.1,5853496.0
2012-11-21,PM,88.72,3296998.0
2012-11-23,PM,90.41,2169670.0
2012-11-26,PM,89.87,3385019.0
2012-11-27,PM,89.13,4474762.0
2012-11-28,PM,89.91,5521002.0
2012-11-29,PM,90.33,5658541.0
2012-11-30,PM,89.88,7564084.0
2012-12-03,PM,89.8,3849240.0
2012-12-04,PM,88.95,4145446.0
2012-12-05,PM,88.53,6070329.0
2012-12-06,PM,88.67,4198932.0
2012-12-07,PM,89.47,3897558.0
2012-12-10,PM,89.07,3619457.0
2012-12-11,PM,88.46,4918756.0
2012-12-12,PM,88.78,4600731.0
2012-12-13,PM,88.2,3898623.0
2012-12-14,PM,87.75,4876046.0
2012-12-17,PM,87.39,5719477.0
2012-12-18,PM,86.51,8178357.0
2012-12-19,PM,84.65,9307274.0
2012-12-20,PM,85.5,7771711.0
2012-12-21,PM,84.95,10897013.0
2012-12-24,PM,83.74,2435284.0
2012-12-26,PM,82.95,3509676.0
2012-12-27,PM,83.77,5230728.0
2012-12-28,PM,82.65,3911304.0
2012-12-31,PM,83.64,5706026.0
2013-01-02,PM,86.74,6502813.0
2013-01-03,PM,85.86,5817336.0
2013-01-04,PM,86.52,4206699.0
2013-01-07,PM,86.25,3980863.0
2013-01-08,PM,86.09,4426462.0
2013-01-09,PM,85.83,4776521.0
2013-01-10,PM,87.29,5314268.0
2013-01-11,PM,89.23,8107020.0
2013-01-14,PM,89.07,4517506.0
2013-01-15,PM,88.92,4439893.0
2013-01-16,PM,88.34,3401687.0
2013-01-17,PM,89.14,4573781.0
2013-01-18,PM,89.98,5444678.0
2013-01-22,PM,90.03,5937485.0
2013-01-23,PM,88.84,4865350.0
2013-01-24,PM,89.76,4403765.0
2013-01-25,PM,89.42,4499768.0
2013-01-28,PM,89.0,4549841.0
2013-01-29,PM,88.91,4972758.0
2013-01-30,PM,87.65,6470535.0
2013-01-31,PM,88.16,5045904.0
2013-02-01,PM,88.13,5421442.0
2013-02-04,PM,87.33,5809648.0
2013-02-05,PM,87.96,4547439.0
2013-02-06,PM,87.69,3920592.0
2013-02-07,PM,89.82,7478559.0
2013-02-08,PM,90.45,4366598.0
2013-02-11,PM,90.35,3283415.0
2013-02-12,PM,90.14,3638946.0
2013-02-13,PM,90.99,3853666.0
2013-02-14,PM,90.01,5268886.0
2013-02-15,PM,89.99,5238398.0
2013-02-19,PM,91.31,4429203.0
2013-02-20,PM,92.09,4867413.0
2013-02-21,PM,93.13,5992292.0
2013-02-22,PM,93.42,4072540.0
2013-02-25,PM,91.56,6401992.0
2013-02-26,PM,91.6,5151955.0
2013-02-27,PM,91.43,4801510.0
2013-02-28,PM,91.75,6040323.0
2013-03-01,PM,91.44,4554260.0
2013-03-04,PM,92.36,4118244.0
2013-03-05,PM,92.28,4554777.0
2013-03-06,PM,91.6,4085984.0
2013-03-07,PM,91.81,3178604.0
2013-03-08,PM,91.11,3946867.0
2013-03-11,PM,91.21,3249483.0
2013-03-12,PM,90.89,4420837.0
2013-03-13,PM,90.55,4122504.0
2013-03-14,PM,91.31,5079548.0
2013-03-15,PM,91.37,9917293.0
2013-03-18,PM,90.36,4504635.0
2013-03-19,PM,90.81,3720760.0
2013-03-20,PM,91.42,4184634.0
2013-03-21,PM,91.05,4009076.0
2013-03-22,PM,91.62,13665888.0
2013-03-25,PM,91.99,14448622.0
2013-03-26,PM,91.76,4676534.0
2013-03-27,PM,92.0,4169229.0
2013-03-28,PM,92.71,4426402.0
2013-04-01,PM,92.78,2947791.0
2013-04-02,PM,94.41,4619301.0
2013-04-03,PM,94.36,6293796.0
2013-04-04,PM,94.53,3819994.0
2013-04-05,PM,92.72,5034718.0
2013-04-08,PM,94.44,3674357.0
2013-04-09,PM,94.54,3296982.0
2013-04-10,PM,95.26,3744504.0
2013-04-11,PM,95.6,3718775.0
2013-04-12,PM,96.44,3945296.0
2013-04-15,PM,94.11,5019325.0
2013-04-16,PM,94.97,5630589.0
2013-04-17,PM,94.04,4344578.0
2013-04-18,PM,91.69,8277646.0
2013-04-19,PM,91.95,5951715.0
2013-04-22,PM,92.82,4182098.0
2013-04-23,PM,93.6,4277983.0
2013-04-24,PM,94.05,5210703.0
2013-04-25,PM,94.64,3365134.0
2013-04-26,PM,95.31,4369787.0
2013-04-29,PM,95.96,3803292.0
2013-04-30,PM,95.59,3717397.0
2013-05-01,PM,95.67,5123472.0
2013-05-02,PM,95.01,5691709.0
2013-05-03,PM,94.26,5661688.0
2013-05-06,PM,93.11,6190631.0
2013-05-07,PM,93.61,4977893.0
2013-05-08,PM,94.51,4239239.0
2013-05-09,PM,93.71,3771129.0
2013-05-10,PM,93.32,5359040.0
2013-05-13,PM,94.04,4749367.0
2013-05-14,PM,94.96,4635244.0
2013-05-15,PM,96.3,5043484.0
2013-05-16,PM,95.44,5139222.0
2013-05-17,PM,95.68,5141597.0
2013-05-20,PM,95.0,3855332.0
2013-05-21,PM,94.4,5203799.0
2013-05-22,PM,93.97,7014296.0
2013-05-23,PM,94.31,5458488.0
2013-05-24,PM,94.12,3816008.0
2013-05-28,PM,93.36,6276910.0
2013-05-29,PM,92.25,6789284.0
2013-05-30,PM,92.42,4373895.0
2013-05-31,PM,90.91,7409991.0
2013-06-03,PM,92.38,6556066.0
2013-06-04,PM,91.89,4728423.0
2013-06-05,PM,90.47,4480291.0
2013-06-06,PM,92.0,9931572.0
2013-06-07,PM,92.09,5651128.0
2013-06-10,PM,91.63,3888747.0
2013-06-11,PM,91.23,3648243.0
2013-06-12,PM,91.65,4194931.0
2013-06-13,PM,92.58,3902644.0
2013-06-14,PM,92.12,3811129.0
2013-06-17,PM,92.47,4584531.0
2013-06-18,PM,92.65,2888262.0
2013-06-19,PM,90.26,4845233.0
2013-06-20,PM,86.63,9513542.0
2013-06-21,PM,87.46,11092488.0
2013-06-24,PM,86.85,6825566.0
2013-06-25,PM,86.5,6390601.0
2013-06-26,PM,87.54,6449372.0
2013-06-27,PM,87.78,5278365.0
2013-06-28,PM,86.62,11126554.0
2013-07-01,PM,87.53,5338141.0
2013-07-02,PM,87.56,4776044.0
2013-07-03,PM,87.75,2072066.0
2013-07-05,PM,87.51,3039780.0
2013-07-08,PM,88.57,4375509.0
2013-07-09,PM,89.18,4291583.0
2013-07-10,PM,88.43,5005799.0
2013-07-11,PM,90.34,5809638.0
2013-07-12,PM,89.7,4959762.0
2013-07-15,PM,89.61,3612855.0
2013-07-16,PM,89.95,4933784.0
2013-07-17,PM,89.71,4355723.0
2013-07-18,PM,89.25,6149665.0
2013-07-19,PM,88.61,5247089.0
2013-07-22,PM,89.23,4328032.0
2013-07-23,PM,88.78,4164912.0
2013-07-24,PM,88.54,5172468.0
2013-07-25,PM,89.22,3956798.0
2013-07-26,PM,88.88,3825837.0
2013-07-29,PM,88.67,3250232.0
2013-07-30,PM,89.17,3672593.0
2013-07-31,PM,89.18,5376382.0
2013-08-01,PM,89.71,5263139.0
2013-08-02,PM,89.59,3507118.0
2013-08-05,PM,89.22,2791199.0
2013-08-06,PM,88.77,4230549.0
2013-08-07,PM,88.21,4219117.0
2013-08-08,PM,89.36,4193680.0
2013-08-09,PM,88.7,3338255.0
2013-08-12,PM,88.3,2918817.0
2013-08-13,PM,88.33,3035979.0
2013-08-14,PM,88.18,2942545.0
2013-08-15,PM,87.14,3630781.0
2013-08-16,PM,85.75,4711552.0
2013-08-19,PM,85.16,4447363.0
2013-08-20,PM,84.21,5963390.0
2013-08-21,PM,83.77,7091993.0
2013-08-22,PM,84.17,4719080.0
2013-08-23,PM,85.37,4331578.0
2013-08-26,PM,84.41,3420179.0
2013-08-27,PM,84.11,5003439.0
2013-08-28,PM,82.95,6097913.0
2013-08-29,PM,83.88,4511796.0
2013-08-30,PM,83.44,4386755.0
2013-09-03,PM,83.4,4726677.0
2013-09-04,PM,83.85,3710086.0
2013-09-05,PM,84.1,4310971.0
2013-09-06,PM,84.19,3575094.0
2013-09-09,PM,84.51,3966105.0
2013-09-10,PM,84.23,4464368.0
2013-09-11,PM,86.56,5592274.0
2013-09-12,PM,86.28,4237966.0
2013-09-13,PM,87.78,4456026.0
2013-09-16,PM,87.85,4275031.0
2013-09-17,PM,88.22,4154573.0
2013-09-18,PM,89.95,5841851.0
2013-09-19,PM,90.54,4762363.0
2013-09-20,PM,90.47,20805380.0
2013-09-23,PM,89.75,13825954.0
2013-09-24,PM,87.41,5732047.0
2013-09-25,PM,86.91,3990251.0
2013-09-26,PM,87.69,3597657.0
2013-09-27,PM,87.33,3321802.0
2013-09-30,PM,86.59,4289152.0
2013-10-01,PM,87.37,3546986.0
2013-10-02,PM,87.72,4337114.0
2013-10-03,PM,87.49,3988039.0
2013-10-04,PM,87.04,3600678.0
2013-10-07,PM,86.58,3734638.0
2013-10-08,PM,85.94,4643846.0
2013-10-09,PM,84.16,7315146.0
2013-10-10,PM,86.16,5832356.0
2013-10-11,PM,85.03,5988943.0
2013-10-14,PM,86.69,4534758.0
2013-10-15,PM,85.5,4978943.0
2013-10-16,PM,86.09,4808776.0
2013-10-17,PM,86.89,6287144.0
2013-10-18,PM,86.93,5654478.0
2013-10-21,PM,86.85,3438378.0
2013-10-22,PM,87.78,5248346.0
2013-10-23,PM,88.12,4239131.0
2013-10-24,PM,88.18,5116645.0
2013-10-25,PM,88.6,4610970.0
2013-10-28,PM,89.9,5251172.0
2013-10-29,PM,90.36,4294602.0
2013-10-30,PM,89.34,3723746.0
2013-10-31,PM,89.12,5339935.0
2013-11-01,PM,89.76,4094784.0
2013-11-04,PM,90.25,3543981.0
2013-11-05,PM,90.13,3085196.0
2013-11-06,PM,91.01,3909720.0
2013-11-07,PM,89.97,5187402.0
2013-11-08,PM,89.41,4977299.0
2013-11-11,PM,89.73,3418189.0
2013-11-12,PM,89.75,3910214.0
2013-11-13,PM,90.62,3729248.0
2013-11-14,PM,90.7,3766774.0
2013-11-15,PM,91.36,4093169.0
2013-11-18,PM,91.64,3463937.0
2013-11-19,PM,91.47,3162593.0
2013-11-20,PM,89.3,10067720.0
2013-11-21,PM,86.6,15638812.0
2013-11-22,PM,86.95,7115653.0
2013-11-25,PM,86.29,4688685.0
2013-11-26,PM,85.48,8403589.0
2013-11-27,PM,85.5,3626758.0
2013-11-29,PM,85.54,2990397.0
2013-12-02,PM,85.07,3904550.0
2013-12-03,PM,85.76,5207177.0
