ds,symbol,close,volume
2019-02-01,SNDX,5.75,112899
2019-02-04,SNDX,5.71,86030
2019-02-05,SNDX,6.12,167337
2019-02-06,SNDX,6.38,154215
2019-02-07,SNDX,6.29,175054
2019-02-08,SNDX,6.0,92832
2019-02-11,SNDX,6.04,68170
2019-02-12,SNDX,6.05,60934
2019-02-13,SNDX,6.08,50557
2019-02-14,SNDX,6.05,65466
2019-02-15,SNDX,6.39,82947
2019-02-19,SNDX,6.3,62347
2019-02-20,SNDX,6.13,67784
2019-02-21,SNDX,6.23,72881
2019-02-22,SNDX,6.31,48743
2019-02-25,SNDX,6.28,123825
2019-02-26,SNDX,6.26,113501
2019-02-27,SNDX,6.16,103446
2019-02-28,SNDX,6.17,112551
2019-03-01,SNDX,6.34,182913
2019-03-04,SNDX,6.86,183460
2019-03-05,SNDX,6.84,113974
2019-03-06,SNDX,6.23,102260
2019-03-07,SNDX,6.27,134656
2019-03-08,SNDX,5.39,396316
2019-03-11,SNDX,5.24,160852
2019-03-12,SNDX,5.54,232280
2019-03-13,SNDX,5.24,190980
2019-03-14,SNDX,5.15,121909
2019-03-15,SNDX,5.12,213417
2019-03-18,SNDX,5.18,115274
2019-03-19,SNDX,5.11,162739
2019-03-20,SNDX,5.06,151918
2019-03-21,SNDX,4.89,106574
2019-03-22,SNDX,4.69,206866
2019-03-25,SNDX,4.85,131094
2019-03-26,SNDX,4.6,94735
2019-03-27,SNDX,5.34,1311198
2019-03-28,SNDX,5.34,248723
2019-03-29,SNDX,5.25,149571
2019-04-01,SNDX,4.9,391989
2019-04-02,SNDX,5.15,233627
2019-04-03,SNDX,5.28,318351
2019-04-04,SNDX,5.62,205839
2019-04-05,SNDX,5.97,199187
2019-04-08,SNDX,5.77,100135
2019-04-09,SNDX,5.72,134238
2019-04-10,SNDX,6.3,208722
2019-04-11,SNDX,6.68,595447
2019-04-12,SNDX,6.26,230988
2019-04-15,SNDX,6.13,170725
2019-04-16,SNDX,6.26,88481
2019-04-17,SNDX,6.27,113890
2019-04-18,SNDX,6.29,143340
2019-04-22,SNDX,6.35,92136
2019-04-23,SNDX,6.96,258893
2019-04-24,SNDX,6.99,144202
2019-04-25,SNDX,6.84,154642
2019-04-26,SNDX,7.09,256943
2019-04-29,SNDX,7.16,141413
2019-04-30,SNDX,7.15,191339
2019-05-01,SNDX,7.22,108686
2019-05-02,SNDX,6.9,207746
2019-05-03,SNDX,7.16,133961
2019-05-06,SNDX,7.36,200097
2019-05-07,SNDX,7.81,548536
2019-05-08,SNDX,7.9,296603
2019-05-09,SNDX,7.67,144824
2019-05-10,SNDX,7.6,130237
2019-05-13,SNDX,7.32,131741
2019-05-14,SNDX,7.67,184672
2019-05-15,SNDX,7.53,108750
2019-05-16,SNDX,7.5,103419
2019-05-17,SNDX,7.36,178599
2019-05-20,SNDX,7.15,134994
2019-05-21,SNDX,7.32,77760
2019-05-22,SNDX,7.32,55546
2019-05-23,SNDX,7.32,83176
2019-05-24,SNDX,7.55,80657
2019-05-28,SNDX,7.28,129487
2019-05-29,SNDX,7.99,252761
2019-05-30,SNDX,7.82,179817
2019-05-31,SNDX,7.3,84277
2019-06-03,SNDX,7.37,94298
2019-06-04,SNDX,7.7,132021
2019-06-05,SNDX,7.44,81142
2019-06-06,SNDX,7.32,114909
2019-06-07,SNDX,7.59,68459
2019-06-10,SNDX,7.88,79044
2019-06-11,SNDX,7.55,131699
2019-06-12,SNDX,7.86,55881
2019-06-13,SNDX,7.66,87708
2019-06-14,SNDX,7.71,66107
2019-06-17,SNDX,8.68,319758
2019-06-18,SNDX,9.03,147922
2019-06-19,SNDX,9.05,149764
2019-06-20,SNDX,8.78,150457
2019-06-21,SNDX,8.64,154426
2019-06-24,SNDX,8.49,125747
2019-06-25,SNDX,8.44,130292
2019-06-26,SNDX,8.51,141833
2019-06-27,SNDX,9.05,209196
2019-06-28,SNDX,9.31,1041009
2019-07-01,SNDX,9.03,187994
2019-07-02,SNDX,9.03,182923
2019-07-03,SNDX,9.15,59703
2019-07-05,SNDX,9.31,101750
2019-07-08,SNDX,9.11,197158
2019-07-09,SNDX,9.44,85147
2019-07-10,SNDX,9.29,169281
2019-07-11,SNDX,8.87,104908
2019-07-12,SNDX,8.99,132877
2019-07-15,SNDX,8.98,82250
2019-07-16,SNDX,9.1,64377
2019-07-17,SNDX,9.16,44666
2019-07-18,SNDX,9.04,101432
2019-07-19,SNDX,9.09,49192
2019-07-22,SNDX,9.09,53113
2019-07-23,SNDX,9.06,77155
2019-07-24,SNDX,9.21,108596
2019-07-25,SNDX,8.65,100663
2019-07-26,SNDX,9.0,126594
2019-07-29,SNDX,9.03,67601
2019-07-30,SNDX,9.32,158017
2019-07-31,SNDX,9.6,225906
2019-08-01,SNDX,9.55,162632
2019-08-02,SNDX,9.11,99499
2019-08-05,SNDX,8.79,174262
2019-08-06,SNDX,9.14,90724
2019-08-07,SNDX,9.51,87770
2019-08-08,SNDX,10.11,357394
2019-08-09,SNDX,9.89,109698
2019-08-12,SNDX,9.93,107079
2019-08-13,SNDX,10.76,361822
2019-08-14,SNDX,10.22,247521
2019-08-15,SNDX,10.0,82977
2019-08-16,SNDX,10.23,181340
2019-08-19,SNDX,10.09,229078
2019-08-20,SNDX,10.13,202291
2019-08-21,SNDX,10.01,60025
2019-08-22,SNDX,9.75,111959
2019-08-23,SNDX,9.17,121536
2019-08-26,SNDX,9.07,132052
2019-08-27,SNDX,8.77,210359
2019-08-28,SNDX,8.42,197681
2019-08-29,SNDX,8.37,99109
2019-08-30,SNDX,8.41,178653
2019-09-03,SNDX,8.38,167932
2019-09-04,SNDX,8.69,213475
2019-09-05,SNDX,9.08,84046
2019-09-06,SNDX,8.87,114984
2019-09-09,SNDX,8.82,98168
2019-09-10,SNDX,8.95,116971
2019-09-11,SNDX,9.1,118854
2019-09-12,SNDX,9.06,69103
2019-09-13,SNDX,8.76,88130
2019-09-16,SNDX,8.75,109228
2019-09-17,SNDX,8.81,80116
2019-09-18,SNDX,8.86,52444
2019-09-19,SNDX,8.71,188858
2019-09-20,SNDX,8.7,322520
2019-09-23,SNDX,8.81,207819
2019-09-24,SNDX,8.78,151354
2019-09-25,SNDX,8.77,151989
2019-09-26,SNDX,7.85,253953
2019-09-27,SNDX,7.74,164572
2019-09-30,SNDX,7.47,141633
2019-10-01,SNDX,6.91,188596
2019-10-02,SNDX,6.98,154658
2019-10-03,SNDX,7.2,153652
2019-10-04,SNDX,7.27,103970
2019-10-07,SNDX,6.83,573610
2019-10-08,SNDX,6.16,278495
2019-10-09,SNDX,5.43,306366
2019-10-10,SNDX,5.8,384042
2019-10-11,SNDX,6.2,319697
2019-10-14,SNDX,6.36,112854
2019-10-15,SNDX,6.65,158869
2019-10-16,SNDX,6.74,217658
2019-10-17,SNDX,6.95,181042
2019-10-18,SNDX,6.57,177730
2019-10-21,SNDX,6.77,154741
2019-10-22,SNDX,6.49,168677
2019-10-23,SNDX,6.76,197064
2019-10-24,SNDX,6.34,166051
2019-10-25,SNDX,6.64,57960
2019-10-28,SNDX,6.71,89735
2019-10-29,SNDX,6.7,119056
2019-10-30,SNDX,6.74,85095
2019-10-31,SNDX,6.72,67531
2019-11-01,SNDX,6.93,124582
2019-11-04,SNDX,7.12,92760
2019-11-05,SNDX,7.17,106518
2019-11-06,SNDX,6.99,88247
2019-11-07,SNDX,6.96,76844
2019-11-08,SNDX,6.97,186707
2019-11-11,SNDX,6.98,110509
2019-11-12,SNDX,7.01,88001
2019-11-13,SNDX,6.88,70352
2019-11-14,SNDX,6.75,55811
2019-11-15,SNDX,6.91,71107
2019-11-18,SNDX,6.79,75000
2019-11-19,SNDX,6.91,204451
2019-11-20,SNDX,6.95,101402
2019-11-21,SNDX,7.05,82354
2019-11-22,SNDX,6.91,148025
2019-11-25,SNDX,7.22,115151
2019-11-26,SNDX,7.31,137291
2019-11-27,SNDX,7.26,116146
2019-11-29,SNDX,7.29,41964
2019-12-02,SNDX,7.28,85354
2019-12-03,SNDX,7.1,69410
2019-12-04,SNDX,7.25,183130
2019-12-05,SNDX,8.81,271210
2019-12-06,SNDX,8.7,240056
2019-12-09,SNDX,8.69,198433
2019-12-10,SNDX,8.73,110470
2019-12-11,SNDX,8.77,124961
2019-12-12,SNDX,8.86,88722
2019-12-13,SNDX,8.51,81353
2019-12-16,SNDX,8.42,97810
2019-12-17,SNDX,8.5,90341
2019-12-18,SNDX,8.21,50090
2019-12-19,SNDX,8.04,75652
2019-12-20,SNDX,8.01,137194
2019-12-23,SNDX,9.04,204285
2019-12-24,SNDX,9.22,128853
2019-12-26,SNDX,9.05,138926
2019-12-27,SNDX,8.94,106940
2019-12-30,SNDX,8.85,79087
2019-12-31,SNDX,8.78,62221
