ds,symbol,close,volume
1997-07-11,EOG,4.578125,2845200
1997-07-14,EOG,4.65625,4716800
1997-07-15,EOG,4.8125,5268800
1997-07-16,EOG,4.75,2330400
1997-07-17,EOG,4.96875,2117200
1997-07-18,EOG,4.921875,1487600
1997-07-21,EOG,4.875,668800
1997-07-22,EOG,4.84375,3178400
1997-07-23,EOG,4.734375,1210800
1997-07-24,EOG,4.859375,1387200
1997-07-25,EOG,4.96875,1565200
1997-07-28,EOG,4.953125,1104400
1997-07-29,EOG,4.921875,731600
1997-07-30,EOG,5.0625,1110800
1997-07-31,EOG,5.09375,1353600
1997-08-01,EOG,5.09375,1047600
1997-08-04,EOG,5.203125,1268800
1997-08-05,EOG,5.6875,3988400
1997-08-06,EOG,5.78125,3118800
1997-08-07,EOG,6.0,4546800
1997-08-08,EOG,5.75,2805200
1997-08-11,EOG,5.71875,2554000
1997-08-12,EOG,5.53125,1123600
1997-08-13,EOG,5.515625,2248800
1997-08-14,EOG,5.6875,1758000
1997-08-15,EOG,5.578125,1025600
1997-08-18,EOG,5.5625,1256400
1997-08-19,EOG,5.65625,1192400
1997-08-20,EOG,5.75,1377600
1997-08-21,EOG,5.625,732800
1997-08-22,EOG,5.65625,842400
1997-08-25,EOG,5.6875,851600
1997-08-26,EOG,5.734375,648800
1997-08-27,EOG,5.75,629200
1997-08-28,EOG,5.8125,1627200
1997-08-29,EOG,6.03125,1526800
1997-09-02,EOG,6.0625,2116000
1997-09-03,EOG,6.203125,1538800
1997-09-04,EOG,6.125,2052400
1997-09-05,EOG,6.015625,1785600
1997-09-08,EOG,5.90625,1554000
1997-09-09,EOG,5.953125,704400
1997-09-10,EOG,5.984375,787200
1997-09-11,EOG,5.75,1441200
1997-09-12,EOG,5.8125,1030800
1997-09-15,EOG,5.78125,1168400
1997-09-16,EOG,5.828125,1175200
1997-09-17,EOG,5.71875,736400
1997-09-18,EOG,5.75,1006800
1997-09-19,EOG,5.640625,1227600
1997-09-22,EOG,5.703125,881600
1997-09-23,EOG,5.6875,1400800
1997-09-24,EOG,5.8125,1210800
1997-09-25,EOG,5.75,1124800
1997-09-26,EOG,5.765625,3287200
1997-09-29,EOG,5.6875,830400
1997-09-30,EOG,5.5625,1301200
1997-10-01,EOG,5.5625,2548000
1997-10-02,EOG,5.578125,1958000
1997-10-03,EOG,5.65625,1053200
1997-10-06,EOG,5.78125,1430800
1997-10-07,EOG,5.765625,3018800
1997-10-08,EOG,5.71875,809200
1997-10-09,EOG,5.65625,948800
1997-10-10,EOG,5.625,2402800
1997-10-13,EOG,5.59375,979200
1997-10-14,EOG,5.53125,2642800
1997-10-15,EOG,5.5,1076000
1997-10-16,EOG,5.484375,1611600
1997-10-17,EOG,5.40625,890400
1997-10-20,EOG,5.609375,2530400
1997-10-21,EOG,5.65625,1436400
1997-10-22,EOG,5.71875,1407200
1997-10-23,EOG,5.5625,817200
1997-10-24,EOG,5.71875,1408000
1997-10-27,EOG,5.296875,1316800
1997-10-28,EOG,5.171875,3302000
1997-10-29,EOG,5.28125,1778800
1997-10-30,EOG,5.109375,2910400
1997-10-31,EOG,5.265625,1048400
1997-11-03,EOG,5.328125,1388800
1997-11-04,EOG,5.28125,1326400
1997-11-05,EOG,5.28125,1605200
1997-11-06,EOG,5.1875,1626400
1997-11-07,EOG,5.078125,596800
1997-11-10,EOG,5.203125,972400
1997-11-11,EOG,5.046875,1226400
1997-11-12,EOG,4.953125,2159600
1997-11-13,EOG,4.859375,2653200
1997-11-14,EOG,4.90625,2408800
1997-11-17,EOG,5.03125,2226000
1997-11-18,EOG,4.890625,1280000
1997-11-19,EOG,4.875,1766000
1997-11-20,EOG,5.015625,2373200
1997-11-21,EOG,5.0,1438000
1997-11-24,EOG,4.953125,2336400
1997-11-25,EOG,4.78125,3047200
1997-11-26,EOG,4.71875,1718000
1997-11-28,EOG,4.765625,1211200
1997-12-01,EOG,4.65625,2172400
1997-12-02,EOG,4.734375,2712800
1997-12-03,EOG,4.640625,2877600
1997-12-04,EOG,4.75,4263200
1997-12-05,EOG,4.796875,5501600
1997-12-08,EOG,4.828125,1040000
1997-12-09,EOG,4.765625,2011200
1997-12-10,EOG,4.78125,2288400
1997-12-11,EOG,4.71875,2378800
1997-12-12,EOG,4.75,1108000
1997-12-15,EOG,4.765625,2812800
1997-12-16,EOG,4.828125,1244000
1997-12-17,EOG,4.921875,2318400
1997-12-18,EOG,4.828125,2424000
1997-12-19,EOG,4.859375,1393200
1997-12-22,EOG,5.03125,2550800
1997-12-23,EOG,5.015625,1340000
1997-12-24,EOG,5.09375,476400
1997-12-26,EOG,5.0625,466400
1997-12-29,EOG,5.109375,1210800
1997-12-30,EOG,5.09375,1064400
1997-12-31,EOG,5.296875,982800
1998-01-02,EOG,5.15625,1168800
1998-01-05,EOG,5.0,775600
1998-01-06,EOG,4.90625,2596800
1998-01-07,EOG,4.953125,1691600
1998-01-08,EOG,5.0,864000
1998-01-09,EOG,4.765625,1363200
1998-01-12,EOG,4.828125,846000
1998-01-13,EOG,4.9375,2014000
1998-01-14,EOG,4.953125,627600
1998-01-15,EOG,5.0,382800
1998-01-16,EOG,5.0625,940800
1998-01-20,EOG,5.203125,3438800
1998-01-21,EOG,5.3125,2057200
1998-01-22,EOG,5.078125,1550800
1998-01-23,EOG,4.984375,888000
1998-01-26,EOG,4.96875,860400
1998-01-27,EOG,5.03125,538000
1998-01-28,EOG,5.015625,432000
1998-01-29,EOG,5.0625,1839200
1998-01-30,EOG,5.0,1220000
1998-02-02,EOG,4.84375,3060800
1998-02-03,EOG,4.90625,1744000
1998-02-04,EOG,5.0625,2246400
1998-02-05,EOG,5.125,2274000
1998-02-06,EOG,5.25,4299200
1998-02-09,EOG,5.203125,2310000
1998-02-10,EOG,5.203125,1010400
1998-02-11,EOG,5.140625,588400
1998-02-12,EOG,5.140625,756400
1998-02-13,EOG,5.140625,1111200
1998-02-17,EOG,4.984375,1417200
1998-02-18,EOG,5.09375,1689200
1998-02-19,EOG,5.03125,1938800
1998-02-20,EOG,5.0625,1436400
1998-02-23,EOG,4.984375,1859600
1998-02-24,EOG,5.0625,1364000
1998-02-25,EOG,5.0625,588800
1998-02-26,EOG,5.296875,1950400
1998-02-27,EOG,5.34375,1156800
1998-03-02,EOG,5.46875,1378000
1998-03-03,EOG,5.53125,856000
1998-03-04,EOG,5.5,1053600
1998-03-05,EOG,5.453125,756000
1998-03-06,EOG,5.3125,1406000
1998-03-09,EOG,5.1875,985200
1998-03-10,EOG,5.328125,1217600
1998-03-11,EOG,5.421875,1084000
1998-03-12,EOG,5.515625,1966000
1998-03-13,EOG,5.59375,1702800
1998-03-16,EOG,5.3125,866400
1998-03-17,EOG,5.265625,1109600
1998-03-18,EOG,5.4375,981200
1998-03-19,EOG,5.515625,1167600
1998-03-20,EOG,5.578125,1210000
1998-03-23,EOG,5.9375,3479600
1998-03-24,EOG,5.71875,1218400
1998-03-25,EOG,5.75,905200
1998-03-26,EOG,5.75,499600
1998-03-27,EOG,5.6875,931600
1998-03-30,EOG,5.71875,821600
1998-03-31,EOG,5.734375,1879200
1998-04-01,EOG,5.890625,2113600
1998-04-02,EOG,5.84375,2279600
1998-04-03,EOG,5.84375,694000
1998-04-06,EOG,5.765625,926400
1998-04-07,EOG,5.875,1249600
1998-04-08,EOG,5.765625,867200
1998-04-09,EOG,5.953125,7786400
1998-04-13,EOG,5.796875,4020000
1998-04-14,EOG,5.84375,1919200
1998-04-15,EOG,5.96875,1676800
1998-04-16,EOG,5.765625,687200
1998-04-17,EOG,5.875,3099600
1998-04-20,EOG,5.875,2513600
1998-04-21,EOG,5.875,1166000
1998-04-22,EOG,5.78125,1386400
1998-04-23,EOG,5.625,1807200
1998-04-24,EOG,5.625,1050400
1998-04-27,EOG,5.609375,1789600
1998-04-28,EOG,5.703125,1009200
1998-04-29,EOG,5.75,2002000
1998-04-30,EOG,5.84375,1560400
1998-05-01,EOG,5.8125,1372000
1998-05-04,EOG,5.78125,794000
1998-05-05,EOG,5.75,1035200
1998-05-06,EOG,5.578125,1314400
1998-05-07,EOG,5.5625,1893600
1998-05-08,EOG,5.625,890400
1998-05-11,EOG,5.578125,750800
1998-05-12,EOG,5.5,696000
1998-05-13,EOG,5.421875,1866400
1998-05-14,EOG,5.21875,7243600
1998-05-15,EOG,5.25,3983600
1998-05-18,EOG,5.28125,1616800
1998-05-19,EOG,5.203125,768800
1998-05-20,EOG,5.25,800800
1998-05-21,EOG,5.171875,1499200
1998-05-22,EOG,5.171875,422400
1998-05-26,EOG,5.0,808000
1998-05-27,EOG,4.921875,2644800
1998-05-28,EOG,5.0,835200
1998-05-29,EOG,5.078125,1610800
1998-06-01,EOG,4.953125,532000
1998-06-02,EOG,4.984375,1030000
1998-06-03,EOG,4.96875,724000
1998-06-04,EOG,4.96875,1264000
1998-06-05,EOG,4.96875,1047200
1998-06-08,EOG,4.859375,1039600
1998-06-09,EOG,4.78125,2396000
1998-06-10,EOG,4.65625,1175600
1998-06-11,EOG,4.609375,2512800
1998-06-12,EOG,4.75,2509600
1998-06-15,EOG,4.5625,843600
1998-06-16,EOG,4.5625,2560400
1998-06-17,EOG,4.671875,1481200
1998-06-18,EOG,4.609375,1182000
1998-06-19,EOG,4.59375,560000
1998-06-22,EOG,4.8125,2045600
1998-06-23,EOG,4.984375,3002800
1998-06-24,EOG,5.046875,2459600
1998-06-25,EOG,5.078125,1868800
1998-06-26,EOG,5.0625,761600
1998-06-29,EOG,5.0,966000
1998-06-30,EOG,5.0625,1552400
1998-07-01,EOG,5.03125,775600
1998-07-02,EOG,5.046875,619600
1998-07-06,EOG,4.984375,736000
1998-07-07,EOG,4.875,586000
1998-07-08,EOG,4.9375,297200
1998-07-09,EOG,4.875,603600
1998-07-10,EOG,4.71875,919600
1998-07-13,EOG,4.484375,1148400
1998-07-14,EOG,4.578125,3881200
1998-07-15,EOG,4.484375,1971600
1998-07-16,EOG,4.484375,4154800
1998-07-17,EOG,4.484375,1140000
1998-07-20,EOG,4.375,3531600
1998-07-21,EOG,4.265625,1129600
1998-07-22,EOG,4.21875,6316400
1998-07-23,EOG,4.21875,3704400
1998-07-24,EOG,4.140625,1718800
1998-07-27,EOG,4.109375,1714400
1998-07-28,EOG,4.015625,2675200
1998-07-29,EOG,4.03125,3414800
1998-07-30,EOG,4.046875,2160000
1998-07-31,EOG,3.96875,2302400
1998-08-03,EOG,4.0,1397200
1998-08-04,EOG,3.90625,2195600
1998-08-05,EOG,3.84375,1190400
1998-08-06,EOG,3.84375,1042000
1998-08-07,EOG,3.921875,2102400
1998-08-10,EOG,3.75,1195600
1998-08-11,EOG,3.671875,2526000
1998-08-12,EOG,3.75,1011600
1998-08-13,EOG,3.65625,1538400
1998-08-14,EOG,3.75,1249600
1998-08-17,EOG,3.6875,1305600
1998-08-18,EOG,3.78125,1025200
1998-08-19,EOG,3.90625,1506000
1998-08-20,EOG,3.96875,1153200
1998-08-21,EOG,3.921875,1140400
1998-08-24,EOG,3.828125,891200
1998-08-25,EOG,3.75,2658800
1998-08-26,EOG,3.625,2456800
1998-08-27,EOG,3.515625,2062000
1998-08-28,EOG,3.359375,1750800
1998-08-31,EOG,3.25,1370800
1998-09-01,EOG,3.375,2005200
1998-09-02,EOG,3.3125,2121200
1998-09-03,EOG,3.3125,2307600
1998-09-04,EOG,3.5,2625600
1998-09-08,EOG,3.546875,1400800
1998-09-09,EOG,3.578125,1096000
1998-09-10,EOG,3.59375,3246400
1998-09-11,EOG,3.84375,2548800
1998-09-14,EOG,3.921875,1546000
1998-09-15,EOG,4.046875,2442000
1998-09-16,EOG,4.125,2447200
1998-09-17,EOG,4.109375,785200
1998-09-18,EOG,4.125,1340800
1998-09-21,EOG,4.1875,967200
1998-09-22,EOG,4.109375,2636400
1998-09-23,EOG,4.515625,4059600
1998-09-24,EOG,4.375,1387600
1998-09-25,EOG,4.6875,2524800
1998-09-28,EOG,4.484375,2060000
1998-09-29,EOG,4.484375,896400
1998-09-30,EOG,4.375,914000
1998-10-01,EOG,4.140625,1340400
1998-10-02,EOG,4.203125,980000
1998-10-05,EOG,4.125,1690000
1998-10-06,EOG,4.109375,946800
1998-10-07,EOG,4.015625,875200
1998-10-08,EOG,3.875,2444800
1998-10-09,EOG,3.984375,1623600
1998-10-12,EOG,3.953125,2058000
1998-10-13,EOG,4.109375,1566400
1998-10-14,EOG,4.234375,4930400
1998-10-15,EOG,4.171875,1736400
1998-10-16,EOG,4.21875,1295200
1998-10-19,EOG,4.09375,1014000
1998-10-20,EOG,4.125,2849600
1998-10-21,EOG,4.203125,3030800
1998-10-22,EOG,4.359375,2147600
1998-10-23,EOG,4.359375,1681600
1998-10-26,EOG,4.375,1774800
1998-10-27,EOG,4.359375,1546000
1998-10-28,EOG,4.296875,793200
1998-10-29,EOG,4.28125,1172800
1998-10-30,EOG,4.171875,678800
1998-11-02,EOG,4.359375,1299200
1998-11-03,EOG,4.359375,1424000
1998-11-04,EOG,4.359375,916800
1998-11-05,EOG,4.40625,1730000
1998-11-06,EOG,4.53125,2287200
1998-11-09,EOG,4.515625,1908400
1998-11-10,EOG,4.34375,1174000
1998-11-11,EOG,4.3125,718800
1998-11-12,EOG,4.453125,1099600
1998-11-13,EOG,4.46875,1274000
1998-11-16,EOG,4.4375,1183600
1998-11-17,EOG,4.34375,895200
1998-11-18,EOG,4.34375,804000
1998-11-19,EOG,4.21875,684000
1998-11-20,EOG,4.21875,1759600
1998-11-23,EOG,4.140625,1885200
1998-11-24,EOG,4.0625,2756800
1998-11-25,EOG,4.03125,1432000
1998-11-27,EOG,4.078125,222800
1998-11-30,EOG,3.75,2205200
1998-12-01,EOG,3.578125,2979200
1998-12-02,EOG,3.515625,3014400
1998-12-03,EOG,3.375,2423600
1998-12-04,EOG,3.546875,1813600
1998-12-07,EOG,3.6875,3509600
1998-12-08,EOG,3.515625,2256800
1998-12-09,EOG,3.5625,2302400
1998-12-10,EOG,3.5,2878400
1998-12-11,EOG,3.40625,1939200
1998-12-14,EOG,3.21875,3390800
1998-12-15,EOG,3.875,10403200
1998-12-16,EOG,4.125,13330800
1998-12-17,EOG,4.09375,3994800
1998-12-18,EOG,4.203125,3674800
1998-12-21,EOG,4.125,2814400
1998-12-22,EOG,4.140625,3517200
1998-12-23,EOG,4.140625,3856000
1998-12-24,EOG,4.21875,605600
1998-12-28,EOG,4.1875,2506000
1998-12-29,EOG,4.28125,2609200
1998-12-30,EOG,4.28125,2546800
1998-12-31,EOG,4.3125,2068000
1999-01-04,EOG,4.375,1759600
1999-01-05,EOG,4.375,991200
1999-01-06,EOG,4.453125,1356000
1999-01-07,EOG,4.28125,2656800
1999-01-08,EOG,4.5,3171200
1999-01-11,EOG,4.3125,3020400
1999-01-12,EOG,4.328125,3406000
1999-01-13,EOG,4.265625,3693200
1999-01-14,EOG,4.234375,716800
1999-01-15,EOG,4.203125,830400
1999-01-19,EOG,4.375,1772800
1999-01-20,EOG,4.375,1516800
1999-01-21,EOG,4.421875,1546400
1999-01-22,EOG,4.5,2235600
1999-01-25,EOG,4.421875,1106000
1999-01-26,EOG,4.3125,3531600
1999-01-27,EOG,4.1875,2788400
1999-01-28,EOG,4.1875,3273200
1999-01-29,EOG,4.3125,2827200
1999-02-01,EOG,4.1875,3993200
1999-02-02,EOG,3.9375,2926800
1999-02-03,EOG,4.109375,3995600
1999-02-04,EOG,4.125,3675600
1999-02-05,EOG,4.234375,1486400
1999-02-08,EOG,4.25,961200
1999-02-09,EOG,4.265625,715600
1999-02-10,EOG,4.171875,565600
1999-02-11,EOG,4.15625,3232000
1999-02-12,EOG,4.25,1567200
1999-02-16,EOG,4.125,1332000
1999-02-17,EOG,4.109375,1139200
1999-02-18,EOG,4.078125,800400
1999-02-19,EOG,4.09375,2458000
1999-02-22,EOG,4.109375,779600
1999-02-23,EOG,4.0625,1269600
1999-02-24,EOG,4.078125,1193200
1999-02-25,EOG,4.171875,1639200
1999-02-26,EOG,4.125,1188000
1999-03-01,EOG,4.0,2834400
1999-03-02,EOG,4.046875,1619200
1999-03-03,EOG,4.0,2936400
1999-03-04,EOG,4.140625,2527600
1999-03-05,EOG,4.1875,760000
1999-03-08,EOG,4.265625,1444800
1999-03-09,EOG,4.078125,2306400
1999-03-10,EOG,4.34375,5960000
1999-03-11,EOG,4.34375,5587200
1999-03-12,EOG,4.3125,1056800
1999-03-15,EOG,4.28125,1176800
1999-03-16,EOG,4.34375,850000
1999-03-17,EOG,4.484375,1010400
1999-03-18,EOG,4.328125,1377600
1999-03-19,EOG,4.390625,1552400
1999-03-22,EOG,4.3125,790000
1999-03-23,EOG,4.296875,864000
1999-03-24,EOG,4.234375,1865200
1999-03-25,EOG,4.125,3718000
1999-03-26,EOG,4.203125,5338800
1999-03-29,EOG,4.3125,1775600
1999-03-30,EOG,4.140625,3317600
1999-03-31,EOG,4.15625,1166400
1999-04-01,EOG,4.1875,1318800
1999-04-05,EOG,4.203125,3171600
1999-04-06,EOG,4.15625,2199200
1999-04-07,EOG,4.09375,1701600
1999-04-08,EOG,4.0625,1140000
1999-04-09,EOG,4.09375,1272000
1999-04-12,EOG,4.234375,1660400
1999-04-13,EOG,4.34375,4466000
1999-04-14,EOG,4.265625,1443600
1999-04-15,EOG,4.453125,2135200
1999-04-16,EOG,4.734375,5423600
1999-04-19,EOG,4.75,2685600
1999-04-20,EOG,4.5625,3490800
1999-04-21,EOG,4.6875,1624000
1999-04-22,EOG,4.65625,927600
1999-04-23,EOG,4.53125,994400
1999-04-26,EOG,4.375,1046000
1999-04-27,EOG,4.609375,1469600
1999-04-28,EOG,4.75,1465600
1999-04-29,EOG,4.78125,3362400
1999-04-30,EOG,4.75,1748800
1999-05-03,EOG,4.75,1373600
1999-05-04,EOG,4.8125,1937600
1999-05-05,EOG,4.703125,650400
1999-05-06,EOG,4.59375,659600
1999-05-07,EOG,4.6875,11700800
1999-05-10,EOG,4.828125,1980400
1999-05-11,EOG,4.84375,5866800
1999-05-12,EOG,4.84375,1474800
1999-05-13,EOG,4.890625,2565600
1999-05-14,EOG,4.796875,2879600
1999-05-17,EOG,4.78125,2650800
1999-05-18,EOG,4.734375,668000
1999-05-19,EOG,4.84375,2219600
1999-05-20,EOG,4.765625,814800
1999-05-21,EOG,4.828125,1248400
1999-05-24,EOG,4.6875,2362000
1999-05-25,EOG,4.671875,882000
1999-05-26,EOG,4.734375,415200
1999-05-27,EOG,4.71875,820400
1999-05-28,EOG,4.765625,1071200
1999-06-01,EOG,4.703125,1438800
1999-06-02,EOG,4.875,1332800
1999-06-03,EOG,4.875,2700000
1999-06-04,EOG,5.015625,1378000
1999-06-07,EOG,5.125,1061200
1999-06-08,EOG,5.234375,2679600
1999-06-09,EOG,5.203125,1420400
1999-06-10,EOG,5.203125,1221200
1999-06-11,EOG,5.234375,1027600
1999-06-14,EOG,5.21875,738400
1999-06-15,EOG,5.234375,1677200
1999-06-16,EOG,5.15625,992800
1999-06-17,EOG,5.34375,2031200
1999-06-18,EOG,5.328125,727600
1999-06-21,EOG,5.28125,1009600
1999-06-22,EOG,5.265625,1078400
1999-06-23,EOG,5.1875,952400
1999-06-24,EOG,5.109375,489200
1999-06-25,EOG,5.09375,614400
1999-06-28,EOG,5.0,1345200
1999-06-29,EOG,5.046875,2542400
1999-06-30,EOG,5.0625,2419600
1999-07-01,EOG,5.078125,964400
1999-07-02,EOG,5.15625,640800
1999-07-06,EOG,5.078125,1520800
1999-07-07,EOG,5.09375,761200
1999-07-08,EOG,5.109375,738000
1999-07-09,EOG,5.0,1172400
1999-07-12,EOG,4.953125,1102400
1999-07-13,EOG,4.921875,936800
1999-07-14,EOG,4.921875,2089600
1999-07-15,EOG,4.90625,1315200
1999-07-16,EOG,4.953125,758400
1999-07-19,EOG,4.9375,552400
1999-07-20,EOG,5.109375,4442800
1999-07-21,EOG,5.0,1336800
1999-07-22,EOG,5.0625,1292800
1999-07-23,EOG,5.34375,1787200
1999-07-26,EOG,5.09375,695200
1999-07-27,EOG,5.0,2086000
1999-07-28,EOG,5.03125,1353200
1999-07-29,EOG,5.390625,2756000
1999-07-30,EOG,5.34375,1898000
1999-08-02,EOG,5.390625,828400
1999-08-03,EOG,5.28125,740800
1999-08-04,EOG,5.5,1095200
1999-08-05,EOG,5.765625,6318800
1999-08-06,EOG,6.234375,10857600
1999-08-09,EOG,6.1875,5552400
1999-08-10,EOG,5.59375,11995600
1999-08-11,EOG,5.796875,49530800
1999-08-12,EOG,5.875,11618000
1999-08-13,EOG,5.859375,3915600
1999-08-16,EOG,5.796875,4842400
1999-08-17,EOG,5.8125,3304400
1999-08-18,EOG,5.78125,2251200
1999-08-19,EOG,5.90625,3824800
1999-08-20,EOG,5.921875,2324000
1999-08-23,EOG,5.90625,2996400
1999-08-24,EOG,5.890625,1313600
1999-08-25,EOG,5.890625,3498800
1999-08-26,EOG,5.796875,4426800
1999-08-27,EOG,5.796875,2379600
1999-08-30,EOG,5.828125,1148800
1999-08-31,EOG,5.96875,2851200
1999-09-01,EOG,6.015625,2284400
1999-09-02,EOG,5.84375,2588400
1999-09-03,EOG,5.859375,1901600
1999-09-07,EOG,5.984375,2730000
1999-09-08,EOG,6.0,4117200
1999-09-09,EOG,6.3125,3618400
1999-09-10,EOG,6.1875,2659200
1999-09-13,EOG,6.09375,1657600
1999-09-14,EOG,5.890625,2080800
1999-09-15,EOG,5.734375,2696000
1999-09-16,EOG,5.8125,1253600
1999-09-17,EOG,5.828125,1513600
1999-09-20,EOG,6.046875,5072800
1999-09-21,EOG,5.71875,3708800
1999-09-22,EOG,5.71875,4423600
1999-09-23,EOG,5.578125,1639200
1999-09-24,EOG,5.234375,4068000
1999-09-27,EOG,5.4375,3034000
1999-09-28,EOG,5.09375,4129600
1999-09-29,EOG,5.265625,5394800
1999-09-30,EOG,5.3125,2349600
1999-10-01,EOG,5.3125,1456400
1999-10-04,EOG,5.34375,1798000
1999-10-05,EOG,5.25,3047200
1999-10-06,EOG,5.171875,1636800
1999-10-07,EOG,5.359375,1752000
1999-10-08,EOG,5.109375,3649200
1999-10-11,EOG,5.25,1274000
1999-10-12,EOG,5.4375,2177200
1999-10-13,EOG,5.234375,2228800
1999-10-14,EOG,5.28125,1484000
1999-10-15,EOG,5.0,3327600
1999-10-18,EOG,5.03125,2130800
1999-10-19,EOG,5.28125,1981600
1999-10-20,EOG,5.546875,2732000
1999-10-21,EOG,5.34375,890000
1999-10-22,EOG,5.578125,1703600
1999-10-25,EOG,5.390625,808800
1999-10-26,EOG,5.28125,1713600
1999-10-27,EOG,5.28125,1456000
1999-10-28,EOG,5.140625,2042800
1999-10-29,EOG,5.203125,1572400
1999-11-01,EOG,5.25,836000
1999-11-02,EOG,4.8125,3785600
1999-11-03,EOG,4.921875,5707600
1999-11-04,EOG,4.734375,1625600
1999-11-05,EOG,4.578125,9891600
1999-11-08,EOG,4.6875,3473600
1999-11-09,EOG,4.84375,4055600
1999-11-10,EOG,4.9375,2160800
1999-11-11,EOG,4.84375,1836400
1999-11-12,EOG,4.90625,2381600
1999-11-15,EOG,5.03125,1271600
1999-11-16,EOG,4.859375,1710400
1999-11-17,EOG,5.21875,3100400
1999-11-18,EOG,5.09375,2759200
1999-11-19,EOG,4.90625,4571600
1999-11-22,EOG,4.859375,2540400
1999-11-23,EOG,4.8125,8740800
1999-11-24,EOG,4.9375,5987200
1999-11-26,EOG,4.9375,1155600
1999-11-29,EOG,4.6875,4353600
1999-11-30,EOG,4.625,3780000
1999-12-01,EOG,4.671875,2977600
1999-12-02,EOG,4.46875,2751600
1999-12-03,EOG,4.34375,1984400
1999-12-06,EOG,4.125,1987600
1999-12-07,EOG,3.78125,19160000
1999-12-08,EOG,3.90625,9156800
1999-12-09,EOG,3.953125,4218800
1999-12-10,EOG,3.90625,3742000
1999-12-13,EOG,4.0,4740400
1999-12-14,EOG,3.96875,2705600
1999-12-15,EOG,4.03125,6146800
1999-12-16,EOG,4.234375,6224000
1999-12-17,EOG,4.296875,4254800
1999-12-20,EOG,4.265625,3943200
1999-12-21,EOG,4.25,2204800
1999-12-22,EOG,4.203125,2402000
1999-12-23,EOG,4.265625,4230800
1999-12-27,EOG,4.125,2252800
1999-12-28,EOG,4.25,3511200
1999-12-29,EOG,4.328125,1347200
1999-12-30,EOG,4.265625,1889600
1999-12-31,EOG,4.390625,924400
2000-01-03,EOG,3.875,3971200
2000-01-04,EOG,3.875,5402800
2000-01-05,EOG,3.765625,3598000
2000-01-06,EOG,4.078125,3956000
2000-01-07,EOG,4.03125,2756400
2000-01-10,EOG,4.0625,1998800
2000-01-11,EOG,4.09375,2788400
2000-01-12,EOG,4.09375,2079200
2000-01-13,EOG,4.171875,4296400
2000-01-14,EOG,4.25,5099200
2000-01-18,EOG,4.265625,3706800
2000-01-19,EOG,4.28125,1662400
2000-01-20,EOG,4.1875,4240800
2000-01-21,EOG,4.0625,7760000
2000-01-24,EOG,3.96875,5458400
2000-01-25,EOG,3.90625,5332000
2000-01-26,EOG,3.953125,4566400
2000-01-27,EOG,3.859375,2605200
2000-01-28,EOG,3.8125,2298000
2000-01-31,EOG,3.96875,3082800
2000-02-01,EOG,4.0,2764000
2000-02-02,EOG,4.125,4101200
2000-02-03,EOG,4.03125,3419200
2000-02-04,EOG,3.921875,2589200
2000-02-07,EOG,3.890625,3120800
2000-02-08,EOG,3.875,2361600
2000-02-09,EOG,3.765625,3786400
2000-02-10,EOG,3.96875,3636800
2000-02-11,EOG,3.90625,3043600
2000-02-14,EOG,3.9375,2067200
2000-02-15,EOG,4.0625,2679600
2000-02-16,EOG,3.984375,2467600
2000-02-17,EOG,4.046875,4590800
2000-02-18,EOG,3.921875,2795200
2000-02-22,EOG,3.875,1354400
2000-02-23,EOG,3.6875,2829600
2000-02-24,EOG,3.5,5046800
2000-02-25,EOG,3.46875,5426400
2000-02-28,EOG,3.546875,3141200
2000-02-29,EOG,3.8125,8637600
2000-03-01,EOG,3.90625,6214400
2000-03-02,EOG,4.4375,8708800
2000-03-03,EOG,4.328125,6155200
2000-03-06,EOG,4.34375,1912400
2000-03-07,EOG,4.671875,4027600
2000-03-08,EOG,4.71875,6978400
2000-03-09,EOG,4.6875,2698800
2000-03-10,EOG,4.640625,4815600
2000-03-13,EOG,4.5625,1570000
2000-03-14,EOG,4.625,2675200
2000-03-15,EOG,4.578125,2478400
2000-03-16,EOG,4.6875,3574800
2000-03-17,EOG,4.625,1438800
2000-03-20,EOG,4.59375,2441600
2000-03-21,EOG,4.671875,3318400
2000-03-22,EOG,4.734375,7837600
2000-03-23,EOG,4.75,2806000
2000-03-24,EOG,4.609375,3700000
2000-03-27,EOG,4.609375,3110800
2000-03-28,EOG,4.828125,3733600
2000-03-29,EOG,5.273438,5833600
2000-03-30,EOG,5.75,11296000
2000-03-31,EOG,5.296875,6144800
2000-04-03,EOG,5.8125,4421600
2000-04-04,EOG,5.671875,8818400
2000-04-05,EOG,5.578125,4235200
2000-04-06,EOG,5.8125,2180800
2000-04-07,EOG,5.90625,2288000
2000-04-10,EOG,5.625,3462000
2000-04-11,EOG,5.859375,3255600
2000-04-12,EOG,6.078125,6724400
2000-04-13,EOG,6.125,3855200
2000-04-14,EOG,5.8125,4076000
2000-04-17,EOG,5.734375,2638800
2000-04-18,EOG,5.9375,2716800
2000-04-19,EOG,5.796875,4382400
2000-04-20,EOG,5.953125,5895600
2000-04-24,EOG,5.8125,4030800
2000-04-25,EOG,5.90625,3372400
2000-04-26,EOG,5.90625,2989200
2000-04-27,EOG,6.0,4181600
2000-04-28,EOG,6.21875,4572800
2000-05-01,EOG,6.46875,8929600
2000-05-02,EOG,6.71875,7471200
2000-05-03,EOG,6.5625,7364800
2000-05-04,EOG,6.921875,8126800
