ds,symbol,close,volume
2007-10-09,MKTX,15.34,332737
2007-10-10,MKTX,15.32,157784
2007-10-11,MKTX,15.16,257493
2007-10-12,MKTX,15.05,233957
2007-10-15,MKTX,14.84,172572
2007-10-16,MKTX,14.97,141431
2007-10-17,MKTX,15.56,187963
2007-10-18,MKTX,15.77,297799
2007-10-19,MKTX,15.29,186927
2007-10-22,MKTX,15.6,123382
2007-10-23,MKTX,15.46,402720
2007-10-24,MKTX,15.15,229055
2007-10-25,MKTX,15.16,133860
2007-10-26,MKTX,15.32,209407
2007-10-29,MKTX,15.12,60331
2007-10-30,MKTX,15.1,159202
2007-10-31,MKTX,15.67,189663
2007-11-01,MKTX,15.36,235949
2007-11-02,MKTX,15.83,185341
2007-11-05,MKTX,15.76,132256
2007-11-06,MKTX,15.64,103448
2007-11-07,MKTX,15.14,161799
2007-11-08,MKTX,15.47,104360
2007-11-09,MKTX,15.41,257848
2007-11-12,MKTX,15.45,148513
2007-11-13,MKTX,15.85,80730
2007-11-14,MKTX,15.76,97522
2007-11-15,MKTX,15.42,92496
2007-11-16,MKTX,15.85,144537
2007-11-19,MKTX,15.25,86505
2007-11-20,MKTX,15.56,139302
2007-11-21,MKTX,15.09,87452
2007-11-23,MKTX,15.01,67796
2007-11-26,MKTX,14.32,242386
2007-11-27,MKTX,14.38,102149
2007-11-28,MKTX,15.41,156790
2007-11-29,MKTX,14.98,100963
2007-11-30,MKTX,14.36,207198
2007-12-03,MKTX,14.04,78029
2007-12-04,MKTX,13.53,203526
2007-12-05,MKTX,13.65,177152
2007-12-06,MKTX,13.8,249463
2007-12-07,MKTX,13.72,171681
2007-12-10,MKTX,13.74,204222
2007-12-11,MKTX,13.14,297586
2007-12-12,MKTX,13.29,397486
2007-12-13,MKTX,12.5,459638
2007-12-14,MKTX,12.22,414628
2007-12-17,MKTX,11.7,448947
2007-12-18,MKTX,12.11,286359
2007-12-19,MKTX,12.38,250086
2007-12-20,MKTX,12.91,145322
2007-12-21,MKTX,13.25,353683
2007-12-24,MKTX,13.36,87151
2007-12-26,MKTX,13.35,118307
2007-12-27,MKTX,12.78,142843
2007-12-28,MKTX,12.82,86325
2007-12-31,MKTX,12.83,124595
2008-01-02,MKTX,12.28,366595
2008-01-03,MKTX,12.0,443081
2008-01-04,MKTX,11.77,341365
2008-01-07,MKTX,12.08,200161
2008-01-08,MKTX,10.63,278464
2008-01-09,MKTX,10.43,666926
2008-01-10,MKTX,10.62,355177
2008-01-11,MKTX,10.45,191520
2008-01-14,MKTX,10.53,179473
2008-01-15,MKTX,10.93,188351
2008-01-16,MKTX,10.53,195308
2008-01-17,MKTX,10.11,140089
2008-01-18,MKTX,10.34,252221
2008-01-22,MKTX,10.19,165373
2008-01-23,MKTX,9.79,479630
2008-01-24,MKTX,9.72,170983
2008-01-25,MKTX,9.66,131892
2008-01-28,MKTX,9.65,127130
2008-01-29,MKTX,9.52,160537
2008-01-30,MKTX,9.33,137787
2008-01-31,MKTX,9.45,153400
2008-02-01,MKTX,9.53,113887
2008-02-04,MKTX,9.48,308271
2008-02-05,MKTX,9.01,167259
2008-02-06,MKTX,9.48,831590
2008-02-07,MKTX,9.56,261604
2008-02-08,MKTX,9.55,195196
2008-02-11,MKTX,9.6,252961
2008-02-12,MKTX,9.75,215324
2008-02-13,MKTX,10.59,132689
2008-02-14,MKTX,10.06,160027
2008-02-15,MKTX,9.85,75559
2008-02-19,MKTX,9.83,70058
2008-02-20,MKTX,9.62,109324
2008-02-21,MKTX,9.42,87705
2008-02-22,MKTX,9.37,89801
2008-02-25,MKTX,9.57,50582
2008-02-26,MKTX,10.07,239556
2008-02-27,MKTX,10.0,112931
2008-02-28,MKTX,9.9,212765
2008-02-29,MKTX,9.37,155848
2008-03-03,MKTX,9.5,199599
2008-03-04,MKTX,9.61,104878
2008-03-05,MKTX,9.57,124330
2008-03-06,MKTX,8.83,95814
2008-03-07,MKTX,9.43,241568
2008-03-10,MKTX,9.56,197280
2008-03-11,MKTX,10.38,180934
2008-03-12,MKTX,9.81,143495
2008-03-13,MKTX,10.18,222047
2008-03-14,MKTX,9.62,199624
2008-03-17,MKTX,9.71,189968
2008-03-18,MKTX,10.15,148742
2008-03-19,MKTX,10.1,106137
2008-03-20,MKTX,11.0,462794
2008-03-24,MKTX,11.58,98849
2008-03-25,MKTX,11.43,60491
2008-03-26,MKTX,11.42,67801
2008-03-27,MKTX,10.81,55664
2008-03-28,MKTX,10.29,78962
2008-03-31,MKTX,9.94,77489
2008-04-01,MKTX,10.15,269217
2008-04-02,MKTX,10.21,80130
2008-04-03,MKTX,10.01,93687
2008-04-04,MKTX,10.35,80270
2008-04-07,MKTX,10.26,41411
2008-04-08,MKTX,10.03,48278
2008-04-09,MKTX,9.31,57976
2008-04-10,MKTX,8.95,93540
2008-04-11,MKTX,8.41,180090
2008-04-14,MKTX,8.52,127567
2008-04-15,MKTX,8.62,96708
2008-04-16,MKTX,9.08,168045
2008-04-17,MKTX,8.94,49887
2008-04-18,MKTX,9.27,83493
2008-04-21,MKTX,8.91,40227
2008-04-22,MKTX,7.98,189162
2008-04-23,MKTX,8.14,66200
2008-04-24,MKTX,8.07,84717
2008-04-25,MKTX,8.72,63654
2008-04-28,MKTX,8.71,125031
2008-04-29,MKTX,8.57,124621
2008-04-30,MKTX,8.79,76301
2008-05-01,MKTX,9.21,88410
2008-05-02,MKTX,9.12,99737
2008-05-05,MKTX,8.94,73175
2008-05-06,MKTX,9.0,75723
2008-05-07,MKTX,8.09,88192
2008-05-08,MKTX,8.22,85793
2008-05-09,MKTX,7.92,115222
2008-05-12,MKTX,8.09,180028
2008-05-13,MKTX,8.02,73031
2008-05-14,MKTX,8.1,52183
2008-05-15,MKTX,7.94,112743
2008-05-16,MKTX,7.87,189464
2008-05-19,MKTX,7.61,158029
2008-05-20,MKTX,7.91,143763
2008-05-21,MKTX,7.47,101320
2008-05-22,MKTX,7.52,67323
2008-05-23,MKTX,7.59,102148
2008-05-27,MKTX,7.74,52151
2008-05-28,MKTX,7.52,38013
2008-05-29,MKTX,7.74,140735
2008-05-30,MKTX,7.82,183314
2008-06-02,MKTX,7.49,79961
2008-06-03,MKTX,7.64,126090
2008-06-04,MKTX,7.79,146569
2008-06-05,MKTX,8.06,823524
2008-06-06,MKTX,8.03,129465
2008-06-09,MKTX,8.02,102058
2008-06-10,MKTX,8.16,163694
2008-06-11,MKTX,8.1,200316
2008-06-12,MKTX,8.06,174142
2008-06-13,MKTX,8.23,97799
2008-06-16,MKTX,8.21,73951
2008-06-17,MKTX,8.0,122842
2008-06-18,MKTX,8.05,126279
2008-06-19,MKTX,8.13,149450
2008-06-20,MKTX,8.1,265512
2008-06-23,MKTX,8.1,83906
2008-06-24,MKTX,8.01,183272
2008-06-25,MKTX,7.8,264818
2008-06-26,MKTX,7.73,284998
2008-06-27,MKTX,7.82,906121
2008-06-30,MKTX,7.56,527277
2008-07-01,MKTX,7.34,472233
2008-07-02,MKTX,6.78,295265
2008-07-03,MKTX,6.76,186145
2008-07-07,MKTX,6.7,215440
2008-07-08,MKTX,6.91,249151
2008-07-09,MKTX,6.64,193490
2008-07-10,MKTX,6.53,360855
2008-07-11,MKTX,6.47,209582
2008-07-14,MKTX,6.4,140023
2008-07-15,MKTX,6.84,432933
2008-07-16,MKTX,7.38,345447
2008-07-17,MKTX,7.79,154703
2008-07-18,MKTX,7.83,99559
2008-07-21,MKTX,7.77,118266
2008-07-22,MKTX,8.84,189837
2008-07-23,MKTX,9.25,104265
2008-07-24,MKTX,9.04,116951
2008-07-25,MKTX,9.22,102517
2008-07-28,MKTX,8.55,122860
2008-07-29,MKTX,9.58,91097
2008-07-30,MKTX,9.91,293880
2008-07-31,MKTX,9.68,109684
2008-08-01,MKTX,9.72,102896
2008-08-04,MKTX,9.31,146512
2008-08-05,MKTX,9.8,205740
2008-08-06,MKTX,9.8,146122
2008-08-07,MKTX,9.51,83023
2008-08-08,MKTX,9.79,125313
2008-08-11,MKTX,9.75,315020
2008-08-12,MKTX,9.64,86080
2008-08-13,MKTX,9.67,137215
2008-08-14,MKTX,9.77,92825
2008-08-15,MKTX,9.69,151209
2008-08-18,MKTX,9.41,62381
2008-08-19,MKTX,9.36,80100
2008-08-20,MKTX,9.49,49289
2008-08-21,MKTX,9.51,99702
2008-08-22,MKTX,9.75,91949
2008-08-25,MKTX,9.72,70391
2008-08-26,MKTX,9.9,219574
2008-08-27,MKTX,10.0,201042
2008-08-28,MKTX,10.37,136259
2008-08-29,MKTX,10.05,99026
2008-09-02,MKTX,10.07,132149
2008-09-03,MKTX,10.78,115245
2008-09-04,MKTX,10.01,81368
2008-09-05,MKTX,9.88,87171
2008-09-08,MKTX,10.15,114090
2008-09-09,MKTX,9.6,148367
2008-09-10,MKTX,9.38,128566
2008-09-11,MKTX,9.29,124528
2008-09-12,MKTX,9.53,81340
2008-09-15,MKTX,7.99,108559
2008-09-16,MKTX,7.36,224408
2008-09-17,MKTX,6.19,216385
2008-09-18,MKTX,6.71,602620
2008-09-19,MKTX,8.81,473497
2008-09-22,MKTX,8.58,102803
2008-09-23,MKTX,8.73,36803
2008-09-24,MKTX,7.81,71671
2008-09-25,MKTX,7.6,81698
2008-09-26,MKTX,7.91,43007
2008-09-29,MKTX,6.97,149220
2008-09-30,MKTX,8.07,138390
2008-10-01,MKTX,7.22,31299
2008-10-02,MKTX,7.12,23778
2008-10-03,MKTX,7.12,66484
2008-10-06,MKTX,7.22,77437
2008-10-07,MKTX,5.81,53180
2008-10-08,MKTX,5.81,72680
2008-10-09,MKTX,5.19,173272
2008-10-10,MKTX,6.9,177770
2008-10-13,MKTX,7.25,164956
2008-10-14,MKTX,6.0,71425
2008-10-15,MKTX,4.79,114812
2008-10-16,MKTX,5.47,318076
2008-10-17,MKTX,4.31,281867
2008-10-20,MKTX,4.36,348756
2008-10-21,MKTX,4.67,265764
2008-10-22,MKTX,5.02,235154
2008-10-23,MKTX,5.15,236039
2008-10-24,MKTX,5.04,182462
2008-10-27,MKTX,4.76,90386
2008-10-28,MKTX,5.45,172844
2008-10-29,MKTX,5.51,271500
2008-10-30,MKTX,5.63,147249
2008-10-31,MKTX,5.72,255638
2008-11-03,MKTX,5.46,168722
2008-11-04,MKTX,5.31,366355
2008-11-05,MKTX,4.88,131975
2008-11-06,MKTX,4.96,74623
2008-11-07,MKTX,5.54,76752
2008-11-10,MKTX,5.94,128011
2008-11-11,MKTX,5.71,151030
2008-11-12,MKTX,5.27,110913
2008-11-13,MKTX,6.33,121482
2008-11-14,MKTX,5.38,122261
2008-11-17,MKTX,5.46,65099
2008-11-18,MKTX,5.85,76299
2008-11-19,MKTX,4.77,81344
2008-11-20,MKTX,4.5,84505
2008-11-21,MKTX,5.44,126356
2008-11-24,MKTX,5.75,134206
2008-11-25,MKTX,6.0,80627
2008-11-26,MKTX,6.19,134456
2008-11-28,MKTX,6.4,32352
2008-12-01,MKTX,5.09,112457
2008-12-02,MKTX,5.8,80156
2008-12-03,MKTX,5.99,118014
2008-12-04,MKTX,5.6,105580
2008-12-05,MKTX,6.41,91544
2008-12-08,MKTX,7.04,155936
2008-12-09,MKTX,7.01,105259
2008-12-10,MKTX,7.25,75484
2008-12-11,MKTX,6.9,112679
2008-12-12,MKTX,7.04,84483
2008-12-15,MKTX,6.55,104344
2008-12-16,MKTX,7.01,139307
2008-12-17,MKTX,7.63,121210
2008-12-18,MKTX,7.55,60626
2008-12-19,MKTX,7.42,196015
2008-12-22,MKTX,7.5,97424
2008-12-23,MKTX,7.87,85657
2008-12-24,MKTX,7.95,25672
2008-12-26,MKTX,8.0,14232
2008-12-29,MKTX,7.57,31671
2008-12-30,MKTX,8.0,62529
2008-12-31,MKTX,8.16,155746
2009-01-02,MKTX,8.68,42466
2009-01-05,MKTX,8.5,36894
2009-01-06,MKTX,8.7,63115
2009-01-07,MKTX,8.16,49661
2009-01-08,MKTX,8.02,41818
2009-01-09,MKTX,7.1,121570
2009-01-12,MKTX,7.29,50317
2009-01-13,MKTX,8.1,31772
2009-01-14,MKTX,7.35,48118
2009-01-15,MKTX,7.94,83342
2009-01-16,MKTX,7.71,92026
2009-01-20,MKTX,7.4,105699
2009-01-21,MKTX,8.73,52794
2009-01-22,MKTX,8.1,23904
2009-01-23,MKTX,8.0,39544
2009-01-26,MKTX,8.53,34134
2009-01-27,MKTX,8.76,43725
2009-01-28,MKTX,9.02,72216
2009-01-29,MKTX,8.25,50327
2009-01-30,MKTX,7.72,32682
2009-02-02,MKTX,8.09,107885
2009-02-03,MKTX,8.02,62169
2009-02-04,MKTX,8.03,95915
2009-02-05,MKTX,8.24,55350
2009-02-06,MKTX,8.73,69859
2009-02-09,MKTX,8.46,51465
2009-02-10,MKTX,7.93,103539
2009-02-11,MKTX,8.02,44718
2009-02-12,MKTX,8.31,46377
2009-02-13,MKTX,8.41,163489
2009-02-17,MKTX,7.9,45847
2009-02-18,MKTX,7.93,25881
2009-02-19,MKTX,7.9,36481
2009-02-20,MKTX,7.85,85185
2009-02-23,MKTX,7.56,71215
2009-02-24,MKTX,8.17,82017
2009-02-25,MKTX,8.0,74020
2009-02-26,MKTX,7.93,52502
2009-02-27,MKTX,7.89,61362
2009-03-02,MKTX,7.54,50532
2009-03-03,MKTX,6.57,79671
2009-03-04,MKTX,6.56,61404
2009-03-05,MKTX,6.13,66041
2009-03-06,MKTX,7.05,92983
2009-03-09,MKTX,6.49,48126
2009-03-10,MKTX,6.84,75335
2009-03-11,MKTX,7.11,66610
2009-03-12,MKTX,7.7,92650
2009-03-13,MKTX,7.48,61564
2009-03-16,MKTX,7.4,64923
2009-03-17,MKTX,8.19,77418
2009-03-18,MKTX,8.15,97789
2009-03-19,MKTX,7.95,42639
2009-03-20,MKTX,7.32,99671
2009-03-23,MKTX,8.48,123783
2009-03-24,MKTX,7.28,65341
2009-03-25,MKTX,7.3,77959
2009-03-26,MKTX,8.18,100940
2009-03-27,MKTX,7.09,67144
2009-03-30,MKTX,6.85,128530
2009-03-31,MKTX,7.64,98597
2009-04-01,MKTX,7.74,91026
2009-04-02,MKTX,8.24,92918
2009-04-03,MKTX,8.39,43730
2009-04-06,MKTX,8.41,79568
2009-04-07,MKTX,8.22,94130
2009-04-08,MKTX,8.64,56028
2009-04-09,MKTX,8.95,117386
2009-04-13,MKTX,9.56,46498
2009-04-14,MKTX,8.65,64303
2009-04-15,MKTX,9.66,110164
2009-04-16,MKTX,9.84,155564
2009-04-17,MKTX,9.38,140448
2009-04-20,MKTX,8.64,81276
2009-04-21,MKTX,9.36,60859
2009-04-22,MKTX,9.13,64438
2009-04-23,MKTX,8.94,66383
2009-04-24,MKTX,9.34,90674
2009-04-27,MKTX,9.26,91826
2009-04-28,MKTX,9.44,115077
2009-04-29,MKTX,10.08,357476
2009-04-30,MKTX,9.59,192680
2009-05-01,MKTX,9.54,149000
2009-05-04,MKTX,10.14,117888
2009-05-05,MKTX,10.42,91085
2009-05-06,MKTX,10.48,118173
2009-05-07,MKTX,9.97,96603
2009-05-08,MKTX,10.77,139005
2009-05-11,MKTX,10.54,64923
2009-05-12,MKTX,10.77,56412
2009-05-13,MKTX,10.48,123777
2009-05-14,MKTX,10.78,160406
2009-05-15,MKTX,10.43,61105
2009-05-18,MKTX,10.94,105404
2009-05-19,MKTX,10.8,105700
2009-05-20,MKTX,10.87,117320
2009-05-21,MKTX,10.21,98134
2009-05-22,MKTX,10.44,68685
2009-05-26,MKTX,10.86,108364
2009-05-27,MKTX,10.12,148686
2009-05-28,MKTX,10.21,109344
2009-05-29,MKTX,10.55,119339
2009-06-01,MKTX,10.87,159071
2009-06-02,MKTX,11.07,211363
2009-06-03,MKTX,11.0,92713
2009-06-04,MKTX,11.0,50744
2009-06-05,MKTX,11.0,93286
2009-06-08,MKTX,10.94,83836
2009-06-09,MKTX,10.8,52577
2009-06-10,MKTX,10.19,107961
2009-06-11,MKTX,9.84,90441
2009-06-12,MKTX,9.74,93759
2009-06-15,MKTX,9.58,119088
2009-06-16,MKTX,9.14,49802
2009-06-17,MKTX,9.36,97855
2009-06-18,MKTX,9.54,101760
2009-06-19,MKTX,9.44,287979
2009-06-22,MKTX,8.77,104552
2009-06-23,MKTX,9.3,105130
2009-06-24,MKTX,9.04,63949
2009-06-25,MKTX,9.93,98855
2009-06-26,MKTX,9.33,1237989
2009-06-29,MKTX,9.37,119555
2009-06-30,MKTX,9.53,136828
2009-07-01,MKTX,10.04,117933
2009-07-02,MKTX,9.56,109788
2009-07-06,MKTX,9.4,94006
2009-07-07,MKTX,9.24,67614
2009-07-08,MKTX,9.15,112673
2009-07-09,MKTX,8.99,49146
2009-07-10,MKTX,8.93,77909
2009-07-13,MKTX,9.66,79642
2009-07-14,MKTX,9.29,60902
2009-07-15,MKTX,10.57,315255
2009-07-16,MKTX,11.15,163743
2009-07-17,MKTX,10.86,139599
2009-07-20,MKTX,10.44,128221
2009-07-21,MKTX,10.12,102884
2009-07-22,MKTX,10.37,69880
2009-07-23,MKTX,11.15,119546
2009-07-24,MKTX,11.12,98630
2009-07-27,MKTX,11.06,73595
2009-07-28,MKTX,10.97,86437
2009-07-29,MKTX,10.59,84236
2009-07-30,MKTX,10.77,94434
2009-07-31,MKTX,10.46,121179
2009-08-03,MKTX,11.02,78534
2009-08-04,MKTX,10.18,277353
2009-08-05,MKTX,10.01,118034
2009-08-06,MKTX,9.85,213160
2009-08-07,MKTX,10.8,177297
2009-08-10,MKTX,10.99,64895
2009-08-11,MKTX,10.79,80015
2009-08-12,MKTX,11.12,102498
2009-08-13,MKTX,11.19,52337
2009-08-14,MKTX,10.59,70840
2009-08-17,MKTX,10.0,57642
2009-08-18,MKTX,9.96,98779
2009-08-19,MKTX,10.15,40849
2009-08-20,MKTX,10.31,41698
2009-08-21,MKTX,11.17,122662
2009-08-24,MKTX,11.04,43814
2009-08-25,MKTX,11.21,82034
2009-08-26,MKTX,11.41,77938
2009-08-27,MKTX,11.41,65392
2009-08-28,MKTX,11.23,49884
2009-08-31,MKTX,11.09,80186
2009-09-01,MKTX,10.66,180439
2009-09-02,MKTX,10.66,148853
2009-09-03,MKTX,10.86,52713
2009-09-04,MKTX,11.21,51731
2009-09-08,MKTX,11.17,43468
2009-09-09,MKTX,11.5,40851
2009-09-10,MKTX,11.45,37940
2009-09-11,MKTX,10.99,38740
2009-09-14,MKTX,11.25,53429
2009-09-15,MKTX,11.21,28598
2009-09-16,MKTX,11.3,31268
2009-09-17,MKTX,11.24,26896
2009-09-18,MKTX,11.35,117090
2009-09-21,MKTX,11.29,25035
2009-09-22,MKTX,11.28,34095
2009-09-23,MKTX,11.31,27203
2009-09-24,MKTX,11.32,38255
2009-09-25,MKTX,11.34,60892
2009-09-28,MKTX,12.02,52039
2009-09-29,MKTX,12.1,53788
2009-09-30,MKTX,12.03,84240
2009-10-01,MKTX,11.5,51866
2009-10-02,MKTX,11.55,46723
2009-10-05,MKTX,11.95,80919
2009-10-06,MKTX,12.21,44283
2009-10-07,MKTX,11.87,34301
2009-10-08,MKTX,12.05,68862
2009-10-09,MKTX,12.49,56222
2009-10-12,MKTX,12.34,29164
2009-10-13,MKTX,12.55,99894
2009-10-14,MKTX,12.96,50282
2009-10-15,MKTX,12.86,75799
2009-10-16,MKTX,13.01,67413
2009-10-19,MKTX,13.03,17540
2009-10-20,MKTX,12.97,40673
2009-10-21,MKTX,12.54,106061
2009-10-22,MKTX,12.51,62240
2009-10-23,MKTX,12.34,60523
2009-10-26,MKTX,12.28,59930
2009-10-27,MKTX,12.08,24791
2009-10-28,MKTX,12.49,125485
2009-10-29,MKTX,12.27,73155
2009-10-30,MKTX,11.88,95819
2009-11-02,MKTX,11.77,96527
2009-11-03,MKTX,11.9,90663
2009-11-04,MKTX,11.73,75211
2009-11-05,MKTX,12.16,169926
2009-11-06,MKTX,12.43,57342
2009-11-09,MKTX,12.6,66917
2009-11-10,MKTX,12.07,35811
2009-11-11,MKTX,12.17,100660
2009-11-12,MKTX,11.8,42992
2009-11-13,MKTX,11.9,29205
2009-11-16,MKTX,12.84,50016
2009-11-17,MKTX,12.86,29348
2009-11-18,MKTX,12.72,23780
2009-11-19,MKTX,12.55,67939
2009-11-20,MKTX,12.64,56984
2009-11-23,MKTX,13.1,101370
2009-11-24,MKTX,13.06,35202
2009-11-25,MKTX,12.31,45883
2009-11-27,MKTX,11.47,48676
2009-11-30,MKTX,12.45,174838
2009-12-01,MKTX,12.76,278621
2009-12-02,MKTX,12.98,54445
2009-12-03,MKTX,13.01,87813
2009-12-04,MKTX,13.46,202227
2009-12-07,MKTX,13.56,135132
2009-12-08,MKTX,13.31,76204
2009-12-09,MKTX,13.5,43759
2009-12-10,MKTX,13.04,76831
2009-12-11,MKTX,12.81,184822
2009-12-14,MKTX,13.38,119720
2009-12-15,MKTX,12.8,147063
2009-12-16,MKTX,12.94,74770
2009-12-17,MKTX,13.18,147886
2009-12-18,MKTX,13.78,327343
2009-12-21,MKTX,13.85,149023
2009-12-22,MKTX,13.56,206719
2009-12-23,MKTX,13.82,107340
2009-12-24,MKTX,13.74,40020
2009-12-28,MKTX,13.67,81294
2009-12-29,MKTX,13.7,168173
2009-12-30,MKTX,13.84,100727
2009-12-31,MKTX,13.9,102057
2010-01-04,MKTX,14.19,68760.0
2010-01-05,MKTX,13.68,66091.0
2010-01-06,MKTX,14.02,226374.0
2010-01-07,MKTX,14.12,74672.0
2010-01-08,MKTX,14.58,187505.0
2010-01-11,MKTX,14.52,32897.0
2010-01-12,MKTX,14.54,58329.0
2010-01-13,MKTX,14.49,142487.0
2010-01-14,MKTX,14.53,55942.0
2010-01-15,MKTX,14.29,145274.0
2010-01-19,MKTX,14.71,97110.0
2010-01-20,MKTX,14.72,107920.0
2010-01-21,MKTX,14.26,107693.0
2010-01-22,MKTX,14.11,64742.0
2010-01-25,MKTX,14.39,65572.0
2010-01-26,MKTX,13.6,92447.0
2010-01-27,MKTX,13.84,119171.0
2010-01-28,MKTX,13.63,89153.0
2010-01-29,MKTX,13.63,104535.0
2010-02-01,MKTX,13.795,190183.0
2010-02-02,MKTX,13.83,106101.0
2010-02-03,MKTX,14.16,197107.0
2010-02-04,MKTX,13.25,144831.0
2010-02-05,MKTX,13.64,118663.0
2010-02-08,MKTX,13.36,70764.0
2010-02-09,MKTX,13.52,65305.0
2010-02-10,MKTX,13.82,72097.0
2010-02-11,MKTX,14.52,138907.0
2010-02-12,MKTX,14.71,113811.0
2010-02-16,MKTX,14.89,49418.0
2010-02-17,MKTX,15.0,61533.0
2010-02-18,MKTX,15.27,267249.0
2010-02-19,MKTX,15.36,99190.0
2010-02-22,MKTX,15.53,193000.0
2010-02-23,MKTX,15.34,76164.0
2010-02-24,MKTX,15.39,45200.0
2010-02-25,MKTX,15.02,78353.0
2010-02-26,MKTX,14.94,193464.0
2010-03-01,MKTX,14.97,145242.0
2010-03-02,MKTX,14.99,193620.0
2010-03-03,MKTX,15.01,71400.0
2010-03-04,MKTX,15.18,44854.0
2010-03-05,MKTX,15.47,78693.0
2010-03-08,MKTX,15.07,67795.0
2010-03-09,MKTX,15.1,71495.0
2010-03-10,MKTX,14.97,71450.0
2010-03-11,MKTX,14.92,69924.0
2010-03-12,MKTX,14.91,77950.0
2010-03-15,MKTX,14.92,97151.0
2010-03-16,MKTX,15.27,61983.0
2010-03-17,MKTX,15.68,189840.0
2010-03-18,MKTX,15.68,175467.0
2010-03-19,MKTX,15.87,180140.0
2010-03-22,MKTX,15.98,82452.0
2010-03-23,MKTX,16.14,70736.0
2010-03-24,MKTX,16.05,83585.0
2010-03-25,MKTX,16.01,77188.0
2010-03-26,MKTX,16.2,48934.0
2010-03-29,MKTX,15.99,70372.0
2010-03-30,MKTX,15.91,167626.0
2010-03-31,MKTX,15.73,118729.0
2010-04-01,MKTX,15.57,62509.0
2010-04-05,MKTX,16.0,66779.0
2010-04-06,MKTX,15.91,39149.0
2010-04-07,MKTX,15.92,324869.0
2010-04-08,MKTX,16.01,140248.0
2010-04-09,MKTX,16.21,108192.0
2010-04-12,MKTX,16.48,100078.0
2010-04-13,MKTX,16.79,174512.0
2010-04-14,MKTX,17.26,127181.0
2010-04-15,MKTX,17.4,39550.0
2010-04-16,MKTX,17.13,164169.0
2010-04-19,MKTX,16.76,161748.0
2010-04-20,MKTX,17.13,80117.0
2010-04-21,MKTX,17.03,88341.0
2010-04-22,MKTX,17.3,80302.0
2010-04-23,MKTX,17.0,92896.0
2010-04-26,MKTX,16.88,43023.0
2010-04-27,MKTX,16.16,61953.0
2010-04-28,MKTX,16.02,155578.0
2010-04-29,MKTX,16.23,149142.0
2010-04-30,MKTX,15.77,131273.0
2010-05-03,MKTX,16.4,197640.0
2010-05-04,MKTX,16.01,213938.0
2010-05-05,MKTX,16.0,260232.0
2010-05-06,MKTX,15.74,134384.0
2010-05-07,MKTX,15.14,142114.0
2010-05-10,MKTX,15.87,119585.0
2010-05-11,MKTX,16.03,115082.0
2010-05-12,MKTX,17.16,138593.0
2010-05-13,MKTX,16.91,92079.0
2010-05-14,MKTX,16.61,108816.0
2010-05-17,MKTX,16.68,204128.0
2010-05-18,MKTX,15.77,231219.0
2010-05-19,MKTX,15.54,79178.0
2010-05-20,MKTX,14.23,231554.0
2010-05-21,MKTX,14.58,225087.0
2010-05-24,MKTX,14.17,75135.0
2010-05-25,MKTX,14.14,83226.0
2010-05-26,MKTX,14.16,387972.0
2010-05-27,MKTX,15.08,168709.0
2010-05-28,MKTX,14.76,112466.0
2010-06-01,MKTX,14.09,118679.0
2010-06-02,MKTX,14.09,166720.0
2010-06-03,MKTX,14.37,168288.0
2010-06-04,MKTX,13.94,231620.0
2010-06-07,MKTX,13.525,125787.0
2010-06-08,MKTX,13.45,148342.0
2010-06-09,MKTX,13.46,120003.0
2010-06-10,MKTX,13.97,84056.0
2010-06-11,MKTX,13.9,106921.0
2010-06-14,MKTX,14.05,103848.0
2010-06-15,MKTX,14.44,102872.0
2010-06-16,MKTX,14.36,85868.0
2010-06-17,MKTX,14.58,93276.0
2010-06-18,MKTX,14.64,189038.0
2010-06-21,MKTX,14.28,59719.0
2010-06-22,MKTX,14.0,56254.0
2010-06-23,MKTX,13.95,63223.0
2010-06-24,MKTX,13.91,84303.0
2010-06-25,MKTX,14.3,603319.0
2010-06-28,MKTX,14.22,77871.0
2010-06-29,MKTX,13.94,112677.0
2010-06-30,MKTX,13.79,84316.0
2010-07-01,MKTX,13.87,147214.0
2010-07-02,MKTX,13.74,77837.0
2010-07-06,MKTX,13.76,139020.0
2010-07-07,MKTX,14.34,109927.0
2010-07-08,MKTX,14.86,214871.0
2010-07-09,MKTX,15.0,90388.0
2010-07-12,MKTX,14.9,129549.0
2010-07-13,MKTX,13.56,676616.0
2010-07-14,MKTX,13.18,157455.0
2010-07-15,MKTX,13.05,199833.0
2010-07-16,MKTX,12.43,211690.0
2010-07-19,MKTX,12.92,112716.0
2010-07-20,MKTX,12.92,123314.0
2010-07-21,MKTX,12.65,62561.0
2010-07-22,MKTX,12.73,173425.0
2010-07-23,MKTX,12.92,200773.0
2010-07-26,MKTX,12.78,236127.0
2010-07-27,MKTX,12.39,193559.0
2010-07-28,MKTX,13.22,236803.0
2010-07-29,MKTX,13.84,158223.0
2010-07-30,MKTX,14.22,173770.0
2010-08-02,MKTX,14.63,143127.0
2010-08-03,MKTX,14.82,131155.0
2010-08-04,MKTX,14.99,81743.0
2010-08-05,MKTX,14.95,75498.0
2010-08-06,MKTX,15.16,95696.0
2010-08-09,MKTX,15.34,86504.0
2010-08-10,MKTX,14.98,96683.0
2010-08-11,MKTX,14.47,128177.0
2010-08-12,MKTX,14.7,194646.0
2010-08-13,MKTX,14.53,116815.0
2010-08-16,MKTX,15.03,186615.0
