ds,symbol,close,volume
2012-04-11,NATR,14.37,63732.0
2012-04-12,NATR,14.5,43410.0
2012-04-13,NATR,14.17,35532.0
2012-04-16,NATR,13.65,53643.0
2012-04-17,NATR,14.37,48994.0
2012-04-18,NATR,14.33,41974.0
2012-04-19,NATR,14.45,23550.0
2012-04-20,NATR,14.64,36584.0
2012-04-23,NATR,14.44,40990.0
2012-04-24,NATR,14.71,22399.0
2012-04-25,NATR,15.18,32456.0
2012-04-26,NATR,15.34,30871.0
2012-04-27,NATR,15.51,28175.0
2012-04-30,NATR,15.48,84705.0
2012-05-01,NATR,14.94,60494.0
2012-05-02,NATR,15.17,27426.0
2012-05-03,NATR,15.05,25070.0
2012-05-04,NATR,14.63,32595.0
2012-05-07,NATR,14.17,69896.0
2012-05-08,NATR,14.86,55439.0
2012-05-09,NATR,14.75,31835.0
2012-05-10,NATR,14.69,40312.0
2012-05-11,NATR,14.24,61082.0
2012-05-14,NATR,13.21,110142.0
2012-05-15,NATR,13.78,31953.0
2012-05-16,NATR,14.14,31981.0
2012-05-17,NATR,13.5,57268.0
2012-05-18,NATR,13.54,30716.0
2012-05-21,NATR,13.81,27922.0
2012-05-22,NATR,13.34,29152.0
2012-05-23,NATR,13.32,32272.0
2012-05-24,NATR,13.26,18803.0
2012-05-25,NATR,13.16,9230.0
2012-05-29,NATR,14.04,24689.0
2012-05-30,NATR,14.08,19747.0
2012-05-31,NATR,14.6,40288.0
2012-06-01,NATR,14.33,52382.0
2012-06-04,NATR,14.17,20704.0
2012-06-05,NATR,14.29,35481.0
2012-06-06,NATR,14.6,18273.0
2012-06-07,NATR,14.44,21521.0
2012-06-08,NATR,14.72,9523.0
2012-06-11,NATR,14.18,24934.0
2012-06-12,NATR,14.19,16053.0
2012-06-13,NATR,14.14,37215.0
2012-06-14,NATR,14.64,21272.0
2012-06-15,NATR,15.06,43061.0
2012-06-18,NATR,14.93,29756.0
2012-06-19,NATR,14.91,24143.0
2012-06-20,NATR,14.77,24963.0
2012-06-21,NATR,13.7,41814.0
2012-06-22,NATR,14.07,190643.0
2012-06-25,NATR,13.98,8621.0
2012-06-26,NATR,14.04,8013.0
2012-06-27,NATR,14.26,51268.0
2012-06-28,NATR,14.44,12926.0
2012-06-29,NATR,15.1,38912.0
2012-07-02,NATR,15.72,64970.0
2012-07-03,NATR,16.25,32544.0
2012-07-05,NATR,16.66,19678.0
2012-07-06,NATR,16.81,17501.0
2012-07-09,NATR,16.67,11283.0
2012-07-10,NATR,16.91,10704.0
2012-07-11,NATR,16.68,34528.0
2012-07-12,NATR,15.71,22996.0
2012-07-13,NATR,16.57,39712.0
2012-07-16,NATR,16.1,6753.0
2012-07-17,NATR,15.55,21656.0
2012-07-18,NATR,15.37,6574.0
2012-07-19,NATR,15.2,5708.0
2012-07-20,NATR,15.08,25893.0
2012-07-23,NATR,15.13,28952.0
2012-07-24,NATR,14.42,11480.0
2012-07-25,NATR,14.57,12524.0
2012-07-26,NATR,14.95,8716.0
2012-07-27,NATR,15.57,27620.0
2012-07-30,NATR,15.4,36471.0
2012-07-31,NATR,15.46,57098.0
2012-08-01,NATR,14.87,48684.0
2012-08-02,NATR,14.99,17654.0
2012-08-03,NATR,16.01,20919.0
2012-08-06,NATR,15.22,15308.0
2012-08-07,NATR,15.86,67632.0
2012-08-08,NATR,15.45,8174.0
2012-08-09,NATR,14.44,20301.0
2012-08-10,NATR,14.38,20865.0
2012-08-13,NATR,14.09,13280.0
2012-08-14,NATR,14.11,17325.0
2012-08-15,NATR,14.44,11507.0
2012-08-16,NATR,14.45,19424.0
2012-08-17,NATR,15.13,16539.0
2012-08-20,NATR,14.71,10329.0
2012-08-21,NATR,14.74,16655.0
2012-08-22,NATR,14.5,2917.0
2012-08-23,NATR,14.75,23980.0
2012-08-24,NATR,15.25,12579.0
2012-08-27,NATR,15.02,22273.0
2012-08-28,NATR,15.1,8870.0
2012-08-29,NATR,15.38,68652.0
2012-08-30,NATR,15.25,12967.0
2012-08-31,NATR,15.77,16984.0
2012-09-04,NATR,15.48,21494.0
2012-09-05,NATR,15.58,16640.0
2012-09-06,NATR,15.32,48411.0
2012-09-07,NATR,15.34,18557.0
2012-09-10,NATR,15.32,12458.0
2012-09-11,NATR,15.21,29453.0
2012-09-12,NATR,15.21,9459.0
2012-09-13,NATR,15.35,37385.0
2012-09-14,NATR,15.58,153590.0
2012-09-17,NATR,15.93,73020.0
2012-09-18,NATR,15.9,45351.0
2012-09-19,NATR,15.91,174512.0
2012-09-20,NATR,15.87,27694.0
2012-09-21,NATR,16.31,282961.0
2012-09-24,NATR,16.32,66321.0
2012-09-25,NATR,16.19,45276.0
2012-09-26,NATR,16.12,44660.0
2012-09-27,NATR,16.51,339231.0
2012-09-28,NATR,16.34,64655.0
2012-10-01,NATR,17.33,38927.0
2012-10-02,NATR,17.73,69897.0
2012-10-03,NATR,17.71,45491.0
2012-10-04,NATR,17.61,27600.0
2012-10-05,NATR,17.08,26358.0
2012-10-08,NATR,17.35,27629.0
2012-10-09,NATR,17.3,23907.0
2012-10-10,NATR,17.4,28104.0
2012-10-11,NATR,17.58,39042.0
2012-10-12,NATR,17.62,25375.0
2012-10-15,NATR,17.6,20410.0
2012-10-16,NATR,17.59,21501.0
2012-10-17,NATR,17.66,15582.0
2012-10-18,NATR,17.52,15561.0
2012-10-19,NATR,17.0,39989.0
2012-10-22,NATR,17.165,46783.0
2012-10-23,NATR,16.69,29487.0
2012-10-24,NATR,16.79,7478.0
2012-10-25,NATR,16.94,5933.0
2012-10-26,NATR,17.01,8520.0
2012-10-31,NATR,17.19,50075.0
2012-11-01,NATR,16.82,29889.0
2012-11-02,NATR,14.21,131400.0
2012-11-05,NATR,14.69,50835.0
2012-11-06,NATR,14.56,60570.0
2012-11-07,NATR,14.51,33034.0
2012-11-08,NATR,14.27,40670.0
2012-11-09,NATR,14.49,49286.0
2012-11-12,NATR,14.97,18046.0
2012-11-13,NATR,14.92,33921.0
2012-11-14,NATR,14.92,25638.0
2012-11-15,NATR,14.94,38889.0
2012-11-16,NATR,15.1,43744.0
2012-11-19,NATR,15.0303,27091.0
2012-11-20,NATR,14.72,59532.0
2012-11-21,NATR,14.91,13264.0
2012-11-23,NATR,15.07,23680.0
2012-11-26,NATR,15.57,52502.0
2012-11-27,NATR,15.6392,32106.0
2012-11-28,NATR,15.31,26642.0
2012-11-29,NATR,15.13,22932.0
2012-11-30,NATR,15.33,118005.0
2012-12-03,NATR,15.04,28890.0
2012-12-04,NATR,15.34,13108.0
2012-12-05,NATR,15.16,15339.0
2012-12-06,NATR,14.92,17793.0
2012-12-07,NATR,15.26,19997.0
2012-12-10,NATR,15.15,19177.0
2012-12-11,NATR,15.44,20959.0
2012-12-12,NATR,15.35,21620.0
2012-12-13,NATR,15.07,23045.0
2012-12-14,NATR,15.11,17593.0
2012-12-17,NATR,15.18,32841.0
2012-12-18,NATR,15.44,28193.0
2012-12-19,NATR,15.36,30966.0
2012-12-20,NATR,15.11,19432.0
2012-12-21,NATR,14.41,118528.0
2012-12-24,NATR,14.23,19723.0
2012-12-26,NATR,13.02,36973.0
2012-12-27,NATR,13.81,33780.0
2012-12-28,NATR,14.0,31147.0
2012-12-31,NATR,14.48,28337.0
2013-01-02,NATR,14.97,64215.0
2013-01-03,NATR,15.29,33889.0
2013-01-04,NATR,15.41,25742.0
2013-01-07,NATR,15.05,10821.0
2013-01-08,NATR,14.78,11649.0
2013-01-09,NATR,14.92,28848.0
2013-01-10,NATR,14.93,33275.0
2013-01-11,NATR,14.86,7465.0
2013-01-14,NATR,14.77,44027.0
2013-01-15,NATR,15.06,24203.0
2013-01-16,NATR,14.78,24202.0
2013-01-17,NATR,14.75,12048.0
2013-01-18,NATR,14.97,26931.0
2013-01-22,NATR,14.83,37484.0
2013-01-23,NATR,14.56,45721.0
2013-01-24,NATR,14.32,85080.0
2013-01-25,NATR,14.46,58860.0
2013-01-28,NATR,14.68,19744.0
2013-01-29,NATR,14.64,55325.0
2013-01-30,NATR,14.29,24647.0
2013-01-31,NATR,14.42,32122.0
2013-02-01,NATR,14.75,42054.0
2013-02-04,NATR,14.46,32889.0
2013-02-05,NATR,14.99,17201.0
2013-02-06,NATR,15.01,13230.0
2013-02-07,NATR,14.72,10417.0
2013-02-08,NATR,15.0,8664.0
2013-02-11,NATR,14.95,17773.0
2013-02-12,NATR,14.81,24616.0
2013-02-13,NATR,14.78,19446.0
2013-02-14,NATR,14.89,22689.0
2013-02-15,NATR,14.97,22102.0
2013-02-19,NATR,14.93,61144.0
2013-02-20,NATR,14.58,28356.0
2013-02-21,NATR,14.31,28913.0
2013-02-22,NATR,14.41,23121.0
2013-02-25,NATR,14.53,38005.0
2013-02-26,NATR,14.41,21547.0
2013-02-27,NATR,14.28,14878.0
2013-02-28,NATR,14.46,12295.0
2013-03-01,NATR,14.43,17108.0
2013-03-04,NATR,14.71,10201.0
2013-03-05,NATR,14.98,18149.0
2013-03-06,NATR,14.72,11720.0
2013-03-07,NATR,13.89,346916.0
2013-03-08,NATR,14.21,24070.0
2013-03-11,NATR,15.56,128200.0
2013-03-12,NATR,15.58,29203.0
2013-03-13,NATR,15.4,20056.0
2013-03-14,NATR,14.44,25282.0
2013-03-15,NATR,15.74,115488.0
2013-03-18,NATR,15.51,36430.0
2013-03-19,NATR,15.03,27237.0
2013-03-20,NATR,15.46,41627.0
2013-03-21,NATR,15.36,32229.0
2013-03-22,NATR,15.45,8330.0
2013-03-25,NATR,15.2,28988.0
2013-03-26,NATR,15.32,23321.0
2013-03-27,NATR,15.36,7802.0
2013-03-28,NATR,15.24,32721.0
2013-04-01,NATR,15.72,39815.0
2013-04-02,NATR,15.87,61330.0
2013-04-03,NATR,15.59,21968.0
2013-04-04,NATR,15.62,12258.0
2013-04-05,NATR,15.27,6892.0
2013-04-08,NATR,15.23,13575.0
2013-04-09,NATR,14.9,36086.0
2013-04-10,NATR,15.46,14892.0
2013-04-11,NATR,15.42,13152.0
2013-04-12,NATR,14.96,13906.0
2013-04-15,NATR,14.09,38681.0
2013-04-16,NATR,14.74,36253.0
2013-04-17,NATR,14.31,23192.0
2013-04-18,NATR,14.23,14045.0
2013-04-19,NATR,14.49,13218.0
2013-04-22,NATR,14.39,12725.0
2013-04-23,NATR,14.72,12455.0
2013-04-24,NATR,14.75,23107.0
2013-04-25,NATR,14.74,14713.0
2013-04-26,NATR,14.3,14272.0
2013-04-29,NATR,14.55,7547.0
2013-04-30,NATR,14.63,12002.0
2013-05-01,NATR,13.64,46548.0
2013-05-02,NATR,14.18,25958.0
2013-05-03,NATR,14.44,49836.0
2013-05-06,NATR,14.63,24092.0
2013-05-07,NATR,14.86,30967.0
2013-05-08,NATR,15.63,15482.0
2013-05-09,NATR,15.73,13815.0
2013-05-10,NATR,15.53,8166.0
2013-05-13,NATR,14.88,11091.0
2013-05-14,NATR,14.93,20073.0
2013-05-15,NATR,14.83,20759.0
2013-05-16,NATR,15.12,16715.0
2013-05-17,NATR,15.31,17944.0
2013-05-20,NATR,15.99,28328.0
2013-05-21,NATR,15.63,9912.0
2013-05-22,NATR,15.39,34075.0
2013-05-23,NATR,15.44,15235.0
2013-05-24,NATR,15.52,16296.0
2013-05-28,NATR,15.97,24770.0
2013-05-29,NATR,15.4,18679.0
2013-05-30,NATR,15.52,31685.0
2013-05-31,NATR,15.395,25577.0
2013-06-03,NATR,15.65,119352.0
2013-06-04,NATR,15.48,17211.0
2013-06-05,NATR,15.62,31345.0
2013-06-06,NATR,15.63,34810.0
2013-06-07,NATR,15.85,41438.0
2013-06-10,NATR,15.84,38283.0
2013-06-11,NATR,16.23,30828.0
2013-06-12,NATR,16.56,11150.0
2013-06-13,NATR,17.25,32171.0
2013-06-14,NATR,16.61,18049.0
2013-06-17,NATR,16.73,27575.0
2013-06-18,NATR,16.99,27638.0
2013-06-19,NATR,16.39,18231.0
2013-06-20,NATR,16.08,41597.0
2013-06-21,NATR,16.31,62468.0
2013-06-24,NATR,16.27,25130.0
2013-06-25,NATR,16.07,55343.0
2013-06-26,NATR,15.9,9739.0
2013-06-27,NATR,15.99,26410.0
2013-06-28,NATR,16.35,296640.0
2013-07-01,NATR,16.9,29054.0
2013-07-02,NATR,17.09,11333.0
2013-07-03,NATR,17.37,6596.0
2013-07-05,NATR,17.38,16766.0
2013-07-08,NATR,18.45,28522.0
2013-07-09,NATR,18.25,30595.0
2013-07-10,NATR,18.38,25174.0
2013-07-11,NATR,18.2,26503.0
2013-07-12,NATR,17.8,39941.0
2013-07-15,NATR,17.75,81893.0
2013-07-16,NATR,18.2,62178.0
2013-07-17,NATR,18.15,13641.0
2013-07-18,NATR,18.59,59903.0
2013-07-19,NATR,18.66,9403.0
2013-07-22,NATR,18.55,37575.0
2013-07-23,NATR,18.81,16668.0
2013-07-24,NATR,18.35,21753.0
2013-07-25,NATR,19.34,21712.0
2013-07-26,NATR,18.93,11317.0
2013-07-29,NATR,18.53,5007.0
2013-07-30,NATR,18.46,9803.0
2013-07-31,NATR,18.2,22871.0
2013-08-01,NATR,18.02,76816.0
2013-08-02,NATR,17.96,17945.0
2013-08-05,NATR,18.77,18459.0
2013-08-06,NATR,18.61,21247.0
2013-08-07,NATR,18.4,15703.0
2013-08-08,NATR,18.21,18284.0
2013-08-09,NATR,18.71,28085.0
2013-08-12,NATR,20.06,43767.0
2013-08-13,NATR,19.45,36388.0
2013-08-14,NATR,19.11,86288.0
2013-08-15,NATR,17.66,40244.0
2013-08-16,NATR,17.65,49291.0
2013-08-19,NATR,18.18,108018.0
2013-08-20,NATR,18.15,56338.0
2013-08-21,NATR,18.13,29970.0
2013-08-22,NATR,18.28,12104.0
2013-08-23,NATR,17.97,33180.0
2013-08-26,NATR,17.99,37866.0
2013-08-27,NATR,17.75,32484.0
2013-08-28,NATR,17.68,26190.0
2013-08-29,NATR,17.45,60474.0
2013-08-30,NATR,17.46,80806.0
2013-09-03,NATR,17.97,34620.0
2013-09-04,NATR,17.83,37597.0
2013-09-05,NATR,17.98,31089.0
2013-09-06,NATR,17.77,14043.0
2013-09-09,NATR,18.48,63723.0
2013-09-10,NATR,18.64,53631.0
2013-09-11,NATR,18.78,17793.0
2013-09-12,NATR,18.87,25422.0
2013-09-13,NATR,18.84,17214.0
2013-09-16,NATR,19.2,36406.0
2013-09-17,NATR,19.29,20592.0
2013-09-18,NATR,19.67,61278.0
2013-09-19,NATR,19.45,27691.0
2013-09-20,NATR,19.39,40336.0
2013-09-23,NATR,19.38,25455.0
2013-09-24,NATR,19.45,10503.0
2013-09-25,NATR,19.1,15510.0
2013-09-26,NATR,19.25,13778.0
2013-09-27,NATR,19.2,11635.0
2013-09-30,NATR,19.01,39546.0
2013-10-01,NATR,19.37,16020.0
2013-10-02,NATR,19.05,12522.0
2013-10-03,NATR,18.7,18360.0
2013-10-04,NATR,18.85,9420.0
2013-10-07,NATR,18.32,12483.0
2013-10-08,NATR,18.09,21221.0
2013-10-09,NATR,18.25,25263.0
2013-10-10,NATR,19.13,13740.0
2013-10-11,NATR,19.02,27329.0
2013-10-14,NATR,19.22,12037.0
2013-10-15,NATR,18.96,27647.0
2013-10-16,NATR,18.86,17885.0
2013-10-17,NATR,19.11,8957.0
2013-10-18,NATR,18.96,25360.0
2013-10-21,NATR,18.78,15036.0
2013-10-22,NATR,18.76,20761.0
2013-10-23,NATR,18.86,19352.0
2013-10-24,NATR,19.18,18112.0
2013-10-25,NATR,19.28,13271.0
2013-10-28,NATR,19.46,17049.0
2013-10-29,NATR,19.8,34456.0
2013-10-30,NATR,18.82,28393.0
2013-10-31,NATR,18.89,17197.0
2013-11-01,NATR,18.2,42008.0
2013-11-04,NATR,18.3,42976.0
2013-11-05,NATR,18.64,17254.0
2013-11-06,NATR,19.46,28847.0
2013-11-07,NATR,17.9,47130.0
2013-11-08,NATR,18.0,18264.0
2013-11-11,NATR,18.1,14291.0
2013-11-12,NATR,18.07,12041.0
2013-11-13,NATR,18.31,8451.0
2013-11-14,NATR,17.99,11802.0
2013-11-15,NATR,18.04,12488.0
2013-11-18,NATR,17.93,28728.0
2013-11-19,NATR,18.11,11909.0
2013-11-20,NATR,18.14,12960.0
2013-11-21,NATR,18.62,16910.0
2013-11-22,NATR,18.88,30999.0
2013-11-25,NATR,19.34,34101.0
2013-11-26,NATR,19.76,9299.0
2013-11-27,NATR,19.49,32496.0
2013-11-29,NATR,19.19,10711.0
2013-12-02,NATR,18.44,25397.0
2013-12-03,NATR,19.02,20133.0
2013-12-04,NATR,18.85,16556.0
2013-12-05,NATR,18.8,20279.0
2013-12-06,NATR,18.95,11145.0
2013-12-09,NATR,18.26,26502.0
2013-12-10,NATR,18.06,21440.0
2013-12-11,NATR,17.97,18587.0
2013-12-12,NATR,16.95,59273.0
2013-12-13,NATR,17.17,20324.0
2013-12-16,NATR,17.24,33254.0
2013-12-17,NATR,17.28,20144.0
2013-12-18,NATR,17.61,16946.0
2013-12-19,NATR,17.38,31717.0
2013-12-20,NATR,17.07,60396.0
2013-12-23,NATR,17.28,48230.0
2013-12-24,NATR,17.41,11380.0
2013-12-26,NATR,17.6,7019.0
2013-12-27,NATR,17.51,7295.0
2013-12-30,NATR,17.32,10764.0
2013-12-31,NATR,17.32,18581.0
2014-01-02,NATR,18.16,34563.0
2014-01-03,NATR,18.24,18177.0
2014-01-06,NATR,18.34,13740.0
2014-01-07,NATR,18.63,20828.0
2014-01-08,NATR,17.95,23707.0
2014-01-09,NATR,17.83,12282.0
2014-01-10,NATR,17.64,8631.0
2014-01-13,NATR,16.76,33480.0
2014-01-14,NATR,16.75,29383.0
2014-01-15,NATR,16.84,35261.0
2014-01-16,NATR,17.24,17648.0
2014-01-17,NATR,16.93,14557.0
2014-01-21,NATR,16.95,12005.0
2014-01-22,NATR,17.21,10565.0
2014-01-23,NATR,16.62,19480.0
2014-01-24,NATR,16.21,31413.0
2014-01-27,NATR,16.26,22931.0
2014-01-28,NATR,16.25,23481.0
2014-01-29,NATR,16.28,22989.0
2014-01-30,NATR,16.76,20430.0
2014-01-31,NATR,16.27,38800.0
2014-02-03,NATR,15.32,75877.0
2014-02-04,NATR,15.06,31523.0
2014-02-05,NATR,15.26,34205.0
2014-02-06,NATR,15.22,19706.0
2014-02-07,NATR,15.16,18276.0
2014-02-10,NATR,15.28,53872.0
2014-02-11,NATR,15.38,28935.0
2014-02-12,NATR,15.32,15897.0
2014-02-13,NATR,15.38,14728.0
2014-02-14,NATR,15.33,12527.0
2014-02-18,NATR,15.84,32347.0
2014-02-19,NATR,15.09,14416.0
2014-02-20,NATR,15.53,29784.0
2014-02-21,NATR,15.67,43094.0
2014-02-24,NATR,15.59,14288.0
2014-02-25,NATR,15.56,61816.0
2014-02-26,NATR,15.65,28084.0
2014-02-27,NATR,15.59,9572.0
2014-02-28,NATR,15.11,42752.0
2014-03-03,NATR,15.18,52383.0
2014-03-04,NATR,15.92,40102.0
2014-03-05,NATR,15.77,15667.0
2014-03-06,NATR,15.82,21869.0
2014-03-07,NATR,15.62,11140.0
2014-03-10,NATR,15.96,17033.0
2014-03-11,NATR,15.52,16147.0
2014-03-12,NATR,15.53,24065.0
2014-03-13,NATR,15.51,9777.0
2014-03-14,NATR,15.73,31428.0
2014-03-17,NATR,15.26,16273.0
2014-03-18,NATR,14.03,73350.0
2014-03-19,NATR,13.995,42899.0
2014-03-20,NATR,14.06,22501.0
2014-03-21,NATR,13.6,62659.0
2014-03-24,NATR,13.75,34286.0
2014-03-25,NATR,14.08,25078.0
2014-03-26,NATR,13.9,30216.0
2014-03-27,NATR,14.0,24004.0
2014-03-28,NATR,13.92,16180.0
2014-03-31,NATR,13.78,54034.0
2014-04-01,NATR,13.68,60053.0
2014-04-02,NATR,13.94,22757.0
2014-04-03,NATR,13.84,25709.0
2014-04-04,NATR,13.57,25894.0
2014-04-07,NATR,13.29,40436.0
2014-04-08,NATR,13.6,30744.0
2014-04-09,NATR,13.48,26145.0
2014-04-10,NATR,13.05,31479.0
2014-04-11,NATR,13.25,32686.0
2014-04-14,NATR,13.31,29808.0
2014-04-15,NATR,13.34,38694.0
2014-04-16,NATR,13.67,14666.0
2014-04-17,NATR,14.05,26067.0
2014-04-21,NATR,13.86,16307.0
2014-04-22,NATR,14.12,20008.0
2014-04-23,NATR,13.96,20834.0
2014-04-24,NATR,13.95,15622.0
2014-04-25,NATR,13.62,21130.0
2014-04-28,NATR,13.92,19203.0
2014-04-29,NATR,13.58,14284.0
2014-04-30,NATR,13.36,31712.0
2014-05-01,NATR,13.59,40514.0
2014-05-02,NATR,13.43,27035.0
2014-05-05,NATR,13.46,21522.0
2014-05-06,NATR,13.3,50837.0
2014-05-07,NATR,13.41,53097.0
2014-05-08,NATR,13.78,30681.0
2014-05-09,NATR,13.79,24134.0
2014-05-12,NATR,13.97,33594.0
2014-05-13,NATR,14.13,36500.0
2014-05-14,NATR,13.27,38208.0
2014-05-15,NATR,13.33,24013.0
2014-05-16,NATR,13.49,23659.0
2014-05-19,NATR,13.88,53123.0
2014-05-20,NATR,13.79,61778.0
2014-05-21,NATR,13.9,33298.0
2014-05-22,NATR,14.0,18759.0
2014-05-23,NATR,13.86,24180.0
2014-05-27,NATR,14.24,29670.0
2014-05-28,NATR,14.36,28156.0
2014-05-29,NATR,14.84,32867.0
2014-05-30,NATR,14.73,107527.0
2014-06-02,NATR,14.44,59552.0
2014-06-03,NATR,14.02,24358.0
2014-06-04,NATR,14.03,20184.0
2014-06-05,NATR,14.13,24447.0
2014-06-06,NATR,14.34,21216.0
2014-06-09,NATR,14.95,34453.0
2014-06-10,NATR,15.47,27133.0
2014-06-11,NATR,15.39,52299.0
2014-06-12,NATR,15.35,33002.0
2014-06-13,NATR,15.55,33841.0
2014-06-16,NATR,15.36,41474.0
2014-06-17,NATR,15.36,18756.0
2014-06-18,NATR,15.67,32505.0
2014-06-19,NATR,15.94,39914.0
2014-06-20,NATR,16.27,71357.0
2014-06-23,NATR,15.98,20567.0
2014-06-24,NATR,16.06,30884.0
2014-06-25,NATR,15.67,16036.0
2014-06-26,NATR,16.71,145908.0
2014-06-27,NATR,16.97,137932.0
2014-06-30,NATR,16.97,115504.0
2014-07-01,NATR,17.16,56647.0
2014-07-02,NATR,17.1,44717.0
2014-07-03,NATR,17.22,15483.0
2014-07-07,NATR,16.88,27003.0
2014-07-08,NATR,16.72,18401.0
2014-07-09,NATR,16.75,10201.0
2014-07-10,NATR,16.3,19201.0
2014-07-11,NATR,16.34,20702.0
2014-07-14,NATR,16.31,22023.0
2014-07-15,NATR,16.3,34897.0
2014-07-16,NATR,15.73,23407.0
2014-07-17,NATR,16.12,30155.0
2014-07-18,NATR,16.19,33973.0
2014-07-21,NATR,15.99,64605.0
2014-07-22,NATR,16.05,17296.0
2014-07-23,NATR,16.12,24689.0
2014-07-24,NATR,16.0,29582.0
2014-07-25,NATR,16.01,25146.0
2014-07-28,NATR,15.97,16322.0
2014-07-29,NATR,15.96,19124.0
2014-07-30,NATR,15.78,9963.0
2014-07-31,NATR,15.44,23340.0
2014-08-01,NATR,15.63,28009.0
2014-08-04,NATR,15.28,32534.0
2014-08-05,NATR,15.37,54492.0
2014-08-06,NATR,15.39,30992.0
2014-08-07,NATR,15.62,33601.0
2014-08-08,NATR,15.85,16108.0
2014-08-11,NATR,15.88,14274.0
2014-08-12,NATR,15.76,24606.0
2014-08-13,NATR,15.76,24383.0
2014-08-14,NATR,15.87,13499.0
2014-08-15,NATR,16.02,30079.0
2014-08-18,NATR,15.64,80210.0
2014-08-19,NATR,16.02,32800.0
2014-08-20,NATR,16.34,28543.0
2014-08-21,NATR,16.41,15382.0
2014-08-22,NATR,16.31,17567.0
2014-08-25,NATR,16.63,11655.0
2014-08-26,NATR,16.78,49202.0
2014-08-27,NATR,16.52,40068.0
2014-08-28,NATR,16.54,25645.0
2014-08-29,NATR,16.45,15032.0
2014-09-02,NATR,16.11,77578.0
2014-09-03,NATR,16.47,101497.0
2014-09-04,NATR,15.14,62302.0
2014-09-05,NATR,15.57,19193.0
2014-09-08,NATR,15.01,28889.0
2014-09-09,NATR,14.68,34852.0
2014-09-10,NATR,14.53,33149.0
2014-09-11,NATR,14.71,26372.0
2014-09-12,NATR,14.33,31183.0
2014-09-15,NATR,14.29,24905.0
2014-09-16,NATR,15.0,29677.0
2014-09-17,NATR,15.09,55886.0
2014-09-18,NATR,15.28,45883.0
2014-09-19,NATR,15.0,116384.0
2014-09-22,NATR,15.58,66340.0
2014-09-23,NATR,15.4,31189.0
2014-09-24,NATR,15.76,23507.0
2014-09-25,NATR,15.53,26608.0
2014-09-26,NATR,15.51,10742.0
2014-09-29,NATR,15.65,21835.0
2014-09-30,NATR,14.83,47660.0
2014-10-01,NATR,15.16,40949.0
2014-10-02,NATR,15.4,49924.0
2014-10-03,NATR,15.31,21994.0
2014-10-06,NATR,15.34,11099.0
2014-10-07,NATR,14.99,22849.0
2014-10-08,NATR,14.99,46576.0
2014-10-09,NATR,14.62,32462.0
2014-10-10,NATR,14.65,31264.0
2014-10-13,NATR,14.59,41256.0
2014-10-14,NATR,14.66,47865.0
2014-10-15,NATR,14.53,53488.0
2014-10-16,NATR,13.8,58372.0
2014-10-17,NATR,13.73,42725.0
2014-10-20,NATR,13.5,67826.0
2014-10-21,NATR,13.6,66491.0
2014-10-22,NATR,13.47,62324.0
2014-10-23,NATR,13.6,43400.0
2014-10-24,NATR,13.75,30343.0
2014-10-27,NATR,13.98,16833.0
2014-10-28,NATR,15.07,30511.0
2014-10-29,NATR,14.81,25921.0
2014-10-30,NATR,14.99,31869.0
2014-10-31,NATR,14.9,35247.0
2014-11-03,NATR,14.85,25927.0
2014-11-04,NATR,14.73,42562.0
2014-11-05,NATR,14.81,20974.0
2014-11-06,NATR,15.0,36302.0
2014-11-07,NATR,14.98,16876.0
2014-11-10,NATR,15.02,29513.0
2014-11-11,NATR,15.01,36481.0
2014-11-12,NATR,15.35,31587.0
2014-11-13,NATR,15.2,19882.0
2014-11-14,NATR,14.88,31669.0
2014-11-17,NATR,15.11,38598.0
2014-11-18,NATR,15.3,32445.0
2014-11-19,NATR,15.07,29661.0
2014-11-20,NATR,15.11,15459.0
2014-11-21,NATR,15.1,44281.0
2014-11-24,NATR,15.11,16537.0
2014-11-25,NATR,15.03,12230.0
2014-11-26,NATR,15.09,13426.0
2014-11-28,NATR,14.92,15511.0
2014-12-01,NATR,14.8,25818.0
2014-12-02,NATR,14.94,21112.0
2014-12-03,NATR,14.95,21592.0
2014-12-04,NATR,14.92,17947.0
2014-12-05,NATR,14.89,31866.0
2014-12-08,NATR,14.93,24208.0
2014-12-09,NATR,15.39,38029.0
2014-12-10,NATR,14.91,26878.0
2014-12-11,NATR,15.05,29004.0
2014-12-12,NATR,14.67,82243.0
2014-12-15,NATR,14.61,16982.0
2014-12-16,NATR,14.99,16829.0
2014-12-17,NATR,15.12,36354.0
2014-12-18,NATR,15.1,23858.0
2014-12-19,NATR,15.04,72086.0
2014-12-22,NATR,15.15,14678.0
2014-12-23,NATR,14.94,38043.0
2014-12-24,NATR,14.85,6108.0
2014-12-26,NATR,14.72,29764.0
2014-12-29,NATR,14.84,14644.0
2014-12-30,NATR,14.92,14206.0
2014-12-31,NATR,14.82,8563.0
2015-01-02,NATR,14.71,18236
2015-01-05,NATR,14.61,35392
2015-01-06,NATR,14.6,43388
2015-01-07,NATR,14.47,40434
2015-01-08,NATR,14.41,30980
2015-01-09,NATR,14.34,22293
2015-01-12,NATR,14.39,19690
2015-01-13,NATR,14.45,15020
2015-01-14,NATR,14.31,17872
2015-01-15,NATR,14.3,29766
2015-01-16,NATR,14.6,25144
2015-01-20,NATR,14.58,20130
2015-01-21,NATR,14.25,16968
2015-01-22,NATR,14.65,20332
