ds,symbol,close,volume
2003-03-11,SGMO,2.78,23200
2003-03-12,SGMO,2.82,9400
2003-03-13,SGMO,2.61,19000
2003-03-14,SGMO,2.79,40900
2003-03-17,SGMO,2.98,43600
2003-03-18,SGMO,3.05,48200
2003-03-19,SGMO,3.16,25800
2003-03-20,SGMO,3.08,25600
2003-03-21,SGMO,3.24,27600
2003-03-24,SGMO,3.09,13800
2003-03-25,SGMO,3.15,24700
2003-03-26,SGMO,3.03,17100
2003-03-27,SGMO,3.21,14000
2003-03-28,SGMO,3.19,15000
2003-03-31,SGMO,2.87,42500
2003-04-01,SGMO,3.07,19600
2003-04-02,SGMO,3.02,35900
2003-04-03,SGMO,3.14,55100
2003-04-04,SGMO,3.04,20200
2003-04-07,SGMO,3.05,10600
2003-04-08,SGMO,3.14,41700
2003-04-09,SGMO,2.82,32100
2003-04-10,SGMO,2.75,47800
2003-04-11,SGMO,2.63,68200
2003-04-14,SGMO,2.52,42400
2003-04-15,SGMO,2.48,63400
2003-04-16,SGMO,2.55,42400
2003-04-17,SGMO,2.66,19600
2003-04-21,SGMO,2.52,30100
2003-04-22,SGMO,2.57,32700
2003-04-23,SGMO,2.54,43200
2003-04-24,SGMO,2.58,98800
2003-04-25,SGMO,2.6,39800
2003-04-28,SGMO,2.97,43900
2003-04-29,SGMO,3.04,40100
2003-04-30,SGMO,2.83,27100
2003-05-01,SGMO,2.78,19500
2003-05-02,SGMO,2.83,16900
2003-05-05,SGMO,2.81,39600
2003-05-06,SGMO,2.76,45100
2003-05-07,SGMO,2.63,28400
2003-05-08,SGMO,2.56,18300
2003-05-09,SGMO,2.54,73400
2003-05-12,SGMO,2.54,36000
2003-05-13,SGMO,2.5,48500
2003-05-14,SGMO,2.45,98600
2003-05-15,SGMO,2.54,32900
2003-05-16,SGMO,2.89,64900
2003-05-19,SGMO,2.81,35200
2003-05-20,SGMO,2.78,39400
2003-05-21,SGMO,2.73,53200
2003-05-22,SGMO,2.5,157500
2003-05-23,SGMO,2.55,135100
2003-05-27,SGMO,2.84,69800
2003-05-28,SGMO,3.87,276500
2003-05-29,SGMO,3.76,148200
2003-05-30,SGMO,3.91,143300
2003-06-02,SGMO,4.0,237800
2003-06-03,SGMO,4.4,140600
2003-06-04,SGMO,4.55,76700
2003-06-05,SGMO,4.85,48900
2003-06-06,SGMO,5.35,235400
2003-06-09,SGMO,4.7,135700
2003-06-10,SGMO,3.98,150700
2003-06-11,SGMO,3.7,73700
2003-06-12,SGMO,3.92,84700
2003-06-13,SGMO,3.36,60900
2003-06-16,SGMO,3.47,102900
2003-06-17,SGMO,3.45,87500
2003-06-18,SGMO,3.34,75200
2003-06-19,SGMO,3.36,59800
2003-06-20,SGMO,3.26,59800
2003-06-23,SGMO,2.91,101000
2003-06-24,SGMO,2.89,37200
2003-06-25,SGMO,2.81,62600
2003-06-26,SGMO,2.9,84600
2003-06-27,SGMO,2.76,155300
2003-06-30,SGMO,2.87,543200
2003-07-01,SGMO,2.77,117200
2003-07-02,SGMO,2.8,175300
2003-07-03,SGMO,2.75,67400
2003-07-07,SGMO,2.8,70000
2003-07-08,SGMO,3.31,451400
2003-07-09,SGMO,3.45,159200
2003-07-10,SGMO,3.36,45300
2003-07-11,SGMO,3.25,38000
2003-07-14,SGMO,3.21,131300
2003-07-15,SGMO,2.92,48000
2003-07-16,SGMO,3.02,49100
2003-07-17,SGMO,2.98,29200
2003-07-18,SGMO,2.99,25200
2003-07-21,SGMO,2.8,40100
2003-07-22,SGMO,2.89,17400
2003-07-23,SGMO,2.94,36700
2003-07-24,SGMO,2.96,22000
2003-07-25,SGMO,3.0,13900
2003-07-28,SGMO,2.95,58800
2003-07-29,SGMO,2.8,25100
2003-07-30,SGMO,2.7,55400
2003-07-31,SGMO,2.85,43100
2003-08-01,SGMO,2.88,49500
2003-08-04,SGMO,2.8,6300
2003-08-05,SGMO,2.82,14000
2003-08-06,SGMO,2.74,12200
2003-08-07,SGMO,2.69,8900
2003-08-08,SGMO,2.61,18000
2003-08-11,SGMO,2.6,10000
2003-08-12,SGMO,2.92,31100
2003-08-13,SGMO,2.9,12400
2003-08-14,SGMO,2.82,14800
2003-08-15,SGMO,2.84,25500
2003-08-18,SGMO,3.0,18400
2003-08-19,SGMO,2.93,4700
2003-08-20,SGMO,2.7,23700
2003-08-21,SGMO,2.87,13300
2003-08-22,SGMO,2.66,36800
2003-08-25,SGMO,2.67,12500
2003-08-26,SGMO,2.83,15000
2003-08-27,SGMO,2.88,15500
2003-08-28,SGMO,2.84,11900
2003-08-29,SGMO,2.78,35600
2003-09-02,SGMO,2.88,20100
2003-09-03,SGMO,3.11,63800
2003-09-04,SGMO,3.12,45000
2003-09-05,SGMO,3.22,116100
2003-09-08,SGMO,3.11,82600
2003-09-09,SGMO,3.28,55200
2003-09-10,SGMO,3.38,72909
2003-09-11,SGMO,3.23,24671
2003-09-12,SGMO,3.1,31300
2003-09-15,SGMO,3.151,23050
2003-09-16,SGMO,3.4,77900
2003-09-17,SGMO,3.21,37200
2003-09-18,SGMO,3.48,85020
2003-09-19,SGMO,3.85,140970
2003-09-22,SGMO,3.71,58860
2003-09-23,SGMO,4.09,108910
2003-09-24,SGMO,3.74,75400
2003-09-25,SGMO,3.55,76994
2003-09-26,SGMO,3.59,80100
2003-09-29,SGMO,3.94,62023
2003-09-30,SGMO,4.0,60300
2003-10-01,SGMO,4.051,128330
2003-10-02,SGMO,4.081,99180
2003-10-03,SGMO,4.351,143299
2003-10-06,SGMO,4.66,79200
2003-10-07,SGMO,4.491,43019
2003-10-08,SGMO,4.79,39754
2003-10-09,SGMO,4.66,35100
2003-10-10,SGMO,4.69,21500
2003-10-13,SGMO,4.5,27624
2003-10-14,SGMO,4.78,48350
2003-10-15,SGMO,4.8,18900
2003-10-16,SGMO,4.86,69905
2003-10-17,SGMO,5.1,58330
2003-10-20,SGMO,5.19,23300
2003-10-21,SGMO,4.821,55500
2003-10-22,SGMO,5.05,186574
2003-10-23,SGMO,5.05,11450
2003-10-24,SGMO,4.881,25850
2003-10-27,SGMO,5.09,10050
2003-10-28,SGMO,4.95,29800
2003-10-29,SGMO,4.97,23651
2003-10-30,SGMO,5.29,74384
2003-10-31,SGMO,4.96,62540
2003-11-03,SGMO,5.18,48345
2003-11-04,SGMO,5.49,28400
2003-11-05,SGMO,5.33,14810
2003-11-06,SGMO,5.23,22873
2003-11-07,SGMO,5.01,29602
2003-11-10,SGMO,4.91,31452
2003-11-11,SGMO,4.9,78113
2003-11-12,SGMO,5.05,36300
2003-11-13,SGMO,5.02,60700
2003-11-14,SGMO,5.0,31500
2003-11-17,SGMO,4.88,30290
2003-11-18,SGMO,4.7,10822
2003-11-19,SGMO,4.72,4470
2003-11-20,SGMO,4.85,9000
2003-11-21,SGMO,4.29,35505
2003-11-24,SGMO,4.69,42683
2003-11-25,SGMO,4.53,12525
2003-11-26,SGMO,4.7,16330
2003-11-28,SGMO,4.44,4400
2003-12-01,SGMO,4.32,15223
2003-12-02,SGMO,4.92,35097
2003-12-03,SGMO,4.601,13582
2003-12-04,SGMO,4.81,14124
2003-12-05,SGMO,4.975,17600
2003-12-08,SGMO,4.86,8935
2003-12-09,SGMO,4.88,10700
2003-12-10,SGMO,4.63,15400
2003-12-11,SGMO,4.89,16850
2003-12-12,SGMO,4.75,6300
2003-12-15,SGMO,4.84,92683
2003-12-16,SGMO,5.09,29500
2003-12-17,SGMO,4.89,9290
2003-12-18,SGMO,4.99,9400
2003-12-19,SGMO,5.09,6165
2003-12-22,SGMO,5.25,59275
2003-12-23,SGMO,5.5,63950
2003-12-24,SGMO,5.11,28000
2003-12-26,SGMO,5.2,4100
2003-12-29,SGMO,5.35,48900
2003-12-30,SGMO,5.28,43998
2003-12-31,SGMO,5.47,55045
2004-01-02,SGMO,5.49,41282
2004-01-05,SGMO,5.3,70182
2004-01-06,SGMO,5.28,89918
2004-01-07,SGMO,5.46,87350
2004-01-08,SGMO,5.59,99360
2004-01-09,SGMO,6.131,167188
2004-01-12,SGMO,6.23,120830
2004-01-13,SGMO,6.73,147022
2004-01-14,SGMO,8.02,222808
2004-01-15,SGMO,7.69,319479
2004-01-16,SGMO,7.35,178349
2004-01-20,SGMO,6.9,132653
2004-01-21,SGMO,7.04,88021
2004-01-22,SGMO,6.94,34655
2004-01-23,SGMO,6.97,19814
2004-01-26,SGMO,7.06,37150
2004-01-27,SGMO,6.95,61589
2004-01-28,SGMO,6.36,41654
2004-01-29,SGMO,6.3,33552
2004-01-30,SGMO,6.28,21005
2004-02-02,SGMO,6.23,25520
2004-02-03,SGMO,6.04,38043
2004-02-04,SGMO,5.7,71634
2004-02-05,SGMO,5.72,40205
2004-02-06,SGMO,5.59,38200
2004-02-09,SGMO,5.6,31136
2004-02-10,SGMO,6.05,53608
2004-02-11,SGMO,6.86,147101
2004-02-12,SGMO,6.25,89137
2004-02-13,SGMO,6.77,133715
2004-02-17,SGMO,6.39,19604
2004-02-18,SGMO,6.09,36250
2004-02-19,SGMO,6.0,36450
2004-02-20,SGMO,5.91,40998
2004-02-23,SGMO,5.96,26370
2004-02-24,SGMO,5.8,34270
2004-02-25,SGMO,5.7,48415
2004-02-26,SGMO,5.86,18060
2004-02-27,SGMO,5.71,8380
2004-03-01,SGMO,5.96,24880
2004-03-02,SGMO,6.25,32798
2004-03-03,SGMO,6.62,134056
2004-03-04,SGMO,6.87,99937
2004-03-05,SGMO,6.56,37340
2004-03-08,SGMO,6.85,84856
2004-03-09,SGMO,6.57,54650
2004-03-10,SGMO,6.11,80825
2004-03-11,SGMO,6.32,47467
2004-03-12,SGMO,6.5,16179
2004-03-15,SGMO,6.11,26817
2004-03-16,SGMO,6.06,16200
2004-03-17,SGMO,6.05,46873
2004-03-18,SGMO,6.03,47661
2004-03-19,SGMO,5.93,40725
2004-03-22,SGMO,5.89,101908
2004-03-23,SGMO,5.88,23334
2004-03-24,SGMO,5.91,36435
2004-03-25,SGMO,5.93,25844
2004-03-26,SGMO,5.86,22720
2004-03-29,SGMO,5.98,30238
2004-03-30,SGMO,6.201,26749
2004-03-31,SGMO,6.18,10405
2004-04-01,SGMO,6.11,16600
2004-04-02,SGMO,6.78,66764
2004-04-05,SGMO,6.3,30990
2004-04-06,SGMO,6.58,13780
2004-04-07,SGMO,6.7,8250
2004-04-08,SGMO,6.2,19039
2004-04-12,SGMO,6.01,14870
2004-04-13,SGMO,5.77,20910
2004-04-14,SGMO,6.07,46402
2004-04-15,SGMO,5.84,51845
2004-04-16,SGMO,6.1,14984
2004-04-19,SGMO,6.75,67520
2004-04-20,SGMO,6.66,40111
2004-04-21,SGMO,6.36,7353
2004-04-22,SGMO,6.39,34690
2004-04-23,SGMO,6.73,20325
2004-04-26,SGMO,6.74,26281
2004-04-27,SGMO,6.614,21017
2004-04-28,SGMO,6.7,58133
2004-04-29,SGMO,6.66,30333
2004-04-30,SGMO,6.87,191208
2004-05-03,SGMO,6.58,82243
2004-05-04,SGMO,6.379,26141
2004-05-05,SGMO,6.3,5690
2004-05-06,SGMO,6.27,7198
2004-05-07,SGMO,6.41,13650
2004-05-10,SGMO,6.38,18050
2004-05-11,SGMO,6.53,27500
2004-05-12,SGMO,6.46,21725
2004-05-13,SGMO,6.42,7700
2004-05-14,SGMO,6.35,31315
2004-05-17,SGMO,6.2,37050
2004-05-18,SGMO,6.02,26868
2004-05-19,SGMO,5.81,34244
2004-05-20,SGMO,5.82,35105
2004-05-21,SGMO,5.65,30973
2004-05-24,SGMO,6.23,31338
2004-05-25,SGMO,6.18,29949
2004-05-26,SGMO,6.09,37387
2004-05-27,SGMO,6.06,22048
2004-05-28,SGMO,6.3,19125
2004-06-01,SGMO,6.25,13169
2004-06-02,SGMO,6.05,31218
2004-06-03,SGMO,6.0,21855
2004-06-04,SGMO,6.15,46458
2004-06-07,SGMO,6.3,18153
2004-06-08,SGMO,6.29,44579
2004-06-09,SGMO,5.96,31800
2004-06-10,SGMO,5.66,27649
2004-06-14,SGMO,5.6,14800
2004-06-15,SGMO,6.01,19620
2004-06-16,SGMO,5.88,19900
2004-06-17,SGMO,5.98,18300
2004-06-18,SGMO,5.85,10118
2004-06-21,SGMO,5.98,36100
2004-06-22,SGMO,5.8,19126
2004-06-23,SGMO,5.9,19500
2004-06-24,SGMO,5.9,15706
2004-06-25,SGMO,5.9,23799
2004-06-28,SGMO,5.89,28900
2004-06-29,SGMO,5.919,16729
2004-06-30,SGMO,5.97,13750
2004-07-01,SGMO,5.85,21089
2004-07-02,SGMO,5.85,29600
2004-07-06,SGMO,5.65,43024
2004-07-07,SGMO,5.76,15680
2004-07-08,SGMO,5.65,22832
2004-07-09,SGMO,5.77,68439
2004-07-12,SGMO,5.8,27725
2004-07-13,SGMO,5.75,40900
2004-07-14,SGMO,5.25,15700
2004-07-15,SGMO,4.94,33192
2004-07-16,SGMO,4.75,21479
2004-07-19,SGMO,4.9,34000
2004-07-20,SGMO,4.81,28334
2004-07-21,SGMO,4.81,28731
2004-07-22,SGMO,4.57,110550
2004-07-23,SGMO,3.87,46673
2004-07-26,SGMO,3.51,42846
2004-07-27,SGMO,3.77,24287
2004-07-28,SGMO,3.78,12986
2004-07-29,SGMO,3.6,11560
2004-07-30,SGMO,3.79,20380
2004-08-02,SGMO,3.61,6700
2004-08-03,SGMO,3.61,8895
2004-08-04,SGMO,3.75,14050
2004-08-05,SGMO,3.76,4000
2004-08-06,SGMO,3.25,26970
2004-08-09,SGMO,3.0,9300
2004-08-10,SGMO,3.6,44060
2004-08-11,SGMO,3.64,8047
2004-08-12,SGMO,3.65,15155
2004-08-13,SGMO,3.87,20686
2004-08-16,SGMO,3.87,1600
2004-08-17,SGMO,4.1,13600
2004-08-18,SGMO,4.11,16115
2004-08-19,SGMO,4.12,53850
2004-08-20,SGMO,4.19,3440
2004-08-23,SGMO,4.11,243345
2004-08-24,SGMO,4.25,14681
2004-08-25,SGMO,4.25,6730
2004-08-26,SGMO,4.24,7682
2004-08-27,SGMO,4.189,30780
2004-08-30,SGMO,4.25,14555
2004-08-31,SGMO,4.34,9360
2004-09-01,SGMO,4.49,2000
2004-09-02,SGMO,4.35,58146
2004-09-03,SGMO,4.25,4161
2004-09-07,SGMO,4.25,8100
2004-09-08,SGMO,4.251,2433
2004-09-09,SGMO,4.6,7830
2004-09-10,SGMO,4.42,3500
2004-09-13,SGMO,4.5,18850
2004-09-14,SGMO,4.81,53085
2004-09-15,SGMO,5.25,35283
2004-09-16,SGMO,4.8,36680
2004-09-17,SGMO,4.99,16490
2004-09-20,SGMO,4.97,17844
2004-09-21,SGMO,5.01,21473
2004-09-22,SGMO,5.08,14900
2004-09-23,SGMO,5.16,33257
2004-09-24,SGMO,5.44,50168
2004-09-27,SGMO,5.32,22926
2004-09-28,SGMO,5.26,28133
2004-09-29,SGMO,5.03,20394
2004-09-30,SGMO,4.87,35768
2004-10-01,SGMO,4.86,17425
2004-10-04,SGMO,4.85,35726
2004-10-05,SGMO,4.929,12000
2004-10-06,SGMO,4.98,79695
2004-10-07,SGMO,4.999,57255
2004-10-08,SGMO,4.91,8442
2004-10-11,SGMO,4.81,11200
2004-10-12,SGMO,4.37,28832
2004-10-13,SGMO,4.32,13060
2004-10-14,SGMO,4.38,41985
2004-10-15,SGMO,4.38,16065
2004-10-18,SGMO,4.34,13632
2004-10-19,SGMO,4.29,86893
2004-10-20,SGMO,4.13,75478
2004-10-21,SGMO,4.11,8779
2004-10-22,SGMO,3.931,28829
2004-10-25,SGMO,4.03,47846
2004-10-26,SGMO,3.92,26700
2004-10-27,SGMO,3.78,26670
2004-10-28,SGMO,3.94,49586
2004-10-29,SGMO,3.81,63723
2004-11-01,SGMO,3.88,39655
2004-11-02,SGMO,3.9,56890
2004-11-03,SGMO,3.89,115271
2004-11-04,SGMO,3.86,133856
2004-11-05,SGMO,3.85,149653
2004-11-08,SGMO,3.85,61600
2004-11-09,SGMO,3.95,74214
2004-11-10,SGMO,3.75,118314
2004-11-11,SGMO,3.85,19543
2004-11-12,SGMO,3.79,73880
2004-11-15,SGMO,3.77,38710
2004-11-16,SGMO,3.98,175862
2004-11-17,SGMO,4.0,282280
2004-11-18,SGMO,4.3,361006
2004-11-19,SGMO,4.19,197510
2004-11-22,SGMO,4.2,201385
2004-11-23,SGMO,4.27,349252
2004-11-24,SGMO,4.34,376056
2004-11-26,SGMO,4.25,272800
2004-11-29,SGMO,4.55,206197
2004-11-30,SGMO,4.67,263502
2004-12-01,SGMO,4.65,230380
2004-12-02,SGMO,4.72,83595
2004-12-03,SGMO,4.73,68190
2004-12-06,SGMO,4.7,85103
2004-12-07,SGMO,4.73,117960
2004-12-08,SGMO,4.59,119232
2004-12-09,SGMO,4.68,81103
2004-12-10,SGMO,4.58,47000
2004-12-13,SGMO,5.04,198934
2004-12-14,SGMO,5.39,139616
2004-12-15,SGMO,5.37,82527
2004-12-16,SGMO,5.35,32527
2004-12-17,SGMO,5.27,45614
2004-12-20,SGMO,5.19,88447
2004-12-21,SGMO,5.5,102682
2004-12-22,SGMO,5.59,64018
2004-12-23,SGMO,5.96,109518
2004-12-27,SGMO,5.99,70988
2004-12-28,SGMO,5.9,51750
2004-12-29,SGMO,5.85,74019
2004-12-30,SGMO,5.95,74426
2004-12-31,SGMO,6.0,57010
2005-01-03,SGMO,5.8,78136
2005-01-04,SGMO,5.6,84454
2005-01-05,SGMO,5.81,225653
2005-01-06,SGMO,5.71,64107
2005-01-07,SGMO,5.36,138802
2005-01-10,SGMO,5.55,92998
2005-01-11,SGMO,5.3,52313
2005-01-12,SGMO,5.25,41640
2005-01-13,SGMO,5.38,39848
2005-01-14,SGMO,5.47,79977
2005-01-18,SGMO,5.37,36351
2005-01-19,SGMO,5.36,47600
2005-01-20,SGMO,5.02,80637
2005-01-21,SGMO,4.88,26738
2005-01-24,SGMO,4.75,39139
2005-01-25,SGMO,4.5,110695
2005-01-26,SGMO,5.01,126841
2005-01-27,SGMO,4.94,28360
2005-01-28,SGMO,4.93,54874
2005-01-31,SGMO,4.96,93256
2005-02-01,SGMO,5.37,57218
2005-02-02,SGMO,5.21,26669
2005-02-03,SGMO,5.23,25407
2005-02-04,SGMO,5.31,29710
2005-02-07,SGMO,5.5,59103
2005-02-08,SGMO,5.4,25100
2005-02-09,SGMO,5.42,52174
2005-02-10,SGMO,5.42,39370
2005-02-11,SGMO,5.7,79485
2005-02-14,SGMO,5.53,104950
2005-02-15,SGMO,5.56,70790
2005-02-16,SGMO,5.62,26195
2005-02-17,SGMO,5.31,66581
2005-02-18,SGMO,5.31,21250
2005-02-22,SGMO,5.14,33315
2005-02-23,SGMO,4.9,67590
2005-02-24,SGMO,5.1,54286
2005-02-25,SGMO,5.27,44109
2005-02-28,SGMO,5.16,113553
2005-03-01,SGMO,5.31,71046
2005-03-02,SGMO,5.5,68880
2005-03-03,SGMO,5.3,40200
2005-03-04,SGMO,5.19,29935
2005-03-07,SGMO,4.85,55280
2005-03-08,SGMO,4.44,158925
2005-03-09,SGMO,4.32,135604
2005-03-10,SGMO,4.22,62996
2005-03-11,SGMO,4.13,180752
2005-03-14,SGMO,4.07,452263
2005-03-15,SGMO,4.12,62150
2005-03-16,SGMO,3.78,196701
2005-03-17,SGMO,3.81,253154
2005-03-18,SGMO,4.06,59972
2005-03-21,SGMO,4.03,66833
2005-03-22,SGMO,3.82,125899
2005-03-23,SGMO,3.54,189101
2005-03-24,SGMO,3.841,81141
2005-03-28,SGMO,3.95,41870
2005-03-29,SGMO,3.98,69735
2005-03-30,SGMO,4.0,137618
2005-03-31,SGMO,4.0,94600
2005-04-01,SGMO,3.87,75712
2005-04-04,SGMO,3.8,86094
2005-04-05,SGMO,3.9,38834
2005-04-06,SGMO,3.9,27319
2005-04-07,SGMO,3.95,122279
2005-04-08,SGMO,4.05,68594
2005-04-11,SGMO,4.1,43681
2005-04-12,SGMO,4.16,30575
2005-04-13,SGMO,4.09,18802
2005-04-14,SGMO,3.84,71398
2005-04-15,SGMO,3.75,44595
2005-04-18,SGMO,3.95,74081
2005-04-19,SGMO,3.97,45669
2005-04-20,SGMO,3.99,47168
2005-04-21,SGMO,3.91,34281
2005-04-22,SGMO,4.04,38182
2005-04-25,SGMO,3.84,27986
2005-04-26,SGMO,3.99,63151
2005-04-27,SGMO,3.9,30590
2005-04-28,SGMO,3.9,21960
2005-04-29,SGMO,3.84,25100
2005-05-02,SGMO,3.84,17280
2005-05-03,SGMO,3.72,35695
2005-05-04,SGMO,3.73,104775
2005-05-05,SGMO,3.71,67144
2005-05-06,SGMO,3.73,78631
2005-05-09,SGMO,3.81,48724
2005-05-10,SGMO,3.95,38976
2005-05-11,SGMO,3.94,70511
2005-05-12,SGMO,3.91,53755
2005-05-13,SGMO,3.84,86000
2005-05-16,SGMO,3.78,25900
2005-05-17,SGMO,3.81,44935
2005-05-18,SGMO,3.88,33105
2005-05-19,SGMO,3.81,58530
2005-05-20,SGMO,3.8,16018
2005-05-23,SGMO,3.86,28562
2005-05-24,SGMO,3.87,36600
2005-05-25,SGMO,3.8,43000
2005-05-26,SGMO,3.9,25550
2005-05-27,SGMO,3.94,30000
2005-05-31,SGMO,3.75,54300
2005-06-01,SGMO,3.85,34970
2005-06-02,SGMO,3.99,44400
2005-06-03,SGMO,4.03,56440
2005-06-06,SGMO,4.0,44950
2005-06-07,SGMO,4.07,49386
2005-06-08,SGMO,4.09,45758
2005-06-09,SGMO,4.0,46532
2005-06-10,SGMO,4.0,33993
2005-06-13,SGMO,3.81,37868
2005-06-14,SGMO,3.9,61024
2005-06-15,SGMO,3.91,33153
2005-06-16,SGMO,3.95,72107
2005-06-17,SGMO,4.07,115981
2005-06-20,SGMO,4.08,33375
2005-06-21,SGMO,4.03,47367
2005-06-22,SGMO,3.98,23719
2005-06-23,SGMO,3.92,33270
2005-06-24,SGMO,3.85,38133
2005-06-27,SGMO,3.71,37161
2005-06-28,SGMO,3.75,48783
2005-06-29,SGMO,3.71,64450
2005-06-30,SGMO,3.57,47500
2005-07-01,SGMO,3.68,13853
2005-07-05,SGMO,3.59,28960
2005-07-06,SGMO,3.7,59101
2005-07-07,SGMO,3.55,8050
2005-07-08,SGMO,3.82,61146
2005-07-11,SGMO,4.0,125847
2005-07-12,SGMO,4.0,46057
2005-07-13,SGMO,4.19,134045
2005-07-14,SGMO,4.1,24051
2005-07-15,SGMO,4.05,24828
2005-07-18,SGMO,3.95,68516
2005-07-19,SGMO,3.99,56490
2005-07-20,SGMO,4.16,126986
2005-07-21,SGMO,4.17,91580
2005-07-22,SGMO,4.09,36925
2005-07-25,SGMO,4.0,46247
2005-07-26,SGMO,4.2,50397
2005-07-27,SGMO,4.35,85136
2005-07-28,SGMO,4.59,72863
2005-07-29,SGMO,4.55,71091
2005-08-01,SGMO,4.42,73866
2005-08-02,SGMO,4.43,40450
2005-08-03,SGMO,4.35,48375
2005-08-04,SGMO,4.34,22347
2005-08-05,SGMO,4.25,27420
2005-08-08,SGMO,4.2,46390
2005-08-09,SGMO,4.28,27720
2005-08-10,SGMO,4.23,48687
2005-08-11,SGMO,4.19,15138
2005-08-12,SGMO,4.19,16169
2005-08-15,SGMO,4.29,20086
2005-08-16,SGMO,4.3,14695
2005-08-17,SGMO,4.08,28312
2005-08-18,SGMO,4.03,14402
2005-08-19,SGMO,4.0,25266
2005-08-22,SGMO,3.95,53410
2005-08-23,SGMO,3.92,28347
2005-08-24,SGMO,4.05,34615
2005-08-25,SGMO,4.0,22398
2005-08-26,SGMO,4.15,20866
2005-08-29,SGMO,4.296,45046
2005-08-30,SGMO,4.29,72692
2005-08-31,SGMO,4.25,109731
2005-09-01,SGMO,4.05,27400
2005-09-02,SGMO,4.03,17605
2005-09-06,SGMO,4.15,13809
2005-09-07,SGMO,4.33,89542
2005-09-08,SGMO,4.42,42890
2005-09-09,SGMO,4.48,22000
2005-09-12,SGMO,4.35,19555
2005-09-13,SGMO,4.52,26066
2005-09-14,SGMO,4.53,101548
2005-09-15,SGMO,4.55,46101
2005-09-16,SGMO,4.86,83798
2005-09-19,SGMO,4.69,34127
2005-09-20,SGMO,4.58,60068
2005-09-21,SGMO,4.61,36035
2005-09-22,SGMO,4.68,30300
2005-09-23,SGMO,4.73,113490
2005-09-26,SGMO,4.53,28141
2005-09-27,SGMO,4.4,38949
2005-09-28,SGMO,4.34,29364
2005-09-29,SGMO,4.36,53840
2005-09-30,SGMO,4.39,39947
2005-10-03,SGMO,4.43,90262
2005-10-04,SGMO,4.54,67998
2005-10-05,SGMO,4.52,118658
2005-10-06,SGMO,4.39,98885
2005-10-07,SGMO,4.46,47862
2005-10-10,SGMO,4.53,31787
2005-10-11,SGMO,4.36,15100
2005-10-12,SGMO,4.4,17304
2005-10-13,SGMO,4.37,28050
2005-10-14,SGMO,4.35,6600
2005-10-17,SGMO,4.38,6118
2005-10-18,SGMO,4.6,22968
2005-10-19,SGMO,4.53,24350
2005-10-20,SGMO,4.65,56906
2005-10-21,SGMO,4.7,15805
2005-10-24,SGMO,4.71,7940
2005-10-25,SGMO,4.57,2750
2005-10-26,SGMO,4.74,13300
2005-10-27,SGMO,4.49,36260
2005-10-28,SGMO,4.42,16380
2005-10-31,SGMO,4.67,27854
2005-11-01,SGMO,4.62,22243
2005-11-02,SGMO,4.54,91810
2005-11-03,SGMO,4.38,18025
2005-11-04,SGMO,4.37,26770
2005-11-07,SGMO,4.3,24730
2005-11-08,SGMO,4.29,19477
2005-11-09,SGMO,4.3,15624
2005-11-10,SGMO,4.3,19073
2005-11-11,SGMO,4.3,26535
2005-11-14,SGMO,4.15,25413
2005-11-15,SGMO,4.0,119920
2005-11-16,SGMO,3.94,174867
2005-11-17,SGMO,3.99,92867
2005-11-18,SGMO,4.05,80609
2005-11-21,SGMO,4.0,66603
2005-11-22,SGMO,4.0,43536
2005-11-23,SGMO,3.9,61624
2005-11-25,SGMO,3.911,3834
2005-11-28,SGMO,3.98,39291
2005-11-29,SGMO,3.9,31071
2005-11-30,SGMO,3.95,15192
2005-12-01,SGMO,3.85,38040
2005-12-02,SGMO,3.94,103440
2005-12-05,SGMO,3.96,143455
2005-12-06,SGMO,4.0,82292
2005-12-07,SGMO,4.1,65294
2005-12-08,SGMO,4.18,59700
2005-12-09,SGMO,4.15,138000
2005-12-12,SGMO,4.11,44760
2005-12-13,SGMO,3.99,61960
2005-12-14,SGMO,3.97,66696
2005-12-15,SGMO,3.99,33317
2005-12-16,SGMO,3.9,20906
2005-12-19,SGMO,4.26,1267247
2005-12-20,SGMO,4.103,163770
2005-12-21,SGMO,4.21,82512
2005-12-22,SGMO,4.13,64310
2005-12-23,SGMO,4.15,55355
2005-12-27,SGMO,4.01,80294
2005-12-28,SGMO,4.056,105451
2005-12-29,SGMO,3.98,116516
2005-12-30,SGMO,4.03,62648
2006-01-03,SGMO,4.1,42043
2006-01-04,SGMO,4.28,166970
2006-01-05,SGMO,4.16,75277
2006-01-06,SGMO,4.49,205162
2006-01-09,SGMO,4.478,201495
2006-01-10,SGMO,4.59,80763
2006-01-11,SGMO,5.0,385900
2006-01-12,SGMO,4.59,130046
2006-01-13,SGMO,4.79,105598
2006-01-17,SGMO,4.9299,179134
2006-01-18,SGMO,4.89,36685
2006-01-19,SGMO,4.89,236542
2006-01-20,SGMO,4.8,114392
2006-01-23,SGMO,4.83,42346
2006-01-24,SGMO,4.71,49200
2006-01-25,SGMO,4.85,234049
2006-01-26,SGMO,4.8,36517
2006-01-27,SGMO,4.63,107597
2006-01-30,SGMO,4.58,45900
2006-01-31,SGMO,4.81,106637
2006-02-01,SGMO,4.59,46666
2006-02-02,SGMO,4.6,334812
2006-02-03,SGMO,4.62,83050
2006-02-06,SGMO,4.55,104895
2006-02-07,SGMO,4.6,171838
2006-02-08,SGMO,4.85,45430
