ds,symbol,close,volume
2007-06-07,GGR,5.06,102200
2007-06-08,GGR,5.21,50800
2007-06-11,GGR,5.18,52000
2007-06-12,GGR,5.13,95500
2007-06-13,GGR,5.04,131600
2007-06-14,GGR,5.03,133000
2007-06-15,GGR,5.05,236100
2007-06-18,GGR,5.19,151700
2007-06-19,GGR,5.44,171000
2007-06-20,GGR,5.06,103100
2007-06-21,GGR,5.32,182100
2007-06-22,GGR,5.25,171000
2007-06-25,GGR,5.11,101100
2007-06-26,GGR,5.14,145000
2007-06-27,GGR,5.15,84700
2007-06-28,GGR,5.28,97700
2007-06-29,GGR,5.09,93100
2007-07-02,GGR,5.04,69500
2007-07-03,GGR,5.03,66300
2007-07-05,GGR,5.01,70700
2007-07-06,GGR,4.9,120400
2007-07-09,GGR,4.64,281100
2007-07-10,GGR,4.06,466400
2007-07-11,GGR,4.05,345400
2007-07-12,GGR,4.11,296600
2007-07-13,GGR,4.04,172900
2007-07-16,GGR,3.8,316500
2007-07-17,GGR,4.04,904100
2007-07-18,GGR,4.07,262400
2007-07-19,GGR,4.0,142000
2007-07-20,GGR,3.81,206200
2007-07-23,GGR,3.85,163300
2007-07-24,GGR,3.64,179000
2007-07-25,GGR,3.68,205600
2007-07-26,GGR,3.51,173300
2007-07-27,GGR,3.6,247900
2007-07-30,GGR,3.45,194400
2007-07-31,GGR,3.46,178100
2007-08-01,GGR,3.9,131000
2007-08-02,GGR,4.03,333600
2007-08-03,GGR,3.92,139100
2007-08-06,GGR,4.29,129300
2007-08-07,GGR,4.27,512800
2007-08-08,GGR,4.23,274000
2007-08-09,GGR,4.49,268000
2007-08-10,GGR,4.69,506900
2007-08-13,GGR,4.4,339000
2007-08-14,GGR,4.18,178300
2007-08-15,GGR,3.36,1114700
2007-08-16,GGR,3.3,355200
2007-08-17,GGR,3.39,220600
2007-08-20,GGR,3.59,193600
2007-08-21,GGR,3.62,219100
2007-08-22,GGR,3.5,169300
2007-08-23,GGR,3.22,126700
2007-08-24,GGR,3.22,260500
2007-08-27,GGR,3.25,50800
2007-08-28,GGR,3.04,121200
2007-08-29,GGR,3.1,168600
2007-08-30,GGR,2.91,109000
2007-08-31,GGR,3.08,91100
2007-09-04,GGR,3.49,163600
2007-09-05,GGR,3.37,97500
2007-09-06,GGR,3.68,212500
2007-09-07,GGR,3.83,243800
2007-09-10,GGR,3.77,69000
2007-09-11,GGR,4.0,113600
2007-09-12,GGR,3.89,113200
2007-09-13,GGR,3.85,109900
2007-09-14,GGR,4.0,103000
2007-09-17,GGR,4.1,89100
2007-09-18,GGR,4.6901,179900
2007-09-19,GGR,4.85,191000
2007-09-20,GGR,4.44,183200
2007-09-21,GGR,4.5,116800
2007-09-24,GGR,4.31,156200
2007-09-25,GGR,4.06,171100
2007-09-26,GGR,3.72,215000
2007-09-27,GGR,3.84,133500
2007-09-28,GGR,3.6,223700
2007-10-01,GGR,3.73,128600
2007-10-02,GGR,3.59,92100
2007-10-03,GGR,3.55,115900
2007-10-04,GGR,3.58,112500
2007-10-05,GGR,3.86,217100
2007-10-08,GGR,3.74,47400
2007-10-09,GGR,3.78,101500
2007-10-10,GGR,3.74,29400
2007-10-11,GGR,3.54,114700
2007-10-12,GGR,3.7,59400
2007-10-15,GGR,3.75,128900
2007-10-16,GGR,3.85,134100
2007-10-17,GGR,3.83,93600
2007-10-18,GGR,3.56,133300
2007-10-19,GGR,3.38,186100
2007-10-22,GGR,3.55,81100
2007-10-23,GGR,3.4,104200
2007-10-24,GGR,3.27,107900
2007-10-25,GGR,3.51,85600
2007-10-26,GGR,3.69,201600
2007-10-29,GGR,3.75,124700
2007-10-30,GGR,3.66,71300
2007-10-31,GGR,3.85,172500
2007-11-01,GGR,3.8,247700
2007-11-02,GGR,3.85,118300
2007-11-05,GGR,3.68,131500
2007-11-06,GGR,3.67,71400
2007-11-07,GGR,3.47,157500
2007-11-08,GGR,3.64,130300
2007-11-09,GGR,3.5,147550
2007-11-12,GGR,3.48,71600
2007-11-13,GGR,3.9,139300
2007-11-14,GGR,3.85,145900
2007-11-15,GGR,3.6,60000
2007-11-16,GGR,3.56,111200
2007-11-19,GGR,3.41,93100
2007-11-20,GGR,3.4,95300
2007-11-21,GGR,3.27,85386
2007-11-23,GGR,3.37,73600
2007-11-26,GGR,3.25,124200
2007-11-27,GGR,3.13,158270
2007-11-28,GGR,3.3,180700
2007-11-29,GGR,3.31,58600
2007-11-30,GGR,3.12,123719
2007-12-03,GGR,2.96,134000
2007-12-04,GGR,2.72,216700
2007-12-05,GGR,2.56,569900
2007-12-06,GGR,2.41,675600
2007-12-07,GGR,2.35,311300
2007-12-10,GGR,2.6,180400
2007-12-11,GGR,2.8,294300
2007-12-12,GGR,3.26,437941
2007-12-13,GGR,3.17,271400
2007-12-14,GGR,2.96,142000
2007-12-17,GGR,2.86,148100
2007-12-18,GGR,2.9,248000
2007-12-19,GGR,3.19,280161
2007-12-20,GGR,3.22,194100
2007-12-21,GGR,3.43,531652
2007-12-24,GGR,3.71,189700
2007-12-26,GGR,4.4,576231
2007-12-27,GGR,4.56,542500
2007-12-28,GGR,4.48,399692
2007-12-31,GGR,4.95,579380
2008-01-02,GGR,4.51,305600
2008-01-03,GGR,4.49,174341
2008-01-04,GGR,4.45,224659
2008-01-07,GGR,4.16,200680
2008-01-08,GGR,3.7,308153
2008-01-09,GGR,3.72,255030
2008-01-10,GGR,3.9,190600
2008-01-11,GGR,3.93,150400
2008-01-14,GGR,4.55,338107
2008-01-15,GGR,4.46,233913
2008-01-16,GGR,4.58,168651
2008-01-17,GGR,4.15,125076
2008-01-18,GGR,4.04,131436
2008-01-22,GGR,4.2,392660
2008-01-23,GGR,4.35,131208
2008-01-24,GGR,4.1,139112
2008-01-25,GGR,3.95,76909
2008-01-28,GGR,3.99,205850
2008-01-29,GGR,3.63,261600
2008-01-30,GGR,3.6,151306
2008-01-31,GGR,3.72,143207
2008-02-01,GGR,3.73,119400
2008-02-04,GGR,3.5,159198
2008-02-05,GGR,3.36,118270
2008-02-06,GGR,3.36,162873
2008-02-07,GGR,3.32,103934
2008-02-08,GGR,3.34,72714
2008-02-11,GGR,3.18,164486
2008-02-12,GGR,3.2,151100
2008-02-13,GGR,3.4,71600
2008-02-14,GGR,3.34,145101
2008-02-15,GGR,3.33,109494
2008-02-19,GGR,3.34,103872
2008-02-20,GGR,3.26,82707
2008-02-21,GGR,3.21,87975
2008-02-22,GGR,3.29,96800
2008-02-25,GGR,3.34,89400
2008-02-26,GGR,3.46,187900
2008-02-27,GGR,3.27,99855
2008-02-28,GGR,3.34,83160
2008-02-29,GGR,3.32,85500
2008-03-03,GGR,3.24,89950
2008-03-04,GGR,3.05,164600
2008-03-05,GGR,3.02,148195
2008-03-06,GGR,2.9,165405
2008-03-07,GGR,2.67,243020
2008-03-10,GGR,2.65,184300
2008-03-11,GGR,2.82,183580
2008-03-12,GGR,2.89,294733
2008-03-13,GGR,3.08,239768
2008-03-14,GGR,2.86,152799
2008-03-17,GGR,2.83,174365
2008-03-18,GGR,3.04,171200
2008-03-19,GGR,2.9,116600
2008-03-20,GGR,2.74,445400
2008-03-24,GGR,2.9,61800
2008-03-25,GGR,2.84,104553
2008-03-26,GGR,2.86,57900
2008-03-27,GGR,2.75,51324
2008-03-28,GGR,2.76,45400
2008-03-31,GGR,2.79,3716339
2008-04-01,GGR,2.74,136800
2008-04-02,GGR,2.66,100800
2008-04-03,GGR,2.75,69776
2008-04-04,GGR,2.83,95367
2008-04-07,GGR,2.79,108800
2008-04-08,GGR,2.78,107700
2008-04-09,GGR,2.7,112800
2008-04-10,GGR,2.7,78700
2008-04-11,GGR,2.44,137525
2008-04-14,GGR,2.55,91344
2008-04-15,GGR,2.66,80938
2008-04-16,GGR,2.8,95698
2008-04-17,GGR,2.68,80784
2008-04-18,GGR,2.7,143798
2008-04-21,GGR,2.69,57509
2008-04-22,GGR,2.47,111539
2008-04-23,GGR,2.52,42817
2008-04-24,GGR,2.55,65145
2008-04-25,GGR,2.49,106180
2008-04-28,GGR,2.38,219313
2008-04-29,GGR,2.3,83568
2008-04-30,GGR,2.31,93160
2008-05-01,GGR,2.34,87557
2008-05-02,GGR,2.3,96386
2008-05-05,GGR,2.16,127605
2008-05-06,GGR,2.24,153876
2008-05-07,GGR,2.23,224337
2008-05-08,GGR,2.18,365782
2008-05-09,GGR,2.18,91658
2008-05-12,GGR,2.47,116422
2008-05-13,GGR,2.71,177253
2008-05-14,GGR,2.72,137142
2008-05-15,GGR,2.66,174961
2008-05-16,GGR,2.55,100050
2008-05-19,GGR,2.57,132072
2008-05-20,GGR,2.49,65351
2008-05-21,GGR,2.49,94433
2008-05-22,GGR,2.94,190863
2008-05-23,GGR,3.27,379234
2008-05-27,GGR,3.17,211375
2008-05-28,GGR,2.97,168384
2008-05-29,GGR,3.12,158920
2008-05-30,GGR,3.01,158277
2008-06-02,GGR,2.87,109759
2008-06-03,GGR,2.87,128631
2008-06-04,GGR,2.97,92478
2008-06-05,GGR,3.2,139729
2008-06-06,GGR,3.01,89080
2008-06-09,GGR,2.93,131694
2008-06-10,GGR,2.85,78409
2008-06-11,GGR,2.51,218822
2008-06-12,GGR,2.42,154879
2008-06-13,GGR,2.64,98595
2008-06-16,GGR,3.12,195265
2008-06-17,GGR,2.89,108465
2008-06-18,GGR,2.75,81139
2008-06-19,GGR,2.93,161008
2008-06-20,GGR,2.88,222412
2008-06-23,GGR,2.76,93155
2008-06-24,GGR,2.65,87491
2008-06-25,GGR,2.57,127913
2008-06-26,GGR,2.43,164499
2008-06-27,GGR,2.01,742639
2008-06-30,GGR,2.13,429310
2008-07-01,GGR,2.14,134617
2008-07-02,GGR,2.05,178302
2008-07-03,GGR,2.06,104243
2008-07-07,GGR,1.86,166942
2008-07-08,GGR,2.42,261371
2008-07-09,GGR,2.14,146133
2008-07-10,GGR,2.19,91429
2008-07-11,GGR,2.39,75929
2008-07-14,GGR,2.49,132525
2008-07-15,GGR,2.53,147825
2008-07-16,GGR,3.14,315405
2008-07-17,GGR,3.3,770703
2008-07-18,GGR,3.64,274458
2008-07-21,GGR,3.57,364066
2008-07-22,GGR,3.48,295761
2008-07-23,GGR,3.07,263673
2008-07-24,GGR,3.02,191918
2008-07-25,GGR,3.19,321354
2008-07-28,GGR,3.54,263714
2008-07-29,GGR,3.48,458456
2008-07-30,GGR,4.06,396148
2008-07-31,GGR,4.01,368859
2008-08-01,GGR,3.94,96167
2008-08-04,GGR,3.72,184273
2008-08-05,GGR,3.6,189766
2008-08-06,GGR,3.69,221972
2008-08-07,GGR,3.79,171784
2008-08-08,GGR,3.64,135641
2008-08-11,GGR,3.8,162063
2008-08-12,GGR,3.69,109551
2008-08-13,GGR,3.89,90885
2008-08-14,GGR,3.96,98656
2008-08-15,GGR,3.95,125759
2008-08-18,GGR,3.81,56740
2008-08-19,GGR,3.62,93924
2008-08-20,GGR,3.67,96580
2008-08-21,GGR,3.6,63776
2008-08-22,GGR,3.6,54503
2008-08-25,GGR,3.41,95932
2008-08-26,GGR,3.48,105436
2008-08-27,GGR,3.78,110274
2008-08-28,GGR,3.71,75930
2008-08-29,GGR,3.98,181030
2008-09-02,GGR,3.6,163258
2008-09-03,GGR,3.51,88712
2008-09-04,GGR,3.37,76326
2008-09-05,GGR,3.13,114662
2008-09-08,GGR,3.03,180421
2008-09-09,GGR,2.51,169399
2008-09-10,GGR,2.74,112114
2008-09-11,GGR,2.53,157083
2008-09-12,GGR,2.57,125953
2008-09-15,GGR,2.1,173614
2008-09-16,GGR,2.31,317075
2008-09-17,GGR,2.26,108168
2008-09-18,GGR,2.55,502469
2008-09-19,GGR,3.15,760609
2008-09-22,GGR,2.99,85210
2008-09-23,GGR,2.85,115600
2008-09-24,GGR,2.83,81638
2008-09-25,GGR,2.93,65012
2008-09-26,GGR,2.85,101621
2008-09-29,GGR,2.3,114853
2008-09-30,GGR,2.52,135007
2008-10-01,GGR,2.28,103001
2008-10-02,GGR,2.16,62430
2008-10-03,GGR,2.16,68085
2008-10-06,GGR,1.98,276008
2008-10-07,GGR,1.88,92745
2008-10-08,GGR,1.94,324468
2008-10-09,GGR,1.35,171638
2008-10-10,GGR,1.5,302193
2008-10-13,GGR,2.19,164114
2008-10-14,GGR,2.11,112374
2008-10-15,GGR,1.98,120262
2008-10-16,GGR,2.09,169824
2008-10-17,GGR,2.1,153268
2008-10-20,GGR,2.23,82315
2008-10-21,GGR,2.11,61996
2008-10-22,GGR,1.98,109206
2008-10-23,GGR,1.91,76314
2008-10-24,GGR,1.75,68796
2008-10-27,GGR,1.47,118311
2008-10-28,GGR,1.7,155106
2008-10-29,GGR,1.45,252802
2008-10-30,GGR,1.56,70732
2008-10-31,GGR,1.85,160828
2008-11-03,GGR,1.74,71202
2008-11-04,GGR,1.81,51987
2008-11-05,GGR,1.55,73887
2008-11-06,GGR,1.61,61402
2008-11-07,GGR,1.61,40697
2008-11-10,GGR,1.48,55312
2008-11-11,GGR,1.33,108917
2008-11-12,GGR,1.23,72432
2008-11-13,GGR,1.76,191129
2008-11-14,GGR,1.4,87476
2008-11-17,GGR,1.42,61377
2008-11-18,GGR,1.41,86077
2008-11-19,GGR,1.21,86860
2008-11-20,GGR,1.17,193877
2008-11-21,GGR,1.01,363906
2008-11-24,GGR,1.21,152561
2008-11-25,GGR,1.48,311646
2008-11-26,GGR,1.73,122404
2008-11-28,GGR,1.8,72731
2008-12-01,GGR,1.21,129907
2008-12-02,GGR,1.41,86071
2008-12-03,GGR,1.48,58697
2008-12-04,GGR,1.35,81643
2008-12-05,GGR,1.35,120044
2008-12-08,GGR,1.6,120674
2008-12-09,GGR,1.37,62980
2008-12-10,GGR,1.47,76840
2008-12-11,GGR,1.35,34295
2008-12-12,GGR,1.43,44716
2008-12-15,GGR,1.43,56511
2008-12-16,GGR,1.75,177059
2008-12-17,GGR,1.73,82314
2008-12-18,GGR,1.72,63673
2008-12-19,GGR,1.7,303634
2008-12-22,GGR,1.57,111646
2008-12-23,GGR,1.47,82845
2008-12-24,GGR,1.45,27900
2008-12-26,GGR,1.46,104334
2008-12-29,GGR,1.38,138358
2008-12-30,GGR,1.35,68324
2008-12-31,GGR,1.6,428778
2009-01-02,GGR,1.56,44708
2009-01-05,GGR,1.64,68695
2009-01-06,GGR,1.61,71807
2009-01-07,GGR,1.6,75674
2009-01-08,GGR,1.6,41825
2009-01-09,GGR,1.41,53483
2009-01-12,GGR,1.41,128366
2009-01-13,GGR,1.35,22731
2009-01-14,GGR,1.27,66932
2009-01-15,GGR,1.38,73277
2009-01-16,GGR,1.27,86033
2009-01-20,GGR,1.05,75167
2009-01-21,GGR,1.22,55622
2009-01-22,GGR,1.32,37569
2009-01-23,GGR,1.24,46096
2009-01-26,GGR,1.21,66866
2009-01-27,GGR,1.16,119634
2009-01-28,GGR,1.18,76458
2009-01-29,GGR,1.13,62537
2009-01-30,GGR,1.14,87759
2009-02-02,GGR,1.19,34736
2009-02-03,GGR,1.32,87307
2009-02-04,GGR,1.16,79074
2009-02-05,GGR,1.19,36568
2009-02-06,GGR,1.27,122870
2009-02-09,GGR,1.3,82750
2009-02-10,GGR,1.21,24186
2009-02-11,GGR,1.24,17914
2009-02-12,GGR,1.11,142235
2009-02-13,GGR,1.15,18801
2009-02-17,GGR,1.06,18818
2009-02-18,GGR,1.13,47403
2009-02-19,GGR,1.18,41100
2009-02-20,GGR,1.17,47290
2009-02-23,GGR,1.05,39665
2009-02-24,GGR,1.1,77663
2009-02-25,GGR,1.07,49565
2009-02-26,GGR,1.15,141054
2009-02-27,GGR,1.05,64043
2009-03-02,GGR,0.92,70595
2009-03-03,GGR,0.89,110603
2009-03-04,GGR,0.87,82691
2009-03-05,GGR,0.74,80555
2009-03-06,GGR,0.84,97102
2009-03-09,GGR,0.7,174703
2009-03-10,GGR,0.75,73287
2009-03-11,GGR,0.81,41714
2009-03-12,GGR,0.91,90971
2009-03-13,GGR,0.85,69225
2009-03-16,GGR,1.01,82070
2009-03-17,GGR,1.09,73295
2009-03-18,GGR,1.11,61976
2009-03-19,GGR,1.1,36412
2009-03-20,GGR,1.13,152887
2009-03-23,GGR,1.1,94478
2009-03-24,GGR,1.05,37299
2009-03-25,GGR,1.08,47482
2009-03-26,GGR,1.06,123765
2009-03-27,GGR,1.01,41683
2009-03-30,GGR,0.81,396140
2009-03-31,GGR,0.72,177644
2009-04-01,GGR,0.79,39007
2009-04-02,GGR,1.05,155479
2009-04-03,GGR,0.95,81360
2009-04-06,GGR,1.46,504695
2009-04-07,GGR,1.23,178733
2009-04-08,GGR,1.22,180066
2009-04-09,GGR,1.6,286439
2009-04-13,GGR,1.55,108695
2009-04-14,GGR,1.54,105090
2009-04-15,GGR,1.5,122218
2009-04-16,GGR,1.5,76019
2009-04-17,GGR,1.51,114317
2009-04-20,GGR,1.3,139768
2009-04-21,GGR,1.33,87869
2009-04-22,GGR,1.39,112158
2009-04-23,GGR,1.29,81192
2009-04-24,GGR,1.35,101459
2009-04-27,GGR,1.23,60195
2009-04-28,GGR,1.21,64177
2009-04-29,GGR,1.23,187190
2009-04-30,GGR,1.41,139440
2009-05-01,GGR,1.29,167627
2009-05-04,GGR,1.2,434012
2009-05-05,GGR,1.17,92148
2009-05-06,GGR,1.24,213285
2009-05-07,GGR,1.24,97288
2009-05-08,GGR,1.25,86891
2009-05-11,GGR,1.12,183579
2009-05-12,GGR,1.21,116125
2009-05-13,GGR,1.06,175917
2009-05-14,GGR,1.1,75728
2009-05-15,GGR,1.12,71202
2009-05-18,GGR,1.18,60097
2009-05-19,GGR,1.14,200400
2009-05-20,GGR,1.2,159515
2009-05-21,GGR,1.18,93837
2009-05-22,GGR,1.09,173127
2009-05-26,GGR,1.15,321705
2009-05-27,GGR,1.04,206248
2009-05-28,GGR,1.03,139520
2009-05-29,GGR,0.99,865321
2009-06-01,GGR,0.94,465711
2009-06-02,GGR,0.97,402819
2009-06-03,GGR,0.92,169618
2009-06-04,GGR,1.03,254008
2009-06-05,GGR,0.96,163588
2009-06-08,GGR,1.01,129261
2009-06-09,GGR,1.09,328295
2009-06-10,GGR,1.13,223961
2009-06-11,GGR,1.24,294711
2009-06-12,GGR,1.28,157443
2009-06-15,GGR,1.28,225937
2009-06-16,GGR,1.21,97486
2009-06-17,GGR,1.25,78150
2009-06-18,GGR,1.21,44550
2009-06-19,GGR,1.24,145952
2009-06-22,GGR,1.1,64341
2009-06-23,GGR,1.08,70741
2009-06-24,GGR,1.0,218600
2009-06-25,GGR,0.97,261869
2009-06-26,GGR,0.84,3196348
2009-06-29,GGR,0.94,492443
2009-06-30,GGR,0.96,198307
2009-07-01,GGR,0.99,173406
2009-07-02,GGR,0.9899,83926
2009-07-06,GGR,0.91,79427
2009-07-07,GGR,0.87,52800
2009-07-08,GGR,0.85,108599
2009-07-09,GGR,0.85,126058
2009-07-10,GGR,0.86,79897
2009-07-13,GGR,0.8415,43440
2009-07-14,GGR,0.84,52102
2009-07-15,GGR,0.84,95697
2009-07-16,GGR,0.86,99725
2009-07-17,GGR,0.87,126378
2009-07-20,GGR,0.89,68625
2009-07-21,GGR,0.91,85255
2009-07-22,GGR,0.9,88522
2009-07-23,GGR,0.85,66988
2009-07-24,GGR,0.87,65665
2009-07-27,GGR,0.89,37025
2009-07-28,GGR,0.85,54118
2009-07-29,GGR,0.85,49524
2009-07-30,GGR,0.84,174800
2009-07-31,GGR,0.88,68235
2009-08-03,GGR,0.9,64440
2009-08-04,GGR,0.9,54750
2009-08-05,GGR,0.86,33075
2009-08-06,GGR,0.85,41039
2009-08-07,GGR,0.86,37418
2009-08-10,GGR,0.84,80735
2009-08-11,GGR,0.819,208841
2009-08-12,GGR,0.81,12623
2009-08-13,GGR,0.81,35352
2009-08-14,GGR,0.81,22630
2009-08-17,GGR,0.78,32473
2009-08-18,GGR,0.79,44518
2009-08-19,GGR,0.82,31965
2009-08-20,GGR,0.86,57107
2009-08-21,GGR,0.88,63059
2009-08-24,GGR,0.83,65244
2009-08-25,GGR,0.7999,114485
2009-08-26,GGR,0.78,157220
2009-08-27,GGR,0.79,47258
2009-08-28,GGR,0.8,38000
2009-08-31,GGR,0.77,29067
2009-09-01,GGR,0.8,69049
2009-09-02,GGR,0.78,16965
2009-09-03,GGR,0.78,20917
2009-09-04,GGR,0.78,24670
2009-09-08,GGR,0.78,72849
2009-09-09,GGR,0.79,53182
2009-09-10,GGR,0.82,427616
2009-09-11,GGR,1.09,858974
2009-09-14,GGR,0.96,656835
2009-09-15,GGR,1.06,328356
2009-09-16,GGR,1.18,693993
2009-09-17,GGR,1.28,850357
2009-09-18,GGR,1.24,346583
2009-09-21,GGR,1.23,346284
2009-09-22,GGR,1.26,191049
2009-09-23,GGR,1.24,159429
2009-09-24,GGR,1.18,415690
2009-09-25,GGR,1.13,186548
2009-09-28,GGR,1.1,86331
2009-09-29,GGR,1.12,78886
2009-09-30,GGR,1.1,93285
2009-10-01,GGR,1.0701,92745
2009-10-02,GGR,1.09,87206
2009-10-05,GGR,1.11,50718
2009-10-06,GGR,1.14,113206
2009-10-07,GGR,1.13,25951
2009-10-08,GGR,1.14,27000
2009-10-09,GGR,1.14,28568
2009-10-12,GGR,1.14,46757
2009-10-13,GGR,1.18,176697
2009-10-14,GGR,1.19,62899
2009-10-15,GGR,1.18,37999
2009-10-16,GGR,1.21,200283
2009-10-19,GGR,1.17,276489
2009-10-20,GGR,1.15,51272
2009-10-21,GGR,1.15,20600
2009-10-22,GGR,1.12,115540
2009-10-23,GGR,1.04,125667
2009-10-26,GGR,1.06,73062
2009-10-27,GGR,1.01,35419
2009-10-28,GGR,1.0,67214
2009-10-29,GGR,1.0,79221
2009-10-30,GGR,1.02,73091
2009-11-02,GGR,0.97,49443
2009-11-03,GGR,1.0,45128
2009-11-04,GGR,1.11,130824
2009-11-05,GGR,1.2,334137
2009-11-06,GGR,1.27,199976
2009-11-09,GGR,1.37,468251
2009-11-10,GGR,1.46,339080
2009-11-11,GGR,1.66,816334
2009-11-12,GGR,1.75,314729
2009-11-13,GGR,1.61,240650
2009-11-16,GGR,1.56,252391
2009-11-17,GGR,1.55,94654
2009-11-18,GGR,1.7,146698
2009-11-19,GGR,1.8,153731
2009-11-20,GGR,2.72,2407006
2009-11-23,GGR,2.3,878438
2009-11-24,GGR,2.13,364926
2009-11-25,GGR,2.49,820298
2009-11-27,GGR,2.49,227239
2009-11-30,GGR,2.29,239436
2009-12-01,GGR,2.5,301363
2009-12-02,GGR,2.55,172626
2009-12-03,GGR,2.44,87248
2009-12-04,GGR,2.45,108432
2009-12-07,GGR,2.48,51692
2009-12-08,GGR,2.39,93670
2009-12-09,GGR,2.32,64569
2009-12-10,GGR,2.29,54210
2009-12-11,GGR,2.15,160299
2009-12-14,GGR,2.17,44161
2009-12-15,GGR,2.18,87603
2009-12-16,GGR,2.29,132881
2009-12-17,GGR,2.18,64518
2009-12-18,GGR,2.18,92090
2009-12-21,GGR,2.15,91515
2009-12-22,GGR,2.11,92068
2009-12-23,GGR,2.25,109092
2009-12-24,GGR,2.4,287727
2009-12-28,GGR,2.4,184589
2009-12-29,GGR,2.2301,109289
2009-12-30,GGR,2.15,129823
2009-12-31,GGR,2.07,190680
2010-01-04,GGR,2.12,162292.0
2010-01-05,GGR,2.17,59763.0
2010-01-06,GGR,2.12,76601.0
2010-01-07,GGR,2.19,70965.0
2010-01-08,GGR,2.13,19600.0
2010-01-11,GGR,2.16,16299.0
2010-01-12,GGR,2.0201,108303.0
2010-01-13,GGR,2.12,57392.0
2010-01-14,GGR,2.13,45320.0
2010-01-15,GGR,2.11,96197.0
2010-01-19,GGR,2.08,94876.0
2010-01-20,GGR,2.06,245971.0
2010-01-21,GGR,1.8,270517.0
2010-01-22,GGR,1.74,138297.0
2010-01-25,GGR,1.72,178462.0
2010-01-26,GGR,1.85,154678.0
2010-01-27,GGR,1.8,52506.0
2010-01-28,GGR,1.84,32405.0
2010-01-29,GGR,1.66,63315.0
2010-02-01,GGR,1.8,40430.0
2010-02-02,GGR,1.77,78619.0
2010-02-03,GGR,1.77,22719.0
2010-02-04,GGR,1.65,45128.0
2010-02-05,GGR,1.6,110076.0
2010-02-08,GGR,1.6,29431.0
2010-02-09,GGR,1.65,42283.0
2010-02-10,GGR,1.61,37403.0
2010-02-11,GGR,1.64,82383.0
2010-02-12,GGR,1.68,54912.0
2010-02-16,GGR,1.84,65367.0
2010-02-17,GGR,1.85,71041.0
2010-02-18,GGR,1.79,42239.0
2010-02-19,GGR,1.8,61878.0
2010-02-22,GGR,1.7,37999.0
2010-02-23,GGR,1.57,76883.0
2010-02-24,GGR,1.6,50015.0
2010-02-25,GGR,1.53,100008.0
2010-02-26,GGR,1.58,66264.0
2010-03-01,GGR,1.73,71722.0
2010-03-02,GGR,1.76,84373.0
2010-03-03,GGR,1.78,36500.0
2010-03-04,GGR,1.7,54218.0
2010-03-05,GGR,1.67,26550.0
2010-03-08,GGR,1.67,26837.0
2010-03-09,GGR,1.68,14720.0
2010-03-10,GGR,1.68,40529.0
2010-03-11,GGR,1.679,38333.0
2010-03-12,GGR,1.67,27500.0
2010-03-15,GGR,1.7,63522.0
2010-03-16,GGR,1.75,53669.0
2010-03-17,GGR,1.81,71798.0
2010-03-18,GGR,1.75,81857.0
2010-03-19,GGR,1.72,27485.0
2010-03-22,GGR,1.7,65599.0
2010-03-23,GGR,1.64,51236.0
2010-03-24,GGR,1.63,61910.0
2010-03-25,GGR,1.6,48135.0
2010-03-26,GGR,1.59,19125.0
2010-03-29,GGR,1.5605,15643.0
2010-03-30,GGR,1.59,30578.0
2010-03-31,GGR,1.57,15153.0
2010-04-01,GGR,1.7,33093.0
2010-04-05,GGR,1.87,376492.0
2010-04-06,GGR,1.85,34151.0
2010-04-07,GGR,1.79,44638.0
2010-04-08,GGR,1.71,90912.0
2010-04-09,GGR,1.75,44446.0
2010-04-12,GGR,1.73,35276.0
2010-04-13,GGR,1.69,65000.0
2010-04-14,GGR,1.68,18123.0
2010-04-15,GGR,1.68,60086.0
2010-04-16,GGR,1.62,19225.0
2010-04-19,GGR,1.58,128426.0
2010-04-20,GGR,1.6,41845.0
2010-04-21,GGR,1.5299,34039.0
2010-04-22,GGR,1.5,15106.0
2010-04-23,GGR,1.53,27503.0
2010-04-26,GGR,1.52,132595.0
2010-04-27,GGR,1.51,63194.0
2010-04-28,GGR,1.5,68043.0
2010-04-29,GGR,1.5,22870.0
2010-04-30,GGR,1.56,41789.0
2010-05-03,GGR,1.56,38969.0
2010-05-04,GGR,1.548,24028.0
2010-05-05,GGR,1.48,27163.0
2010-05-06,GGR,1.34,102033.0
2010-05-07,GGR,1.24,77230.0
2010-05-10,GGR,1.55,82285.0
2010-05-11,GGR,1.53,58872.0
2010-05-12,GGR,1.48,60608.0
2010-05-13,GGR,1.52,10195.0
2010-05-14,GGR,1.49,20334.0
2010-05-17,GGR,1.35,34895.0
2010-05-18,GGR,1.2999,65812.0
2010-05-19,GGR,1.18,90992.0
2010-05-20,GGR,1.12,75390.0
2010-05-21,GGR,0.99,213208.0
2010-05-24,GGR,0.9899,180256.0
2010-05-25,GGR,1.0,139090.0
2010-05-26,GGR,1.04,148142.0
2010-05-27,GGR,1.0801,71556.0
2010-05-28,GGR,1.23,45498.0
2010-06-01,GGR,1.18,52065.0
2010-06-02,GGR,1.15,12605.0
2010-06-03,GGR,1.21,55557.0
2010-06-04,GGR,1.29,106002.0
2010-06-07,GGR,1.29,26357.0
2010-06-08,GGR,1.2,47799.0
2010-06-09,GGR,1.27,28444.0
2010-06-10,GGR,1.3,42517.0
2010-06-11,GGR,1.3,41500.0
2010-06-14,GGR,1.25,49003.0
2010-06-15,GGR,1.23,89939.0
2010-06-16,GGR,1.23,58450.0
