ds,symbol,close,volume
2020-12-11,ILPT,22.85,130886
2020-12-14,ILPT,23.29,328869
2020-12-15,ILPT,24.16,383618
2020-12-16,ILPT,23.93,248750
2020-12-17,ILPT,23.96,253665
2020-12-18,ILPT,23.08,1602178
2020-12-21,ILPT,22.49,284985
2020-12-22,ILPT,22.78,156523
2020-12-23,ILPT,22.71,180412
2020-12-24,ILPT,22.91,146748
2020-12-28,ILPT,23.24,217279
2020-12-29,ILPT,23.05,125024
2020-12-30,ILPT,23.19,121460
2020-12-31,ILPT,23.29,122438
2021-01-04,ILPT,22.6,268568
2021-01-05,ILPT,22.59,241398
2021-01-06,ILPT,22.7,575113
2021-01-07,ILPT,22.39,255378
2021-01-08,ILPT,22.27,310741
2021-01-11,ILPT,21.98,220062
2021-01-12,ILPT,22.14,195602
2021-01-13,ILPT,22.5,146664
2021-01-14,ILPT,22.24,298731
2021-01-15,ILPT,22.31,305260
2021-01-19,ILPT,22.35,287662
2021-01-20,ILPT,22.69,297733
2021-01-21,ILPT,22.38,369884
2021-01-22,ILPT,22.23,347369
2021-01-25,ILPT,22.66,281947
2021-01-26,ILPT,22.61,648159
2021-01-27,ILPT,21.84,350055
2021-01-28,ILPT,21.53,257375
2021-01-29,ILPT,21.21,375077
2021-02-01,ILPT,21.87,310275
2021-02-02,ILPT,22.28,170862
2021-02-03,ILPT,22.12,201199
2021-02-04,ILPT,22.35,235325
2021-02-05,ILPT,22.5,253557
2021-02-08,ILPT,22.42,296317
2021-02-09,ILPT,22.61,183612
2021-02-10,ILPT,22.88,181098
2021-02-11,ILPT,22.99,239418
2021-02-12,ILPT,22.73,214492
2021-02-16,ILPT,22.38,242267
2021-02-17,ILPT,22.3,202081
2021-02-18,ILPT,21.55,349342
2021-02-19,ILPT,21.49,516982
2021-02-22,ILPT,21.39,426623
2021-02-23,ILPT,21.425,410855
2021-02-24,ILPT,21.47,415508
2021-02-25,ILPT,21.41,458581
2021-02-26,ILPT,21.27,676667
2021-03-01,ILPT,21.73,256190
2021-03-02,ILPT,21.64,259998
2021-03-03,ILPT,21.63,328699
2021-03-04,ILPT,21.92,353651
2021-03-05,ILPT,21.96,358697
2021-03-08,ILPT,22.59,229603
2021-03-09,ILPT,22.65,269556
2021-03-10,ILPT,22.99,269066
2021-03-11,ILPT,22.845,311126
2021-03-12,ILPT,23.3,391660
2021-03-15,ILPT,23.845,366344
2021-03-16,ILPT,23.48,264388
2021-03-17,ILPT,23.35,182784
2021-03-18,ILPT,23.16,177575
2021-03-19,ILPT,23.04,958561
2021-03-22,ILPT,22.9,196785
2021-03-23,ILPT,22.9,261183
2021-03-24,ILPT,22.64,254574
2021-03-25,ILPT,22.74,301170
2021-03-26,ILPT,23.73,276657
2021-03-29,ILPT,23.41,240642
2021-03-30,ILPT,23.75,241068
2021-03-31,ILPT,23.13,553425
2021-04-01,ILPT,23.65,381035
2021-04-05,ILPT,23.75,432121
2021-04-06,ILPT,23.82,239691
2021-04-07,ILPT,23.66,178797
2021-04-08,ILPT,23.9,240312
2021-04-09,ILPT,23.77,197537
2021-04-12,ILPT,24.04,177194
2021-04-13,ILPT,24.18,200256
2021-04-14,ILPT,24.1,188147
2021-04-15,ILPT,24.74,294215
2021-04-16,ILPT,24.79,233981
2021-04-19,ILPT,24.795,298856
2021-04-20,ILPT,25.08,345227
2021-04-21,ILPT,25.24,293338
2021-04-22,ILPT,25.05,241181
2021-04-23,ILPT,24.54,346773
2021-04-26,ILPT,24.34,267524
2021-04-27,ILPT,24.27,296732
2021-04-28,ILPT,24.53,263178
2021-04-29,ILPT,24.67,152900
2021-04-30,ILPT,24.8,460474
2021-05-03,ILPT,25.11,364689
2021-05-04,ILPT,24.75,180476
2021-05-05,ILPT,24.51,240624
2021-05-06,ILPT,24.93,229189
2021-05-07,ILPT,25.11,158280
2021-05-10,ILPT,25.14,297332
2021-05-11,ILPT,24.92,439206
2021-05-12,ILPT,24.14,310800
2021-05-13,ILPT,24.6,310174
2021-05-14,ILPT,24.81,148823
2021-05-17,ILPT,24.97,192530
2021-05-18,ILPT,24.88,128161
2021-05-19,ILPT,24.84,139433
2021-05-20,ILPT,25.2,147064
2021-05-21,ILPT,25.23,282441
2021-05-24,ILPT,25.19,241655
2021-05-25,ILPT,24.91,165754
2021-05-26,ILPT,25.13,208785
2021-05-27,ILPT,24.91,289811
2021-05-28,ILPT,25.06,206840
2021-06-01,ILPT,25.52,308451
2021-06-02,ILPT,25.62,206127
2021-06-03,ILPT,25.53,160944
2021-06-04,ILPT,25.49,155337
2021-06-07,ILPT,25.9,210871
2021-06-08,ILPT,26.19,226330
2021-06-09,ILPT,26.31,242463
2021-06-10,ILPT,26.41,162982
2021-06-11,ILPT,26.34,287511
2021-06-14,ILPT,26.47,249630
2021-06-15,ILPT,26.3,207609
2021-06-16,ILPT,26.2,221776
2021-06-17,ILPT,26.24,245681
2021-06-18,ILPT,25.51,836813
2021-06-21,ILPT,26.27,291379
2021-06-22,ILPT,26.11,185913
2021-06-23,ILPT,25.92,310371
2021-06-24,ILPT,26.05,185715
2021-06-25,ILPT,26.75,841368
2021-06-28,ILPT,26.29,435494
2021-06-29,ILPT,26.18,185956
2021-06-30,ILPT,26.14,271343
2021-07-01,ILPT,26.04,388316
2021-07-02,ILPT,26.16,161549
2021-07-06,ILPT,26.38,268290
2021-07-07,ILPT,26.47,222233
2021-07-08,ILPT,26.12,252577
2021-07-09,ILPT,26.6,183735
2021-07-12,ILPT,27.01,168238
2021-07-13,ILPT,26.58,153630
2021-07-14,ILPT,26.56,232267
2021-07-15,ILPT,26.91,188932
2021-07-16,ILPT,26.99,207831
2021-07-19,ILPT,26.56,219616
2021-07-20,ILPT,27.36,435588
2021-07-21,ILPT,27.39,245788
2021-07-22,ILPT,27.01,160534
2021-07-23,ILPT,26.92,162932
2021-07-26,ILPT,26.88,145265
2021-07-27,ILPT,26.99,164117
2021-07-28,ILPT,26.97,153370
2021-07-29,ILPT,27.19,101140
2021-07-30,ILPT,27.1,332655
2021-08-02,ILPT,26.95,181680
2021-08-03,ILPT,26.91,326629
2021-08-04,ILPT,26.55,181857
2021-08-05,ILPT,27.06,121381
2021-08-06,ILPT,27.24,179543
2021-08-09,ILPT,27.03,169099
2021-08-10,ILPT,26.81,168674
2021-08-11,ILPT,26.95,177732
2021-08-12,ILPT,26.97,168414
2021-08-13,ILPT,27.09,177507
2021-08-16,ILPT,27.03,159339
2021-08-17,ILPT,27.09,134108
2021-08-18,ILPT,26.96,157008
2021-08-19,ILPT,27.05,180389
2021-08-20,ILPT,27.48,207618
2021-08-23,ILPT,27.17,141852
2021-08-24,ILPT,26.8,161020
2021-08-25,ILPT,26.74,188598
2021-08-26,ILPT,26.71,157360
2021-08-27,ILPT,27.42,240291
2021-08-30,ILPT,27.32,353012
2021-08-31,ILPT,27.43,467208
2021-09-01,ILPT,27.87,273915
2021-09-02,ILPT,27.86,143977
2021-09-03,ILPT,27.84,148178
2021-09-07,ILPT,27.41,226528
2021-09-08,ILPT,27.37,204085
2021-09-09,ILPT,26.76,183157
2021-09-10,ILPT,26.18,265887
2021-09-13,ILPT,26.22,253569
2021-09-14,ILPT,26.12,208017
2021-09-15,ILPT,25.98,340535
2021-09-16,ILPT,25.9,175862
2021-09-17,ILPT,25.77,1212190
2021-09-20,ILPT,25.84,289665
2021-09-21,ILPT,25.76,269070
2021-09-22,ILPT,25.95,234483
2021-09-23,ILPT,26.02,173433
2021-09-24,ILPT,25.47,220663
2021-09-27,ILPT,25.52,258349
2021-09-28,ILPT,25.37,193261
2021-09-29,ILPT,25.58,228467
2021-09-30,ILPT,25.41,196658
2021-10-01,ILPT,25.93,268156
2021-10-04,ILPT,26.03,141786
2021-10-05,ILPT,25.99,217804
2021-10-06,ILPT,26.42,193090
2021-10-07,ILPT,26.6,289932
2021-10-08,ILPT,26.57,115983
2021-10-11,ILPT,26.83,219663
2021-10-12,ILPT,27.02,250816
2021-10-13,ILPT,27.52,212503
2021-10-14,ILPT,27.67,179792
2021-10-15,ILPT,27.69,253995
2021-10-18,ILPT,27.97,167311
2021-10-19,ILPT,28.06,163102
2021-10-20,ILPT,28.31,197686
2021-10-21,ILPT,28.4,234631
2021-10-22,ILPT,27.86,236965
2021-10-25,ILPT,28.03,160338
2021-10-26,ILPT,28.04,184892
2021-10-27,ILPT,27.78,182268
2021-10-28,ILPT,28.34,203485
2021-10-29,ILPT,28.09,445095
2021-11-01,ILPT,28.17,268035
2021-11-02,ILPT,27.97,164233
2021-11-03,ILPT,28.27,259909
2021-11-04,ILPT,28.3,259143
2021-11-05,ILPT,26.71,745285
2021-11-08,ILPT,25.9,1226917
2021-11-09,ILPT,25.77,438427
2021-11-10,ILPT,25.49,603941
2021-11-11,ILPT,25.4,547845
2021-11-12,ILPT,24.76,611791
2021-11-15,ILPT,25.0,633513
2021-11-16,ILPT,24.7,421202
2021-11-17,ILPT,24.37,605785
2021-11-18,ILPT,23.69,809389
2021-11-19,ILPT,23.26,660737
2021-11-22,ILPT,22.92,501085
2021-11-23,ILPT,22.61,463692
2021-11-24,ILPT,23.31,503186
2021-11-26,ILPT,21.83,615379
2021-11-29,ILPT,22.27,517127
2021-11-30,ILPT,22.16,793563
2021-12-01,ILPT,22.09,434041
2021-12-02,ILPT,22.85,583892
2021-12-03,ILPT,23.15,446866
2021-12-06,ILPT,23.6,522136
2021-12-07,ILPT,23.09,485844
2021-12-08,ILPT,23.13,348827
2021-12-09,ILPT,22.67,255350
2021-12-10,ILPT,22.99,382995
2021-12-13,ILPT,23.25,431640
2021-12-14,ILPT,22.84,521943
2021-12-15,ILPT,23.09,519153
2021-12-16,ILPT,23.31,430396
2021-12-17,ILPT,23.37,1462132
2021-12-20,ILPT,23.21,421873
2021-12-21,ILPT,23.72,288699
2021-12-22,ILPT,23.95,272669
2021-12-23,ILPT,24.01,238249
2021-12-27,ILPT,24.61,276198
2021-12-28,ILPT,25.03,309010
2021-12-29,ILPT,25.29,318648
2021-12-30,ILPT,25.29,272552
2021-12-31,ILPT,25.05,420477
2022-01-03,ILPT,25.03,226324
2022-01-04,ILPT,25.55,274672
2022-01-05,ILPT,25.01,292286
2022-01-06,ILPT,25.09,312112
2022-01-07,ILPT,25.25,387651
2022-01-10,ILPT,25.23,293442
2022-01-11,ILPT,25.24,326439
2022-01-12,ILPT,24.52,500436
2022-01-13,ILPT,24.83,255365
2022-01-14,ILPT,24.55,328000
2022-01-18,ILPT,24.25,288625
2022-01-19,ILPT,23.66,564679
2022-01-20,ILPT,23.13,433836
2022-01-21,ILPT,22.57,632356
2022-01-24,ILPT,22.52,489270
2022-01-25,ILPT,22.7,495514
2022-01-26,ILPT,22.28,311218
2022-01-27,ILPT,21.96,285600
2022-01-28,ILPT,22.71,511052
2022-01-31,ILPT,22.93,387683
2022-02-01,ILPT,22.91,433838
2022-02-02,ILPT,22.72,376281
2022-02-03,ILPT,22.72,485915
2022-02-04,ILPT,22.65,618296
2022-02-07,ILPT,22.61,285944
2022-02-08,ILPT,22.51,519375
2022-02-09,ILPT,22.58,656094
2022-02-10,ILPT,22.06,664044
2022-02-11,ILPT,22.02,720453
2022-02-14,ILPT,21.64,459461
2022-02-15,ILPT,21.73,339969
2022-02-16,ILPT,22.46,407051
2022-02-17,ILPT,22.2,394153
2022-02-18,ILPT,22.4,412295
2022-02-22,ILPT,22.25,388642
2022-02-23,ILPT,21.98,295514
2022-02-24,ILPT,22.14,520724
2022-02-25,ILPT,22.51,297569
2022-02-28,ILPT,22.37,438452
2022-03-01,ILPT,22.06,401032
2022-03-02,ILPT,22.37,426327
2022-03-03,ILPT,22.57,683897
2022-03-04,ILPT,22.57,446092
2022-03-07,ILPT,21.99,668937
2022-03-08,ILPT,21.93,354992
2022-03-09,ILPT,22.1,303547
2022-03-10,ILPT,22.18,255912
2022-03-11,ILPT,21.99,261314
2022-03-14,ILPT,21.52,423060
2022-03-15,ILPT,21.63,367798
2022-03-16,ILPT,21.85,494207
2022-03-17,ILPT,22.12,313038
2022-03-18,ILPT,22.26,1237345
2022-03-21,ILPT,22.34,205510
2022-03-22,ILPT,22.4,277093
2022-03-23,ILPT,22.06,244119
2022-03-24,ILPT,22.36,200652
2022-03-25,ILPT,22.52,281886
2022-03-28,ILPT,22.4,216363
2022-03-29,ILPT,22.9,422318
2022-03-30,ILPT,22.97,557794
2022-03-31,ILPT,22.67,474518
2022-04-01,ILPT,22.74,307452
2022-04-04,ILPT,22.52,338095
2022-04-05,ILPT,22.45,242714
2022-04-06,ILPT,22.09,554546
2022-04-07,ILPT,21.8,469760
2022-04-08,ILPT,21.24,516849
2022-04-11,ILPT,20.6,577660
2022-04-12,ILPT,20.43,430316
2022-04-13,ILPT,20.55,380829
2022-04-14,ILPT,20.04,401550
2022-04-18,ILPT,20.07,378386
2022-04-19,ILPT,20.75,353629
2022-04-20,ILPT,20.97,371773
2022-04-21,ILPT,20.49,425876
2022-04-22,ILPT,19.81,359421
2022-04-25,ILPT,19.57,410055
2022-04-26,ILPT,19.03,373740
2022-04-27,ILPT,17.79,1386963
2022-04-28,ILPT,17.47,894258
2022-04-29,ILPT,16.16,1139336
2022-05-02,ILPT,15.47,1303878
2022-05-03,ILPT,16.13,1470682
2022-05-04,ILPT,16.08,1245369
2022-05-05,ILPT,15.29,952540
2022-05-06,ILPT,14.64,812055
2022-05-09,ILPT,14.38,739417
2022-05-10,ILPT,14.65,871978
2022-05-11,ILPT,14.74,1247825
2022-05-12,ILPT,14.54,638512
2022-05-13,ILPT,14.79,475622
2022-05-16,ILPT,14.93,458887
2022-05-17,ILPT,15.28,606272
2022-05-18,ILPT,14.38,670370
2022-05-19,ILPT,14.03,643613
2022-05-20,ILPT,13.97,659601
2022-05-23,ILPT,14.04,550572
2022-05-24,ILPT,14.45,455269
2022-05-25,ILPT,14.53,572370
2022-05-26,ILPT,14.95,651883
2022-05-27,ILPT,15.26,538922
2022-05-31,ILPT,15.26,873320
2022-06-01,ILPT,15.07,565172
2022-06-02,ILPT,14.96,544135
2022-06-03,ILPT,14.59,731602
2022-06-06,ILPT,14.93,369786
2022-06-07,ILPT,15.01,354403
2022-06-08,ILPT,14.73,287709
2022-06-09,ILPT,14.56,336059
2022-06-10,ILPT,14.44,504821
2022-06-13,ILPT,13.83,541278
2022-06-14,ILPT,13.89,559433
2022-06-15,ILPT,13.87,568421
2022-06-16,ILPT,13.09,625343
2022-06-17,ILPT,13.61,1461247
2022-06-21,ILPT,13.33,363946
2022-06-22,ILPT,13.465,462050
2022-06-23,ILPT,13.99,847790
2022-06-24,ILPT,14.4,843768
2022-06-27,ILPT,14.28,344464
2022-06-28,ILPT,14.24,318427
2022-06-29,ILPT,14.22,400953
2022-06-30,ILPT,14.08,595153
2022-07-01,ILPT,14.22,364258
2022-07-05,ILPT,14.31,534399
2022-07-06,ILPT,14.23,293541
2022-07-07,ILPT,14.28,300133
2022-07-08,ILPT,14.13,465963
2022-07-11,ILPT,13.93,302713
2022-07-12,ILPT,14.1,417607
2022-07-13,ILPT,14.03,228459
2022-07-14,ILPT,10.58,4306505
2022-07-15,ILPT,10.11,1773306
2022-07-18,ILPT,9.7,1643703
2022-07-19,ILPT,9.84,1309268
2022-07-20,ILPT,9.77,706931
2022-07-21,ILPT,9.64,696019
2022-07-22,ILPT,9.75,592628
2022-07-25,ILPT,9.67,783683
2022-07-26,ILPT,9.59,728799
2022-07-27,ILPT,9.62,875590
2022-07-28,ILPT,10.02,921681
2022-07-29,ILPT,10.03,699693
2022-08-01,ILPT,9.76,792984
2022-08-02,ILPT,9.49,1281398
2022-08-03,ILPT,9.47,715101
2022-08-04,ILPT,9.47,506222
2022-08-05,ILPT,9.35,663299
2022-08-08,ILPT,9.48,526536
2022-08-09,ILPT,9.06,907278
2022-08-10,ILPT,9.4,596961
2022-08-11,ILPT,9.55,530176
2022-08-12,ILPT,9.64,404763
2022-08-15,ILPT,9.63,652850
2022-08-16,ILPT,9.35,1452890
2022-08-17,ILPT,9.08,548886
2022-08-18,ILPT,9.0,480014
2022-08-19,ILPT,8.8,1500649
2022-08-22,ILPT,8.4,719763
2022-08-23,ILPT,8.28,657859
2022-08-24,ILPT,8.19,460379
2022-08-25,ILPT,8.29,533155
2022-08-26,ILPT,8.01,526527
2022-08-29,ILPT,8.0,637792
2022-08-30,ILPT,7.9,2336394
2022-08-31,ILPT,7.49,868283
2022-09-01,ILPT,7.08,1473116
2022-09-02,ILPT,6.97,1219305
2022-09-06,ILPT,6.74,3428258
2022-09-07,ILPT,6.83,2452414
2022-09-08,ILPT,6.93,1166469
2022-09-09,ILPT,7.1,1578368
2022-09-12,ILPT,7.39,1489370
2022-09-13,ILPT,6.94,1233392
2022-09-14,ILPT,6.83,1166420
2022-09-15,ILPT,6.74,869881
2022-09-16,ILPT,6.8,7844589
2022-09-19,ILPT,7.4,1739226
2022-09-20,ILPT,7.3,1139495
2022-09-21,ILPT,7.4,1206979
2022-09-22,ILPT,7.27,759451
2022-09-23,ILPT,7.07,705372
2022-09-26,ILPT,6.14,1799075
2022-09-27,ILPT,5.88,1484484
2022-09-28,ILPT,6.04,1172151
2022-09-29,ILPT,5.61,1253779
2022-09-30,ILPT,5.5,1514924
2022-10-03,ILPT,5.6,1737771
2022-10-04,ILPT,5.6,1839536
2022-10-05,ILPT,5.11,1204577
2022-10-06,ILPT,4.83,1217639
2022-10-07,ILPT,4.6,1762431
2022-10-10,ILPT,4.54,1074794
2022-10-11,ILPT,4.76,978997
2022-10-12,ILPT,4.7,637825
2022-10-13,ILPT,4.86,1057840
2022-10-14,ILPT,4.75,689421
2022-10-17,ILPT,5.08,1003449
2022-10-18,ILPT,5.09,869729
2022-10-19,ILPT,5.05,875847
2022-10-20,ILPT,5.03,867071
2022-10-21,ILPT,5.11,1097095
2022-10-24,ILPT,5.09,925421
2022-10-25,ILPT,5.26,990418
2022-10-26,ILPT,4.81,1472571
2022-10-27,ILPT,4.82,1156639
2022-10-28,ILPT,4.83,858898
2022-10-31,ILPT,4.68,2113217
2022-11-01,ILPT,4.8,866115
2022-11-02,ILPT,4.65,1687203
2022-11-03,ILPT,4.13,1974125
2022-11-04,ILPT,4.18,1261048
2022-11-07,ILPT,4.14,932155
2022-11-08,ILPT,4.07,819083
2022-11-09,ILPT,3.91,1041884
2022-11-10,ILPT,4.44,1030207
2022-11-11,ILPT,4.14,1155934
2022-11-14,ILPT,3.76,1682688
2022-11-15,ILPT,3.71,1017527
2022-11-16,ILPT,3.58,1320545
2022-11-17,ILPT,3.39,1686184
2022-11-18,ILPT,3.46,2091082
2022-11-21,ILPT,3.59,1640702
2022-11-22,ILPT,3.92,1171052
2022-11-23,ILPT,3.99,1064907
2022-11-25,ILPT,4.04,633887
2022-11-28,ILPT,4.0,818632
2022-11-29,ILPT,3.99,531678
2022-11-30,ILPT,4.07,636541
2022-12-01,ILPT,3.87,776039
2022-12-02,ILPT,3.89,641318
2022-12-05,ILPT,3.77,933811
2022-12-06,ILPT,3.55,986846
2022-12-07,ILPT,3.62,848892
2022-12-08,ILPT,3.66,631697
2022-12-09,ILPT,3.64,558371
2022-12-12,ILPT,3.54,1057203
2022-12-13,ILPT,3.74,1576915
2022-12-14,ILPT,3.83,1234275
2022-12-15,ILPT,3.82,1359646
2022-12-16,ILPT,3.67,3633698
2022-12-19,ILPT,3.49,1170095
2022-12-20,ILPT,3.31,1171053
2022-12-21,ILPT,3.31,764069
2022-12-22,ILPT,3.27,1746347
2022-12-23,ILPT,3.28,563419
2022-12-27,ILPT,3.15,1163316
2022-12-28,ILPT,3.05,891940
2022-12-29,ILPT,3.38,1590496
2022-12-30,ILPT,3.27,945639
2023-01-03,ILPT,3.5,1232627
2023-01-04,ILPT,4.03,1397600
2023-01-05,ILPT,3.73,1028972
2023-01-06,ILPT,3.96,650890
2023-01-09,ILPT,3.99,966329
2023-01-10,ILPT,3.99,583713
2023-01-11,ILPT,4.04,784450
2023-01-12,ILPT,4.12,1175764
2023-01-13,ILPT,4.04,558184
2023-01-17,ILPT,4.06,510633
2023-01-18,ILPT,4.2,709948
2023-01-19,ILPT,4.05,574870
2023-01-20,ILPT,3.96,667018
2023-01-23,ILPT,3.97,483525
2023-01-24,ILPT,3.93,426650
2023-01-25,ILPT,3.98,474141
2023-01-26,ILPT,3.96,588943
2023-01-27,ILPT,4.19,526440
2023-01-30,ILPT,4.17,445989
2023-01-31,ILPT,4.41,1171594
2023-02-01,ILPT,4.5,929351
2023-02-02,ILPT,4.81,854235
2023-02-03,ILPT,4.79,719231
2023-02-06,ILPT,4.61,621331
2023-02-07,ILPT,4.53,644030
2023-02-08,ILPT,4.42,593607
2023-02-09,ILPT,4.28,770110
2023-02-10,ILPT,4.19,742511
2023-02-13,ILPT,4.34,662864
2023-02-14,ILPT,4.1,581530
2023-02-15,ILPT,4.76,1246896
2023-02-16,ILPT,4.78,1686471
2023-02-17,ILPT,4.91,856337
2023-02-21,ILPT,4.505,795185
2023-02-22,ILPT,4.2,907863
2023-02-23,ILPT,4.21,728595
2023-02-24,ILPT,4.33,587262
2023-02-27,ILPT,4.39,568683
2023-02-28,ILPT,4.1,2497577
2023-03-01,ILPT,4.02,662722
2023-03-02,ILPT,4.11,528272
2023-03-03,ILPT,4.23,492056
2023-03-06,ILPT,3.94,2763779
2023-03-07,ILPT,3.9,1718299
2023-03-08,ILPT,3.88,1209394
2023-03-09,ILPT,3.71,1198980
2023-03-10,ILPT,3.5,1876108
2023-03-13,ILPT,3.39,1715719
2023-03-14,ILPT,3.41,1696232
2023-03-15,ILPT,3.29,2161369
2023-03-16,ILPT,3.21,2133071
2023-03-17,ILPT,3.01,16972612
2023-03-20,ILPT,3.01,2424042
2023-03-21,ILPT,3.15,1766925
2023-03-22,ILPT,2.85,1256068
2023-03-23,ILPT,2.77,2068784
2023-03-24,ILPT,2.96,1822121
2023-03-27,ILPT,2.92,1143932
2023-03-28,ILPT,2.9,749419
2023-03-29,ILPT,3.0,581462
2023-03-30,ILPT,3.06,524957
2023-03-31,ILPT,3.07,1440770
2023-04-03,ILPT,2.98,785426
2023-04-04,ILPT,3.0,1033899
2023-04-05,ILPT,2.93,704765
2023-04-06,ILPT,2.78,752595
2023-04-10,ILPT,2.69,1110304
2023-04-11,ILPT,2.57,1236381
2023-04-12,ILPT,2.5,1575844
2023-04-13,ILPT,2.38,1207470
