ds,symbol,close,volume
2002-09-12,NHTC,2.0,4265
2002-09-13,NHTC,2.0,12305
2002-09-16,NHTC,3.0,16194
2002-09-17,NHTC,2.0,28706
2002-09-18,NHTC,2.0,11323
2002-09-19,NHTC,2.0,1520
2002-09-20,NHTC,2.0,1340
2002-09-23,NHTC,2.0,7584
2002-09-24,NHTC,2.0,18304
2002-09-25,NHTC,2.0,894
2002-09-26,NHTC,2.0,13940
2002-09-27,NHTC,2.0,5910
2002-09-30,NHTC,2.0,504
2002-10-01,NHTC,2.0,7982
2002-10-02,NHTC,2.0,1922
2002-10-03,NHTC,1.0,8885
2002-10-04,NHTC,1.0,2994
2002-10-07,NHTC,1.0,875
2002-10-08,NHTC,1.0,9625
2002-10-09,NHTC,1.0,48125
2002-10-10,NHTC,1.0,5663
2002-10-11,NHTC,1.0,25600
2002-10-14,NHTC,1.0,18450
2002-10-15,NHTC,1.0,39314
2002-10-16,NHTC,1.0,86590
2002-10-17,NHTC,1.0,6284
2002-10-18,NHTC,1.0,515
2002-10-21,NHTC,2.0,24919
2002-10-22,NHTC,1.0,30805
2002-10-23,NHTC,1.0,22735
2002-10-24,NHTC,1.0,30766
2002-10-25,NHTC,1.0,33184
2002-10-28,NHTC,1.0,26069
2002-10-29,NHTC,1.0,18990
2002-10-30,NHTC,1.0,7375
2002-10-31,NHTC,1.0,21914
2002-11-01,NHTC,2.0,8869
2002-11-04,NHTC,2.0,21874
2002-11-05,NHTC,2.0,40027
2002-11-06,NHTC,2.0,14846
2002-11-07,NHTC,2.0,2975
2002-11-08,NHTC,2.0,10320
2002-11-11,NHTC,2.0,1980
2002-11-12,NHTC,2.0,533153
2002-11-13,NHTC,2.0,70837
2002-11-14,NHTC,2.0,67667
2002-11-15,NHTC,2.0,22507
2002-11-18,NHTC,2.0,19958
2002-11-19,NHTC,2.0,20182
2002-11-20,NHTC,2.0,19281
2002-11-21,NHTC,3.0,8728
2002-11-22,NHTC,2.0,2038
2002-11-25,NHTC,2.0,11273
2002-11-26,NHTC,2.0,23244
2002-11-27,NHTC,3.0,37680
2002-11-29,NHTC,3.0,8743
2002-12-02,NHTC,3.0,14560
2002-12-03,NHTC,2.0,10375
2002-12-04,NHTC,3.0,11321
2002-12-05,NHTC,2.0,15748
2002-12-06,NHTC,3.0,16237
2002-12-09,NHTC,2.0,8656
2002-12-10,NHTC,2.0,72705
2002-12-11,NHTC,2.0,89756
2002-12-12,NHTC,2.0,72017
2002-12-13,NHTC,2.0,34596
2002-12-16,NHTC,1.0,93973
2002-12-17,NHTC,1.0,22329
2002-12-18,NHTC,2.0,15175
2002-12-19,NHTC,2.0,16409
2002-12-20,NHTC,2.0,6823
2002-12-23,NHTC,2.0,15133
2002-12-24,NHTC,2.0,27714
2002-12-26,NHTC,2.0,46757
2002-12-27,NHTC,2.0,6390
2002-12-30,NHTC,2.0,14453
2002-12-31,NHTC,2.0,25527
2003-01-02,NHTC,2.0,19962
2003-01-03,NHTC,2.0,1340
2003-01-06,NHTC,2.0,9100
2003-01-07,NHTC,2.0,7069
2003-01-08,NHTC,2.0,9967
2003-01-09,NHTC,2.0,9430
2003-01-10,NHTC,2.0,72185
2003-01-13,NHTC,2.0,7167
2003-01-14,NHTC,2.0,6257
2003-01-15,NHTC,2.0,8240
2003-01-16,NHTC,2.0,8710
2003-01-17,NHTC,2.0,736
2003-01-21,NHTC,2.0,8982
2003-01-22,NHTC,2.0,18075
2003-01-23,NHTC,2.0,2476
2003-01-24,NHTC,2.0,5161
2003-01-27,NHTC,2.0,7150
2003-01-28,NHTC,2.0,1770
2003-01-29,NHTC,2.0,10952
2003-01-30,NHTC,2.0,5909
2003-01-31,NHTC,2.0,1480
2003-02-03,NHTC,2.0,6973
2003-02-04,NHTC,1.0,44125
2003-02-05,NHTC,1.0,23458
2003-02-06,NHTC,1.0,40898
2003-02-07,NHTC,1.0,3034
2003-02-10,NHTC,1.0,7350
2003-02-11,NHTC,1.0,12250
2003-02-12,NHTC,1.0,12405
2003-02-13,NHTC,1.0,1100
2003-02-14,NHTC,1.0,9230
2003-02-18,NHTC,1.0,333
2003-02-19,NHTC,1.0,4175
2003-02-20,NHTC,1.0,2567
2003-02-21,NHTC,1.0,9512
2003-02-24,NHTC,1.0,9296
2003-02-25,NHTC,1.0,915
2003-02-26,NHTC,1.0,14190
2003-02-27,NHTC,1.0,1420
2003-02-28,NHTC,1.0,3285
2003-03-03,NHTC,1.0,7114
2003-03-04,NHTC,1.0,4337
2003-03-05,NHTC,1.0,8613
2003-03-06,NHTC,1.0,2549
2003-03-07,NHTC,1.0,7050
2003-03-10,NHTC,1.0,7445
2003-03-11,NHTC,1.0,30246
2003-03-12,NHTC,1.0,4493
2003-03-13,NHTC,1.0,14716
2003-03-14,NHTC,1.0,50436
2003-03-17,NHTC,1.0,15935
2003-03-18,NHTC,1.0,5421
2003-03-19,NHTC,1.5,7800
2003-03-20,NHTC,1.2,44400
2003-03-21,NHTC,1.45,35500
2003-03-24,NHTC,1.25,6500
2003-03-25,NHTC,1.16,3300
2003-03-26,NHTC,1.16,15200
2003-03-27,NHTC,1.1,6000
2003-03-28,NHTC,1.11,20400
2003-03-31,NHTC,1.3,6600
2003-04-01,NHTC,1.85,109300
2003-04-02,NHTC,1.83,40100
2003-04-03,NHTC,1.7,16200
2003-04-04,NHTC,1.7,7600
2003-04-07,NHTC,1.7,26300
2003-04-08,NHTC,1.66,23300
2003-04-09,NHTC,1.65,29200
2003-04-10,NHTC,1.6,45400
2003-04-11,NHTC,1.7,11100
2003-04-14,NHTC,1.83,38200
2003-04-15,NHTC,2.04,205900
2003-04-16,NHTC,2.35,65700
2003-04-17,NHTC,2.95,124100
2003-04-21,NHTC,3.82,356900
2003-04-22,NHTC,3.8,83600
2003-04-23,NHTC,3.8,76500
2003-04-24,NHTC,3.43,45000
2003-04-25,NHTC,3.25,45500
2003-04-28,NHTC,3.25,37700
2003-04-29,NHTC,3.47,72000
2003-04-30,NHTC,3.62,71000
2003-05-01,NHTC,3.99,55000
2003-05-02,NHTC,3.9,26600
2003-05-05,NHTC,3.95,18900
2003-05-06,NHTC,3.95,35000
2003-05-07,NHTC,4.12,99400
2003-05-08,NHTC,4.75,58600
2003-05-09,NHTC,4.75,96000
2003-05-12,NHTC,4.92,157100
2003-05-13,NHTC,5.25,90800
2003-05-14,NHTC,5.2,31500
2003-05-15,NHTC,5.15,15600
2003-05-16,NHTC,5.04,114100
2003-05-19,NHTC,5.25,133000
2003-05-20,NHTC,5.2,35200
2003-05-21,NHTC,5.05,36000
2003-05-22,NHTC,4.95,49700
2003-05-23,NHTC,4.7,76500
2003-05-27,NHTC,4.7,39600
2003-05-28,NHTC,4.9,82600
2003-05-29,NHTC,4.86,61500
2003-05-30,NHTC,4.86,25500
2003-06-02,NHTC,4.86,41400
2003-06-03,NHTC,4.85,14800
2003-06-04,NHTC,4.9,31300
2003-06-05,NHTC,5.0,25900
2003-06-06,NHTC,5.0,61900
2003-06-09,NHTC,4.95,21600
2003-06-10,NHTC,4.85,53600
2003-06-11,NHTC,4.75,13500
2003-06-12,NHTC,5.45,265300
2003-06-13,NHTC,6.3,279600
2003-06-16,NHTC,6.0,69600
2003-06-17,NHTC,5.85,76800
2003-06-18,NHTC,5.85,15100
2003-06-19,NHTC,6.15,37700
2003-06-20,NHTC,6.1,37600
2003-06-23,NHTC,6.05,46200
2003-06-24,NHTC,6.05,40500
2003-06-25,NHTC,5.9,45800
2003-06-26,NHTC,5.79,86400
2003-06-27,NHTC,5.7,21200
2003-06-30,NHTC,5.65,21300
2003-07-01,NHTC,5.63,14300
2003-07-02,NHTC,5.9,38900
2003-07-03,NHTC,5.91,16000
2003-07-07,NHTC,5.85,19700
2003-07-08,NHTC,5.98,57200
2003-07-09,NHTC,6.19,41600
2003-07-10,NHTC,6.2,52600
2003-07-11,NHTC,6.8,149100
2003-07-14,NHTC,7.85,325900
2003-07-15,NHTC,7.4,90900
2003-07-16,NHTC,7.58,73800
2003-07-17,NHTC,7.75,148900
2003-07-18,NHTC,7.8,35500
2003-07-21,NHTC,8.0,134600
2003-07-22,NHTC,8.55,69800
2003-07-23,NHTC,8.6,76900
2003-07-24,NHTC,8.99,54400
2003-07-25,NHTC,9.75,413400
2003-07-28,NHTC,11.4,183200
2003-07-29,NHTC,10.88,115200
2003-07-30,NHTC,10.5,141100
2003-07-31,NHTC,10.45,60000
2003-08-01,NHTC,10.6,30600
2003-08-04,NHTC,10.55,108100
2003-08-05,NHTC,10.05,67700
2003-08-06,NHTC,9.7,142800
2003-08-07,NHTC,9.06,90100
2003-08-08,NHTC,9.2,75400
2003-08-11,NHTC,9.7,152800
2003-08-12,NHTC,9.95,45400
2003-08-13,NHTC,9.45,88500
2003-08-14,NHTC,8.7,116400
2003-08-15,NHTC,9.0,35600
2003-08-18,NHTC,9.0,31400
2003-08-19,NHTC,8.75,21800
2003-08-20,NHTC,8.6,52300
2003-08-21,NHTC,8.75,10900
2003-08-22,NHTC,9.0,16800
2003-08-25,NHTC,9.0,7800
2003-08-26,NHTC,8.56,10300
2003-08-27,NHTC,9.75,90400
2003-08-28,NHTC,9.55,38200
2003-08-29,NHTC,9.9,20700
2003-09-02,NHTC,10.4,102800
2003-09-03,NHTC,9.55,33200
2003-09-04,NHTC,9.9,72600
2003-09-05,NHTC,9.0,104700
2003-09-08,NHTC,7.25,456100
2003-09-09,NHTC,7.05,126300
2003-09-10,NHTC,6.6,82300
2003-09-11,NHTC,6.9,51000
2003-09-12,NHTC,7.0,37600
2003-09-15,NHTC,7.13,14800
2003-09-16,NHTC,7.7,39700
2003-09-17,NHTC,8.2,45800
2003-09-18,NHTC,8.45,52100
2003-09-19,NHTC,8.3,43800
2003-09-22,NHTC,7.45,49500
2003-09-23,NHTC,7.7,41000
2003-09-24,NHTC,7.5,32600
2003-09-25,NHTC,7.75,18200
2003-09-26,NHTC,8.05,15600
2003-09-29,NHTC,7.65,25600
2003-09-30,NHTC,7.57,29500
2003-10-01,NHTC,7.5,55200
2003-10-02,NHTC,7.45,23500
2003-10-03,NHTC,7.35,27300
2003-10-06,NHTC,7.1,7300
2003-10-07,NHTC,7.2,9500
2003-10-08,NHTC,7.05,46600
2003-10-09,NHTC,6.9,40500
2003-10-10,NHTC,6.5,79700
2003-10-13,NHTC,6.6,13700
2003-10-14,NHTC,6.35,40300
2003-10-15,NHTC,4.8,214600
2003-10-16,NHTC,5.5,86400
2003-10-17,NHTC,5.5,54100
2003-10-20,NHTC,5.59,45700
2003-10-21,NHTC,5.95,60200
2003-10-22,NHTC,6.5,83900
2003-10-23,NHTC,6.25,26000
2003-10-24,NHTC,6.4,19900
2003-10-27,NHTC,6.7,27800
2003-10-28,NHTC,6.5,45600
2003-10-29,NHTC,6.5,15600
2003-10-30,NHTC,6.24,14000
2003-10-31,NHTC,6.55,33500
2003-11-03,NHTC,6.5,43900
2003-11-04,NHTC,6.5,46300
2003-11-05,NHTC,6.75,52000
2003-11-06,NHTC,6.5,34500
2003-11-07,NHTC,7.2,54800
2003-11-10,NHTC,7.11,22600
2003-11-11,NHTC,7.1,6300
2003-11-12,NHTC,7.15,12800
2003-11-13,NHTC,7.15,33700
2003-11-14,NHTC,7.05,24200
2003-11-17,NHTC,6.0,140900
2003-11-18,NHTC,6.97,75900
2003-11-19,NHTC,8.35,138000
2003-11-20,NHTC,8.4,166300
2003-11-21,NHTC,8.2,33000
2003-11-24,NHTC,8.35,61200
2003-11-25,NHTC,8.25,28300
2003-11-26,NHTC,8.0,28700
2003-11-28,NHTC,7.91,8200
2003-12-01,NHTC,8.4,43000
2003-12-02,NHTC,8.5,57600
2003-12-03,NHTC,8.9,73600
2003-12-04,NHTC,9.7,150800
2003-12-05,NHTC,10.0,137200
2003-12-08,NHTC,10.15,67300
2003-12-09,NHTC,10.15,46200
2003-12-10,NHTC,10.1,65200
2003-12-11,NHTC,10.15,19400
2003-12-12,NHTC,10.15,6100
2003-12-15,NHTC,10.1,43800
2003-12-16,NHTC,10.05,24700
2003-12-17,NHTC,10.05,13500
2003-12-18,NHTC,10.1,10100
2003-12-19,NHTC,10.05,28200
2003-12-22,NHTC,10.2,44900
2003-12-23,NHTC,10.6,54000
2003-12-24,NHTC,10.95,22600
2003-12-26,NHTC,11.1,35600
2003-12-29,NHTC,10.7,7000
2003-12-30,NHTC,10.7,2400
2003-12-31,NHTC,10.5,15200
2004-01-02,NHTC,11.0,20300
2004-01-05,NHTC,10.8,21700
2004-01-06,NHTC,11.05,86200
2004-01-07,NHTC,11.05,38900
2004-01-08,NHTC,11.05,46300
2004-01-09,NHTC,11.2,48100
2004-01-12,NHTC,11.17,64400
2004-01-13,NHTC,11.05,117000
2004-01-14,NHTC,11.05,30400
2004-01-15,NHTC,11.6,66700
2004-01-16,NHTC,11.55,42800
2004-01-20,NHTC,11.45,38600
2004-01-21,NHTC,11.55,24000
2004-01-22,NHTC,12.83,84900
2004-01-23,NHTC,13.3,69100
2004-01-26,NHTC,13.0,55500
2004-01-27,NHTC,13.0,15200
2004-01-28,NHTC,13.8,25200
2004-01-29,NHTC,13.6,20100
2004-01-30,NHTC,14.0,42300
2004-02-02,NHTC,14.45,35400
2004-02-03,NHTC,14.6,48000
2004-02-04,NHTC,13.85,19800
2004-02-05,NHTC,14.48,30800
2004-02-06,NHTC,14.5,21100
2004-02-09,NHTC,14.15,10900
2004-02-10,NHTC,13.9,70400
2004-02-11,NHTC,13.75,11400
2004-02-12,NHTC,14.0,39500
2004-02-13,NHTC,14.14,22300
2004-02-17,NHTC,14.75,71600
2004-02-18,NHTC,15.0,46600
2004-02-19,NHTC,15.75,88200
2004-02-20,NHTC,15.7,72000
2004-02-23,NHTC,15.6,77600
2004-02-24,NHTC,15.6,45900
2004-02-25,NHTC,15.5,25400
2004-02-26,NHTC,15.5,25400
2004-02-27,NHTC,15.85,40200
2004-03-01,NHTC,16.25,87500
2004-03-02,NHTC,16.0,36800
2004-03-03,NHTC,15.7,23400
2004-03-04,NHTC,15.8,65300
2004-03-05,NHTC,15.75,18300
2004-03-08,NHTC,15.8,24000
2004-03-09,NHTC,16.0,77500
2004-03-10,NHTC,16.15,84900
2004-03-11,NHTC,18.25,600700
2004-03-12,NHTC,18.98,196300
2004-03-15,NHTC,18.799999,324300
2004-03-16,NHTC,19.0,62600
2004-03-17,NHTC,19.700001,176300
2004-03-18,NHTC,20.5,120500
2004-03-19,NHTC,21.1,141500
2004-03-22,NHTC,21.0,187900
2004-03-23,NHTC,20.799999,122000
2004-03-24,NHTC,21.0,116000
2004-03-25,NHTC,20.5,63900
2004-03-26,NHTC,20.83,81900
2004-03-29,NHTC,21.15,91300
2004-03-30,NHTC,17.25,389100
2004-03-31,NHTC,18.27,201500
2004-04-01,NHTC,20.200001,134500
2004-04-02,NHTC,22.559999,209500
2004-04-05,NHTC,22.5,121100
2004-04-06,NHTC,23.5,151200
2004-04-07,NHTC,23.450001,70000
2004-04-08,NHTC,24.6,237800
2004-04-12,NHTC,24.5,162200
2004-04-13,NHTC,23.75,171000
2004-04-14,NHTC,20.700001,326800
2004-04-15,NHTC,21.5,81700
2004-04-16,NHTC,21.4,47200
2004-04-19,NHTC,21.4,61400
2004-04-20,NHTC,21.700001,123500
2004-04-21,NHTC,22.4,49600
2004-04-22,NHTC,24.1,86800
2004-04-23,NHTC,24.85,157800
2004-04-26,NHTC,24.91,57400
2004-04-27,NHTC,25.799999,72200
2004-04-28,NHTC,25.450001,57800
2004-04-29,NHTC,25.75,97600
2004-04-30,NHTC,25.75,16800
2004-05-03,NHTC,25.450001,29000
2004-05-04,NHTC,25.4,17400
2004-05-05,NHTC,24.75,142400
2004-05-06,NHTC,24.0,79300
2004-05-07,NHTC,24.0,59700
2004-05-10,NHTC,23.0,98500
2004-05-11,NHTC,23.0,65500
2004-05-12,NHTC,22.0,39100
2004-05-13,NHTC,19.559999,132400
2004-05-14,NHTC,20.959999,212700
2004-05-17,NHTC,19.0,64300
2004-05-18,NHTC,20.5,122200
2004-05-19,NHTC,24.0,271800
2004-05-20,NHTC,24.299999,154600
2004-05-21,NHTC,24.35,67700
2004-05-24,NHTC,24.26,32800
2004-05-25,NHTC,13.6,1146600
2004-05-26,NHTC,14.15,280200
2004-05-27,NHTC,14.25,41700
2004-05-28,NHTC,15.0,77800
2004-06-01,NHTC,15.15,95300
2004-06-02,NHTC,15.0,57700
2004-06-03,NHTC,14.4,38200
2004-06-04,NHTC,13.95,57200
2004-06-07,NHTC,13.75,21500
2004-06-08,NHTC,13.6,66500
2004-06-09,NHTC,13.65,18900
2004-06-10,NHTC,13.35,19800
2004-06-14,NHTC,12.0,156700
2004-06-15,NHTC,12.65,92500
2004-06-16,NHTC,12.55,53800
2004-06-17,NHTC,12.55,28800
2004-06-18,NHTC,12.0,99800
2004-06-21,NHTC,11.5,36200
2004-06-22,NHTC,11.95,97600
2004-06-23,NHTC,11.5,54800
2004-06-24,NHTC,11.4,53000
2004-06-25,NHTC,14.6,152900
2004-06-28,NHTC,15.0,89800
2004-06-29,NHTC,14.9,58400
2004-06-30,NHTC,14.65,108600
2004-07-01,NHTC,14.15,22600
2004-07-02,NHTC,14.5,13100
2004-07-06,NHTC,17.1,141600
2004-07-07,NHTC,16.549999,82200
2004-07-08,NHTC,18.0,116600
2004-07-09,NHTC,17.85,17400
2004-07-12,NHTC,19.0,54300
2004-07-13,NHTC,17.6,48600
2004-07-14,NHTC,18.6,16100
2004-07-15,NHTC,18.549999,9400
2004-07-16,NHTC,18.0,16100
2004-07-19,NHTC,17.700001,12600
2004-07-20,NHTC,18.0,25100
2004-07-21,NHTC,18.0,15700
2004-07-22,NHTC,17.9,9700
2004-07-23,NHTC,17.4,2300
2004-07-26,NHTC,16.75,20200
2004-07-27,NHTC,16.6,10100
2004-07-28,NHTC,16.549999,9000
2004-07-29,NHTC,15.72,29300
2004-07-30,NHTC,15.9,25000
2004-08-02,NHTC,15.85,21600
2004-08-03,NHTC,15.25,11700
2004-08-04,NHTC,14.9,30600
2004-08-05,NHTC,12.01,148900
2004-08-06,NHTC,11.99,117400
2004-08-09,NHTC,13.1,38000
2004-08-10,NHTC,13.75,46800
2004-08-11,NHTC,13.9,54300
2004-08-12,NHTC,13.64,17500
2004-08-13,NHTC,12.7,37400
2004-08-16,NHTC,12.3,211700
2004-08-17,NHTC,13.35,31300
2004-08-18,NHTC,13.5,19600
2004-08-19,NHTC,13.4,8700
2004-08-20,NHTC,13.5,65900
2004-08-23,NHTC,13.2,9100
2004-08-24,NHTC,13.5,14100
2004-08-25,NHTC,13.55,9200
2004-08-26,NHTC,13.5,23400
2004-08-27,NHTC,13.45,3100
2004-08-30,NHTC,13.9,10900
2004-08-31,NHTC,13.99,5600
2004-09-01,NHTC,13.95,15900
2004-09-02,NHTC,13.9,9200
2004-09-03,NHTC,14.0,19000
2004-09-07,NHTC,13.95,16700
2004-09-08,NHTC,14.05,30200
2004-09-09,NHTC,13.45,7100
2004-09-10,NHTC,13.9,18100
2004-09-13,NHTC,14.0,23400
2004-09-14,NHTC,13.9,16600
2004-09-15,NHTC,13.55,9500
2004-09-16,NHTC,13.59,2700
2004-09-17,NHTC,13.56,9900
2004-09-20,NHTC,13.38,29100
2004-09-21,NHTC,13.4,28800
2004-09-22,NHTC,13.25,25800
2004-09-23,NHTC,13.25,3900
2004-09-24,NHTC,12.65,7600
2004-09-27,NHTC,13.0,4500
2004-09-28,NHTC,12.8,25000
2004-09-29,NHTC,12.59,23100
2004-09-30,NHTC,12.55,6800
2004-10-01,NHTC,12.65,6400
2004-10-04,NHTC,12.7,10600
2004-10-05,NHTC,12.45,9800
2004-10-06,NHTC,12.0,29900
2004-10-07,NHTC,10.95,81800
2004-10-08,NHTC,12.2,63100
2004-10-11,NHTC,12.37,84300
2004-10-12,NHTC,11.95,21400
2004-10-13,NHTC,11.85,27400
2004-10-14,NHTC,11.9,8100
2004-10-15,NHTC,11.65,18900
2004-10-18,NHTC,10.95,37700
2004-10-19,NHTC,10.01,68500
2004-10-20,NHTC,10.4,56300
2004-10-21,NHTC,10.75,53100
2004-10-22,NHTC,11.44,5200
2004-10-25,NHTC,11.25,24900
2004-10-26,NHTC,10.8,21100
2004-10-27,NHTC,10.95,3500
2004-10-28,NHTC,10.6,44700
2004-10-29,NHTC,10.65,16100
2004-11-01,NHTC,10.25,6200
2004-11-02,NHTC,10.3,32000
2004-11-03,NHTC,10.5,15200
2004-11-04,NHTC,10.53,17500
2004-11-05,NHTC,11.15,34600
2004-11-08,NHTC,11.55,21700
2004-11-09,NHTC,11.92,19100
2004-11-10,NHTC,11.97,17300
2004-11-11,NHTC,11.92,43300
2004-11-12,NHTC,11.7,324800
2004-11-15,NHTC,10.75,82400
2004-11-16,NHTC,10.35,54700
2004-11-17,NHTC,10.42,49800
2004-11-18,NHTC,10.95,37500
2004-11-19,NHTC,10.95,31900
2004-11-22,NHTC,10.4,74700
2004-11-23,NHTC,10.4,31300
2004-11-24,NHTC,10.6,26200
2004-11-26,NHTC,10.85,10200
2004-11-29,NHTC,10.7,8400
2004-11-30,NHTC,10.4,6500
2004-12-01,NHTC,10.45,23800
2004-12-02,NHTC,10.35,52200
2004-12-03,NHTC,10.55,9300
2004-12-06,NHTC,10.3,15500
2004-12-07,NHTC,10.25,5200
2004-12-08,NHTC,9.15,81400
2004-12-09,NHTC,10.1,49700
2004-12-10,NHTC,11.2,115400
2004-12-13,NHTC,11.95,59200
2004-12-14,NHTC,11.62,19700
2004-12-15,NHTC,11.95,23500
2004-12-16,NHTC,11.75,24900
2004-12-17,NHTC,11.35,12400
2004-12-20,NHTC,11.65,13100
2004-12-21,NHTC,11.23,37900
2004-12-22,NHTC,11.15,14600
2004-12-23,NHTC,11.1,9100
2004-12-27,NHTC,11.06,2900
2004-12-28,NHTC,10.9,45100
2004-12-29,NHTC,11.2,29400
2004-12-30,NHTC,11.2,46800
2004-12-31,NHTC,11.0,38200
2005-01-03,NHTC,11.21,20300
2005-01-04,NHTC,11.23,94400
2005-01-05,NHTC,11.05,32900
2005-01-06,NHTC,11.1,3900
2005-01-07,NHTC,11.1,8800
2005-01-10,NHTC,11.2,37200
2005-01-11,NHTC,11.25,2400
2005-01-12,NHTC,11.25,15900
2005-01-13,NHTC,11.08,7000
2005-01-14,NHTC,11.2,1600
2005-01-18,NHTC,12.0,49100
2005-01-19,NHTC,12.2,27100
2005-01-20,NHTC,12.35,16700
2005-01-21,NHTC,12.0,30600
2005-01-24,NHTC,12.0,13300
2005-01-25,NHTC,12.29,8900
2005-01-26,NHTC,12.55,42900
2005-01-27,NHTC,12.75,24400
2005-01-28,NHTC,13.0,39200
2005-01-31,NHTC,13.85,61400
2005-02-01,NHTC,14.15,25400
2005-02-02,NHTC,13.8,23900
2005-02-03,NHTC,12.9,60600
2005-02-04,NHTC,13.3,9700
2005-02-07,NHTC,13.2,41700
2005-02-08,NHTC,13.5,17800
2005-02-09,NHTC,14.05,25500
2005-02-10,NHTC,14.43,35900
2005-02-11,NHTC,14.4,18500
2005-02-14,NHTC,14.5,17600
2005-02-15,NHTC,14.85,50500
2005-02-16,NHTC,16.35,229000
2005-02-17,NHTC,16.969999,104300
2005-02-18,NHTC,16.950001,35500
2005-02-22,NHTC,16.0,107800
2005-02-23,NHTC,16.0,75400
2005-02-24,NHTC,16.690001,18500
2005-02-25,NHTC,16.950001,69400
2005-02-28,NHTC,17.0,24000
2005-03-01,NHTC,17.25,11600
2005-03-02,NHTC,17.219999,40100
2005-03-03,NHTC,17.01,24300
2005-03-04,NHTC,16.540001,69700
2005-03-07,NHTC,17.030001,78800
2005-03-08,NHTC,18.0,63800
2005-03-09,NHTC,18.26,56200
2005-03-10,NHTC,18.5,24400
2005-03-11,NHTC,18.5,30500
2005-03-14,NHTC,18.450001,30600
2005-03-15,NHTC,18.15,20900
2005-03-16,NHTC,16.75,60200
2005-03-17,NHTC,17.25,36300
2005-03-18,NHTC,17.200001,75100
2005-03-21,NHTC,15.95,90300
2005-03-22,NHTC,16.690001,106800
2005-03-23,NHTC,17.1,64400
2005-03-24,NHTC,13.7,286300
2005-03-28,NHTC,13.64,87000
2005-03-29,NHTC,13.56,34300
2005-03-30,NHTC,13.33,19300
2005-03-31,NHTC,13.27,28300
2005-04-01,NHTC,12.95,35900
2005-04-04,NHTC,12.58,9400
2005-04-05,NHTC,12.67,14700
2005-04-06,NHTC,12.4,21900
2005-04-07,NHTC,12.24,16400
2005-04-08,NHTC,13.0,124400
2005-04-11,NHTC,12.92,6500
2005-04-12,NHTC,12.57,35900
2005-04-13,NHTC,12.25,14300
2005-04-14,NHTC,11.71,23200
2005-04-15,NHTC,11.99,10800
2005-04-18,NHTC,11.92,5400
2005-04-19,NHTC,11.7,11000
2005-04-20,NHTC,11.85,3400
2005-04-21,NHTC,12.0,7500
2005-04-22,NHTC,11.7,57200
2005-04-25,NHTC,12.11,6100
2005-04-26,NHTC,13.71,38900
2005-04-27,NHTC,14.01,45000
2005-04-28,NHTC,13.1,19600
2005-04-29,NHTC,14.05,83700
2005-05-02,NHTC,14.15,34400
2005-05-03,NHTC,14.18,26200
2005-05-04,NHTC,13.93,7600
2005-05-05,NHTC,13.95,22100
2005-05-06,NHTC,13.82,21400
2005-05-09,NHTC,13.85,4300
2005-05-10,NHTC,13.8,9400
2005-05-11,NHTC,13.55,5800
2005-05-12,NHTC,13.49,15100
2005-05-13,NHTC,12.91,24300
2005-05-16,NHTC,12.58,16500
2005-05-17,NHTC,12.4,14000
2005-05-18,NHTC,12.42,11900
2005-05-19,NHTC,12.25,22900
2005-05-20,NHTC,12.68,3500
2005-05-23,NHTC,12.92,3500
2005-05-24,NHTC,12.79,29300
2005-05-25,NHTC,12.7,21200
2005-05-26,NHTC,12.5,8400
2005-05-27,NHTC,12.37,25400
2005-05-31,NHTC,12.4,18200
2005-06-01,NHTC,12.32,16400
2005-06-02,NHTC,12.18,10800
2005-06-03,NHTC,12.6,16000
2005-06-06,NHTC,12.89,10300
2005-06-07,NHTC,12.99,57500
2005-06-08,NHTC,13.1,59700
2005-06-09,NHTC,13.27,56500
2005-06-10,NHTC,13.0,34200
2005-06-13,NHTC,13.0,5400
2005-06-14,NHTC,13.0,8500
2005-06-15,NHTC,12.96,8900
2005-06-16,NHTC,12.99,12500
2005-06-17,NHTC,12.95,32800
2005-06-20,NHTC,12.76,23400
2005-06-21,NHTC,12.45,41900
2005-06-22,NHTC,12.28,23800
2005-06-23,NHTC,12.44,26500
2005-06-24,NHTC,12.15,37300
2005-06-27,NHTC,12.11,10800
2005-06-28,NHTC,12.16,31700
2005-06-29,NHTC,12.26,31200
2005-06-30,NHTC,12.28,31200
2005-07-01,NHTC,14.16,131000
2005-07-05,NHTC,15.5,218000
2005-07-06,NHTC,15.87,56700
2005-07-07,NHTC,16.129999,240000
2005-07-08,NHTC,16.33,46500
2005-07-11,NHTC,16.26,13100
2005-07-12,NHTC,15.99,31100
2005-07-13,NHTC,15.97,27900
2005-07-14,NHTC,15.81,14800
2005-07-15,NHTC,16.0,14300
2005-07-18,NHTC,15.66,22900
2005-07-19,NHTC,15.92,56000
2005-07-20,NHTC,15.85,15900
2005-07-21,NHTC,14.69,69300
2005-07-22,NHTC,14.65,32800
2005-07-25,NHTC,14.1,11900
2005-07-26,NHTC,14.08,22600
2005-07-27,NHTC,14.2,30000
2005-07-28,NHTC,14.2,17400
2005-07-29,NHTC,14.1,6900
2005-08-01,NHTC,14.25,21100
2005-08-02,NHTC,14.9,53700
2005-08-03,NHTC,14.84,28900
2005-08-04,NHTC,13.6,60700
2005-08-05,NHTC,13.12,24200
2005-08-08,NHTC,14.46,74700
2005-08-09,NHTC,14.97,42600
2005-08-10,NHTC,14.9,28100
2005-08-11,NHTC,14.3,23400
