ds,symbol,close,volume
1998-09-01,JACK,6.90625,626000
1998-09-02,JACK,6.6875,190000
1998-09-03,JACK,6.625,291000
1998-09-04,JACK,7.125,370000
1998-09-08,JACK,7.0,740000
1998-09-09,JACK,6.84375,154800
1998-09-10,JACK,6.71875,347200
1998-09-11,JACK,6.96875,264400
1998-09-14,JACK,7.09375,319600
1998-09-15,JACK,7.0,396800
1998-09-16,JACK,7.0625,257800
1998-09-17,JACK,6.8125,162000
1998-09-18,JACK,6.96875,308200
1998-09-21,JACK,6.96875,295600
1998-09-22,JACK,6.5,387200
1998-09-23,JACK,6.71875,1517800
1998-09-24,JACK,6.53125,395200
1998-09-25,JACK,6.75,215600
1998-09-28,JACK,7.25,621000
1998-09-29,JACK,7.46875,298600
1998-09-30,JACK,7.84375,747200
1998-10-01,JACK,7.75,592800
1998-10-02,JACK,7.71875,226800
1998-10-05,JACK,7.25,92600
1998-10-06,JACK,6.90625,179200
1998-10-07,JACK,6.59375,285600
1998-10-08,JACK,6.625,79000
1998-10-09,JACK,6.53125,534000
1998-10-12,JACK,6.78125,172600
1998-10-13,JACK,6.8125,148000
1998-10-14,JACK,6.65625,489800
1998-10-15,JACK,7.0625,254400
1998-10-16,JACK,6.875,441000
1998-10-19,JACK,6.875,749400
1998-10-20,JACK,7.28125,706200
1998-10-21,JACK,7.375,863800
1998-10-22,JACK,7.625,743200
1998-10-23,JACK,7.625,91000
1998-10-26,JACK,7.84375,110400
1998-10-27,JACK,7.90625,212400
1998-10-28,JACK,7.875,86800
1998-10-29,JACK,7.8125,169800
1998-10-30,JACK,7.90625,297600
1998-11-02,JACK,8.25,280000
1998-11-03,JACK,8.34375,398200
1998-11-04,JACK,8.40625,245400
1998-11-05,JACK,9.21875,1531400
1998-11-06,JACK,9.53125,1341400
1998-11-09,JACK,9.21875,660200
1998-11-10,JACK,9.3125,386600
1998-11-11,JACK,9.21875,186800
1998-11-12,JACK,9.15625,300200
1998-11-13,JACK,9.25,239000
1998-11-16,JACK,9.1875,210600
1998-11-17,JACK,9.28125,493400
1998-11-18,JACK,9.34375,90000
1998-11-19,JACK,9.34375,374000
1998-11-20,JACK,9.3125,113000
1998-11-23,JACK,9.5,314600
1998-11-24,JACK,9.5,328400
1998-11-25,JACK,9.4375,236200
1998-11-27,JACK,9.4375,118600
1998-11-30,JACK,9.625,207000
1998-12-01,JACK,9.9375,369400
1998-12-02,JACK,10.0625,1206200
1998-12-03,JACK,9.84375,456600
1998-12-04,JACK,9.75,258000
1998-12-07,JACK,9.9375,282200
1998-12-08,JACK,10.0625,324000
1998-12-09,JACK,9.96875,124200
1998-12-10,JACK,9.625,164200
1998-12-11,JACK,9.25,358600
1998-12-14,JACK,9.21875,186200
1998-12-15,JACK,9.03125,216800
1998-12-16,JACK,9.3125,438200
1998-12-17,JACK,10.0625,449000
1998-12-18,JACK,10.21875,481000
1998-12-21,JACK,10.5,431400
1998-12-22,JACK,10.625,270800
1998-12-23,JACK,10.78125,174000
1998-12-24,JACK,10.625,53400
1998-12-28,JACK,10.6875,212600
1998-12-29,JACK,10.84375,360800
1998-12-30,JACK,11.0,138000
1998-12-31,JACK,11.03125,267400
1999-01-04,JACK,11.4375,690200
1999-01-05,JACK,10.96875,894600
1999-01-06,JACK,10.75,316400
1999-01-07,JACK,10.84375,257600
1999-01-08,JACK,10.84375,275600
1999-01-11,JACK,11.0625,90600
1999-01-12,JACK,10.96875,188000
1999-01-13,JACK,11.28125,545200
1999-01-14,JACK,11.28125,377000
1999-01-15,JACK,11.53125,180400
1999-01-19,JACK,11.46875,169200
1999-01-20,JACK,11.5,523000
1999-01-21,JACK,12.28125,1899600
1999-01-22,JACK,11.96875,847800
1999-01-25,JACK,11.9375,124400
1999-01-26,JACK,12.0,259600
1999-01-27,JACK,11.65625,202800
1999-01-28,JACK,11.5625,199800
1999-01-29,JACK,11.5625,414800
1999-02-01,JACK,11.65625,158600
1999-02-02,JACK,11.53125,81400
1999-02-03,JACK,11.75,82400
1999-02-04,JACK,12.0,246000
1999-02-05,JACK,11.90625,192600
1999-02-08,JACK,11.5,193600
1999-02-09,JACK,11.5,265800
1999-02-10,JACK,11.96875,796800
1999-02-11,JACK,12.0,290400
1999-02-12,JACK,12.0625,716400
1999-02-16,JACK,12.03125,452000
1999-02-17,JACK,11.5625,317000
1999-02-18,JACK,11.25,875200
1999-02-19,JACK,11.1875,317000
1999-02-22,JACK,11.0,526800
1999-02-23,JACK,11.28125,459600
1999-02-24,JACK,11.28125,183800
1999-02-25,JACK,11.34375,204000
1999-02-26,JACK,11.5,210200
1999-03-01,JACK,11.96875,380200
1999-03-02,JACK,12.0625,245000
1999-03-03,JACK,11.84375,180400
1999-03-04,JACK,12.09375,378800
1999-03-05,JACK,12.375,471000
1999-03-08,JACK,12.53125,583600
1999-03-09,JACK,12.71875,314400
1999-03-10,JACK,12.75,192400
1999-03-11,JACK,12.65625,367200
1999-03-12,JACK,13.0,241200
1999-03-15,JACK,13.03125,551000
1999-03-16,JACK,12.90625,705400
1999-03-17,JACK,12.9375,284200
1999-03-18,JACK,12.65625,173600
1999-03-19,JACK,12.125,368800
1999-03-22,JACK,12.125,221200
1999-03-23,JACK,11.75,333800
1999-03-24,JACK,11.90625,291600
1999-03-25,JACK,12.21875,242400
1999-03-26,JACK,12.875,250600
1999-03-29,JACK,12.84375,186000
1999-03-30,JACK,12.84375,354000
1999-03-31,JACK,12.75,275600
1999-04-01,JACK,12.75,239000
1999-04-05,JACK,13.25,632800
1999-04-06,JACK,12.8125,591800
1999-04-07,JACK,12.875,322800
1999-04-08,JACK,12.9375,499400
1999-04-09,JACK,13.28125,298200
1999-04-12,JACK,12.9375,517000
1999-04-13,JACK,12.90625,319000
1999-04-14,JACK,12.8125,173200
1999-04-15,JACK,12.65625,189400
1999-04-16,JACK,12.71875,325800
1999-04-19,JACK,12.0625,473000
1999-04-20,JACK,11.1875,1260800
1999-04-21,JACK,12.8125,911400
1999-04-22,JACK,12.75,504000
1999-04-23,JACK,12.59375,135800
1999-04-26,JACK,12.9375,222200
1999-04-27,JACK,12.96875,257400
1999-04-28,JACK,12.625,350400
1999-04-29,JACK,12.34375,161200
1999-04-30,JACK,12.0625,252000
1999-05-03,JACK,12.40625,210400
1999-05-04,JACK,13.40625,1067200
1999-05-05,JACK,13.3125,534000
1999-05-06,JACK,13.28125,165000
1999-05-07,JACK,13.3125,317200
1999-05-10,JACK,13.40625,163600
1999-05-11,JACK,13.46875,120400
1999-05-12,JACK,13.46875,93800
1999-05-13,JACK,13.65625,420600
1999-05-14,JACK,13.03125,201800
1999-05-17,JACK,13.0625,274000
1999-05-18,JACK,12.90625,188600
1999-05-19,JACK,12.78125,139600
1999-05-20,JACK,13.21875,150200
1999-05-21,JACK,13.375,262400
1999-05-24,JACK,13.40625,342600
1999-05-25,JACK,13.625,466800
1999-05-26,JACK,13.40625,173200
1999-05-27,JACK,13.375,183600
1999-05-28,JACK,13.5,227600
1999-06-01,JACK,14.0,254800
1999-06-02,JACK,14.0,491400
1999-06-03,JACK,13.90625,195000
1999-06-04,JACK,13.9375,204200
1999-06-07,JACK,14.0625,159800
1999-06-08,JACK,13.78125,344400
1999-06-09,JACK,13.34375,206800
1999-06-10,JACK,13.53125,164200
1999-06-11,JACK,13.53125,243200
1999-06-14,JACK,13.375,100200
1999-06-15,JACK,13.40625,107600
1999-06-16,JACK,13.625,258600
1999-06-17,JACK,13.84375,283800
1999-06-18,JACK,13.96875,363400
1999-06-21,JACK,13.75,202800
1999-06-22,JACK,13.96875,135200
1999-06-23,JACK,13.90625,311000
1999-06-24,JACK,14.1875,297000
1999-06-25,JACK,14.125,179600
1999-06-28,JACK,14.09375,237800
1999-06-29,JACK,14.0625,313800
1999-06-30,JACK,14.1875,222200
1999-07-01,JACK,14.28125,243200
1999-07-02,JACK,14.21875,133600
1999-07-06,JACK,13.875,178400
1999-07-07,JACK,13.6875,189400
1999-07-08,JACK,13.59375,311600
1999-07-09,JACK,13.5625,172200
1999-07-12,JACK,13.84375,185800
1999-07-13,JACK,14.15625,324000
1999-07-14,JACK,14.375,254000
1999-07-15,JACK,14.375,197400
1999-07-16,JACK,14.5,201600
1999-07-19,JACK,14.65625,187600
1999-07-20,JACK,14.46875,254400
1999-07-21,JACK,14.0,167600
1999-07-22,JACK,13.84375,153800
1999-07-23,JACK,13.5,137600
1999-07-26,JACK,13.5,66800
1999-07-27,JACK,13.4375,1058400
1999-07-28,JACK,13.5,811600
1999-07-29,JACK,13.5625,250600
1999-07-30,JACK,13.6875,159000
1999-08-02,JACK,13.6875,159000
1999-08-03,JACK,13.90625,204400
1999-08-04,JACK,14.15625,372600
1999-08-05,JACK,13.625,247200
1999-08-06,JACK,13.25,624000
1999-08-09,JACK,12.46875,473200
1999-08-10,JACK,12.5625,828000
1999-08-11,JACK,12.40625,164600
1999-08-12,JACK,11.8125,650600
1999-08-13,JACK,11.375,1554800
1999-08-16,JACK,12.3125,1775200
1999-08-17,JACK,11.90625,652800
1999-08-18,JACK,11.78125,403800
1999-08-19,JACK,11.96875,116800
1999-08-20,JACK,11.71875,1054200
1999-08-23,JACK,11.625,350000
1999-08-24,JACK,11.75,551000
1999-08-25,JACK,11.59375,1010400
1999-08-26,JACK,11.46875,305000
1999-08-27,JACK,11.4375,292200
1999-08-30,JACK,11.21875,514000
1999-08-31,JACK,11.53125,716400
1999-09-01,JACK,11.5,533000
1999-09-02,JACK,11.71875,327800
1999-09-03,JACK,11.9375,188200
1999-09-07,JACK,12.0,119800
1999-09-08,JACK,12.09375,380600
1999-09-09,JACK,12.21875,244600
1999-09-10,JACK,12.625,225600
1999-09-13,JACK,12.6875,238000
1999-09-14,JACK,12.78125,308600
1999-09-15,JACK,12.875,265800
1999-09-16,JACK,12.625,336600
1999-09-17,JACK,12.65625,284800
1999-09-20,JACK,12.1875,114200
1999-09-21,JACK,11.5625,338400
1999-09-22,JACK,11.5,288200
1999-09-23,JACK,11.59375,409000
1999-09-24,JACK,11.90625,174000
1999-09-27,JACK,12.25,314600
1999-09-28,JACK,11.8125,288600
1999-09-29,JACK,12.21875,816200
1999-09-30,JACK,12.46875,576600
1999-10-01,JACK,11.75,1501800
1999-10-04,JACK,11.9375,459800
1999-10-05,JACK,12.1875,369200
1999-10-06,JACK,12.625,216400
1999-10-07,JACK,12.5,100000
1999-10-08,JACK,13.09375,494800
1999-10-11,JACK,13.5,374600
1999-10-12,JACK,13.03125,406200
1999-10-13,JACK,12.9375,423000
1999-10-14,JACK,13.03125,277400
1999-10-15,JACK,12.96875,198400
1999-10-18,JACK,13.0625,271800
1999-10-19,JACK,13.34375,174600
1999-10-20,JACK,13.0,146200
1999-10-21,JACK,12.90625,275400
1999-10-22,JACK,12.65625,445000
1999-10-25,JACK,12.9375,499000
1999-10-26,JACK,11.84375,592400
1999-10-27,JACK,11.5625,614400
1999-10-28,JACK,11.375,620600
1999-10-29,JACK,12.03125,270000
1999-11-01,JACK,11.75,164200
1999-11-02,JACK,11.4375,318400
1999-11-03,JACK,9.875,2651000
1999-11-04,JACK,10.25,1632200
1999-11-05,JACK,10.3125,436000
1999-11-08,JACK,10.25,508600
1999-11-09,JACK,11.0,2556200
1999-11-10,JACK,12.0,1533400
1999-11-11,JACK,11.5625,461600
1999-11-12,JACK,11.625,452000
1999-11-15,JACK,12.0625,309400
1999-11-16,JACK,12.0,326800
1999-11-17,JACK,11.5,307600
1999-11-18,JACK,11.625,328400
1999-11-19,JACK,11.3125,307200
1999-11-22,JACK,11.0,178200
1999-11-23,JACK,11.0,209400
1999-11-24,JACK,10.96875,219800
1999-11-26,JACK,10.90625,65200
1999-11-29,JACK,10.71875,379800
1999-11-30,JACK,10.53125,422400
1999-12-01,JACK,10.4375,630600
1999-12-02,JACK,10.21875,354000
1999-12-03,JACK,10.03125,443000
1999-12-06,JACK,10.59375,484800
1999-12-07,JACK,10.3125,184600
1999-12-08,JACK,10.125,374800
1999-12-09,JACK,9.8125,402400
1999-12-10,JACK,9.96875,475200
1999-12-13,JACK,9.875,818200
1999-12-14,JACK,9.5,782600
1999-12-15,JACK,9.25,1192400
1999-12-16,JACK,9.6875,488000
1999-12-17,JACK,9.78125,310600
1999-12-20,JACK,9.875,344000
1999-12-21,JACK,10.09375,396600
1999-12-22,JACK,9.9375,484800
1999-12-23,JACK,9.96875,189800
1999-12-27,JACK,10.15625,199000
1999-12-28,JACK,10.03125,340200
1999-12-29,JACK,10.28125,159200
1999-12-30,JACK,10.15625,153200
1999-12-31,JACK,10.34375,133000
2000-01-03,JACK,10.09375,198200
2000-01-04,JACK,9.84375,266400
2000-01-05,JACK,9.8125,186800
2000-01-06,JACK,9.71875,340800
2000-01-07,JACK,9.78125,712600
2000-01-10,JACK,10.4375,727600
2000-01-11,JACK,10.6875,663000
2000-01-12,JACK,10.75,195400
2000-01-13,JACK,11.34375,397600
2000-01-14,JACK,11.5,520600
2000-01-18,JACK,11.28125,258800
2000-01-19,JACK,10.9375,392400
2000-01-20,JACK,11.15625,412200
2000-01-21,JACK,10.9375,278800
2000-01-24,JACK,11.21875,188200
2000-01-25,JACK,10.84375,367200
2000-01-26,JACK,10.625,494400
2000-01-27,JACK,10.6875,362000
2000-01-28,JACK,10.4375,223200
2000-01-31,JACK,10.28125,430800
2000-02-01,JACK,10.65625,341000
2000-02-02,JACK,10.59375,199600
2000-02-03,JACK,10.75,213400
2000-02-04,JACK,10.8125,230600
2000-02-07,JACK,10.28125,448600
2000-02-08,JACK,10.40625,771000
2000-02-09,JACK,10.3125,669400
2000-02-10,JACK,10.09375,299200
2000-02-11,JACK,9.875,398000
2000-02-14,JACK,10.125,731600
2000-02-15,JACK,10.0,260800
2000-02-16,JACK,9.78125,479400
2000-02-17,JACK,9.625,368200
2000-02-18,JACK,9.375,454200
2000-02-22,JACK,9.5,403200
2000-02-23,JACK,9.40625,198200
2000-02-24,JACK,9.4375,184000
2000-02-25,JACK,9.40625,204000
2000-02-28,JACK,9.53125,383400
2000-02-29,JACK,10.03125,1250600
2000-03-01,JACK,9.8125,415400
2000-03-02,JACK,10.0625,375800
2000-03-03,JACK,10.625,747600
2000-03-06,JACK,10.40625,582600
2000-03-07,JACK,10.4375,1054000
2000-03-08,JACK,10.15625,567600
2000-03-09,JACK,10.28125,470800
2000-03-10,JACK,10.15625,164600
2000-03-13,JACK,10.125,244400
2000-03-14,JACK,9.96875,279600
2000-03-15,JACK,10.875,371200
2000-03-16,JACK,11.28125,562800
2000-03-17,JACK,11.25,470800
2000-03-20,JACK,10.8125,229800
2000-03-21,JACK,10.90625,523000
2000-03-22,JACK,10.21875,823400
2000-03-23,JACK,10.3125,661800
2000-03-24,JACK,10.15625,331600
2000-03-27,JACK,10.25,414600
2000-03-28,JACK,9.96875,296000
2000-03-29,JACK,10.1875,578600
2000-03-30,JACK,10.5,1867800
2000-03-31,JACK,10.65625,738600
2000-04-03,JACK,10.875,346400
2000-04-04,JACK,11.15625,955400
2000-04-05,JACK,12.1875,855800
2000-04-06,JACK,11.96875,598800
2000-04-07,JACK,12.5,924400
2000-04-10,JACK,12.5625,708600
2000-04-11,JACK,12.78125,1297000
2000-04-12,JACK,13.0,1049200
2000-04-13,JACK,12.21875,784200
2000-04-14,JACK,11.96875,473800
2000-04-17,JACK,11.5,621000
2000-04-18,JACK,12.03125,653000
2000-04-19,JACK,12.25,858400
2000-04-20,JACK,12.46875,259200
2000-04-24,JACK,12.5,264400
2000-04-25,JACK,12.875,307000
2000-04-26,JACK,12.9375,402000
2000-04-27,JACK,12.25,486200
2000-04-28,JACK,12.25,365400
2000-05-01,JACK,12.28125,202000
2000-05-02,JACK,12.0625,514200
2000-05-03,JACK,11.6875,278400
2000-05-04,JACK,11.59375,226600
2000-05-05,JACK,11.9375,215000
2000-05-08,JACK,11.46875,343600
2000-05-09,JACK,11.875,299200
2000-05-10,JACK,12.125,452000
2000-05-11,JACK,12.65625,814600
2000-05-12,JACK,13.0,594600
2000-05-15,JACK,13.21875,636200
2000-05-16,JACK,13.4375,444000
2000-05-17,JACK,13.375,278200
2000-05-18,JACK,12.90625,212800
2000-05-19,JACK,12.90625,209800
2000-05-22,JACK,12.65625,189800
2000-05-23,JACK,12.6875,213800
2000-05-24,JACK,12.84375,313600
2000-05-25,JACK,12.46875,189800
2000-05-26,JACK,12.34375,273000
2000-05-30,JACK,12.5625,500800
2000-05-31,JACK,12.40625,380200
2000-06-01,JACK,12.4375,233000
2000-06-02,JACK,12.90625,195200
2000-06-05,JACK,12.625,278800
2000-06-06,JACK,12.25,163600
2000-06-07,JACK,12.53125,149600
2000-06-08,JACK,12.5,203400
2000-06-09,JACK,12.46875,110200
2000-06-12,JACK,12.09375,195000
2000-06-13,JACK,12.625,363400
2000-06-14,JACK,12.625,379200
2000-06-15,JACK,12.78125,146000
2000-06-16,JACK,12.75,280200
2000-06-19,JACK,12.71875,96000
2000-06-20,JACK,12.53125,167800
2000-06-21,JACK,12.3125,275800
2000-06-22,JACK,11.8125,350600
2000-06-23,JACK,11.96875,370200
2000-06-26,JACK,12.125,325400
2000-06-27,JACK,11.84375,363200
2000-06-28,JACK,12.375,452600
2000-06-29,JACK,12.5625,397400
2000-06-30,JACK,12.320313,324200
2000-07-03,JACK,12.28125,64600
2000-07-05,JACK,12.1875,146800
2000-07-06,JACK,12.375,146600
2000-07-07,JACK,13.0,303200
2000-07-10,JACK,12.9375,264000
2000-07-11,JACK,12.96875,125000
2000-07-12,JACK,13.0625,171400
2000-07-13,JACK,13.4375,360000
2000-07-14,JACK,13.3125,161200
2000-07-17,JACK,13.09375,133400
2000-07-18,JACK,12.875,408000
2000-07-19,JACK,12.75,300600
2000-07-20,JACK,13.1875,154200
2000-07-21,JACK,12.8125,166200
2000-07-24,JACK,12.875,273400
2000-07-25,JACK,12.96875,219600
2000-07-26,JACK,13.0,392000
2000-07-27,JACK,12.75,146400
2000-07-28,JACK,12.28125,548600
2000-07-31,JACK,10.71875,3042800
2000-08-01,JACK,11.21875,1410400
2000-08-02,JACK,11.5,890600
2000-08-03,JACK,11.34375,571400
2000-08-04,JACK,11.65625,533000
2000-08-07,JACK,11.875,553800
2000-08-08,JACK,12.03125,443200
2000-08-09,JACK,11.96875,437000
2000-08-10,JACK,12.09375,295800
2000-08-11,JACK,12.375,106800
2000-08-14,JACK,12.375,314000
2000-08-15,JACK,12.03125,710000
2000-08-16,JACK,11.65625,788800
2000-08-17,JACK,11.34375,1527200
2000-08-18,JACK,11.375,611400
2000-08-21,JACK,11.90625,583000
2000-08-22,JACK,11.625,332400
2000-08-23,JACK,11.5,260000
2000-08-24,JACK,11.5,185200
2000-08-25,JACK,11.5,148000
2000-08-28,JACK,11.3125,248400
2000-08-29,JACK,11.25,513600
2000-08-30,JACK,11.21875,106200
2000-08-31,JACK,11.03125,406600
2000-09-01,JACK,10.875,387000
2000-09-05,JACK,10.4375,1015600
2000-09-06,JACK,10.625,1049600
2000-09-07,JACK,10.5,649600
2000-09-08,JACK,10.34375,340000
2000-09-11,JACK,10.34375,665200
2000-09-12,JACK,10.46875,479200
2000-09-13,JACK,10.59375,550800
2000-09-14,JACK,10.59375,560200
2000-09-15,JACK,10.6875,245800
2000-09-18,JACK,10.6875,522400
2000-09-19,JACK,10.46875,492800
2000-09-20,JACK,10.5,88000
2000-09-21,JACK,10.5,279800
2000-09-22,JACK,10.65625,335400
2000-09-25,JACK,10.4375,305600
2000-09-26,JACK,10.25,444600
2000-09-27,JACK,10.0,790400
2000-09-28,JACK,10.96875,547600
2000-09-29,JACK,10.71875,277200
2000-10-02,JACK,10.71875,137600
2000-10-03,JACK,10.40625,100800
2000-10-04,JACK,10.53125,274200
2000-10-05,JACK,10.5,553200
2000-10-06,JACK,10.40625,659200
2000-10-09,JACK,10.5,848200
2000-10-10,JACK,10.34375,302200
2000-10-11,JACK,10.25,1028000
2000-10-12,JACK,10.03125,686600
2000-10-13,JACK,10.625,661000
2000-10-16,JACK,10.75,181800
2000-10-17,JACK,10.46875,683400
2000-10-18,JACK,10.53125,213000
2000-10-19,JACK,10.59375,178000
2000-10-20,JACK,10.84375,242600
2000-10-23,JACK,11.0,194800
2000-10-24,JACK,11.09375,411600
2000-10-25,JACK,11.0625,459200
2000-10-26,JACK,11.0,265600
2000-10-27,JACK,11.375,212600
2000-10-30,JACK,11.53125,300000
2000-10-31,JACK,12.25,455200
2000-11-01,JACK,12.25,356600
2000-11-02,JACK,12.3125,243800
2000-11-03,JACK,12.65625,401600
2000-11-06,JACK,12.75,346600
2000-11-07,JACK,12.78125,651000
2000-11-08,JACK,13.0,600000
2000-11-09,JACK,13.125,383400
2000-11-10,JACK,13.0,172800
2000-11-13,JACK,13.34375,331800
2000-11-14,JACK,13.375,186800
2000-11-15,JACK,13.5,469400
2000-11-16,JACK,13.25,501400
2000-11-17,JACK,13.53125,346000
2000-11-20,JACK,13.6875,225000
2000-11-21,JACK,13.40625,332600
2000-11-22,JACK,13.40625,338400
2000-11-24,JACK,13.84375,88600
2000-11-27,JACK,13.53125,194600
2000-11-28,JACK,13.5,199800
2000-11-29,JACK,13.625,197000
2000-11-30,JACK,13.5,386000
2000-12-01,JACK,13.75,306200
2000-12-04,JACK,13.34375,251600
2000-12-05,JACK,14.0,590000
2000-12-06,JACK,14.3125,434000
2000-12-07,JACK,14.46875,648000
2000-12-08,JACK,14.8125,501600
2000-12-11,JACK,15.28125,818600
2000-12-12,JACK,15.0,783600
2000-12-13,JACK,14.84375,349400
2000-12-14,JACK,15.125,628600
2000-12-15,JACK,14.78125,374600
2000-12-18,JACK,14.875,406800
2000-12-19,JACK,14.71875,247000
2000-12-20,JACK,14.1875,300000
2000-12-21,JACK,14.0625,476600
2000-12-22,JACK,14.03125,403400
2000-12-26,JACK,14.3125,194600
2000-12-27,JACK,15.0,299000
2000-12-28,JACK,14.71875,806200
2000-12-29,JACK,14.71875,381600
2001-01-02,JACK,13.96875,409600
2001-01-03,JACK,14.4375,415600
2001-01-04,JACK,14.53125,321600
2001-01-05,JACK,14.15625,361600
2001-01-08,JACK,14.6875,414200
2001-01-09,JACK,14.03125,392400
2001-01-10,JACK,14.25,380200
2001-01-11,JACK,13.9375,295800
2001-01-12,JACK,14.21875,335400
2001-01-16,JACK,14.21875,428400
2001-01-17,JACK,14.40625,183400
2001-01-18,JACK,14.3125,123200
2001-01-19,JACK,14.21875,232600
2001-01-22,JACK,14.4375,684800
2001-01-23,JACK,14.71875,571400
2001-01-24,JACK,14.5,912600
2001-01-25,JACK,14.0,444400
2001-01-26,JACK,13.4375,571200
2001-01-29,JACK,13.95,438000
2001-01-30,JACK,13.95,276800
2001-01-31,JACK,14.0,401800
2001-02-01,JACK,13.655,340800
2001-02-02,JACK,12.875,524800
2001-02-05,JACK,12.95,340600
2001-02-06,JACK,13.195,357400
2001-02-07,JACK,13.65,724800
2001-02-08,JACK,13.55,164000
2001-02-09,JACK,13.6,313000
2001-02-12,JACK,13.975,249800
2001-02-13,JACK,14.045,247400
2001-02-14,JACK,14.75,571600
2001-02-15,JACK,14.65,528400
2001-02-16,JACK,14.35,424400
2001-02-20,JACK,14.325,267200
2001-02-21,JACK,14.0,202600
2001-02-22,JACK,14.2,603000
2001-02-23,JACK,14.425,345400
2001-02-26,JACK,14.95,1464200
2001-02-27,JACK,15.025,660400
2001-02-28,JACK,14.91,449200
2001-03-01,JACK,15.065,479800
2001-03-02,JACK,15.2,745400
2001-03-05,JACK,15.3,636400
2001-03-06,JACK,15.56,624600
2001-03-07,JACK,15.875,907000
2001-03-08,JACK,15.65,530800
2001-03-09,JACK,15.7,274000
2001-03-12,JACK,15.32,296000
2001-03-13,JACK,15.0,422800
2001-03-14,JACK,14.09,1072000
2001-03-15,JACK,13.97,604200
2001-03-16,JACK,14.05,642200
2001-03-19,JACK,14.425,524400
2001-03-20,JACK,14.47,443400
2001-03-21,JACK,14.13,580000
2001-03-22,JACK,13.6,848200
2001-03-23,JACK,14.16,1173400
2001-03-26,JACK,14.25,620600
2001-03-27,JACK,14.395,810600
2001-03-28,JACK,14.15,260400
2001-03-29,JACK,14.825,596600
2001-03-30,JACK,14.975,492800
2001-04-02,JACK,15.055,299200
2001-04-03,JACK,13.345,2400200
2001-04-04,JACK,12.875,1509400
2001-04-05,JACK,12.55,1321600
2001-04-06,JACK,12.23,1275200
2001-04-09,JACK,12.375,645200
2001-04-10,JACK,12.55,1058800
2001-04-11,JACK,12.465,838800
2001-04-12,JACK,12.35,446800
2001-04-16,JACK,12.25,955200
2001-04-17,JACK,12.25,1022400
2001-04-18,JACK,12.755,543600
2001-04-19,JACK,13.1,557000
2001-04-20,JACK,13.05,944000
2001-04-23,JACK,12.75,524600
2001-04-24,JACK,12.8,430800
2001-04-25,JACK,12.965,420800
2001-04-26,JACK,13.0,398800
2001-04-27,JACK,12.985,385000
2001-04-30,JACK,13.235,379400
2001-05-01,JACK,13.05,417200
2001-05-02,JACK,13.06,536000
2001-05-03,JACK,12.575,583000
2001-05-04,JACK,12.645,271200
2001-05-07,JACK,12.5,503200
2001-05-08,JACK,12.425,329200
2001-05-09,JACK,12.575,2201400
2001-05-10,JACK,12.525,417800
2001-05-11,JACK,12.555,372400
2001-05-14,JACK,12.5,498200
2001-05-15,JACK,12.44,475400
2001-05-16,JACK,12.49,801600
2001-05-17,JACK,12.3,1061000
2001-05-18,JACK,12.405,465600
2001-05-21,JACK,12.4,821800
2001-05-22,JACK,12.725,1529400
2001-05-23,JACK,12.67,847800
2001-05-24,JACK,12.77,416200
2001-05-25,JACK,13.06,474400
2001-05-29,JACK,13.035,668000
2001-05-30,JACK,13.025,369800
2001-05-31,JACK,12.825,1228400
2001-06-01,JACK,12.375,708800
2001-06-04,JACK,12.325,416000
2001-06-05,JACK,12.49,491800
2001-06-06,JACK,12.25,387600
2001-06-07,JACK,12.39,474800
2001-06-08,JACK,12.49,130600
2001-06-11,JACK,12.475,257800
2001-06-12,JACK,12.385,325400
2001-06-13,JACK,12.42,230000
2001-06-14,JACK,12.235,345000
2001-06-15,JACK,12.0,517600
2001-06-18,JACK,12.075,427000
2001-06-19,JACK,12.125,490000
2001-06-20,JACK,11.955,1081200
2001-06-21,JACK,12.11,891400
2001-06-22,JACK,12.12,428600
2001-06-25,JACK,12.63,998800
2001-06-26,JACK,12.54,925000
2001-06-27,JACK,12.615,218600
2001-06-28,JACK,12.945,470600
2001-06-29,JACK,13.05,232200
2001-07-02,JACK,12.93,325200
2001-07-03,JACK,12.825,237400
2001-07-05,JACK,12.82,286600
2001-07-06,JACK,12.885,318000
2001-07-09,JACK,12.8,341400
2001-07-10,JACK,12.775,426200
2001-07-11,JACK,12.79,283800
2001-07-12,JACK,13.05,141600
2001-07-13,JACK,13.165,179400
2001-07-16,JACK,13.37,240800
2001-07-17,JACK,13.6,708800
2001-07-18,JACK,13.455,223800
2001-07-19,JACK,13.505,534600
2001-07-20,JACK,13.765,496400
2001-07-23,JACK,14.115,395800
2001-07-24,JACK,14.12,384400
2001-07-25,JACK,13.975,263200
2001-07-26,JACK,13.91,245600
2001-07-27,JACK,13.49,327000
2001-07-30,JACK,13.805,573800
2001-07-31,JACK,14.175,348200
2001-08-01,JACK,14.875,1582800
2001-08-02,JACK,15.04,527000
2001-08-03,JACK,15.175,375000
2001-08-06,JACK,15.13,396800
2001-08-07,JACK,14.975,510800
2001-08-08,JACK,15.58,748200
2001-08-09,JACK,15.375,421000
2001-08-10,JACK,15.35,384800
2001-08-13,JACK,15.665,461800
2001-08-14,JACK,15.855,830400
2001-08-15,JACK,16.0,954400
2001-08-16,JACK,16.375,764600
2001-08-17,JACK,16.129999,543600
2001-08-20,JACK,16.629999,223400
2001-08-21,JACK,16.5,726800
2001-08-22,JACK,16.16,757200
