ds,symbol,close,volume
2007-10-03,MPWR,25.9701,423452
2007-10-04,MPWR,23.37,1240178
2007-10-05,MPWR,24.1,857876
2007-10-08,MPWR,23.44,464946
2007-10-09,MPWR,23.57,396329
2007-10-10,MPWR,23.5,260039
2007-10-11,MPWR,22.85,344991
2007-10-12,MPWR,23.2,241616
2007-10-15,MPWR,23.0,211803
2007-10-16,MPWR,23.87,316319
2007-10-17,MPWR,24.08,424111
2007-10-18,MPWR,24.38,244839
2007-10-19,MPWR,22.96,245535
2007-10-22,MPWR,23.18,301543
2007-10-23,MPWR,23.4,218389
2007-10-24,MPWR,22.92,264580
2007-10-25,MPWR,22.26,449368
2007-10-26,MPWR,22.62,248576
2007-10-29,MPWR,23.37,360655
2007-10-30,MPWR,23.11,356245
2007-10-31,MPWR,21.93,1034669
2007-11-01,MPWR,21.94,458555
2007-11-02,MPWR,21.62,822848
2007-11-05,MPWR,22.19,431795
2007-11-06,MPWR,21.56,285366
2007-11-07,MPWR,20.77,287348
2007-11-08,MPWR,20.03,1109798
2007-11-09,MPWR,19.82,358885
2007-11-12,MPWR,19.55,437238
2007-11-13,MPWR,19.8,277145
2007-11-14,MPWR,19.75,289954
2007-11-15,MPWR,19.5,626600
2007-11-16,MPWR,19.71,300027
2007-11-19,MPWR,19.15,261448
2007-11-20,MPWR,18.59,301689
2007-11-21,MPWR,18.35,309759
2007-11-23,MPWR,18.38,60638
2007-11-26,MPWR,18.46,528461
2007-11-27,MPWR,18.77,271775
2007-11-28,MPWR,19.61,225530
2007-11-29,MPWR,19.85,406050
2007-11-30,MPWR,19.08,499322
2007-12-03,MPWR,18.73,417717
2007-12-04,MPWR,18.55,400922
2007-12-05,MPWR,19.45,355581
2007-12-06,MPWR,21.2,728620
2007-12-07,MPWR,21.18,307519
2007-12-10,MPWR,21.34,204170
2007-12-11,MPWR,22.17,470005
2007-12-12,MPWR,22.56,380002
2007-12-13,MPWR,21.71,602422
2007-12-14,MPWR,20.68,563417
2007-12-17,MPWR,19.64,345179
2007-12-18,MPWR,19.77,383888
2007-12-19,MPWR,21.52,685353
2007-12-20,MPWR,21.67,317560
2007-12-21,MPWR,22.35,496278
2007-12-24,MPWR,22.2,81327
2007-12-26,MPWR,22.09,133184
2007-12-27,MPWR,21.28,195909
2007-12-28,MPWR,21.35,207257
2007-12-31,MPWR,21.47,213419
2008-01-02,MPWR,21.38,439673
2008-01-03,MPWR,20.8,293333
2008-01-04,MPWR,20.23,304704
2008-01-07,MPWR,18.44,1044178
2008-01-08,MPWR,17.3,737345
2008-01-09,MPWR,17.0,935250
2008-01-10,MPWR,16.77,698165
2008-01-11,MPWR,16.34,481184
2008-01-14,MPWR,17.03,419505
2008-01-15,MPWR,16.73,587889
2008-01-16,MPWR,16.5,674875
2008-01-17,MPWR,16.04,473167
2008-01-18,MPWR,16.26,346474
2008-01-22,MPWR,15.96,672371
2008-01-23,MPWR,16.04,501754
2008-01-24,MPWR,16.34,550770
2008-01-25,MPWR,15.96,305421
2008-01-28,MPWR,16.48,451187
2008-01-29,MPWR,15.86,426049
2008-01-30,MPWR,15.88,157847
2008-01-31,MPWR,15.64,180563
2008-02-01,MPWR,15.32,779516
2008-02-04,MPWR,15.48,633273
2008-02-05,MPWR,15.5,993488
2008-02-06,MPWR,15.36,864438
2008-02-07,MPWR,15.59,1140437
2008-02-08,MPWR,15.6,877379
2008-02-11,MPWR,16.54,1019053
2008-02-12,MPWR,16.11,304287
2008-02-13,MPWR,17.05,283278
2008-02-14,MPWR,16.73,270558
2008-02-15,MPWR,16.71,463161
2008-02-19,MPWR,16.42,319296
2008-02-20,MPWR,16.18,316158
2008-02-21,MPWR,15.71,225141
2008-02-22,MPWR,15.51,193154
2008-02-25,MPWR,15.84,520171
2008-02-26,MPWR,16.34,385779
2008-02-27,MPWR,17.02,682814
2008-02-28,MPWR,16.64,225791
2008-02-29,MPWR,16.64,685056
2008-03-03,MPWR,16.49,502750
2008-03-04,MPWR,16.57,807291
2008-03-05,MPWR,16.82,274053
2008-03-06,MPWR,16.13,275290
2008-03-07,MPWR,16.4,386434
2008-03-10,MPWR,16.31,284301
2008-03-11,MPWR,16.7,226934
2008-03-12,MPWR,16.91,280526
2008-03-13,MPWR,16.59,406460
2008-03-14,MPWR,16.26,253212
2008-03-17,MPWR,16.34,207017
2008-03-18,MPWR,17.81,404887
2008-03-19,MPWR,18.01,453447
2008-03-20,MPWR,17.79,700212
2008-03-24,MPWR,18.15,375863
2008-03-25,MPWR,18.05,215502
2008-03-26,MPWR,18.06,219411
2008-03-27,MPWR,17.68,134908
2008-03-28,MPWR,17.56,464968
2008-03-31,MPWR,17.63,251569
2008-04-01,MPWR,18.15,257352
2008-04-02,MPWR,18.57,518312
2008-04-03,MPWR,19.24,415023
2008-04-04,MPWR,19.73,585168
2008-04-07,MPWR,20.06,416382
2008-04-08,MPWR,20.5,455352
2008-04-09,MPWR,20.5,477367
2008-04-10,MPWR,20.89,704901
2008-04-11,MPWR,20.25,386046
2008-04-14,MPWR,20.54,282726
2008-04-15,MPWR,20.56,400210
2008-04-16,MPWR,21.5,514704
2008-04-17,MPWR,20.79,251652
2008-04-18,MPWR,21.66,533356
2008-04-21,MPWR,21.26,278682
2008-04-22,MPWR,20.97,416732
2008-04-23,MPWR,20.98,215091
2008-04-24,MPWR,21.25,361452
2008-04-25,MPWR,21.24,465593
2008-04-28,MPWR,20.78,223520
2008-04-29,MPWR,21.22,1342492
2008-04-30,MPWR,22.9,4443280
2008-05-01,MPWR,23.78,1181628
2008-05-02,MPWR,23.9,526312
2008-05-05,MPWR,23.81,404590
2008-05-06,MPWR,23.92,542844
2008-05-07,MPWR,23.25,528151
2008-05-08,MPWR,23.0,887736
2008-05-09,MPWR,23.03,338976
2008-05-12,MPWR,23.97,681072
2008-05-13,MPWR,25.04,1368532
2008-05-14,MPWR,25.18,1089910
2008-05-15,MPWR,25.17,606065
2008-05-16,MPWR,25.05,412196
2008-05-19,MPWR,24.56,550233
2008-05-20,MPWR,24.24,415648
2008-05-21,MPWR,24.26,504683
2008-05-22,MPWR,23.05,1431405
2008-05-23,MPWR,23.09,367084
2008-05-27,MPWR,23.0,332991
2008-05-28,MPWR,23.1,250242
2008-05-29,MPWR,23.64,611079
2008-05-30,MPWR,24.23,796541
2008-06-02,MPWR,24.67,676355
2008-06-03,MPWR,24.46,713153
2008-06-04,MPWR,24.24,421069
2008-06-05,MPWR,26.82,2740794
2008-06-06,MPWR,25.8,1820182
2008-06-09,MPWR,24.46,2281366
2008-06-10,MPWR,24.53,1151102
2008-06-11,MPWR,23.43,805044
2008-06-12,MPWR,23.36,1941153
2008-06-13,MPWR,24.34,1487352
2008-06-16,MPWR,25.84,1157068
2008-06-17,MPWR,24.87,557648
2008-06-18,MPWR,24.48,588524
2008-06-19,MPWR,25.48,672994
2008-06-20,MPWR,24.64,662245
2008-06-23,MPWR,23.29,798283
2008-06-24,MPWR,22.39,1318124
2008-06-25,MPWR,22.72,500787
2008-06-26,MPWR,21.57,681027
2008-06-27,MPWR,21.51,1285517
2008-06-30,MPWR,21.62,712834
2008-07-01,MPWR,22.89,1024602
2008-07-02,MPWR,23.14,1055865
2008-07-03,MPWR,22.89,551080
2008-07-07,MPWR,23.38,743981
2008-07-08,MPWR,24.61,805631
2008-07-09,MPWR,23.54,1047674
2008-07-10,MPWR,23.87,606279
2008-07-11,MPWR,22.92,788984
2008-07-14,MPWR,23.18,389823
2008-07-15,MPWR,22.8,536503
2008-07-16,MPWR,24.0,573822
2008-07-17,MPWR,24.17,796342
2008-07-18,MPWR,24.2,678373
2008-07-21,MPWR,23.93,293206
2008-07-22,MPWR,22.59,844297
2008-07-23,MPWR,22.99,559766
2008-07-24,MPWR,22.73,513703
2008-07-25,MPWR,22.53,236681
2008-07-28,MPWR,21.74,546144
2008-07-29,MPWR,22.47,602853
2008-07-30,MPWR,22.3,371439
2008-07-31,MPWR,21.75,616186
2008-08-01,MPWR,23.7,1779785
2008-08-04,MPWR,25.14,1716649
2008-08-05,MPWR,24.91,1376552
2008-08-06,MPWR,25.42,946765
2008-08-07,MPWR,26.01,1152684
2008-08-08,MPWR,25.83,1162660
2008-08-11,MPWR,27.91,3631006
2008-08-12,MPWR,27.65,1465524
2008-08-13,MPWR,25.91,3328244
2008-08-14,MPWR,26.55,1065115
2008-08-15,MPWR,24.87,972814
2008-08-18,MPWR,24.04,727038
2008-08-19,MPWR,22.8,1266770
2008-08-20,MPWR,22.95,895470
2008-08-21,MPWR,22.99,338791
2008-08-22,MPWR,23.29,318940
2008-08-25,MPWR,23.54,763885
2008-08-26,MPWR,23.47,417830
2008-08-27,MPWR,23.45,460634
2008-08-28,MPWR,24.45,595238
2008-08-29,MPWR,24.32,659861
2008-09-02,MPWR,25.16,856258
2008-09-03,MPWR,23.82,1039470
2008-09-04,MPWR,21.49,1409208
2008-09-05,MPWR,21.14,1438829
2008-09-08,MPWR,22.19,1438602
2008-09-09,MPWR,20.48,960279
2008-09-10,MPWR,20.69,560525
2008-09-11,MPWR,20.09,1154253
2008-09-12,MPWR,20.02,724627
2008-09-15,MPWR,18.5,839294
2008-09-16,MPWR,18.21,1509324
2008-09-17,MPWR,18.28,806303
2008-09-18,MPWR,18.68,862169
2008-09-19,MPWR,19.08,1378147
2008-09-22,MPWR,18.77,412143
2008-09-23,MPWR,18.93,499180
2008-09-24,MPWR,19.36,921388
2008-09-25,MPWR,19.52,456622
2008-09-26,MPWR,18.56,654814
2008-09-29,MPWR,16.05,1061313
2008-09-30,MPWR,17.37,786955
2008-10-01,MPWR,16.84,393630
2008-10-02,MPWR,15.78,514050
2008-10-03,MPWR,15.52,669534
2008-10-06,MPWR,14.64,1140276
2008-10-07,MPWR,13.3,830115
2008-10-08,MPWR,13.95,1051228
2008-10-09,MPWR,13.67,816975
2008-10-10,MPWR,13.19,1425270
2008-10-13,MPWR,15.18,887895
2008-10-14,MPWR,16.48,1159551
2008-10-15,MPWR,14.51,837583
2008-10-16,MPWR,15.82,685595
2008-10-17,MPWR,15.48,616902
2008-10-20,MPWR,14.98,627616
2008-10-21,MPWR,14.12,597631
2008-10-22,MPWR,13.01,609489
2008-10-23,MPWR,13.27,867432
2008-10-24,MPWR,14.43,1162160
2008-10-27,MPWR,14.09,547415
2008-10-28,MPWR,15.74,700372
2008-10-29,MPWR,15.99,533428
2008-10-30,MPWR,16.65,453613
2008-10-31,MPWR,16.99,335964
2008-11-03,MPWR,16.0,427503
2008-11-04,MPWR,16.91,546767
2008-11-05,MPWR,15.68,307072
2008-11-06,MPWR,14.11,429854
2008-11-07,MPWR,14.62,405559
2008-11-10,MPWR,13.56,317690
2008-11-11,MPWR,13.23,349771
2008-11-12,MPWR,12.54,457251
2008-11-13,MPWR,12.13,1428652
2008-11-14,MPWR,11.26,404346
2008-11-17,MPWR,10.58,447987
2008-11-18,MPWR,10.06,513882
2008-11-19,MPWR,9.75,437638
2008-11-20,MPWR,8.74,887590
2008-11-21,MPWR,8.28,1117462
2008-11-24,MPWR,8.99,650805
2008-11-25,MPWR,8.95,529686
2008-11-26,MPWR,9.81,759663
2008-11-28,MPWR,9.57,175984
2008-12-01,MPWR,8.5,602226
2008-12-02,MPWR,8.73,571490
2008-12-03,MPWR,8.74,999765
2008-12-04,MPWR,8.27,859215
2008-12-05,MPWR,7.74,1731022
2008-12-08,MPWR,9.02,1170321
2008-12-09,MPWR,9.54,657534
2008-12-10,MPWR,9.49,351149
2008-12-11,MPWR,9.56,634507
2008-12-12,MPWR,10.21,465677
2008-12-15,MPWR,10.37,716628
2008-12-16,MPWR,11.76,1387302
2008-12-17,MPWR,12.93,1297664
2008-12-18,MPWR,12.14,1073915
2008-12-19,MPWR,12.43,444758
2008-12-22,MPWR,11.93,393261
2008-12-23,MPWR,11.84,229577
2008-12-24,MPWR,11.68,129172
2008-12-26,MPWR,11.83,122534
2008-12-29,MPWR,11.68,193660
2008-12-30,MPWR,11.99,247566
2008-12-31,MPWR,12.61,491318
2009-01-02,MPWR,13.13,394334
2009-01-05,MPWR,13.53,456818
2009-01-06,MPWR,13.95,617474
2009-01-07,MPWR,13.01,449730
2009-01-08,MPWR,12.65,505256
2009-01-09,MPWR,12.38,296778
2009-01-12,MPWR,11.9,248646
2009-01-13,MPWR,11.55,397697
2009-01-14,MPWR,10.82,428409
2009-01-15,MPWR,11.72,581488
2009-01-16,MPWR,12.08,480005
2009-01-20,MPWR,11.24,329630
2009-01-21,MPWR,11.41,461726
2009-01-22,MPWR,11.28,246692
2009-01-23,MPWR,11.82,623795
2009-01-26,MPWR,12.47,523158
2009-01-27,MPWR,12.93,609978
2009-01-28,MPWR,13.51,873445
2009-01-29,MPWR,12.8,340580
2009-01-30,MPWR,12.15,579398
2009-02-02,MPWR,11.98,451782
2009-02-03,MPWR,12.5,741274
2009-02-04,MPWR,13.06,628074
2009-02-05,MPWR,13.55,394897
2009-02-06,MPWR,14.06,375897
2009-02-09,MPWR,13.96,215754
2009-02-10,MPWR,13.18,389590
2009-02-11,MPWR,12.83,217116
2009-02-12,MPWR,12.93,435469
2009-02-13,MPWR,13.95,1037119
2009-02-17,MPWR,13.11,500444
2009-02-18,MPWR,12.86,558692
2009-02-19,MPWR,12.66,419867
2009-02-20,MPWR,12.39,573239
2009-02-23,MPWR,12.01,461869
2009-02-24,MPWR,12.71,839781
2009-02-25,MPWR,12.67,325435
2009-02-26,MPWR,12.39,308262
2009-02-27,MPWR,12.95,618515
2009-03-02,MPWR,12.56,540071
2009-03-03,MPWR,11.31,1324328
2009-03-04,MPWR,11.7,919082
2009-03-05,MPWR,12.0,1016788
2009-03-06,MPWR,12.91,802336
2009-03-09,MPWR,13.0,558824
2009-03-10,MPWR,14.37,596386
2009-03-11,MPWR,14.79,953705
2009-03-12,MPWR,15.38,407316
2009-03-13,MPWR,15.21,638556
2009-03-16,MPWR,14.85,434815
2009-03-17,MPWR,15.18,820993
2009-03-18,MPWR,16.4,1059229
2009-03-19,MPWR,16.06,597700
2009-03-20,MPWR,15.3,417100
2009-03-23,MPWR,16.61,483605
2009-03-24,MPWR,15.49,433302
2009-03-25,MPWR,15.18,1125893
2009-03-26,MPWR,16.22,529415
2009-03-27,MPWR,15.79,553111
2009-03-30,MPWR,15.13,320278
2009-03-31,MPWR,15.5,333193
2009-04-01,MPWR,15.81,441825
2009-04-02,MPWR,17.21,618819
2009-04-03,MPWR,17.16,591043
2009-04-06,MPWR,16.88,457827
2009-04-07,MPWR,16.35,229922
2009-04-08,MPWR,16.31,394626
2009-04-09,MPWR,17.79,865279
2009-04-13,MPWR,16.93,841240
2009-04-14,MPWR,16.38,361950
2009-04-15,MPWR,15.99,265609
2009-04-16,MPWR,16.57,164721
2009-04-17,MPWR,16.74,168718
2009-04-20,MPWR,16.71,412045
2009-04-21,MPWR,17.74,926619
2009-04-22,MPWR,17.97,466374
2009-04-23,MPWR,17.46,483994
2009-04-24,MPWR,18.07,374812
2009-04-27,MPWR,17.72,490365
2009-04-28,MPWR,18.02,719138
2009-04-29,MPWR,18.46,2601479
2009-04-30,MPWR,18.5,483248
2009-05-01,MPWR,18.17,395773
2009-05-04,MPWR,19.08,241128
2009-05-05,MPWR,18.8,300601
2009-05-06,MPWR,18.8,272586
2009-05-07,MPWR,17.53,714732
2009-05-08,MPWR,17.1,485034
2009-05-11,MPWR,16.83,414381
2009-05-12,MPWR,16.94,847661
2009-05-13,MPWR,16.74,623713
2009-05-14,MPWR,17.96,492714
2009-05-15,MPWR,18.65,560853
2009-05-18,MPWR,19.51,559414
2009-05-19,MPWR,20.08,640211
2009-05-20,MPWR,19.71,395373
2009-05-21,MPWR,19.15,433565
2009-05-22,MPWR,19.33,234816
2009-05-26,MPWR,20.22,364347
2009-05-27,MPWR,20.32,244041
2009-05-28,MPWR,20.11,296106
2009-05-29,MPWR,20.71,470414
2009-06-01,MPWR,21.37,660804
2009-06-02,MPWR,20.03,472136
2009-06-03,MPWR,19.39,436273
2009-06-04,MPWR,20.4,438194
2009-06-05,MPWR,20.1,367532
2009-06-08,MPWR,19.98,293564
2009-06-09,MPWR,21.6,431178
2009-06-10,MPWR,21.93,357030
2009-06-11,MPWR,22.76,691126
2009-06-12,MPWR,22.35,350993
2009-06-15,MPWR,22.17,388120
2009-06-16,MPWR,21.84,599305
2009-06-17,MPWR,21.9,535399
2009-06-18,MPWR,21.8,416323
2009-06-19,MPWR,22.07,431185
2009-06-22,MPWR,20.98,226523
2009-06-23,MPWR,20.57,390941
2009-06-24,MPWR,21.0,176280
2009-06-25,MPWR,21.61,255221
2009-06-26,MPWR,22.99,1851766
2009-06-29,MPWR,22.81,530320
2009-06-30,MPWR,22.41,561764
2009-07-01,MPWR,22.58,461120
2009-07-02,MPWR,22.06,387846
2009-07-06,MPWR,22.26,352370
2009-07-07,MPWR,22.18,424921
2009-07-08,MPWR,22.35,456395
2009-07-09,MPWR,22.88,397174
2009-07-10,MPWR,23.51,641159
2009-07-13,MPWR,23.76,447444
2009-07-14,MPWR,23.6,385858
2009-07-15,MPWR,23.73,701533
2009-07-16,MPWR,23.62,337017
2009-07-17,MPWR,23.88,370463
2009-07-20,MPWR,23.48,272480
2009-07-21,MPWR,23.29,214103
2009-07-22,MPWR,23.99,449693
2009-07-23,MPWR,24.18,281410
2009-07-24,MPWR,23.91,191458
2009-07-27,MPWR,23.62,343094
2009-07-28,MPWR,22.95,562647
2009-07-29,MPWR,23.36,307549
2009-07-30,MPWR,23.79,355002
2009-07-31,MPWR,22.19,2351730
2009-08-03,MPWR,23.07,446650
2009-08-04,MPWR,23.24,335570
2009-08-05,MPWR,22.77,332297
2009-08-06,MPWR,21.67,569229
2009-08-07,MPWR,21.68,473969
2009-08-10,MPWR,21.62,190359
2009-08-11,MPWR,21.37,142967
2009-08-12,MPWR,21.86,301753
2009-08-13,MPWR,22.69,226705
2009-08-14,MPWR,22.91,482269
2009-08-17,MPWR,22.5,273909
2009-08-18,MPWR,22.79,236808
2009-08-19,MPWR,23.44,226710
2009-08-20,MPWR,23.31,211785
2009-08-21,MPWR,23.55,448775
2009-08-24,MPWR,23.28,356717
2009-08-25,MPWR,23.02,342633
2009-08-26,MPWR,23.35,197945
2009-08-27,MPWR,22.54,577564
2009-08-28,MPWR,22.51,504005
2009-08-31,MPWR,22.53,402426
2009-09-01,MPWR,21.87,373149
2009-09-02,MPWR,22.23,274203
2009-09-03,MPWR,22.72,330879
2009-09-04,MPWR,23.04,233918
2009-09-08,MPWR,23.53,273048
2009-09-09,MPWR,23.48,522573
2009-09-10,MPWR,23.77,180382
2009-09-11,MPWR,23.76,268325
2009-09-14,MPWR,23.31,236661
2009-09-15,MPWR,23.2,251790
2009-09-16,MPWR,24.15,477103
2009-09-17,MPWR,23.79,536012
2009-09-18,MPWR,25.0,524307
2009-09-21,MPWR,24.61,262566
2009-09-22,MPWR,24.62,244156
2009-09-23,MPWR,24.34,309562
2009-09-24,MPWR,23.46,414528
2009-09-25,MPWR,22.95,600052
2009-09-28,MPWR,24.17,263897
2009-09-29,MPWR,23.76,142763
2009-09-30,MPWR,23.45,351961
2009-10-01,MPWR,21.45,671564
2009-10-02,MPWR,21.08,437190
2009-10-05,MPWR,21.01,291233
2009-10-06,MPWR,21.56,739474
2009-10-07,MPWR,21.97,480660
2009-10-08,MPWR,21.32,498032
2009-10-09,MPWR,21.67,492443
2009-10-12,MPWR,21.3,306552
2009-10-13,MPWR,21.36,231908
2009-10-14,MPWR,22.23,354340
2009-10-15,MPWR,22.28,340229
2009-10-16,MPWR,21.92,413075
2009-10-19,MPWR,22.16,361964
2009-10-20,MPWR,22.18,412541
2009-10-21,MPWR,21.48,676301
2009-10-22,MPWR,22.0,723884
2009-10-23,MPWR,20.73,2398617
2009-10-26,MPWR,20.31,1268951
2009-10-27,MPWR,20.29,351980
2009-10-28,MPWR,19.55,879175
2009-10-29,MPWR,20.2,404767
2009-10-30,MPWR,19.99,597938
2009-11-02,MPWR,19.49,425883
2009-11-03,MPWR,19.75,222912
2009-11-04,MPWR,19.17,417731
2009-11-05,MPWR,19.39,300058
2009-11-06,MPWR,19.35,328075
2009-11-09,MPWR,20.01,334938
2009-11-10,MPWR,19.96,220683
2009-11-11,MPWR,20.6,295409
2009-11-12,MPWR,20.0,255448
2009-11-13,MPWR,20.53,251353
2009-11-16,MPWR,22.66,1110823
2009-11-17,MPWR,22.39,371314
2009-11-18,MPWR,22.45,378973
2009-11-19,MPWR,21.75,609056
2009-11-20,MPWR,21.76,210538
2009-11-23,MPWR,22.58,281414
2009-11-24,MPWR,22.17,231998
2009-11-25,MPWR,22.32,71788
2009-11-27,MPWR,21.78,85174
2009-11-30,MPWR,21.5,183755
2009-12-01,MPWR,23.05,386669
2009-12-02,MPWR,23.86,382051
2009-12-03,MPWR,23.8,318972
2009-12-04,MPWR,24.1,420762
2009-12-07,MPWR,24.18,180589
2009-12-08,MPWR,23.84,368292
2009-12-09,MPWR,23.72,184517
2009-12-10,MPWR,23.17,245947
2009-12-11,MPWR,22.96,159499
2009-12-14,MPWR,23.85,233872
2009-12-15,MPWR,23.78,232139
2009-12-16,MPWR,23.96,372824
2009-12-17,MPWR,23.72,430130
2009-12-18,MPWR,23.82,328734
2009-12-21,MPWR,24.4,213393
2009-12-22,MPWR,24.67,210337
2009-12-23,MPWR,24.61,81564
2009-12-24,MPWR,24.43,35269
2009-12-28,MPWR,24.12,168014
2009-12-29,MPWR,24.17,61055
2009-12-30,MPWR,24.31,94478
2009-12-31,MPWR,23.97,238638
2010-01-04,MPWR,24.0,232586.0
2010-01-05,MPWR,23.9,208374.0
2010-01-06,MPWR,23.1,663615.0
2010-01-07,MPWR,22.75,639327.0
2010-01-08,MPWR,23.01,171054.0
2010-01-11,MPWR,22.77,251203.0
2010-01-12,MPWR,22.06,335998.0
2010-01-13,MPWR,22.02,546729.0
2010-01-14,MPWR,22.24,232142.0
2010-01-15,MPWR,21.79,338995.0
2010-01-19,MPWR,22.12,357473.0
2010-01-20,MPWR,22.01,485289.0
2010-01-21,MPWR,22.0,354910.0
2010-01-22,MPWR,21.43,603822.0
2010-01-25,MPWR,21.46,366809.0
2010-01-26,MPWR,21.15,210206.0
2010-01-27,MPWR,21.66,269725.0
2010-01-28,MPWR,20.9,312445.0
2010-01-29,MPWR,20.62,757398.0
2010-02-01,MPWR,21.01,374264.0
2010-02-02,MPWR,21.5,597239.0
2010-02-03,MPWR,19.87,1882752.0
2010-02-04,MPWR,18.98,860942.0
2010-02-05,MPWR,19.44,1480241.0
2010-02-08,MPWR,19.52,524782.0
2010-02-09,MPWR,20.2,509293.0
2010-02-10,MPWR,20.49,469693.0
2010-02-11,MPWR,21.25,754568.0
2010-02-12,MPWR,21.5,476884.0
2010-02-16,MPWR,21.66,157185.0
2010-02-17,MPWR,21.53,235741.0
2010-02-18,MPWR,21.62,242629.0
2010-02-19,MPWR,21.19,312846.0
2010-02-22,MPWR,20.94,503051.0
2010-02-23,MPWR,20.55,396398.0
2010-02-24,MPWR,20.83,274855.0
2010-02-25,MPWR,20.73,152341.0
2010-02-26,MPWR,20.31,150538.0
2010-03-01,MPWR,20.85,619886.0
2010-03-02,MPWR,21.16,626152.0
2010-03-03,MPWR,20.92,207074.0
2010-03-04,MPWR,20.94,134431.0
2010-03-05,MPWR,20.85,288169.0
2010-03-08,MPWR,21.19,784031.0
2010-03-09,MPWR,20.86,241090.0
2010-03-10,MPWR,20.91,398419.0
2010-03-11,MPWR,20.67,381709.0
2010-03-12,MPWR,20.36,349556.0
2010-03-15,MPWR,20.49,170529.0
2010-03-16,MPWR,20.85,166590.0
2010-03-17,MPWR,21.56,553400.0
2010-03-18,MPWR,21.69,372536.0
2010-03-19,MPWR,21.44,339107.0
2010-03-22,MPWR,22.52,510173.0
2010-03-23,MPWR,23.07,488712.0
2010-03-24,MPWR,22.68,307057.0
2010-03-25,MPWR,22.9,360250.0
2010-03-26,MPWR,22.09,455479.0
2010-03-29,MPWR,21.89,262869.0
2010-03-30,MPWR,22.37,331145.0
2010-03-31,MPWR,22.3,309852.0
2010-04-01,MPWR,22.66,249802.0
2010-04-05,MPWR,22.83,133558.0
2010-04-06,MPWR,22.78,119293.0
2010-04-07,MPWR,22.82,112801.0
2010-04-08,MPWR,22.81,215150.0
2010-04-09,MPWR,22.91,174551.0
2010-04-12,MPWR,23.18,174555.0
2010-04-13,MPWR,23.67,445282.0
2010-04-14,MPWR,24.75,596735.0
2010-04-15,MPWR,24.55,135626.0
2010-04-16,MPWR,24.21,241292.0
2010-04-19,MPWR,24.11,191901.0
2010-04-20,MPWR,24.37,142551.0
2010-04-21,MPWR,24.39,145921.0
2010-04-22,MPWR,24.61,277269.0
2010-04-23,MPWR,24.69,114819.0
2010-04-26,MPWR,24.59,175177.0
2010-04-27,MPWR,24.18,223416.0
2010-04-28,MPWR,24.35,298156.0
2010-04-29,MPWR,24.91,570656.0
2010-04-30,MPWR,24.65,1088745.0
2010-05-03,MPWR,24.15,487588.0
2010-05-04,MPWR,22.9,602598.0
2010-05-05,MPWR,22.59,249811.0
2010-05-06,MPWR,21.81,581444.0
2010-05-07,MPWR,20.63,671797.0
2010-05-10,MPWR,21.99,282416.0
2010-05-11,MPWR,21.58,282486.0
2010-05-12,MPWR,21.3,430860.0
2010-05-13,MPWR,20.81,1121876.0
2010-05-14,MPWR,20.51,457755.0
2010-05-17,MPWR,20.19,672498.0
2010-05-18,MPWR,19.58,574978.0
2010-05-19,MPWR,20.03,555639.0
2010-05-20,MPWR,19.32,571275.0
2010-05-21,MPWR,20.08,834260.0
2010-05-24,MPWR,19.44,467008.0
2010-05-25,MPWR,19.36,836394.0
2010-05-26,MPWR,19.47,334666.0
2010-05-27,MPWR,19.97,275419.0
2010-05-28,MPWR,19.19,390617.0
2010-06-01,MPWR,18.84,747930.0
2010-06-02,MPWR,19.3,214249.0
2010-06-03,MPWR,19.73,301684.0
2010-06-04,MPWR,18.92,317484.0
2010-06-07,MPWR,17.98,457953.0
2010-06-08,MPWR,17.56,481221.0
2010-06-09,MPWR,17.95,733612.0
2010-06-10,MPWR,18.35,376253.0
2010-06-11,MPWR,18.56,245266.0
2010-06-14,MPWR,18.61,218523.0
2010-06-15,MPWR,19.81,540947.0
2010-06-16,MPWR,20.46,629750.0
2010-06-17,MPWR,20.83,475598.0
2010-06-18,MPWR,20.37,275364.0
2010-06-21,MPWR,19.91,216384.0
2010-06-22,MPWR,18.99,749004.0
2010-06-23,MPWR,18.72,348079.0
2010-06-24,MPWR,18.14,388840.0
2010-06-25,MPWR,18.37,807116.0
2010-06-28,MPWR,18.39,332452.0
2010-06-29,MPWR,17.93,296690.0
2010-06-30,MPWR,17.86,314164.0
2010-07-01,MPWR,17.69,405963.0
2010-07-02,MPWR,17.57,130686.0
2010-07-06,MPWR,17.36,198881.0
2010-07-07,MPWR,18.11,261610.0
2010-07-08,MPWR,18.25,210959.0
2010-07-09,MPWR,18.39,288003.0
2010-07-12,MPWR,18.77,197087.0
2010-07-13,MPWR,19.23,311126.0
2010-07-14,MPWR,19.03,261670.0
2010-07-15,MPWR,19.0,194492.0
2010-07-16,MPWR,18.52,213574.0
2010-07-19,MPWR,19.03,139190.0
2010-07-20,MPWR,18.53,342020.0
2010-07-21,MPWR,18.24,224767.0
2010-07-22,MPWR,18.58,303194.0
2010-07-23,MPWR,18.59,312886.0
2010-07-26,MPWR,19.4,590441.0
2010-07-27,MPWR,19.69,466719.0
2010-07-28,MPWR,19.17,389140.0
2010-07-29,MPWR,18.23,1279912.0
2010-07-30,MPWR,17.62,1244539.0
2010-08-02,MPWR,17.18,1184373.0
2010-08-03,MPWR,17.04,704465.0
2010-08-04,MPWR,17.24,686437.0
2010-08-05,MPWR,17.6,612099.0
