ds,symbol,close,volume
2009-09-11,EVR,26.16,154989
2009-09-14,EVR,25.5,99848
2009-09-15,EVR,26.03,122770
2009-09-16,EVR,28.83,297008
2009-09-17,EVR,29.08,279119
2009-09-18,EVR,28.92,297090
2009-09-21,EVR,27.77,161680
2009-09-22,EVR,28.47,135381
2009-09-23,EVR,29.02,196353
2009-09-24,EVR,28.35,128944
2009-09-25,EVR,28.38,116742
2009-09-28,EVR,29.89,155944
2009-09-29,EVR,28.5,340092
2009-09-30,EVR,29.22,137085
2009-10-01,EVR,28.81,275670
2009-10-02,EVR,28.85,151480
2009-10-05,EVR,29.23,283453
2009-10-06,EVR,29.08,183845
2009-10-07,EVR,29.14,71402
2009-10-08,EVR,28.48,308069
2009-10-09,EVR,30.0,138337
2009-10-12,EVR,30.36,138951
2009-10-13,EVR,30.3,213365
2009-10-14,EVR,32.5,337949
2009-10-15,EVR,32.99,197900
2009-10-16,EVR,32.87,153406
2009-10-19,EVR,32.82,111423
2009-10-20,EVR,32.12,114912
2009-10-21,EVR,30.9,217817
2009-10-22,EVR,30.8,286518
2009-10-23,EVR,30.7,57923
2009-10-26,EVR,31.15,226141
2009-10-27,EVR,31.35,115067
2009-10-28,EVR,31.15,266282
2009-10-29,EVR,32.74,152498
2009-10-30,EVR,32.64,281743
2009-11-02,EVR,32.48,133880
2009-11-03,EVR,33.0,152895
2009-11-04,EVR,32.5,98844
2009-11-05,EVR,32.58,254187
2009-11-06,EVR,32.07,187427
2009-11-09,EVR,33.6,92604
2009-11-10,EVR,33.96,170040
2009-11-11,EVR,34.16,70803
2009-11-12,EVR,33.94,76129
2009-11-13,EVR,35.0,243243
2009-11-16,EVR,34.71,141444
2009-11-17,EVR,34.69,156451
2009-11-18,EVR,32.67,137672
2009-11-19,EVR,31.65,68452
2009-11-20,EVR,31.37,55785
2009-11-23,EVR,32.82,279090
2009-11-24,EVR,32.85,121238
2009-11-25,EVR,31.92,63641
2009-11-27,EVR,31.22,35604
2009-11-30,EVR,31.01,91032
2009-12-01,EVR,31.24,104293
2009-12-02,EVR,31.54,71721
2009-12-03,EVR,31.14,87842
2009-12-04,EVR,31.02,156396
2009-12-07,EVR,29.41,203208
2009-12-08,EVR,29.38,427171
2009-12-09,EVR,29.0,84438
2009-12-10,EVR,29.02,115813
2009-12-11,EVR,28.56,145222
2009-12-14,EVR,29.08,168575
2009-12-15,EVR,29.55,164460
2009-12-16,EVR,31.55,289945
2009-12-17,EVR,31.62,115251
2009-12-18,EVR,32.77,606569
2009-12-21,EVR,32.07,142119
2009-12-22,EVR,31.52,128981
2009-12-23,EVR,30.92,101006
2009-12-24,EVR,30.6,26357
2009-12-28,EVR,30.26,52342
2009-12-29,EVR,29.39,65742
2009-12-30,EVR,29.83,59464
2009-12-31,EVR,30.4,88002
2010-01-04,EVR,31.55,136510.0
2010-01-05,EVR,31.21,41266.0
2010-01-06,EVR,31.28,66369.0
2010-01-07,EVR,31.69,108215.0
2010-01-08,EVR,31.58,57944.0
2010-01-11,EVR,31.42,89143.0
2010-01-12,EVR,31.17,72698.0
2010-01-13,EVR,32.33,145636.0
2010-01-14,EVR,32.55,91007.0
2010-01-15,EVR,32.89,92052.0
2010-01-19,EVR,33.89,169390.0
2010-01-20,EVR,33.1,146586.0
2010-01-21,EVR,32.69,248740.0
2010-01-22,EVR,32.71,231253.0
2010-01-25,EVR,32.04,63872.0
2010-01-26,EVR,30.27,78214.0
2010-01-27,EVR,30.49,66271.0
2010-01-28,EVR,30.08,74697.0
2010-01-29,EVR,29.87,69003.0
2010-02-01,EVR,30.21,183605.0
2010-02-02,EVR,29.0,356242.0
2010-02-03,EVR,29.06,147771.0
2010-02-04,EVR,27.79,117234.0
2010-02-05,EVR,28.6,124001.0
2010-02-08,EVR,28.78,93771.0
2010-02-09,EVR,29.26,68817.0
2010-02-10,EVR,29.74,104168.0
2010-02-11,EVR,30.09,54348.0
2010-02-12,EVR,30.74,87223.0
2010-02-16,EVR,31.81,71787.0
2010-02-17,EVR,31.21,61817.0
2010-02-18,EVR,31.5,80050.0
2010-02-19,EVR,30.55,93050.0
2010-02-22,EVR,31.18,150410.0
2010-02-23,EVR,30.0,105398.0
2010-02-24,EVR,30.36,168073.0
2010-02-25,EVR,30.36,61583.0
2010-02-26,EVR,30.11,177449.0
2010-03-01,EVR,30.69,121813.0
2010-03-02,EVR,31.02,71275.0
2010-03-03,EVR,31.05,54028.0
2010-03-04,EVR,31.29,41981.0
2010-03-05,EVR,32.0,127233.0
2010-03-08,EVR,31.94,219839.0
2010-03-09,EVR,32.32,200550.0
2010-03-10,EVR,33.1,754581.0
2010-03-11,EVR,32.7,345119.0
2010-03-12,EVR,32.45,262069.0
2010-03-15,EVR,32.11,206157.0
2010-03-16,EVR,33.04,225319.0
2010-03-17,EVR,33.88,152329.0
2010-03-18,EVR,33.5,124572.0
2010-03-19,EVR,32.7,174438.0
2010-03-22,EVR,32.41,157859.0
2010-03-23,EVR,32.12,141515.0
2010-03-24,EVR,31.85,210058.0
2010-03-25,EVR,31.5,70610.0
2010-03-26,EVR,31.39,169882.0
2010-03-29,EVR,30.65,215253.0
2010-03-30,EVR,30.75,108065.0
2010-03-31,EVR,30.0,86794.0
2010-04-01,EVR,29.44,150637.0
2010-04-05,EVR,30.34,91838.0
2010-04-06,EVR,30.29,103485.0
2010-04-07,EVR,30.68,90001.0
2010-04-08,EVR,30.28,91626.0
2010-04-09,EVR,32.37,339306.0
2010-04-12,EVR,32.55,209595.0
2010-04-13,EVR,32.74,133851.0
2010-04-14,EVR,33.83,134545.0
2010-04-15,EVR,34.85,167206.0
2010-04-16,EVR,34.39,189030.0
2010-04-19,EVR,33.47,162566.0
2010-04-20,EVR,32.15,388037.0
2010-04-21,EVR,34.02,311359.0
2010-04-22,EVR,35.51,205617.0
2010-04-23,EVR,37.08,284723.0
2010-04-26,EVR,36.54,306629.0
2010-04-27,EVR,36.36,209789.0
2010-04-28,EVR,36.46,238104.0
2010-04-29,EVR,36.33,229249.0
2010-04-30,EVR,35.84,118060.0
2010-05-03,EVR,38.23,130913.0
2010-05-04,EVR,36.6,301159.0
2010-05-05,EVR,36.81,188957.0
2010-05-06,EVR,35.48,210648.0
2010-05-07,EVR,34.11,206981.0
2010-05-10,EVR,35.46,244408.0
2010-05-11,EVR,36.46,170881.0
2010-05-12,EVR,37.74,93285.0
2010-05-13,EVR,37.51,110408.0
2010-05-14,EVR,36.88,101233.0
2010-05-17,EVR,34.54,219342.0
2010-05-18,EVR,33.85,143328.0
2010-05-19,EVR,33.29,144418.0
2010-05-20,EVR,31.12,174225.0
2010-05-21,EVR,31.72,140930.0
2010-05-24,EVR,29.96,245075.0
2010-05-25,EVR,29.98,392454.0
2010-05-26,EVR,31.0,246802.0
2010-05-27,EVR,32.58,346617.0
2010-05-28,EVR,32.6,211720.0
2010-06-01,EVR,31.83,259067.0
2010-06-02,EVR,30.42,318281.0
2010-06-03,EVR,30.02,134617.0
2010-06-04,EVR,28.35,229270.0
2010-06-07,EVR,26.86,251768.0
2010-06-08,EVR,26.81,251485.0
2010-06-09,EVR,25.98,508371.0
2010-06-10,EVR,26.18,221429.0
2010-06-11,EVR,26.3,273193.0
2010-06-14,EVR,26.81,236086.0
2010-06-15,EVR,27.22,175187.0
2010-06-16,EVR,27.31,190296.0
2010-06-17,EVR,27.53,177049.0
2010-06-18,EVR,27.57,233413.0
2010-06-21,EVR,27.21,210335.0
2010-06-22,EVR,26.94,130838.0
2010-06-23,EVR,26.64,90380.0
2010-06-24,EVR,25.75,154387.0
2010-06-25,EVR,25.42,438974.0
2010-06-28,EVR,25.48,134112.0
2010-06-29,EVR,24.17,269875.0
2010-06-30,EVR,23.35,211316.0
2010-07-01,EVR,21.87,417329.0
2010-07-02,EVR,22.8,264400.0
2010-07-06,EVR,22.7,275305.0
2010-07-07,EVR,23.55,181942.0
2010-07-08,EVR,23.05,173062.0
2010-07-09,EVR,23.98,75477.0
2010-07-12,EVR,23.7,98709.0
2010-07-13,EVR,23.99,150083.0
2010-07-14,EVR,24.13,115963.0
2010-07-15,EVR,23.92,98964.0
2010-07-16,EVR,22.93,185502.0
2010-07-19,EVR,22.11,198103.0
2010-07-20,EVR,23.11,152512.0
2010-07-21,EVR,22.97,162194.0
2010-07-22,EVR,24.1,139639.0
2010-07-23,EVR,24.72,160582.0
2010-07-26,EVR,25.58,169860.0
2010-07-27,EVR,25.0,107487.0
2010-07-28,EVR,24.11,154579.0
2010-07-29,EVR,24.1,112677.0
2010-07-30,EVR,23.48,139387.0
2010-08-02,EVR,23.24,333713.0
2010-08-03,EVR,23.06,566444.0
2010-08-04,EVR,22.95,305103.0
2010-08-05,EVR,23.75,175632.0
2010-08-06,EVR,24.12,245235.0
2010-08-09,EVR,25.04,298639.0
2010-08-10,EVR,24.97,170818.0
2010-08-11,EVR,24.5,278920.0
2010-08-12,EVR,25.0,201789.0
2010-08-13,EVR,24.8,152476.0
2010-08-16,EVR,24.95,82968.0
2010-08-17,EVR,24.78,93504.0
2010-08-18,EVR,25.0,123175.0
2010-08-19,EVR,24.66,152102.0
2010-08-20,EVR,26.02,227108.0
2010-08-23,EVR,25.37,160799.0
2010-08-24,EVR,25.01,284828.0
2010-08-25,EVR,24.9,263782.0
2010-08-26,EVR,24.97,127096.0
2010-08-27,EVR,25.79,151068.0
2010-08-30,EVR,24.83,85700.0
2010-08-31,EVR,24.49,105261.0
2010-09-01,EVR,25.9,160422.0
2010-09-02,EVR,27.2,164519.0
2010-09-03,EVR,28.67,240957.0
2010-09-07,EVR,27.91,252453.0
2010-09-08,EVR,28.89,165018.0
2010-09-09,EVR,28.47,225443.0
2010-09-10,EVR,28.39,153206.0
2010-09-13,EVR,29.35,181947.0
2010-09-14,EVR,27.85,289509.0
2010-09-15,EVR,27.75,223158.0
2010-09-16,EVR,26.75,2541136.0
2010-09-17,EVR,26.53,823565.0
2010-09-20,EVR,27.09,298881.0
2010-09-21,EVR,26.95,202387.0
2010-09-22,EVR,26.71,145386.0
2010-09-23,EVR,26.4,216294.0
2010-09-24,EVR,27.1,288924.0
2010-09-27,EVR,26.94,150866.0
2010-09-28,EVR,27.43,194104.0
2010-09-29,EVR,27.87,441810.0
2010-09-30,EVR,28.61,383273.0
2010-10-01,EVR,28.15,221952.0
2010-10-04,EVR,28.35,229862.0
2010-10-05,EVR,28.54,181975.0
2010-10-06,EVR,28.58,119800.0
2010-10-07,EVR,28.2,181404.0
2010-10-08,EVR,28.42,203207.0
2010-10-11,EVR,28.5,104782.0
2010-10-12,EVR,28.57,219829.0
2010-10-13,EVR,28.95,174271.0
2010-10-14,EVR,28.04,195187.0
2010-10-15,EVR,28.1,220440.0
2010-10-18,EVR,28.82,98561.0
2010-10-19,EVR,28.43,122084.0
2010-10-20,EVR,28.72,116303.0
2010-10-21,EVR,28.43,124064.0
2010-10-22,EVR,29.1,70366.0
2010-10-25,EVR,29.26,155907.0
2010-10-26,EVR,29.54,123583.0
2010-10-27,EVR,29.55,145673.0
2010-10-28,EVR,30.1,341258.0
2010-10-29,EVR,30.36,164981.0
2010-11-01,EVR,30.03,160626.0
2010-11-02,EVR,31.08,166477.0
2010-11-03,EVR,31.62,173402.0
2010-11-04,EVR,32.5,240164.0
2010-11-05,EVR,32.6,125402.0
2010-11-08,EVR,32.89,146700.0
2010-11-09,EVR,31.8,119207.0
2010-11-10,EVR,32.21,147967.0
2010-11-11,EVR,32.3,82095.0
2010-11-12,EVR,32.25,97836.0
2010-11-15,EVR,32.29,163959.0
2010-11-16,EVR,31.93,120179.0
2010-11-17,EVR,30.94,412790.0
2010-11-18,EVR,31.03,111762.0
2010-11-19,EVR,30.99,78909.0
2010-11-22,EVR,30.93,295401.0
2010-11-23,EVR,30.27,167857.0
2010-11-24,EVR,30.67,183704.0
2010-11-26,EVR,30.54,75181.0
2010-11-29,EVR,30.13,120211.0
2010-11-30,EVR,30.18,166744.0
2010-12-01,EVR,29.98,189699.0
2010-12-02,EVR,30.56,120802.0
2010-12-03,EVR,31.1,65932.0
2010-12-06,EVR,30.99,86298.0
2010-12-07,EVR,31.38,51631.0
2010-12-08,EVR,32.41,239644.0
2010-12-09,EVR,33.35,203465.0
2010-12-10,EVR,33.62,130616.0
2010-12-13,EVR,32.83,77990.0
2010-12-14,EVR,32.92,117934.0
2010-12-15,EVR,32.62,249790.0
2010-12-16,EVR,32.0,179478.0
2010-12-17,EVR,33.03,184066.0
2010-12-20,EVR,33.26,121342.0
2010-12-21,EVR,34.36,383779.0
2010-12-22,EVR,34.74,103847.0
2010-12-23,EVR,33.82,82953.0
2010-12-27,EVR,34.11,29475.0
2010-12-28,EVR,33.93,42069.0
2010-12-29,EVR,34.12,65730.0
2010-12-30,EVR,34.08,30124.0
2010-12-31,EVR,34.0,47517.0
2011-01-03,EVR,35.56,209386.0
2011-01-04,EVR,34.19,262114.0
2011-01-05,EVR,34.64,97665.0
2011-01-06,EVR,34.89,150670.0
2011-01-07,EVR,34.95,107567.0
2011-01-10,EVR,34.93,82189.0
2011-01-11,EVR,34.4,111045.0
2011-01-12,EVR,34.98,69747.0
2011-01-13,EVR,34.65,112158.0
2011-01-14,EVR,34.93,112616.0
2011-01-18,EVR,34.97,95733.0
2011-01-19,EVR,34.51,171254.0
2011-01-20,EVR,34.42,66835.0
2011-01-21,EVR,34.28,116700.0
2011-01-24,EVR,34.42,63463.0
2011-01-25,EVR,34.2,99658.0
2011-01-26,EVR,34.67,155048.0
2011-01-27,EVR,33.76,364341.0
2011-01-28,EVR,31.85,357914.0
2011-01-31,EVR,32.3,185887.0
2011-02-01,EVR,31.81,176559.0
2011-02-02,EVR,34.63,396210.0
2011-02-03,EVR,34.98,145998.0
2011-02-04,EVR,34.7,108519.0
2011-02-07,EVR,34.97,151423.0
2011-02-08,EVR,34.79,142990.0
2011-02-09,EVR,34.79,135315.0
2011-02-10,EVR,34.74,108613.0
2011-02-11,EVR,34.14,165735.0
2011-02-14,EVR,33.8,201971.0
2011-02-15,EVR,33.5,73079.0
2011-02-16,EVR,34.27,311542.0
2011-02-17,EVR,34.39,119163.0
2011-02-18,EVR,34.85,175919.0
2011-02-22,EVR,33.9,241776.0
2011-02-23,EVR,33.6,243301.0
2011-02-24,EVR,33.78,152669.0
2011-02-25,EVR,34.98,182463.0
2011-02-28,EVR,34.48,151626.0
2011-03-01,EVR,33.46,144718.0
2011-03-02,EVR,33.3,99821.0
2011-03-03,EVR,33.77,110123.0
2011-03-04,EVR,33.38,57843.0
2011-03-07,EVR,32.54,137442.0
2011-03-08,EVR,33.25,104488.0
2011-03-09,EVR,32.94,76426.0
2011-03-10,EVR,32.3,104767.0
2011-03-11,EVR,32.16,102122.0
2011-03-14,EVR,31.75,137214.0
2011-03-15,EVR,31.03,112557.0
2011-03-16,EVR,30.53,134656.0
2011-03-17,EVR,30.47,132485.0
2011-03-18,EVR,30.4,169624.0
2011-03-21,EVR,34.06,531967.0
2011-03-22,EVR,33.42,94375.0
2011-03-23,EVR,34.25,132804.0
2011-03-24,EVR,34.56,119934.0
2011-03-25,EVR,34.96,123136.0
2011-03-28,EVR,33.84,183007.0
2011-03-29,EVR,33.74,67374.0
2011-03-30,EVR,34.39,66980.0
2011-03-31,EVR,34.29,42272.0
2011-04-01,EVR,34.67,98005.0
2011-04-04,EVR,34.7,115908.0
2011-04-05,EVR,34.27,54805.0
2011-04-06,EVR,34.32,44706.0
2011-04-07,EVR,34.31,66918.0
2011-04-08,EVR,34.03,68754.0
2011-04-11,EVR,33.97,75311.0
2011-04-12,EVR,33.7,174549.0
2011-04-13,EVR,33.5,101056.0
2011-04-14,EVR,33.47,60846.0
2011-04-15,EVR,34.24,77757.0
2011-04-18,EVR,33.98,73270.0
2011-04-19,EVR,33.21,136419.0
2011-04-20,EVR,33.94,77746.0
2011-04-21,EVR,33.98,73368.0
2011-04-25,EVR,34.16,78914.0
2011-04-26,EVR,34.12,87613.0
2011-04-27,EVR,34.1,106790.0
2011-04-28,EVR,34.3,75489.0
2011-04-29,EVR,34.89,107003.0
2011-05-02,EVR,35.96,265633.0
2011-05-03,EVR,36.13,163717.0
2011-05-04,EVR,34.92,132669.0
2011-05-05,EVR,36.0,250210.0
2011-05-06,EVR,35.37,95362.0
2011-05-09,EVR,35.73,140375.0
2011-05-10,EVR,36.07,119480.0
2011-05-11,EVR,35.99,139393.0
2011-05-12,EVR,36.33,113548.0
2011-05-13,EVR,36.48,193068.0
2011-05-16,EVR,36.73,264437.0
2011-05-17,EVR,36.79,202565.0
2011-05-18,EVR,35.93,156668.0
2011-05-19,EVR,35.73,115200.0
2011-05-20,EVR,35.42,166835.0
2011-05-23,EVR,35.41,225987.0
2011-05-24,EVR,35.46,167948.0
2011-05-25,EVR,35.69,141823.0
2011-05-26,EVR,35.59,90255.0
2011-05-27,EVR,36.21,70052.0
2011-05-31,EVR,37.01,190006.0
2011-06-01,EVR,35.86,165755.0
2011-06-02,EVR,35.78,109737.0
2011-06-03,EVR,35.06,310238.0
2011-06-06,EVR,34.2,227486.0
2011-06-07,EVR,34.26,110834.0
2011-06-08,EVR,34.36,220197.0
2011-06-09,EVR,35.46,128462.0
2011-06-10,EVR,34.57,187774.0
2011-06-13,EVR,35.65,367804.0
2011-06-14,EVR,34.38,806161.0
2011-06-15,EVR,33.12,478771.0
2011-06-16,EVR,33.12,476091.0
2011-06-17,EVR,33.52,2751136.0
2011-06-20,EVR,32.81,472853.0
2011-06-21,EVR,33.23,329303.0
2011-06-22,EVR,33.73,229315.0
2011-06-23,EVR,32.69,296002.0
2011-06-24,EVR,32.57,757610.0
2011-06-27,EVR,32.9,270528.0
2011-06-28,EVR,32.99,212011.0
2011-06-29,EVR,33.3,125173.0
2011-06-30,EVR,33.32,152583.0
2011-07-01,EVR,33.6,255691.0
2011-07-05,EVR,33.45,192631.0
2011-07-06,EVR,32.97,376719.0
2011-07-07,EVR,33.2,229782.0
2011-07-08,EVR,32.8,181954.0
2011-07-11,EVR,31.74,294233.0
2011-07-12,EVR,31.75,282389.0
2011-07-13,EVR,31.99,234183.0
2011-07-14,EVR,31.58,131881.0
2011-07-15,EVR,31.28,251061.0
2011-07-18,EVR,30.6,204230.0
2011-07-19,EVR,30.36,250818.0
2011-07-20,EVR,30.69,441231.0
2011-07-21,EVR,31.96,285258.0
2011-07-22,EVR,31.86,155719.0
2011-07-25,EVR,31.29,133865.0
2011-07-26,EVR,30.89,107405.0
2011-07-27,EVR,29.2,314633.0
2011-07-28,EVR,29.32,428733.0
2011-07-29,EVR,28.43,381542.0
2011-08-01,EVR,27.93,357762.0
2011-08-02,EVR,26.19,542212.0
2011-08-03,EVR,25.79,457714.0
2011-08-04,EVR,24.94,388669.0
2011-08-05,EVR,23.68,333211.0
2011-08-08,EVR,21.41,539801.0
2011-08-09,EVR,23.41,592548.0
2011-08-10,EVR,21.1,413225.0
2011-08-11,EVR,21.58,658352.0
2011-08-12,EVR,21.89,436712.0
2011-08-15,EVR,23.14,297183.0
2011-08-16,EVR,23.31,501086.0
2011-08-17,EVR,23.55,266895.0
2011-08-18,EVR,22.87,533048.0
2011-08-19,EVR,22.81,494739.0
2011-08-22,EVR,22.72,261311.0
2011-08-23,EVR,23.8,241663.0
2011-08-24,EVR,24.51,325128.0
2011-08-25,EVR,24.15,468362.0
2011-08-26,EVR,24.4,161960.0
2011-08-29,EVR,25.56,131943.0
2011-08-30,EVR,25.81,268146.0
2011-08-31,EVR,26.23,544363.0
2011-09-01,EVR,25.75,522733.0
2011-09-02,EVR,24.12,262566.0
2011-09-06,EVR,23.85,271712.0
2011-09-07,EVR,25.47,452520.0
2011-09-08,EVR,24.54,188862.0
2011-09-09,EVR,23.51,523265.0
2011-09-12,EVR,23.64,455283.0
2011-09-13,EVR,24.13,185164.0
2011-09-14,EVR,24.59,236971.0
2011-09-15,EVR,24.14,377019.0
2011-09-16,EVR,24.52,365833.0
2011-09-19,EVR,23.57,179168.0
2011-09-20,EVR,23.19,180316.0
2011-09-21,EVR,22.5,249428.0
2011-09-22,EVR,22.56,343279.0
2011-09-23,EVR,23.37,299473.0
2011-09-26,EVR,23.21,330246.0
2011-09-27,EVR,24.21,341170.0
2011-09-28,EVR,22.69,174885.0
2011-09-29,EVR,23.39,147688.0
2011-09-30,EVR,22.8,263633.0
2011-10-03,EVR,20.93,432008.0
2011-10-04,EVR,22.67,273125.0
2011-10-05,EVR,23.66,242022.0
2011-10-06,EVR,24.49,176483.0
2011-10-07,EVR,23.75,202220.0
2011-10-10,EVR,25.03,168108.0
2011-10-11,EVR,24.67,218327.0
2011-10-12,EVR,24.8,303138.0
2011-10-13,EVR,24.15,526972.0
2011-10-14,EVR,24.25,210456.0
2011-10-17,EVR,23.76,199883.0
2011-10-18,EVR,24.69,236822.0
2011-10-19,EVR,23.91,257314.0
2011-10-20,EVR,24.07,89933.0
2011-10-21,EVR,23.6,350068.0
2011-10-24,EVR,24.47,434934.0
2011-10-25,EVR,23.43,122569.0
2011-10-26,EVR,23.7,560924.0
2011-10-27,EVR,28.72,766862.0
2011-10-28,EVR,28.81,332382.0
2011-10-31,EVR,27.44,295825.0
2011-11-01,EVR,26.26,405156.0
2011-11-02,EVR,27.63,283350.0
2011-11-03,EVR,28.08,181641.0
2011-11-04,EVR,28.25,179102.0
2011-11-07,EVR,28.1,184638.0
2011-11-08,EVR,28.63,191572.0
2011-11-09,EVR,26.83,231170.0
2011-11-10,EVR,27.32,106487.0
2011-11-11,EVR,28.08,237301.0
2011-11-14,EVR,27.28,250304.0
2011-11-15,EVR,27.7,175741.0
2011-11-16,EVR,26.57,112217.0
2011-11-17,EVR,25.98,129761.0
2011-11-18,EVR,25.8,161781.0
2011-11-21,EVR,25.48,202378.0
2011-11-22,EVR,24.76,145480.0
2011-11-23,EVR,24.02,149258.0
2011-11-25,EVR,23.69,48108.0
2011-11-28,EVR,25.89,254209.0
2011-11-29,EVR,25.52,136120.0
2011-11-30,EVR,27.69,241330.0
2011-12-01,EVR,27.05,142524.0
2011-12-02,EVR,27.12,105988.0
2011-12-05,EVR,28.0,162503.0
2011-12-06,EVR,27.75,239490.0
2011-12-07,EVR,28.28,231312.0
2011-12-08,EVR,26.89,215196.0
2011-12-09,EVR,27.81,193733.0
2011-12-12,EVR,27.19,184828.0
2011-12-13,EVR,26.8,126249.0
2011-12-14,EVR,26.22,125363.0
2011-12-15,EVR,26.95,200576.0
2011-12-16,EVR,26.33,237232.0
2011-12-19,EVR,25.89,219445.0
2011-12-20,EVR,26.4,297437.0
2011-12-21,EVR,26.05,308514.0
2011-12-22,EVR,27.12,198788.0
2011-12-23,EVR,27.45,106452.0
2011-12-27,EVR,27.19,113226.0
2011-12-28,EVR,25.9,214166.0
2011-12-29,EVR,26.6,87310.0
2011-12-30,EVR,26.62,94860.0
2012-01-03,EVR,27.38,124511.0
2012-01-04,EVR,27.07,123963.0
2012-01-05,EVR,27.22,72941.0
2012-01-06,EVR,26.95,123578.0
2012-01-09,EVR,27.26,112315.0
2012-01-10,EVR,27.68,213442.0
2012-01-11,EVR,27.27,200052.0
2012-01-12,EVR,27.07,185283.0
2012-01-13,EVR,26.18,246358.0
2012-01-17,EVR,25.91,193538.0
2012-01-18,EVR,26.2,247418.0
2012-01-19,EVR,27.56,196486.0
2012-01-20,EVR,28.44,233719.0
2012-01-23,EVR,28.56,96161.0
2012-01-24,EVR,28.45,110029.0
2012-01-25,EVR,28.22,133761.0
2012-01-26,EVR,28.59,103857.0
2012-01-27,EVR,28.77,106791.0
2012-01-30,EVR,28.23,75563.0
2012-01-31,EVR,28.19,121041.0
2012-02-01,EVR,29.24,208798.0
2012-02-02,EVR,29.0,239138.0
2012-02-03,EVR,29.75,171363.0
2012-02-06,EVR,29.12,253912.0
2012-02-07,EVR,28.78,214769.0
2012-02-08,EVR,28.48,182823.0
2012-02-09,EVR,28.2,153387.0
2012-02-10,EVR,27.68,77722.0
2012-02-13,EVR,28.43,166329.0
2012-02-14,EVR,28.02,166945.0
2012-02-15,EVR,27.74,137810.0
2012-02-16,EVR,28.58,91961.0
2012-02-17,EVR,28.76,113477.0
2012-02-21,EVR,28.62,152500.0
2012-02-22,EVR,28.07,137151.0
2012-02-23,EVR,28.1,150056.0
2012-02-24,EVR,28.0,81704.0
2012-02-27,EVR,28.06,121607.0
2012-02-28,EVR,27.97,101897.0
2012-02-29,EVR,27.19,185673.0
2012-03-01,EVR,27.57,133988.0
2012-03-02,EVR,27.0,165902.0
2012-03-05,EVR,27.52,269833.0
2012-03-06,EVR,27.4,214884.0
2012-03-07,EVR,26.72,312495.0
2012-03-08,EVR,26.72,169864.0
2012-03-09,EVR,27.43,512304.0
2012-03-12,EVR,27.37,459431.0
2012-03-13,EVR,28.06,517707.0
2012-03-14,EVR,28.11,200288.0
2012-03-15,EVR,28.9,246221.0
2012-03-16,EVR,29.09,394031.0
2012-03-19,EVR,28.88,207819.0
2012-03-20,EVR,28.97,128368.0
2012-03-21,EVR,29.03,272231.0
2012-03-22,EVR,28.7,114829.0
2012-03-23,EVR,28.94,262975.0
2012-03-26,EVR,29.28,165554.0
2012-03-27,EVR,29.75,296737.0
2012-03-28,EVR,30.07,464545.0
2012-03-29,EVR,29.43,180612.0
2012-03-30,EVR,29.07,234726.0
2012-04-02,EVR,28.87,316818.0
2012-04-03,EVR,28.68,203043.0
2012-04-04,EVR,28.18,307842.0
2012-04-05,EVR,27.83,246997.0
2012-04-09,EVR,26.05,757387.0
2012-04-10,EVR,24.85,847536.0
2012-04-11,EVR,25.37,397398.0
2012-04-12,EVR,26.01,287923.0
2012-04-13,EVR,25.31,205491.0
2012-04-16,EVR,25.29,204181.0
2012-04-17,EVR,25.59,228817.0
2012-04-18,EVR,25.32,297550.0
2012-04-19,EVR,25.15,309657.0
2012-04-20,EVR,25.25,179761.0
2012-04-23,EVR,24.89,154880.0
2012-04-24,EVR,24.6,162834.0
2012-04-25,EVR,25.05,222438.0
2012-04-26,EVR,25.29,550176.0
2012-04-27,EVR,26.27,506746.0
2012-04-30,EVR,26.43,377468.0
2012-05-01,EVR,25.96,273305.0
2012-05-02,EVR,26.21,220876.0
2012-05-03,EVR,26.05,188879.0
2012-05-04,EVR,26.12,287564.0
2012-05-07,EVR,26.41,241559.0
2012-05-08,EVR,26.37,234788.0
2012-05-09,EVR,26.08,261773.0
2012-05-10,EVR,26.3,336294.0
2012-05-11,EVR,25.39,327125.0
2012-05-14,EVR,24.82,389973.0
2012-05-15,EVR,24.37,283605.0
2012-05-16,EVR,24.26,222266.0
2012-05-17,EVR,23.92,302070.0
2012-05-18,EVR,23.8,355638.0
2012-05-21,EVR,24.65,179677.0
2012-05-22,EVR,24.95,212919.0
2012-05-23,EVR,24.53,221489.0
2012-05-24,EVR,24.53,191743.0
2012-05-25,EVR,24.67,141633.0
2012-05-29,EVR,25.23,235646.0
2012-05-30,EVR,24.8,301882.0
2012-05-31,EVR,24.71,287455.0
2012-06-01,EVR,23.74,142430.0
2012-06-04,EVR,23.15,296457.0
2012-06-05,EVR,23.4,195096.0
2012-06-06,EVR,24.06,305377.0
2012-06-07,EVR,24.23,183022.0
2012-06-08,EVR,23.81,218203.0
2012-06-11,EVR,24.01,401382.0
2012-06-12,EVR,23.78,198970.0
2012-06-13,EVR,23.47,280153.0
2012-06-14,EVR,23.23,224086.0
2012-06-15,EVR,23.39,398312.0
2012-06-18,EVR,23.41,199831.0
2012-06-19,EVR,24.56,383530.0
2012-06-20,EVR,24.56,146180.0
2012-06-21,EVR,24.35,163353.0
2012-06-22,EVR,23.79,1775667.0
2012-06-25,EVR,22.42,430546.0
2012-06-26,EVR,22.12,309589.0
2012-06-27,EVR,22.36,531140.0
2012-06-28,EVR,22.45,229145.0
2012-06-29,EVR,23.39,215783.0
