ds,symbol,close,volume
2018-12-19,MIME,32.84,393483
2018-12-20,MIME,32.82,341854
2018-12-21,MIME,30.18,843225
2018-12-24,MIME,30.87,327169
2018-12-26,MIME,32.51,404624
2018-12-27,MIME,32.7,266509
2018-12-28,MIME,33.32,266871
2018-12-31,MIME,33.63,192189
2019-01-02,MIME,32.98,169875
2019-01-03,MIME,31.89,141840
2019-01-04,MIME,32.75,262990
2019-01-07,MIME,33.47,589394
2019-01-08,MIME,34.87,577777
2019-01-09,MIME,34.73,343068
2019-01-10,MIME,34.28,340990
2019-01-11,MIME,33.47,317285
2019-01-14,MIME,32.18,216225
2019-01-15,MIME,32.49,356490
2019-01-16,MIME,33.26,324013
2019-01-17,MIME,34.24,274395
2019-01-18,MIME,34.55,375171
2019-01-22,MIME,33.66,471380
2019-01-23,MIME,33.63,269191
2019-01-24,MIME,33.49,194558
2019-01-25,MIME,34.64,317239
2019-01-28,MIME,34.66,199982
2019-01-29,MIME,34.73,418688
2019-01-30,MIME,36.11,488239
2019-01-31,MIME,37.57,636821
2019-02-01,MIME,40.0,859835
2019-02-04,MIME,41.02,471128
2019-02-05,MIME,42.07,601755
2019-02-06,MIME,42.23,219436
2019-02-07,MIME,40.85,450825
2019-02-08,MIME,42.41,373993
2019-02-11,MIME,42.82,948965
2019-02-12,MIME,48.69,3466366
2019-02-13,MIME,49.83,1097086
2019-02-14,MIME,48.94,1111372
2019-02-15,MIME,47.64,1176762
2019-02-19,MIME,47.8,1241582
2019-02-20,MIME,48.38,865942
2019-02-21,MIME,48.28,455357
2019-02-22,MIME,48.69,631982
2019-02-25,MIME,49.74,657412
2019-02-26,MIME,47.79,779874
2019-02-27,MIME,48.59,659953
2019-02-28,MIME,48.28,351378
2019-03-01,MIME,48.68,603135
2019-03-04,MIME,47.82,655041
2019-03-05,MIME,46.22,888794
2019-03-06,MIME,45.85,675328
2019-03-07,MIME,46.13,599379
2019-03-08,MIME,45.6,512975
2019-03-11,MIME,46.21,1311911
2019-03-12,MIME,45.69,1091662
2019-03-13,MIME,45.94,961086
2019-03-14,MIME,46.38,532095
2019-03-15,MIME,46.05,677149
2019-03-18,MIME,46.37,213943
2019-03-19,MIME,46.3,437008
2019-03-20,MIME,46.14,284806
2019-03-21,MIME,47.81,509066
2019-03-22,MIME,45.26,836155
2019-03-25,MIME,46.02,306788
2019-03-26,MIME,47.15,472973
2019-03-27,MIME,46.34,425300
2019-03-28,MIME,47.29,301861
2019-03-29,MIME,47.35,666044
2019-04-01,MIME,47.23,670117
2019-04-02,MIME,49.62,951629
2019-04-03,MIME,49.65,566946
2019-04-04,MIME,46.63,576374
2019-04-05,MIME,45.14,1027587
2019-04-08,MIME,45.61,554731
2019-04-09,MIME,46.02,427060
2019-04-10,MIME,48.0,884309
2019-04-11,MIME,48.11,652928
2019-04-12,MIME,49.7,1172207
2019-04-15,MIME,50.07,605432
2019-04-16,MIME,49.14,641996
2019-04-17,MIME,49.13,495790
2019-04-18,MIME,47.53,539367
2019-04-22,MIME,48.72,409336
2019-04-23,MIME,49.5,507336
2019-04-24,MIME,49.44,406598
2019-04-25,MIME,51.19,741066
2019-04-26,MIME,50.93,458122
2019-04-29,MIME,52.74,1741466
2019-04-30,MIME,51.51,777981
2019-05-01,MIME,51.82,820624
2019-05-02,MIME,52.31,464586
2019-05-03,MIME,53.93,920586
2019-05-06,MIME,53.22,485400
2019-05-07,MIME,51.9,641653
2019-05-08,MIME,51.53,289595
2019-05-09,MIME,51.6,467755
2019-05-10,MIME,51.17,396670
2019-05-13,MIME,47.45,1396794
2019-05-14,MIME,46.05,1358030
2019-05-15,MIME,46.88,651440
2019-05-16,MIME,46.93,577817
2019-05-17,MIME,45.79,337830
2019-05-20,MIME,45.58,451993
2019-05-21,MIME,47.15,555252
2019-05-22,MIME,46.33,674002
2019-05-23,MIME,45.56,325879
2019-05-24,MIME,46.04,239874
2019-05-28,MIME,45.7,296030
2019-05-29,MIME,45.32,319418
2019-05-30,MIME,46.64,352625
2019-05-31,MIME,45.4,417000
2019-06-03,MIME,43.51,745822
2019-06-04,MIME,44.75,510020
2019-06-05,MIME,45.5,324540
2019-06-06,MIME,45.47,178579
2019-06-07,MIME,45.64,209486
2019-06-10,MIME,44.68,357616
2019-06-11,MIME,44.18,661864
2019-06-12,MIME,44.68,649187
2019-06-13,MIME,43.92,452331
2019-06-14,MIME,43.89,311018
2019-06-17,MIME,46.08,618595
2019-06-18,MIME,46.85,324708
2019-06-19,MIME,46.52,569802
2019-06-20,MIME,47.29,447138
2019-06-21,MIME,46.63,859391
2019-06-24,MIME,45.13,373829
2019-06-25,MIME,45.01,254414
2019-06-26,MIME,45.09,251995
2019-06-27,MIME,46.13,237388
2019-06-28,MIME,46.71,388136
2019-07-01,MIME,46.73,215337
2019-07-02,MIME,46.87,184033
2019-07-03,MIME,47.06,130020
2019-07-05,MIME,46.88,122173
2019-07-08,MIME,46.66,221818
2019-07-09,MIME,48.47,326531
2019-07-10,MIME,50.17,422321
2019-07-11,MIME,48.22,453914
2019-07-12,MIME,48.31,513311
2019-07-15,MIME,48.72,201228
2019-07-16,MIME,48.92,219823
2019-07-17,MIME,49.22,203313
2019-07-18,MIME,49.12,257154
2019-07-19,MIME,48.23,351935
2019-07-22,MIME,48.3,252541
2019-07-23,MIME,47.88,182200
2019-07-24,MIME,48.33,188806
2019-07-25,MIME,48.87,195655
2019-07-26,MIME,50.88,651171
2019-07-29,MIME,48.63,523783
2019-07-30,MIME,48.54,318561
2019-07-31,MIME,47.6,323511
2019-08-01,MIME,47.31,525753
2019-08-02,MIME,46.67,395490
2019-08-05,MIME,43.47,957570
2019-08-06,MIME,45.18,1093476
2019-08-07,MIME,42.89,702385
2019-08-08,MIME,45.21,535819
2019-08-09,MIME,43.77,318539
2019-08-12,MIME,42.81,369584
2019-08-13,MIME,43.43,390256
2019-08-14,MIME,42.2,334232
2019-08-15,MIME,41.62,452530
2019-08-16,MIME,42.07,326871
2019-08-19,MIME,41.94,409544
2019-08-20,MIME,42.88,508868
2019-08-21,MIME,43.58,357613
2019-08-22,MIME,43.73,232414
2019-08-23,MIME,42.53,458126
2019-08-26,MIME,43.02,240277
2019-08-27,MIME,43.33,389804
2019-08-28,MIME,40.15,845299
2019-08-29,MIME,40.64,372295
2019-08-30,MIME,40.93,279669
2019-09-03,MIME,40.89,347454
2019-09-04,MIME,41.27,502692
2019-09-05,MIME,42.24,437162
2019-09-06,MIME,41.57,375093
2019-09-09,MIME,40.04,419268
2019-09-10,MIME,39.05,820243
2019-09-11,MIME,39.6,824293
2019-09-12,MIME,38.62,927885
2019-09-13,MIME,38.77,545276
2019-09-16,MIME,38.92,637381
2019-09-17,MIME,39.28,432089
2019-09-18,MIME,38.39,593550
2019-09-19,MIME,38.11,537011
2019-09-20,MIME,37.76,819769
2019-09-23,MIME,37.51,477234
2019-09-24,MIME,36.35,525408
2019-09-25,MIME,36.06,1139723
2019-09-26,MIME,36.395,730595
2019-09-27,MIME,35.47,454678
2019-09-30,MIME,35.67,545158
2019-10-01,MIME,36.4,899844
2019-10-02,MIME,37.1,700028
2019-10-03,MIME,38.16,530033
2019-10-04,MIME,38.98,647896
2019-10-07,MIME,40.27,821021
2019-10-08,MIME,39.02,1137253
2019-10-09,MIME,39.16,959386
2019-10-10,MIME,37.52,1641319
2019-10-11,MIME,38.68,501008
2019-10-14,MIME,38.94,495519
2019-10-15,MIME,39.81,453635
2019-10-16,MIME,39.29,529611
2019-10-17,MIME,38.89,651491
2019-10-18,MIME,38.4,534068
2019-10-21,MIME,38.99,744492
2019-10-22,MIME,38.47,861452
2019-10-23,MIME,38.82,790885
2019-10-24,MIME,39.94,470750
2019-10-25,MIME,39.39,513079
2019-10-28,MIME,39.2,500764
2019-10-29,MIME,38.33,471526
2019-10-30,MIME,39.9,580152
2019-10-31,MIME,39.71,329621
2019-11-01,MIME,40.31,458418
2019-11-04,MIME,39.83,375031
2019-11-05,MIME,40.11,539302
2019-11-06,MIME,39.91,386376
2019-11-07,MIME,38.79,784344
2019-11-08,MIME,43.2,1662216
2019-11-11,MIME,43.57,558814
2019-11-12,MIME,43.12,341056
2019-11-13,MIME,43.46,345814
2019-11-14,MIME,42.76,516943
2019-11-15,MIME,42.97,442598
2019-11-18,MIME,43.18,321677
2019-11-19,MIME,44.04,357848
2019-11-20,MIME,44.08,451043
2019-11-21,MIME,43.91,285584
2019-11-22,MIME,43.68,232068
2019-11-25,MIME,44.7,434868
2019-11-26,MIME,44.71,353690
2019-11-27,MIME,44.12,502105
2019-11-29,MIME,44.35,193262
2019-12-02,MIME,43.43,701574
2019-12-03,MIME,43.92,353729
2019-12-04,MIME,43.97,300202
2019-12-05,MIME,43.94,441143
2019-12-06,MIME,43.71,284619
2019-12-09,MIME,43.33,177365
2019-12-10,MIME,42.77,211603
2019-12-11,MIME,42.74,274893
2019-12-12,MIME,42.855,170852
2019-12-13,MIME,43.88,308210
2019-12-16,MIME,43.31,491632
2019-12-17,MIME,42.91,225881
2019-12-18,MIME,43.6,358920
2019-12-19,MIME,43.16,358301
2019-12-20,MIME,44.06,715585
2019-12-23,MIME,43.99,252373
2019-12-24,MIME,43.9,127926
2019-12-26,MIME,44.01,227342
2019-12-27,MIME,43.4,296294
2019-12-30,MIME,42.84,277466
2019-12-31,MIME,43.38,364885
2020-01-02,MIME,44.23,415139
2020-01-03,MIME,44.79,311339
2020-01-06,MIME,46.15,602158
2020-01-07,MIME,47.07,788589
2020-01-08,MIME,47.85,1088610
2020-01-09,MIME,48.55,643943
2020-01-10,MIME,48.8,392757
2020-01-13,MIME,48.46,521559
2020-01-14,MIME,48.99,391925
2020-01-15,MIME,49.31,330210
2020-01-16,MIME,50.01,521427
2020-01-17,MIME,49.97,584087
2020-01-21,MIME,49.5,631460
2020-01-22,MIME,49.24,516887
2020-01-23,MIME,49.86,641388
2020-01-24,MIME,50.13,840587
2020-01-27,MIME,48.86,512723
2020-01-28,MIME,50.02,610053
2020-01-29,MIME,50.35,413787
2020-01-30,MIME,50.72,422263
2020-01-31,MIME,51.03,679915
2020-02-03,MIME,51.55,348420
2020-02-04,MIME,53.06,650035
2020-02-05,MIME,52.73,450797
2020-02-06,MIME,52.98,429493
2020-02-07,MIME,52.92,545264
2020-02-10,MIME,53.56,1289256
2020-02-11,MIME,48.62,2325665
2020-02-12,MIME,46.46,1793685
2020-02-13,MIME,46.37,1841495
2020-02-14,MIME,49.02,1292194
2020-02-18,MIME,49.24,905104
2020-02-19,MIME,48.4,860514
2020-02-20,MIME,48.17,1002738
2020-02-21,MIME,46.4,557322
2020-02-24,MIME,45.47,818602
2020-02-25,MIME,43.92,920636
2020-02-26,MIME,43.02,598458
2020-02-27,MIME,40.96,1760479
2020-02-28,MIME,39.59,1244865
2020-03-02,MIME,40.1,924208
2020-03-03,MIME,38.16,800916
2020-03-04,MIME,39.61,718964
2020-03-05,MIME,38.47,689707
2020-03-06,MIME,36.44,1189928
2020-03-09,MIME,33.33,1301993
2020-03-10,MIME,33.93,901513
2020-03-11,MIME,32.04,854147
2020-03-12,MIME,29.7,1107829
2020-03-13,MIME,33.5,1399878
2020-03-16,MIME,28.86,1165952
2020-03-17,MIME,30.48,1521019
2020-03-18,MIME,27.55,864873
2020-03-19,MIME,29.23,861943
2020-03-20,MIME,30.84,1373814
2020-03-23,MIME,31.92,779915
2020-03-24,MIME,33.85,863907
2020-03-25,MIME,33.77,722580
2020-03-26,MIME,35.39,686833
2020-03-27,MIME,35.75,690628
2020-03-30,MIME,35.51,1017939
2020-03-31,MIME,35.3,947084
2020-04-01,MIME,33.38,520020
2020-04-02,MIME,32.38,722547
2020-04-03,MIME,30.59,784626
2020-04-06,MIME,32.25,854950
2020-04-07,MIME,32.1,1022602
2020-04-08,MIME,32.53,1294868
2020-04-09,MIME,33.09,1303220
2020-04-13,MIME,32.87,1138517
2020-04-14,MIME,34.54,1980719
2020-04-15,MIME,33.71,1153063
2020-04-16,MIME,35.58,1435022
2020-04-17,MIME,35.69,1070036
2020-04-20,MIME,36.25,874821
2020-04-21,MIME,35.03,907049
2020-04-22,MIME,35.74,899491
2020-04-23,MIME,36.59,1247030
2020-04-24,MIME,36.9,559365
2020-04-27,MIME,38.31,442150
2020-04-28,MIME,38.72,658696
2020-04-29,MIME,39.89,921215
2020-04-30,MIME,40.9,846660
2020-05-01,MIME,40.1,805494
2020-05-04,MIME,39.44,1107413
2020-05-05,MIME,40.47,793438
2020-05-06,MIME,40.43,1133110
2020-05-07,MIME,43.59,645749
2020-05-08,MIME,40.93,1699884
2020-05-11,MIME,41.72,1266020
2020-05-12,MIME,40.0,2653496
2020-05-13,MIME,37.89,966998
2020-05-14,MIME,37.34,1004787
2020-05-15,MIME,36.74,581812
2020-05-18,MIME,37.12,831139
2020-05-19,MIME,36.6,1025249
2020-05-20,MIME,38.95,763970
2020-05-21,MIME,39.38,765904
2020-05-22,MIME,39.62,889158
2020-05-26,MIME,38.94,1100797
2020-05-27,MIME,39.39,682382
2020-05-28,MIME,40.55,491789
2020-05-29,MIME,41.78,1111925
2020-06-01,MIME,43.39,944227
2020-06-02,MIME,43.78,790667
2020-06-03,MIME,44.43,622525
2020-06-04,MIME,43.38,675188
2020-06-05,MIME,43.21,982060
2020-06-08,MIME,42.97,918553
2020-06-09,MIME,42.89,648384
2020-06-10,MIME,44.11,984507
2020-06-11,MIME,41.79,733919
2020-06-12,MIME,42.76,634260
2020-06-15,MIME,42.44,841095
2020-06-16,MIME,43.95,904177
2020-06-17,MIME,44.11,594799
2020-06-18,MIME,43.84,682161
2020-06-19,MIME,43.2,1807186
2020-06-22,MIME,43.48,668462
2020-06-23,MIME,43.41,1226050
2020-06-24,MIME,44.02,1380307
2020-06-25,MIME,43.23,1061287
2020-06-26,MIME,40.18,8709715
2020-06-29,MIME,40.73,1194812
2020-06-30,MIME,41.66,810318
2020-07-01,MIME,43.28,990774
2020-07-02,MIME,43.26,699720
2020-07-06,MIME,43.67,628588
2020-07-07,MIME,43.15,759761
2020-07-08,MIME,43.58,666921
2020-07-09,MIME,44.65,1054759
2020-07-10,MIME,43.57,548911
2020-07-13,MIME,40.91,523496
2020-07-14,MIME,41.07,679460
2020-07-15,MIME,41.39,605028
2020-07-16,MIME,40.1,494605
2020-07-17,MIME,41.18,463338
2020-07-20,MIME,43.49,692754
2020-07-21,MIME,43.745,666005
2020-07-22,MIME,43.29,481519
2020-07-23,MIME,43.1,844382
2020-07-24,MIME,43.06,728214
2020-07-27,MIME,43.36,462625
2020-07-28,MIME,43.89,639300
2020-07-29,MIME,46.36,1039507
2020-07-30,MIME,46.84,599142
2020-07-31,MIME,46.93,1400951
2020-08-03,MIME,46.83,1476117
2020-08-04,MIME,46.1,1191913
2020-08-05,MIME,45.97,557750
2020-08-06,MIME,45.84,419417
2020-08-07,MIME,44.87,417187
2020-08-10,MIME,43.51,559371
2020-08-11,MIME,43.71,483136
2020-08-12,MIME,44.28,399935
2020-08-13,MIME,45.895,640022
2020-08-14,MIME,45.09,446306
2020-08-17,MIME,44.57,432114
2020-08-18,MIME,45.25,412504
2020-08-19,MIME,45.23,398246
2020-08-20,MIME,46.59,568258
2020-08-21,MIME,46.4,782080
2020-08-24,MIME,46.83,657428
2020-08-25,MIME,47.26,349022
2020-08-26,MIME,48.77,492833
2020-08-27,MIME,48.04,363398
2020-08-28,MIME,48.66,256459
2020-08-31,MIME,49.24,660812
2020-09-01,MIME,50.02,676551
2020-09-02,MIME,49.95,498461
2020-09-03,MIME,47.48,435088
2020-09-04,MIME,45.84,671320
2020-09-08,MIME,45.58,711658
2020-09-09,MIME,47.05,673999
2020-09-10,MIME,46.6,508290
2020-09-11,MIME,46.53,568383
2020-09-14,MIME,47.19,619714
2020-09-15,MIME,47.56,455263
2020-09-16,MIME,47.47,460766
2020-09-17,MIME,46.99,644186
2020-09-18,MIME,46.0,3757885
2020-09-21,MIME,45.13,606522
2020-09-22,MIME,46.68,682140
2020-09-23,MIME,46.185,571778
2020-09-24,MIME,44.17,668709
2020-09-25,MIME,45.27,273227
2020-09-28,MIME,45.97,373870
2020-09-29,MIME,45.98,429056
2020-09-30,MIME,46.92,738636
2020-10-01,MIME,47.17,567985
2020-10-02,MIME,45.29,427357
2020-10-05,MIME,46.31,717322
2020-10-06,MIME,45.05,741142
2020-10-07,MIME,46.83,358072
2020-10-08,MIME,47.04,231229
2020-10-09,MIME,47.92,290277
2020-10-12,MIME,48.48,386160
2020-10-13,MIME,48.14,533828
2020-10-14,MIME,47.01,269222
2020-10-15,MIME,46.355,370348
2020-10-16,MIME,45.69,389068
2020-10-19,MIME,44.685,309546
2020-10-20,MIME,43.79,484089
2020-10-21,MIME,43.04,490813
2020-10-22,MIME,42.9,429112
2020-10-23,MIME,42.8,402447
2020-10-26,MIME,41.41,588180
2020-10-27,MIME,41.745,508716
2020-10-28,MIME,40.74,446125
2020-10-29,MIME,40.05,526855
2020-10-30,MIME,38.21,945741
2020-11-02,MIME,38.05,826666
2020-11-03,MIME,40.01,950428
2020-11-04,MIME,42.51,700756
2020-11-05,MIME,43.29,416437
2020-11-06,MIME,42.68,266862
2020-11-09,MIME,42.66,580822
2020-11-10,MIME,41.55,524666
2020-11-11,MIME,43.71,709053
2020-11-12,MIME,43.36,388070
2020-11-13,MIME,43.74,451347
2020-11-16,MIME,43.98,549653
2020-11-17,MIME,44.13,329302
2020-11-18,MIME,41.85,567785
2020-11-19,MIME,42.1,457471
2020-11-20,MIME,41.91,491991
2020-11-23,MIME,41.3,452329
2020-11-24,MIME,41.9,486726
2020-11-25,MIME,42.9,296453
2020-11-27,MIME,43.73,271887
2020-11-30,MIME,44.98,750184
2020-12-01,MIME,45.2,554629
2020-12-02,MIME,44.91,310660
2020-12-03,MIME,45.39,430203
2020-12-04,MIME,46.68,395692
2020-12-07,MIME,47.74,474505
2020-12-08,MIME,48.06,460184
2020-12-09,MIME,46.06,396296
2020-12-10,MIME,48.04,484426
2020-12-11,MIME,47.95,493461
2020-12-14,MIME,48.28,950025
2020-12-15,MIME,48.36,376165
2020-12-16,MIME,49.05,461936
2020-12-17,MIME,49.95,412846
2020-12-18,MIME,54.62,2221166
2020-12-21,MIME,54.56,544652
2020-12-22,MIME,58.2,1093894
2020-12-23,MIME,58.41,683631
2020-12-24,MIME,58.64,297093
2020-12-28,MIME,58.13,480604
2020-12-29,MIME,56.45,605966
2020-12-30,MIME,56.36,593781
2020-12-31,MIME,56.84,353643
2021-01-04,MIME,54.045,868288
2021-01-05,MIME,52.79,529278
2021-01-06,MIME,49.3,1205513
2021-01-07,MIME,49.92,611432
2021-01-08,MIME,52.37,696839
2021-01-11,MIME,51.4,478959
2021-01-12,MIME,44.37,3554817
2021-01-13,MIME,45.585,2386603
2021-01-14,MIME,45.3,1260335
2021-01-15,MIME,44.26,1157152
2021-01-19,MIME,44.32,1075449
2021-01-20,MIME,44.79,499427
2021-01-21,MIME,44.91,450835
2021-01-22,MIME,46.05,698231
2021-01-25,MIME,46.08,781064
2021-01-26,MIME,44.59,1045657
2021-01-27,MIME,43.46,804753
2021-01-28,MIME,43.22,675854
2021-01-29,MIME,43.06,622667
2021-02-01,MIME,44.45,770036
2021-02-02,MIME,45.27,1331312
2021-02-03,MIME,42.4,1614897
2021-02-04,MIME,42.44,1148854
2021-02-05,MIME,42.7,931949
2021-02-08,MIME,42.98,732645
2021-02-09,MIME,44.49,791691
2021-02-10,MIME,43.52,535369
2021-02-11,MIME,42.89,486514
2021-02-12,MIME,43.08,584763
2021-02-16,MIME,42.25,688097
2021-02-17,MIME,43.55,800641
2021-02-18,MIME,45.04,735648
2021-02-19,MIME,45.92,1415792
2021-02-22,MIME,44.53,797024
2021-02-23,MIME,43.2,945434
2021-02-24,MIME,43.53,503736
2021-02-25,MIME,43.67,707263
2021-02-26,MIME,42.88,706740
2021-03-01,MIME,44.66,448780
2021-03-02,MIME,43.41,385491
2021-03-03,MIME,41.67,622333
2021-03-04,MIME,40.71,677269
2021-03-05,MIME,41.38,572227
2021-03-08,MIME,40.48,1202354
2021-03-09,MIME,43.32,741781
2021-03-10,MIME,42.43,777544
2021-03-11,MIME,42.59,578582
2021-03-12,MIME,43.36,639104
2021-03-15,MIME,44.36,418278
2021-03-16,MIME,44.31,474971
2021-03-17,MIME,44.31,396623
2021-03-18,MIME,42.38,438965
2021-03-19,MIME,42.9,1626969
2021-03-22,MIME,42.9,622812
2021-03-23,MIME,41.98,870510
2021-03-24,MIME,40.12,916575
2021-03-25,MIME,40.1,755936
2021-03-26,MIME,40.62,527387
2021-03-29,MIME,39.8,553295
2021-03-30,MIME,40.06,392958
2021-03-31,MIME,40.21,459176
2021-04-01,MIME,40.85,688653
2021-04-05,MIME,40.73,610995
2021-04-06,MIME,41.14,754125
2021-04-07,MIME,39.8,1146466
2021-04-08,MIME,40.6,757805
2021-04-09,MIME,40.43,939285
2021-04-12,MIME,41.07,450853
2021-04-13,MIME,41.18,436644
2021-04-14,MIME,41.04,576376
2021-04-15,MIME,41.63,1099806
2021-04-16,MIME,42.05,836396
2021-04-19,MIME,41.4,590039
2021-04-20,MIME,40.94,724677
2021-04-21,MIME,41.87,459795
2021-04-22,MIME,42.48,623734
2021-04-23,MIME,42.79,349015
2021-04-26,MIME,45.91,1496616
2021-04-27,MIME,45.4,570148
2021-04-28,MIME,44.76,823195
2021-04-29,MIME,44.07,703286
2021-04-30,MIME,43.42,470726
2021-05-03,MIME,42.09,661430
2021-05-04,MIME,41.99,656907
2021-05-05,MIME,42.23,937454
2021-05-06,MIME,42.32,835630
2021-05-07,MIME,42.72,660606
2021-05-10,MIME,43.24,1027219
2021-05-11,MIME,46.12,1380056
2021-05-12,MIME,46.31,1248543
2021-05-13,MIME,47.56,1319091
2021-05-14,MIME,47.59,713351
2021-05-17,MIME,46.24,587504
2021-05-18,MIME,46.73,282631
2021-05-19,MIME,47.09,334021
2021-05-20,MIME,47.8,450964
2021-05-21,MIME,48.22,491902
2021-05-24,MIME,48.01,392884
2021-05-25,MIME,47.53,688941
2021-05-26,MIME,49.98,1124779
2021-05-27,MIME,50.54,823154
2021-05-28,MIME,49.99,546738
2021-06-01,MIME,49.07,552078
2021-06-02,MIME,50.61,720261
2021-06-03,MIME,49.78,630840
2021-06-04,MIME,50.46,563493
2021-06-07,MIME,51.03,587844
2021-06-08,MIME,51.58,334414
2021-06-09,MIME,51.28,438881
2021-06-10,MIME,51.75,423535
2021-06-11,MIME,52.0,354318
2021-06-14,MIME,52.11,440319
2021-06-15,MIME,52.08,447811
2021-06-16,MIME,52.69,401934
2021-06-17,MIME,53.45,595900
2021-06-18,MIME,53.21,2019249
2021-06-21,MIME,53.59,397731
2021-06-22,MIME,54.0,353930
2021-06-23,MIME,53.64,274438
2021-06-24,MIME,53.81,285912
2021-06-25,MIME,54.61,676712
2021-06-28,MIME,54.12,542320
2021-06-29,MIME,53.78,315211
2021-06-30,MIME,53.05,381977
2021-07-01,MIME,53.19,296537
2021-07-02,MIME,53.51,369749
2021-07-06,MIME,54.47,457628
2021-07-07,MIME,54.51,561934
2021-07-08,MIME,55.25,584402
2021-07-09,MIME,56.61,623260
2021-07-12,MIME,55.75,517641
2021-07-13,MIME,55.08,281546
2021-07-14,MIME,54.94,357668
2021-07-15,MIME,53.9,423762
2021-07-16,MIME,54.12,530688
2021-07-19,MIME,54.17,453784
2021-07-20,MIME,55.57,619145
2021-07-21,MIME,56.04,383460
2021-07-22,MIME,56.21,469314
2021-07-23,MIME,56.27,759788
2021-07-26,MIME,55.12,651170
2021-07-27,MIME,55.24,614079
2021-07-28,MIME,55.82,630073
2021-07-29,MIME,56.21,591445
2021-07-30,MIME,55.55,596719
2021-08-02,MIME,55.12,1750882
2021-08-03,MIME,58.01,1436718
2021-08-04,MIME,58.93,721116
2021-08-05,MIME,58.82,870484
2021-08-06,MIME,58.59,434194
2021-08-09,MIME,58.56,322616
2021-08-10,MIME,58.67,453060
2021-08-11,MIME,58.65,491200
2021-08-12,MIME,59.16,611498
2021-08-13,MIME,59.56,444773
2021-08-16,MIME,59.32,499420
2021-08-17,MIME,58.75,431603
2021-08-18,MIME,57.98,290889
2021-08-19,MIME,57.92,405472
2021-08-20,MIME,59.46,664104
2021-08-23,MIME,60.1,520350
2021-08-24,MIME,62.65,781999
2021-08-25,MIME,67.6,4865160
2021-08-26,MIME,69.51,1965454
2021-08-27,MIME,68.65,13571901
2021-08-30,MIME,68.03,1036727
2021-08-31,MIME,69.81,1323730
2021-09-01,MIME,70.12,868644
2021-09-02,MIME,69.37,523503
2021-09-03,MIME,70.32,576155
2021-09-07,MIME,69.11,648966
2021-09-08,MIME,68.14,467418
2021-09-09,MIME,68.23,828289
2021-09-10,MIME,68.13,420733
2021-09-13,MIME,68.99,680213
2021-09-14,MIME,68.11,549774
2021-09-15,MIME,68.96,556834
2021-09-16,MIME,69.46,544543
2021-09-17,MIME,67.41,2517105
2021-09-20,MIME,66.02,571433
2021-09-21,MIME,66.77,401864
2021-09-22,MIME,66.06,600748
2021-09-23,MIME,66.63,303782
2021-09-24,MIME,66.6,407523
2021-09-27,MIME,66.38,531775
2021-09-28,MIME,64.11,486752
2021-09-29,MIME,64.1,370284
2021-09-30,MIME,63.6,531287
2021-10-01,MIME,65.06,326327
2021-10-04,MIME,63.4,403283
2021-10-05,MIME,63.46,432199
2021-10-06,MIME,63.82,366885
2021-10-07,MIME,64.32,562283
2021-10-08,MIME,62.82,277026
2021-10-11,MIME,62.2,377362
2021-10-12,MIME,62.9,338733
2021-10-13,MIME,64.39,326263
2021-10-14,MIME,66.67,435080
2021-10-15,MIME,65.35,649745
2021-10-18,MIME,68.17,560483
2021-10-19,MIME,68.0,339017
2021-10-20,MIME,68.03,277523
2021-10-21,MIME,68.65,277925
2021-10-22,MIME,68.87,346664
2021-10-25,MIME,70.86,689297
2021-10-26,MIME,70.57,435925
2021-10-27,MIME,68.94,387203
2021-10-28,MIME,75.16,1321967
2021-10-29,MIME,75.44,1035367
2021-11-01,MIME,75.05,866413
2021-11-02,MIME,75.49,622562
2021-11-03,MIME,79.27,1025600
2021-11-04,MIME,79.4,674024
2021-11-05,MIME,78.88,571088
2021-11-08,MIME,79.0,608391
2021-11-09,MIME,79.46,598000
2021-11-10,MIME,77.76,756464
2021-11-11,MIME,79.81,448890
2021-11-12,MIME,81.37,529627
2021-11-15,MIME,82.7,615440
2021-11-16,MIME,84.38,777781
2021-11-17,MIME,84.53,564179
2021-11-18,MIME,83.66,498692
2021-11-19,MIME,83.2,440907
2021-11-22,MIME,78.35,953023
2021-11-23,MIME,78.07,641627
2021-11-24,MIME,81.53,501695
2021-11-26,MIME,77.94,615852
2021-11-29,MIME,82.56,812915
2021-11-30,MIME,81.0,747537
2021-12-01,MIME,76.34,966370
2021-12-02,MIME,78.31,702596
2021-12-03,MIME,73.87,1010843
2021-12-06,MIME,75.0,1034003
2021-12-07,MIME,79.4,7957386
2021-12-08,MIME,79.13,3952599
2021-12-09,MIME,79.19,2900595
2021-12-10,MIME,79.25,2462379
2021-12-13,MIME,79.24,3113849
2021-12-14,MIME,79.46,4547276
2021-12-15,MIME,79.36,5026757
2021-12-16,MIME,79.01,6035730
2021-12-17,MIME,78.96,5539019
2021-12-20,MIME,78.93,3525696
2021-12-21,MIME,79.01,2563257
2021-12-22,MIME,79.11,2278406
2021-12-23,MIME,79.47,2245957
2021-12-27,MIME,79.79,1764545
2021-12-28,MIME,79.74,1303076
2021-12-29,MIME,79.74,914523
2021-12-30,MIME,79.36,893060
2021-12-31,MIME,79.57,827844
2022-01-03,MIME,79.31,2545285
2022-01-04,MIME,79.27,2496931
2022-01-05,MIME,79.15,5661035
2022-01-06,MIME,79.15,3624125
2022-01-07,MIME,79.1,2554155
