ds,symbol,close,volume
2022-03-30,DESP,12.1,96505
2022-03-31,DESP,12.2,125152
2022-04-01,DESP,12.04,224396
2022-04-04,DESP,12.2,174896
2022-04-05,DESP,11.96,150815
2022-04-06,DESP,12.04,258642
2022-04-07,DESP,12.28,438147
2022-04-08,DESP,11.75,288007
2022-04-11,DESP,11.45,172938
2022-04-12,DESP,11.14,255286
2022-04-13,DESP,11.46,248539
2022-04-14,DESP,11.35,715343
2022-04-18,DESP,11.08,311758
2022-04-19,DESP,11.19,154800
2022-04-20,DESP,11.21,256411
2022-04-21,DESP,11.08,383604
2022-04-22,DESP,11.06,206572
2022-04-25,DESP,11.28,243131
2022-04-26,DESP,10.96,174393
2022-04-27,DESP,11.58,208551
2022-04-28,DESP,11.32,276353
2022-04-29,DESP,11.09,342473
2022-05-02,DESP,10.82,338643
2022-05-03,DESP,10.44,215640
2022-05-04,DESP,10.26,478452
2022-05-05,DESP,9.95,262469
2022-05-06,DESP,9.98,297029
2022-05-09,DESP,9.2,369867
2022-05-10,DESP,9.13,527120
2022-05-11,DESP,9.07,200342
2022-05-12,DESP,8.87,234250
2022-05-13,DESP,8.99,474808
2022-05-16,DESP,9.28,299861
2022-05-17,DESP,9.47,189553
2022-05-18,DESP,8.88,204328
2022-05-19,DESP,8.94,310155
2022-05-20,DESP,8.79,376233
2022-05-23,DESP,9.0,287999
2022-05-24,DESP,8.7,309292
2022-05-25,DESP,8.96,137843
2022-05-26,DESP,9.22,153331
2022-05-27,DESP,9.33,127581
2022-05-31,DESP,9.52,147076
2022-06-01,DESP,9.16,136197
2022-06-02,DESP,9.52,145059
2022-06-03,DESP,9.38,135562
2022-06-06,DESP,9.3,126509
2022-06-07,DESP,8.81,249597
2022-06-08,DESP,8.86,224364
2022-06-09,DESP,8.13,682988
2022-06-10,DESP,7.85,585831
2022-06-13,DESP,6.9,285820
2022-06-14,DESP,6.94,735524
2022-06-15,DESP,7.25,576556
2022-06-16,DESP,6.96,350449
2022-06-17,DESP,7.49,541602
2022-06-21,DESP,7.52,817730
2022-06-22,DESP,7.56,510667
2022-06-23,DESP,7.62,1842135
2022-06-24,DESP,8.47,538733
2022-06-27,DESP,8.39,270479
2022-06-28,DESP,8.46,692020
2022-06-29,DESP,8.45,503284
2022-06-30,DESP,8.1,504387
2022-07-01,DESP,8.23,371330
2022-07-05,DESP,8.53,379740
2022-07-06,DESP,8.26,457537
2022-07-07,DESP,8.2,438835
2022-07-08,DESP,7.95,243637
2022-07-11,DESP,7.61,213483
2022-07-12,DESP,7.66,134288
2022-07-13,DESP,7.7,152345
2022-07-14,DESP,7.29,209389
2022-07-15,DESP,7.26,134183
2022-07-18,DESP,7.33,150073
2022-07-19,DESP,7.44,203310
2022-07-20,DESP,7.48,271135
2022-07-21,DESP,7.24,174317
2022-07-22,DESP,7.07,207786
2022-07-25,DESP,7.39,199606
2022-07-26,DESP,6.95,247863
2022-07-27,DESP,7.45,352795
2022-07-28,DESP,7.43,139295
2022-07-29,DESP,7.4,104985
2022-08-01,DESP,7.36,142775
2022-08-02,DESP,7.44,315547
2022-08-03,DESP,7.68,141094
2022-08-04,DESP,7.84,109366
2022-08-05,DESP,7.88,161876
2022-08-08,DESP,8.3,246232
2022-08-09,DESP,8.31,186806
2022-08-10,DESP,8.6,268533
2022-08-11,DESP,8.53,177583
2022-08-12,DESP,8.69,509829
2022-08-15,DESP,8.6,86994
2022-08-16,DESP,8.91,213212
2022-08-17,DESP,8.84,222602
2022-08-18,DESP,8.74,380029
2022-08-19,DESP,8.27,265788
2022-08-22,DESP,7.88,185903
2022-08-23,DESP,7.79,240145
2022-08-24,DESP,7.93,462924
2022-08-25,DESP,7.88,272693
2022-08-26,DESP,7.63,353899
2022-08-29,DESP,7.65,387155
2022-08-30,DESP,7.8,183257
2022-08-31,DESP,7.91,182800
2022-09-01,DESP,7.82,436765
2022-09-02,DESP,7.9,278183
2022-09-06,DESP,7.81,513431
2022-09-07,DESP,7.79,308380
2022-09-08,DESP,7.8,145854
2022-09-09,DESP,8.15,578971
2022-09-12,DESP,8.22,401212
2022-09-13,DESP,7.6,356763
2022-09-14,DESP,7.68,221389
2022-09-15,DESP,7.46,421113
2022-09-16,DESP,7.21,360988
2022-09-19,DESP,7.06,171022
2022-09-20,DESP,7.11,174612
2022-09-21,DESP,6.85,258483
2022-09-22,DESP,6.35,301269
2022-09-23,DESP,6.17,297156
2022-09-26,DESP,5.85,266216
2022-09-27,DESP,5.93,464451
2022-09-28,DESP,6.0,1151505
2022-09-29,DESP,5.69,880385
2022-09-30,DESP,5.7,480222
2022-10-03,DESP,6.03,738562
2022-10-04,DESP,6.65,318036
2022-10-05,DESP,6.72,411245
2022-10-06,DESP,6.63,443707
2022-10-07,DESP,6.41,169533
2022-10-10,DESP,6.2,181530
2022-10-11,DESP,6.06,204017
2022-10-12,DESP,6.0,238203
2022-10-13,DESP,6.27,399911
2022-10-14,DESP,6.22,448137
2022-10-17,DESP,6.68,251021
2022-10-18,DESP,6.42,260453
2022-10-19,DESP,6.23,190229
2022-10-20,DESP,6.15,183225
2022-10-21,DESP,6.39,168509
2022-10-24,DESP,6.31,200024
2022-10-25,DESP,6.5,191968
2022-10-26,DESP,6.48,273212
2022-10-27,DESP,6.38,144055
2022-10-28,DESP,6.28,248032
2022-10-31,DESP,6.36,241624
2022-11-01,DESP,6.74,342194
2022-11-02,DESP,6.11,199606
2022-11-03,DESP,6.32,252442
2022-11-04,DESP,6.35,149751
2022-11-07,DESP,6.16,114918
2022-11-08,DESP,6.12,214635
2022-11-09,DESP,5.87,143088
2022-11-10,DESP,6.16,115309
2022-11-11,DESP,6.42,447989
2022-11-14,DESP,6.34,591591
2022-11-15,DESP,6.37,258293
2022-11-16,DESP,6.18,247458
2022-11-17,DESP,5.97,634237
2022-11-18,DESP,5.66,366849
2022-11-21,DESP,5.42,242091
2022-11-22,DESP,5.62,329281
2022-11-23,DESP,5.55,369442
2022-11-25,DESP,5.5,278948
2022-11-28,DESP,5.21,360577
2022-11-29,DESP,5.3,206204
2022-11-30,DESP,5.4,286012
2022-12-01,DESP,5.27,205096
2022-12-02,DESP,5.19,430675
2022-12-05,DESP,5.04,978323
2022-12-06,DESP,4.97,511317
2022-12-07,DESP,4.79,459802
2022-12-08,DESP,4.68,224417
2022-12-09,DESP,4.6,483761
2022-12-12,DESP,4.62,511554
2022-12-13,DESP,4.59,306616
2022-12-14,DESP,4.98,1776588
2022-12-15,DESP,4.93,436646
2022-12-16,DESP,4.9,782630
2022-12-19,DESP,4.82,731435
2022-12-20,DESP,4.98,265237
2022-12-21,DESP,5.09,492373
2022-12-22,DESP,4.95,315031
2022-12-23,DESP,4.99,322471
2022-12-27,DESP,4.93,522714
2022-12-28,DESP,4.82,361983
2022-12-29,DESP,4.98,593167
2022-12-30,DESP,5.13,258339
2023-01-03,DESP,5.01,304161
2023-01-04,DESP,5.37,246782
2023-01-05,DESP,5.5,459996
2023-01-06,DESP,5.62,289563
2023-01-09,DESP,5.6,204360
2023-01-10,DESP,5.55,291593
2023-01-11,DESP,5.55,453697
2023-01-12,DESP,5.76,661304
2023-01-13,DESP,5.96,634224
2023-01-17,DESP,5.89,487553
2023-01-18,DESP,6.0,552473
2023-01-19,DESP,6.18,387273
2023-01-20,DESP,6.7,375901
2023-01-23,DESP,6.65,381370
2023-01-24,DESP,6.61,367155
2023-01-25,DESP,6.67,342062
2023-01-26,DESP,6.95,400564
2023-01-27,DESP,6.86,211230
2023-01-30,DESP,6.67,163908
2023-01-31,DESP,6.79,169298
2023-02-01,DESP,7.16,651886
2023-02-02,DESP,7.51,327694
2023-02-03,DESP,7.25,311096
2023-02-06,DESP,7.23,154591
2023-02-07,DESP,7.22,135656
2023-02-08,DESP,7.08,225808
2023-02-09,DESP,6.93,191235
2023-02-10,DESP,6.7,383738
2023-02-13,DESP,6.77,189081
2023-02-14,DESP,6.71,106931
2023-02-15,DESP,6.76,121907
2023-02-16,DESP,6.71,155014
2023-02-17,DESP,6.47,415996
2023-02-21,DESP,6.43,198249
2023-02-22,DESP,6.34,187072
2023-02-23,DESP,6.32,222729
2023-02-24,DESP,6.1,522657
2023-02-27,DESP,6.18,590916
2023-02-28,DESP,6.15,173043
2023-03-01,DESP,6.16,190861
2023-03-02,DESP,6.14,648592
2023-03-03,DESP,5.81,1133334
2023-03-06,DESP,6.1,640163
2023-03-07,DESP,6.13,263543
2023-03-08,DESP,6.13,622083
2023-03-09,DESP,6.04,468714
2023-03-10,DESP,5.75,473652
2023-03-13,DESP,5.44,356997
2023-03-14,DESP,5.65,251453
2023-03-15,DESP,5.4,342042
2023-03-16,DESP,5.52,777298
2023-03-17,DESP,5.08,735645
2023-03-20,DESP,5.36,321143
2023-03-21,DESP,5.84,277514
2023-03-22,DESP,5.99,209610
2023-03-23,DESP,5.9,251998
2023-03-24,DESP,5.84,112778
2023-03-27,DESP,5.83,131501
2023-03-28,DESP,5.89,184451
2023-03-29,DESP,6.05,172720
2023-03-30,DESP,6.09,221628
2023-03-31,DESP,6.14,195151
2023-04-03,DESP,6.21,232605
2023-04-04,DESP,5.96,177370
2023-04-05,DESP,5.42,155594
2023-04-06,DESP,5.29,147940
2023-04-10,DESP,5.44,152964
2023-04-11,DESP,5.66,195753
2023-04-12,DESP,5.58,271418
2023-04-13,DESP,5.77,210206
