ds,symbol,close,volume
2002-04-24,MYGN,13.235,1540800
2002-04-25,MYGN,12.5,1924600
2002-04-26,MYGN,12.69,2688200
2002-04-29,MYGN,11.89,1568200
2002-04-30,MYGN,11.88,2449600
2002-05-01,MYGN,11.645,1808600
2002-05-02,MYGN,11.3,1686400
2002-05-03,MYGN,11.175,1780800
2002-05-06,MYGN,10.38,1963400
2002-05-07,MYGN,10.05,3507600
2002-05-08,MYGN,10.93,2831400
2002-05-09,MYGN,10.75,2124000
2002-05-10,MYGN,10.8,1516800
2002-05-13,MYGN,10.945,1178400
2002-05-14,MYGN,12.335,2810600
2002-05-15,MYGN,12.05,1640400
2002-05-16,MYGN,11.91,914400
2002-05-17,MYGN,12.53,1149800
2002-05-20,MYGN,12.145,1350600
2002-05-21,MYGN,11.395,1511000
2002-05-22,MYGN,11.32,990000
2002-05-23,MYGN,12.68,1728800
2002-05-24,MYGN,11.95,2123000
2002-05-28,MYGN,12.245,1229400
2002-05-29,MYGN,11.7,1141400
2002-05-30,MYGN,11.52,987600
2002-05-31,MYGN,11.145,685400
2002-06-03,MYGN,10.08,1378200
2002-06-04,MYGN,10.085,2056000
2002-06-05,MYGN,10.055,1880200
2002-06-06,MYGN,9.375,1924200
2002-06-07,MYGN,9.48,2061400
2002-06-10,MYGN,9.585,807600
2002-06-11,MYGN,8.75,1363800
2002-06-12,MYGN,8.645,1790200
2002-06-13,MYGN,8.845,791800
2002-06-14,MYGN,9.31,1024600
2002-06-17,MYGN,10.4,1848800
2002-06-18,MYGN,10.3,1551200
2002-06-19,MYGN,9.78,906400
2002-06-20,MYGN,9.02,1783200
2002-06-21,MYGN,9.03,690600
2002-06-24,MYGN,9.485,1139200
2002-06-25,MYGN,8.975,1132400
2002-06-26,MYGN,9.345,1107000
2002-06-27,MYGN,10.12,1064400
2002-06-28,MYGN,10.17,3179400
2002-07-01,MYGN,9.065,1489800
2002-07-02,MYGN,8.7,1686200
2002-07-03,MYGN,8.88,1245000
2002-07-05,MYGN,9.105,391000
2002-07-08,MYGN,9.095,1151800
2002-07-09,MYGN,8.795,1264200
2002-07-10,MYGN,8.28,1099800
2002-07-11,MYGN,8.84,1407600
2002-07-12,MYGN,9.24,1441600
2002-07-15,MYGN,9.37,942000
2002-07-16,MYGN,9.89,2991200
2002-07-17,MYGN,10.48,2001000
2002-07-18,MYGN,9.66,1079400
2002-07-19,MYGN,9.37,1501200
2002-07-22,MYGN,9.365,1620800
2002-07-23,MYGN,9.125,1269600
2002-07-24,MYGN,9.56,1810400
2002-07-25,MYGN,9.865,1460000
2002-07-26,MYGN,9.975,765000
2002-07-29,MYGN,10.84,1715400
2002-07-30,MYGN,11.54,2260000
2002-07-31,MYGN,11.555,1318200
2002-08-01,MYGN,11.425,1150000
2002-08-02,MYGN,10.585,1539600
2002-08-05,MYGN,9.63,1418400
2002-08-06,MYGN,10.93,1571800
2002-08-07,MYGN,10.745,1273000
2002-08-08,MYGN,11.865,1611000
2002-08-09,MYGN,12.48,2140200
2002-08-12,MYGN,12.965,1120000
2002-08-13,MYGN,11.53,1801600
2002-08-14,MYGN,12.885,1764800
2002-08-15,MYGN,12.28,1617800
2002-08-16,MYGN,12.345,690600
2002-08-19,MYGN,11.91,947800
2002-08-20,MYGN,12.055,972800
2002-08-21,MYGN,11.895,1545600
2002-08-22,MYGN,11.25,6314800
2002-08-23,MYGN,10.425,4340800
2002-08-26,MYGN,10.22,1448000
2002-08-27,MYGN,9.085,2589200
2002-08-28,MYGN,9.06,1712000
2002-08-29,MYGN,9.465,1083800
2002-08-30,MYGN,8.585,1241200
2002-09-03,MYGN,7.955,1490200
2002-09-04,MYGN,8.305,1721800
2002-09-05,MYGN,7.695,941800
2002-09-06,MYGN,8.09,1007000
2002-09-09,MYGN,8.225,1227800
2002-09-10,MYGN,8.205,983800
2002-09-11,MYGN,8.3,978200
2002-09-12,MYGN,7.99,1009000
2002-09-13,MYGN,8.46,1267000
2002-09-16,MYGN,8.215,769800
2002-09-17,MYGN,8.14,1279600
2002-09-18,MYGN,8.46,1327400
2002-09-19,MYGN,8.045,1037400
2002-09-20,MYGN,7.405,2157400
2002-09-23,MYGN,6.675,2943800
2002-09-24,MYGN,6.92,1807400
2002-09-25,MYGN,7.76,1472600
2002-09-26,MYGN,7.89,1905400
2002-09-27,MYGN,7.53,1362600
2002-09-30,MYGN,7.92,1596400
2002-10-01,MYGN,7.955,1430400
2002-10-02,MYGN,7.75,1476400
2002-10-03,MYGN,7.64,905800
2002-10-04,MYGN,7.155,1001000
2002-10-07,MYGN,7.18,1060400
2002-10-08,MYGN,7.265,943400
2002-10-09,MYGN,6.9,856400
2002-10-10,MYGN,7.29,1239000
2002-10-11,MYGN,7.635,1283800
2002-10-14,MYGN,8.42,1805000
2002-10-15,MYGN,8.79,2514200
2002-10-16,MYGN,8.85,1001200
2002-10-17,MYGN,9.15,1045000
2002-10-18,MYGN,8.935,656000
2002-10-21,MYGN,8.97,1076800
2002-10-22,MYGN,8.685,901800
2002-10-23,MYGN,8.66,835200
2002-10-24,MYGN,8.265,849600
2002-10-25,MYGN,8.625,628800
2002-10-28,MYGN,8.49,632000
2002-10-29,MYGN,8.97,1657400
2002-10-30,MYGN,9.35,3278200
2002-10-31,MYGN,9.03,2826600
2002-11-01,MYGN,9.045,1119000
2002-11-04,MYGN,9.205,1302000
2002-11-05,MYGN,9.42,1568000
2002-11-06,MYGN,9.21,1459000
2002-11-07,MYGN,9.235,1395600
2002-11-08,MYGN,8.945,832200
2002-11-11,MYGN,8.795,798600
2002-11-12,MYGN,8.93,721000
2002-11-13,MYGN,8.8,922000
2002-11-14,MYGN,9.315,759600
2002-11-15,MYGN,9.46,983200
2002-11-18,MYGN,9.82,1465400
2002-11-19,MYGN,9.815,1577600
2002-11-20,MYGN,10.47,1323200
2002-11-21,MYGN,10.695,2068600
2002-11-22,MYGN,9.355,6162600
2002-11-25,MYGN,9.515,2089000
2002-11-26,MYGN,9.11,1876600
2002-11-27,MYGN,9.535,1180200
2002-11-29,MYGN,9.51,325800
2002-12-02,MYGN,9.62,1019800
2002-12-03,MYGN,9.56,891400
2002-12-04,MYGN,8.86,1287200
2002-12-05,MYGN,8.625,1193000
2002-12-06,MYGN,8.52,1543000
2002-12-09,MYGN,8.4,1675000
2002-12-10,MYGN,8.045,1838200
2002-12-11,MYGN,8.13,712000
2002-12-12,MYGN,8.205,669200
2002-12-13,MYGN,7.98,758000
2002-12-16,MYGN,7.87,1338400
2002-12-17,MYGN,7.835,524800
2002-12-18,MYGN,7.7,672800
2002-12-19,MYGN,7.625,972600
2002-12-20,MYGN,7.655,677200
2002-12-23,MYGN,7.665,749400
2002-12-24,MYGN,7.585,332200
2002-12-26,MYGN,7.475,551000
2002-12-27,MYGN,7.305,588400
2002-12-30,MYGN,7.13,1330400
2002-12-31,MYGN,7.3,1348600
2003-01-02,MYGN,7.505,760800
2003-01-03,MYGN,7.535,987000
2003-01-06,MYGN,7.89,1634200
2003-01-07,MYGN,7.795,1000400
2003-01-08,MYGN,7.575,700800
2003-01-09,MYGN,7.66,623600
2003-01-10,MYGN,7.67,707400
2003-01-13,MYGN,7.8,480200
2003-01-14,MYGN,7.675,562000
2003-01-15,MYGN,7.535,455400
2003-01-16,MYGN,7.865,1004200
2003-01-17,MYGN,7.705,623600
2003-01-21,MYGN,7.48,995200
2003-01-22,MYGN,7.625,601200
2003-01-23,MYGN,7.555,809400
2003-01-24,MYGN,7.295,426800
2003-01-27,MYGN,6.75,912000
2003-01-28,MYGN,6.455,2304400
2003-01-29,MYGN,6.48,1276800
2003-01-30,MYGN,6.355,805600
2003-01-31,MYGN,6.36,678000
2003-02-03,MYGN,6.205,649200
2003-02-04,MYGN,5.875,4240600
2003-02-05,MYGN,5.52,2978600
2003-02-06,MYGN,5.63,1388200
2003-02-07,MYGN,5.61,812800
2003-02-10,MYGN,5.435,912400
2003-02-11,MYGN,5.48,881800
2003-02-12,MYGN,5.37,636000
2003-02-13,MYGN,5.275,1237800
2003-02-14,MYGN,5.32,1177000
2003-02-18,MYGN,5.4,929200
2003-02-19,MYGN,5.255,973200
2003-02-20,MYGN,5.225,783600
2003-02-21,MYGN,5.285,595000
2003-02-24,MYGN,4.98,920200
2003-02-25,MYGN,5.01,868400
2003-02-26,MYGN,4.96,460200
2003-02-27,MYGN,4.9,770800
2003-02-28,MYGN,4.89,417400
2003-03-03,MYGN,4.825,1478600
2003-03-04,MYGN,4.68,570800
2003-03-05,MYGN,4.65,582800
2003-03-06,MYGN,4.55,607400
2003-03-07,MYGN,4.53,932000
2003-03-10,MYGN,4.47,491000
2003-03-11,MYGN,4.3,357800
2003-03-12,MYGN,4.33,654400
2003-03-13,MYGN,4.6,572800
2003-03-14,MYGN,4.63,761400
2003-03-17,MYGN,4.795,758600
2003-03-18,MYGN,5.125,753600
2003-03-19,MYGN,5.12,965600
2003-03-20,MYGN,5.215,861200
2003-03-21,MYGN,5.475,1300200
2003-03-24,MYGN,5.055,902600
2003-03-25,MYGN,5.105,919000
2003-03-26,MYGN,5.115,331400
2003-03-27,MYGN,5.345,937800
2003-03-28,MYGN,5.19,690000
2003-03-31,MYGN,5.05,674200
2003-04-01,MYGN,5.18,470800
2003-04-02,MYGN,5.775,1475400
2003-04-03,MYGN,6.22,1365400
2003-04-04,MYGN,6.075,989600
2003-04-07,MYGN,5.96,1022200
2003-04-08,MYGN,5.99,781600
2003-04-09,MYGN,5.72,569200
2003-04-10,MYGN,5.445,1007400
2003-04-11,MYGN,5.345,491200
2003-04-14,MYGN,5.49,314200
2003-04-15,MYGN,5.43,382600
2003-04-16,MYGN,5.225,345200
2003-04-17,MYGN,5.2,725600
2003-04-21,MYGN,5.335,571200
2003-04-22,MYGN,5.46,467800
2003-04-23,MYGN,5.87,1128200
2003-04-24,MYGN,5.745,1360800
2003-04-25,MYGN,5.49,827600
2003-04-28,MYGN,5.815,452600
2003-04-29,MYGN,5.835,464600
2003-04-30,MYGN,5.96,692400
2003-05-01,MYGN,5.985,550000
2003-05-02,MYGN,6.325,1093400
2003-05-05,MYGN,6.135,837600
2003-05-06,MYGN,6.67,1683600
2003-05-07,MYGN,6.65,708400
2003-05-08,MYGN,6.42,1365800
2003-05-09,MYGN,6.805,614800
2003-05-12,MYGN,6.99,713000
2003-05-13,MYGN,7.2,818400
2003-05-14,MYGN,7.2,765200
2003-05-15,MYGN,7.025,1025200
2003-05-16,MYGN,6.775,961600
2003-05-19,MYGN,6.45,1025400
2003-05-20,MYGN,6.42,658200
2003-05-21,MYGN,6.5,489200
2003-05-22,MYGN,6.72,1169400
2003-05-23,MYGN,7.195,810000
2003-05-27,MYGN,7.835,1583400
2003-05-28,MYGN,7.925,1315400
2003-05-29,MYGN,7.645,1077800
2003-05-30,MYGN,7.65,531000
2003-06-02,MYGN,7.79,1538200
2003-06-03,MYGN,7.735,604600
2003-06-04,MYGN,7.935,538600
2003-06-05,MYGN,8.46,1231800
2003-06-06,MYGN,8.28,1437000
2003-06-09,MYGN,7.85,692000
2003-06-10,MYGN,7.865,492000
2003-06-11,MYGN,8.445,905000
2003-06-12,MYGN,8.96,1593600
2003-06-13,MYGN,8.48,671800
2003-06-16,MYGN,8.495,1268400
2003-06-17,MYGN,8.445,552600
2003-06-18,MYGN,8.11,642600
2003-06-19,MYGN,7.325,986200
2003-06-20,MYGN,7.565,823200
2003-06-23,MYGN,7.055,943800
2003-06-24,MYGN,7.055,890400
2003-06-25,MYGN,7.24,657800
2003-06-26,MYGN,7.38,495000
2003-06-27,MYGN,7.11,574400
2003-06-30,MYGN,6.795,1421000
2003-07-01,MYGN,6.645,1283200
2003-07-02,MYGN,7.105,1280800
2003-07-03,MYGN,7.1,396200
2003-07-07,MYGN,7.465,938600
2003-07-08,MYGN,7.745,968000
2003-07-09,MYGN,7.91,740600
2003-07-10,MYGN,7.75,587600
2003-07-11,MYGN,7.875,373200
2003-07-14,MYGN,8.03,699600
2003-07-15,MYGN,7.925,563200
2003-07-16,MYGN,7.75,264400
2003-07-17,MYGN,7.5,608600
2003-07-18,MYGN,7.53,294200
2003-07-21,MYGN,7.33,479800
2003-07-22,MYGN,7.43,276000
2003-07-23,MYGN,7.425,193200
2003-07-24,MYGN,7.16,370400
2003-07-25,MYGN,7.355,321000
2003-07-28,MYGN,7.77,669600
2003-07-29,MYGN,7.795,402600
2003-07-30,MYGN,7.59,394200
2003-07-31,MYGN,7.595,603000
2003-08-01,MYGN,7.345,430200
2003-08-04,MYGN,7.25,750600
2003-08-05,MYGN,6.755,1726000
2003-08-06,MYGN,6.52,1145800
2003-08-07,MYGN,6.675,617200
2003-08-08,MYGN,6.44,311600
2003-08-11,MYGN,6.635,396600
2003-08-12,MYGN,7.125,808400
2003-08-13,MYGN,6.935,382200
2003-08-14,MYGN,7.11,241400
2003-08-15,MYGN,6.945,166000
2003-08-18,MYGN,7.445,580600
2003-08-19,MYGN,7.49,443400
2003-08-20,MYGN,7.435,400400
2003-08-21,MYGN,7.42,674000
2003-08-22,MYGN,7.175,447600
2003-08-25,MYGN,7.185,328000
2003-08-26,MYGN,6.18,4256800
2003-08-27,MYGN,6.265,2325600
2003-08-28,MYGN,6.33,801600
2003-08-29,MYGN,6.26,440200
2003-09-02,MYGN,6.285,1060000
2003-09-03,MYGN,6.265,604800
2003-09-04,MYGN,6.17,836400
2003-09-05,MYGN,6.01,1231400
2003-09-08,MYGN,6.27,2011800
2003-09-09,MYGN,6.73,1608600
2003-09-10,MYGN,6.33,1210410
2003-09-11,MYGN,6.27,848612
2003-09-12,MYGN,6.155,1076076
2003-09-15,MYGN,6.05,993824
2003-09-16,MYGN,6.24,1217964
2003-09-17,MYGN,6.325,1059526
2003-09-18,MYGN,6.5,963200
2003-09-19,MYGN,6.42,737224
2003-09-22,MYGN,6.165,607062
2003-09-23,MYGN,6.44,779834
2003-09-24,MYGN,6.065,817980
2003-09-25,MYGN,5.88,1505002
2003-09-26,MYGN,5.68,1137246
2003-09-29,MYGN,5.65,1312020
2003-09-30,MYGN,5.685,1080818
2003-10-01,MYGN,5.64,944964
2003-10-02,MYGN,5.755,684244
2003-10-03,MYGN,5.75,962442
2003-10-06,MYGN,5.875,954616
2003-10-07,MYGN,6.1,1121868
2003-10-08,MYGN,6.0,1099638
2003-10-09,MYGN,6.14,750428
2003-10-10,MYGN,6.18,515812
2003-10-13,MYGN,6.45,894864
2003-10-14,MYGN,6.305,677172
2003-10-15,MYGN,6.315,1017618
2003-10-16,MYGN,6.375,687666
2003-10-17,MYGN,6.24,930626
2003-10-20,MYGN,6.175,867586
2003-10-21,MYGN,6.685,1323640
2003-10-22,MYGN,6.26,794432
2003-10-23,MYGN,6.33,646102
2003-10-24,MYGN,6.51,675608
2003-10-27,MYGN,6.47,515626
2003-10-28,MYGN,6.625,560658
2003-10-29,MYGN,6.495,772174
2003-10-30,MYGN,6.38,673880
2003-10-31,MYGN,6.33,435128
2003-11-03,MYGN,6.235,795730
2003-11-04,MYGN,5.885,1225188
2003-11-05,MYGN,6.06,639228
2003-11-06,MYGN,6.195,597936
2003-11-07,MYGN,6.07,679482
2003-11-10,MYGN,5.675,1039116
2003-11-11,MYGN,5.61,684940
2003-11-12,MYGN,6.45,2700972
2003-11-13,MYGN,6.45,798470
2003-11-14,MYGN,6.01,1361048
2003-11-17,MYGN,5.8,1042000
2003-11-18,MYGN,5.825,1061734
2003-11-19,MYGN,5.8,638222
2003-11-20,MYGN,5.675,601126
2003-11-21,MYGN,5.57,2155908
2003-11-24,MYGN,5.845,799346
2003-11-25,MYGN,5.82,504314
2003-11-26,MYGN,5.8,642308
2003-11-28,MYGN,5.89,462976
2003-12-01,MYGN,6.195,1071302
2003-12-02,MYGN,6.38,1406842
2003-12-03,MYGN,6.355,709678
2003-12-04,MYGN,6.255,540434
2003-12-05,MYGN,6.38,540646
2003-12-08,MYGN,6.38,795622
2003-12-09,MYGN,6.1,371364
2003-12-10,MYGN,5.97,466180
2003-12-11,MYGN,6.295,753514
2003-12-12,MYGN,6.375,494942
2003-12-15,MYGN,6.23,577466
2003-12-16,MYGN,6.23,380368
2003-12-17,MYGN,6.265,313526
2003-12-18,MYGN,6.265,352536
2003-12-19,MYGN,6.155,575788
2003-12-22,MYGN,6.3,386300
2003-12-23,MYGN,6.325,453874
2003-12-24,MYGN,6.32,155986
2003-12-26,MYGN,6.295,162382
2003-12-29,MYGN,6.54,928328
2003-12-30,MYGN,6.495,351354
2003-12-31,MYGN,6.43,628484
2004-01-02,MYGN,6.79,723520
2004-01-05,MYGN,6.74,1030458
2004-01-06,MYGN,6.64,362812
2004-01-07,MYGN,7.405,1749464
2004-01-08,MYGN,7.485,976720
2004-01-09,MYGN,7.25,696494
2004-01-12,MYGN,7.725,1443160
2004-01-13,MYGN,7.71,4186852
2004-01-14,MYGN,7.6,1130612
2004-01-15,MYGN,7.74,918826
2004-01-16,MYGN,7.835,573322
2004-01-20,MYGN,8.175,1434782
2004-01-21,MYGN,8.115,714516
2004-01-22,MYGN,7.9,610002
2004-01-23,MYGN,8.12,449346
2004-01-26,MYGN,8.415,571744
2004-01-27,MYGN,8.03,696608
2004-01-28,MYGN,7.86,860110
2004-01-29,MYGN,8.22,1100496
2004-01-30,MYGN,8.585,1596510
2004-02-02,MYGN,8.655,1292022
2004-02-03,MYGN,8.195,1750092
2004-02-04,MYGN,8.075,1102202
2004-02-05,MYGN,8.04,1325124
2004-02-06,MYGN,8.32,547236
2004-02-09,MYGN,8.56,760010
2004-02-10,MYGN,8.75,494104
2004-02-11,MYGN,8.725,1444382
2004-02-12,MYGN,8.75,738102
2004-02-13,MYGN,8.465,644584
2004-02-17,MYGN,8.435,612946
2004-02-18,MYGN,8.485,461296
2004-02-19,MYGN,8.19,771532
2004-02-20,MYGN,8.2,700876
2004-02-23,MYGN,7.92,749092
2004-02-24,MYGN,7.9,646596
2004-02-25,MYGN,8.115,482334
2004-02-26,MYGN,8.215,268764
2004-02-27,MYGN,8.2,323360
2004-03-01,MYGN,8.495,385214
2004-03-02,MYGN,8.49,514304
2004-03-03,MYGN,8.8,558790
2004-03-04,MYGN,8.855,557062
2004-03-05,MYGN,9.135,724354
2004-03-08,MYGN,8.625,762254
2004-03-09,MYGN,8.22,1116568
2004-03-10,MYGN,8.235,659888
2004-03-11,MYGN,7.995,648228
2004-03-12,MYGN,8.435,535476
2004-03-15,MYGN,7.975,951288
2004-03-16,MYGN,7.775,944998
2004-03-17,MYGN,8.255,576682
2004-03-18,MYGN,8.13,442328
2004-03-19,MYGN,7.985,329452
2004-03-22,MYGN,7.55,659230
2004-03-23,MYGN,7.7,634630
2004-03-24,MYGN,7.555,567406
2004-03-25,MYGN,7.93,402952
2004-03-26,MYGN,7.755,447312
2004-03-29,MYGN,7.875,638582
2004-03-30,MYGN,8.0,684132
2004-03-31,MYGN,8.085,658852
2004-04-01,MYGN,7.895,639694
2004-04-02,MYGN,8.245,697936
2004-04-05,MYGN,8.56,497794
2004-04-06,MYGN,8.08,563594
2004-04-07,MYGN,8.265,366848
2004-04-08,MYGN,8.18,582764
2004-04-12,MYGN,8.34,256260
2004-04-13,MYGN,8.15,756014
2004-04-14,MYGN,8.245,1137618
2004-04-15,MYGN,8.185,302132
2004-04-16,MYGN,8.32,254576
2004-04-19,MYGN,8.745,620546
2004-04-20,MYGN,8.275,553342
2004-04-21,MYGN,8.74,734204
2004-04-22,MYGN,9.105,1741468
2004-04-23,MYGN,8.895,576310
2004-04-26,MYGN,9.57,1400350
2004-04-27,MYGN,9.5,834956
2004-04-28,MYGN,9.01,743510
2004-04-29,MYGN,9.08,940594
2004-04-30,MYGN,8.615,1198772
2004-05-03,MYGN,9.025,1068794
2004-05-04,MYGN,9.13,916674
2004-05-05,MYGN,9.09,1330874
2004-05-06,MYGN,9.135,893822
2004-05-07,MYGN,8.71,1039888
2004-05-10,MYGN,8.25,1239514
2004-05-11,MYGN,8.47,869824
2004-05-12,MYGN,8.755,1342890
2004-05-13,MYGN,8.655,626262
2004-05-14,MYGN,8.485,589372
2004-05-17,MYGN,8.365,450942
2004-05-18,MYGN,8.22,1653934
2004-05-19,MYGN,8.055,782700
2004-05-20,MYGN,7.875,768748
2004-05-21,MYGN,7.94,576130
2004-05-24,MYGN,8.26,910126
2004-05-25,MYGN,8.54,598320
2004-05-26,MYGN,8.675,430024
2004-05-27,MYGN,8.48,650276
2004-05-28,MYGN,8.295,449084
2004-06-01,MYGN,8.445,550408
2004-06-02,MYGN,8.38,382416
2004-06-03,MYGN,8.005,556922
2004-06-04,MYGN,7.695,2275980
2004-06-07,MYGN,7.67,945986
2004-06-08,MYGN,7.63,661864
2004-06-09,MYGN,7.27,778386
2004-06-10,MYGN,7.245,826752
2004-06-14,MYGN,7.235,992776
2004-06-15,MYGN,7.25,698884
2004-06-16,MYGN,7.425,627160
2004-06-17,MYGN,7.19,444172
2004-06-18,MYGN,7.13,686670
2004-06-21,MYGN,7.0,991998
2004-06-22,MYGN,6.97,770976
2004-06-23,MYGN,7.02,1100466
2004-06-24,MYGN,7.085,532016
2004-06-25,MYGN,7.245,620594
2004-06-28,MYGN,7.205,379880
2004-06-29,MYGN,7.335,411180
2004-06-30,MYGN,7.46,574274
2004-07-01,MYGN,7.235,505526
2004-07-02,MYGN,7.14,489406
2004-07-06,MYGN,6.885,489728
2004-07-07,MYGN,7.045,684156
2004-07-08,MYGN,6.765,463194
2004-07-09,MYGN,6.8,332216
2004-07-12,MYGN,6.73,481310
2004-07-13,MYGN,6.875,467424
2004-07-14,MYGN,6.985,812158
2004-07-15,MYGN,6.915,431588
2004-07-16,MYGN,6.63,398464
2004-07-19,MYGN,6.47,683558
2004-07-20,MYGN,7.005,593864
2004-07-21,MYGN,6.525,734730
2004-07-22,MYGN,6.755,599338
2004-07-23,MYGN,6.5,604812
2004-07-26,MYGN,6.45,663742
2004-07-27,MYGN,6.79,494758
2004-07-28,MYGN,6.685,640120
2004-07-29,MYGN,6.84,285962
2004-07-30,MYGN,6.85,285506
2004-08-02,MYGN,6.655,438316
2004-08-03,MYGN,6.54,465984
2004-08-04,MYGN,6.695,459290
2004-08-05,MYGN,6.435,333128
2004-08-06,MYGN,6.33,505040
2004-08-09,MYGN,6.095,470924
2004-08-10,MYGN,6.55,657534
2004-08-11,MYGN,6.69,657304
2004-08-12,MYGN,6.51,459364
2004-08-13,MYGN,6.505,257530
2004-08-16,MYGN,6.815,497164
2004-08-17,MYGN,6.865,432562
2004-08-18,MYGN,7.675,1213334
2004-08-19,MYGN,7.82,1050006
2004-08-20,MYGN,7.995,643060
2004-08-23,MYGN,7.75,549872
2004-08-24,MYGN,7.675,708686
2004-08-25,MYGN,7.76,572262
2004-08-26,MYGN,7.92,944952
2004-08-27,MYGN,8.005,783284
2004-08-30,MYGN,7.915,664018
2004-08-31,MYGN,8.115,550454
2004-09-01,MYGN,8.19,645844
2004-09-02,MYGN,8.415,355254
2004-09-03,MYGN,8.115,562282
2004-09-07,MYGN,8.32,401340
2004-09-08,MYGN,8.37,394758
2004-09-09,MYGN,8.305,547164
2004-09-10,MYGN,8.485,537124
2004-09-13,MYGN,8.76,475652
2004-09-14,MYGN,8.5,926576
2004-09-15,MYGN,8.455,568220
2004-09-16,MYGN,8.92,1521158
2004-09-17,MYGN,8.75,1034278
2004-09-20,MYGN,8.735,678242
2004-09-21,MYGN,8.71,446090
2004-09-22,MYGN,8.455,628468
2004-09-23,MYGN,8.455,342660
2004-09-24,MYGN,8.415,489180
2004-09-27,MYGN,8.255,402384
2004-09-28,MYGN,8.48,437492
2004-09-29,MYGN,8.7,718448
2004-09-30,MYGN,8.55,535422
2004-10-01,MYGN,9.0,525158
2004-10-04,MYGN,9.16,934850
2004-10-05,MYGN,9.2,684336
2004-10-06,MYGN,9.255,475910
2004-10-07,MYGN,8.75,712924
2004-10-08,MYGN,8.53,542334
2004-10-11,MYGN,8.775,291320
2004-10-12,MYGN,8.59,324352
2004-10-13,MYGN,8.415,572712
2004-10-14,MYGN,8.24,317460
2004-10-15,MYGN,8.52,436340
2004-10-18,MYGN,8.765,383972
2004-10-19,MYGN,8.41,420160
2004-10-20,MYGN,8.69,459818
2004-10-21,MYGN,8.75,565694
2004-10-22,MYGN,8.45,284752
2004-10-25,MYGN,8.57,619206
2004-10-26,MYGN,8.605,380960
2004-10-27,MYGN,8.83,497334
2004-10-28,MYGN,8.925,381380
2004-10-29,MYGN,8.86,309554
2004-11-01,MYGN,8.835,269024
2004-11-02,MYGN,8.49,764882
2004-11-03,MYGN,8.95,1828004
2004-11-04,MYGN,8.995,834452
2004-11-05,MYGN,9.035,996690
2004-11-08,MYGN,9.235,471616
2004-11-09,MYGN,9.655,1642200
2004-11-10,MYGN,9.75,907778
2004-11-11,MYGN,10.025,751412
2004-11-12,MYGN,9.855,398042
2004-11-15,MYGN,9.73,701924
2004-11-16,MYGN,9.77,738586
2004-11-17,MYGN,9.56,876182
2004-11-18,MYGN,9.67,617418
2004-11-19,MYGN,9.33,663542
2004-11-22,MYGN,9.38,699522
2004-11-23,MYGN,9.22,621206
2004-11-24,MYGN,9.34,450002
2004-11-26,MYGN,9.37,313888
2004-11-29,MYGN,9.595,1060894
2004-11-30,MYGN,9.62,647026
2004-12-01,MYGN,9.855,992904
2004-12-02,MYGN,10.055,1125260
2004-12-03,MYGN,10.03,558198
2004-12-06,MYGN,10.64,3687214
2004-12-07,MYGN,10.4,1042798
2004-12-08,MYGN,10.735,1437370
2004-12-09,MYGN,10.975,1590772
2004-12-10,MYGN,10.935,989012
2004-12-13,MYGN,11.21,1068512
2004-12-14,MYGN,11.955,2936268
2004-12-15,MYGN,11.89,1199206
2004-12-16,MYGN,11.875,1331686
2004-12-17,MYGN,11.605,860746
2004-12-20,MYGN,11.61,741756
2004-12-21,MYGN,10.995,4085408
2004-12-22,MYGN,11.24,1127760
2004-12-23,MYGN,11.195,662840
2004-12-27,MYGN,11.265,654292
2004-12-28,MYGN,11.595,821380
2004-12-29,MYGN,11.375,529522
2004-12-30,MYGN,11.325,204718
2004-12-31,MYGN,11.255,363792
2005-01-03,MYGN,11.06,851566
2005-01-04,MYGN,10.72,1687600
2005-01-05,MYGN,10.91,2105458
2005-01-06,MYGN,11.095,744348
2005-01-07,MYGN,11.04,689584
2005-01-10,MYGN,11.4,1073154
2005-01-11,MYGN,10.965,2313940
2005-01-12,MYGN,12.475,4108376
2005-01-13,MYGN,11.895,2306092
2005-01-14,MYGN,12.27,1860908
2005-01-18,MYGN,12.94,2459292
2005-01-19,MYGN,12.805,1368096
2005-01-20,MYGN,12.725,1965508
2005-01-21,MYGN,12.6,1762090
2005-01-24,MYGN,12.37,1860402
2005-01-25,MYGN,12.47,1439448
2005-01-26,MYGN,12.815,1164514
2005-01-27,MYGN,12.785,1322350
2005-01-28,MYGN,12.05,2015640
2005-01-31,MYGN,12.38,1320370
2005-02-01,MYGN,12.635,800860
2005-02-02,MYGN,12.365,1326386
2005-02-03,MYGN,12.355,617864
2005-02-04,MYGN,12.735,1227562
2005-02-07,MYGN,12.43,972932
2005-02-08,MYGN,11.865,1712032
2005-02-09,MYGN,11.55,796430
2005-02-10,MYGN,11.3,1118260
2005-02-11,MYGN,11.36,901260
2005-02-14,MYGN,10.985,1747754
2005-02-15,MYGN,11.15,1293584
2005-02-16,MYGN,11.06,685230
2005-02-17,MYGN,10.825,588398
2005-02-18,MYGN,10.63,642134
2005-02-22,MYGN,10.72,1106490
2005-02-23,MYGN,10.675,660686
2005-02-24,MYGN,10.935,953696
2005-02-25,MYGN,11.01,820338
2005-02-28,MYGN,10.835,1407928
2005-03-01,MYGN,11.055,846000
2005-03-02,MYGN,11.075,938158
2005-03-03,MYGN,10.99,998040
2005-03-04,MYGN,11.2,1424178
