ds,symbol,close,volume
1999-04-19,STRS,6.0,4700
1999-04-20,STRS,6.0,600
1999-04-21,STRS,8.0,18500
1999-04-22,STRS,8.5,59150
1999-04-23,STRS,9.0,8900
1999-04-26,STRS,8.25,14300
1999-04-27,STRS,8.5,10550
1999-04-28,STRS,8.75,6250
1999-04-29,STRS,8.75,11800
1999-04-30,STRS,8.5,150
1999-05-03,STRS,8.5,17350
1999-05-04,STRS,8.75,1900
1999-05-05,STRS,9.0,8450
1999-05-06,STRS,8.875,7350
1999-05-07,STRS,8.75,9100
1999-05-10,STRS,8.75,1600
1999-05-11,STRS,8.75,2450
1999-05-12,STRS,9.75,15050
1999-05-13,STRS,9.5,17150
1999-05-14,STRS,9.125,32600
1999-05-17,STRS,9.25,39400
1999-05-18,STRS,9.125,250
1999-05-19,STRS,9.125,3000
1999-05-20,STRS,9.25,6900
1999-05-21,STRS,9.25,100
1999-05-24,STRS,9.75,13150
1999-05-25,STRS,9.25,3300
1999-05-26,STRS,9.125,2150
1999-05-27,STRS,9.25,3750
1999-05-28,STRS,9.25,700
1999-06-01,STRS,9.125,13250
1999-06-02,STRS,9.5,4600
1999-06-03,STRS,8.75,7850
1999-06-04,STRS,9.125,4000
1999-06-07,STRS,9.0,1750
1999-06-08,STRS,9.125,1800
1999-06-09,STRS,9.5,13150
1999-06-10,STRS,9.5,10250
1999-06-11,STRS,9.0,11800
1999-06-14,STRS,9.0,100
1999-06-15,STRS,8.625,26800
1999-06-16,STRS,9.25,1950
1999-06-17,STRS,9.25,1700
1999-06-18,STRS,9.0,2750
1999-06-21,STRS,9.0,2700
1999-06-22,STRS,8.75,3650
1999-06-23,STRS,9.25,3250
1999-06-24,STRS,9.0,6800
1999-06-25,STRS,8.75,3800
1999-06-28,STRS,8.75,1100
1999-06-29,STRS,9.0,1250
1999-06-30,STRS,9.25,4950
1999-07-01,STRS,9.875,13700
1999-07-02,STRS,10.5,20700
1999-07-06,STRS,9.75,6100
1999-07-07,STRS,9.75,4650
1999-07-08,STRS,9.5,6100
1999-07-09,STRS,9.5,1550
1999-07-12,STRS,9.5,1400
1999-07-13,STRS,9.625,3700
1999-07-14,STRS,9.75,6150
1999-07-15,STRS,9.25,9000
1999-07-16,STRS,9.25,2600
1999-07-19,STRS,9.25,2000
1999-07-20,STRS,9.5,1900
1999-07-21,STRS,9.5,2650
1999-07-22,STRS,9.375,3150
1999-07-23,STRS,9.375,2000
1999-07-26,STRS,8.875,11000
1999-07-27,STRS,8.75,1150
1999-07-28,STRS,8.5,7300
1999-07-29,STRS,8.5,450
1999-07-30,STRS,8.5,500
1999-08-02,STRS,8.5,300
1999-08-03,STRS,8.5,6150
1999-08-04,STRS,8.25,8250
1999-08-05,STRS,8.25,5500
1999-08-06,STRS,8.25,150
1999-08-09,STRS,8.25,350
1999-08-10,STRS,8.3125,5600
1999-08-11,STRS,8.375,800
1999-08-12,STRS,8.25,1300
1999-08-13,STRS,8.3125,500
1999-08-16,STRS,8.0,8750
1999-08-17,STRS,7.75,1600
1999-08-18,STRS,7.75,2600
1999-08-19,STRS,7.875,700
1999-08-20,STRS,8.0,3000
1999-08-23,STRS,8.0,2150
1999-08-24,STRS,8.125,2500
1999-08-25,STRS,7.5,3650
1999-08-26,STRS,8.25,500
1999-08-27,STRS,7.875,100
1999-08-30,STRS,7.75,400
1999-08-31,STRS,7.875,12050
1999-09-01,STRS,8.0,5250
1999-09-02,STRS,8.0,450
1999-09-03,STRS,7.875,12100
1999-09-07,STRS,8.0,2700
1999-09-08,STRS,8.25,2100
1999-09-09,STRS,8.5,6600
1999-09-10,STRS,8.25,250
1999-09-13,STRS,8.0,750
1999-09-14,STRS,8.25,1200
1999-09-15,STRS,8.0,12100
1999-09-16,STRS,8.5,4550
1999-09-17,STRS,8.5,2000
1999-09-20,STRS,8.25,250
1999-09-21,STRS,8.25,150
1999-09-22,STRS,8.25,750
1999-09-23,STRS,8.25,3150
1999-09-24,STRS,8.25,6700
1999-09-27,STRS,8.375,11550
1999-09-28,STRS,8.25,1300
1999-09-29,STRS,8.375,22150
1999-09-30,STRS,8.25,71300
1999-10-01,STRS,8.5,34600
1999-10-04,STRS,8.5,50
1999-10-05,STRS,8.5,2000
1999-10-06,STRS,8.5,8950
1999-10-07,STRS,8.5,1850
1999-10-08,STRS,8.5,16500
1999-10-11,STRS,8.5,1050
1999-10-12,STRS,8.5,2500
1999-10-13,STRS,8.5,15650
1999-10-14,STRS,8.25,2150
1999-10-15,STRS,8.25,13900
1999-10-18,STRS,7.75,5300
1999-10-19,STRS,8.0,3150
1999-10-20,STRS,8.125,200
1999-10-21,STRS,7.75,11250
1999-10-22,STRS,7.75,1700
1999-10-25,STRS,8.25,2600
1999-10-26,STRS,8.5,7800
1999-10-27,STRS,8.25,7900
1999-10-28,STRS,8.0,4150
1999-10-29,STRS,8.0,12550
1999-11-01,STRS,7.75,50
1999-11-02,STRS,8.0,900
1999-11-03,STRS,8.0,2700
1999-11-04,STRS,8.0,3100
1999-11-05,STRS,8.0,3800
1999-11-08,STRS,8.125,3550
1999-11-09,STRS,8.25,4400
1999-11-10,STRS,8.25,4400
1999-11-11,STRS,8.5,2900
1999-11-12,STRS,9.0,2550
1999-11-15,STRS,9.5,144700
1999-11-16,STRS,9.5,300
1999-11-17,STRS,9.5,3800
1999-11-18,STRS,9.25,2900
1999-11-19,STRS,8.75,25100
1999-11-22,STRS,8.0,16150
1999-11-23,STRS,7.5,1050
1999-11-24,STRS,8.0,13300
1999-11-26,STRS,7.75,400
1999-11-29,STRS,8.0,4950
1999-11-30,STRS,7.75,24150
1999-12-01,STRS,8.0,2750
1999-12-02,STRS,8.0,500
1999-12-03,STRS,8.0,17600
1999-12-06,STRS,8.0,3900
1999-12-07,STRS,8.0,350
1999-12-08,STRS,8.0,7400
1999-12-09,STRS,8.0,5150
1999-12-10,STRS,9.0,4850
1999-12-13,STRS,9.0,10050
1999-12-14,STRS,8.625,6700
1999-12-15,STRS,8.5,1400
1999-12-16,STRS,8.5,2000
1999-12-17,STRS,8.75,600
1999-12-20,STRS,8.75,5850
1999-12-21,STRS,8.5,2450
1999-12-22,STRS,8.625,6600
1999-12-23,STRS,8.5,34450
1999-12-27,STRS,8.375,44700
1999-12-28,STRS,8.5,24850
1999-12-29,STRS,8.375,150
1999-12-30,STRS,8.375,450
1999-12-31,STRS,8.375,2200
2000-01-03,STRS,8.5,21950
2000-01-04,STRS,8.625,10050
2000-01-05,STRS,8.625,1600
2000-01-06,STRS,8.625,300
2000-01-07,STRS,8.625,1200
2000-01-10,STRS,8.375,2700
2000-01-11,STRS,8.5,12500
2000-01-12,STRS,8.5,11350
2000-01-13,STRS,8.5,10000
2000-01-14,STRS,8.25,900
2000-01-18,STRS,8.5,19400
2000-01-19,STRS,8.25,600
2000-01-20,STRS,8.5,5650
2000-01-21,STRS,8.5,2600
2000-01-24,STRS,8.25,1050
2000-01-25,STRS,8.25,5200
2000-01-26,STRS,8.1875,650
2000-01-27,STRS,8.25,150
2000-01-28,STRS,8.25,1250
2000-01-31,STRS,8.25,13400
2000-02-01,STRS,9.0,18500
2000-02-02,STRS,8.75,50
2000-02-03,STRS,9.25,8950
2000-02-04,STRS,8.875,4150
2000-02-07,STRS,8.75,2100
2000-02-08,STRS,8.5,4150
2000-02-09,STRS,8.75,350
2000-02-10,STRS,9.0,1100
2000-02-11,STRS,8.375,55600
2000-02-14,STRS,8.375,3700
2000-02-15,STRS,8.375,17100
2000-02-16,STRS,8.375,55650
2000-02-17,STRS,8.25,2850
2000-02-18,STRS,8.5,5200
2000-02-22,STRS,8.375,1450
2000-02-23,STRS,8.25,11550
2000-02-24,STRS,8.25,250
2000-02-25,STRS,8.25,9750
2000-02-28,STRS,8.125,12250
2000-02-29,STRS,8.125,4700
2000-03-01,STRS,8.125,1450
2000-03-02,STRS,8.125,1050
2000-03-03,STRS,8.0,10650
2000-03-06,STRS,7.75,45000
2000-03-07,STRS,7.875,23900
2000-03-08,STRS,8.0,550
2000-03-09,STRS,8.0,8900
2000-03-10,STRS,7.625,158600
2000-03-13,STRS,7.21875,209100
2000-03-14,STRS,7.0625,3700
2000-03-15,STRS,8.0,1050
2000-03-16,STRS,7.5,1900
2000-03-17,STRS,7.5,6250
2000-03-20,STRS,7.5,6550
2000-03-21,STRS,7.0,1050
2000-03-22,STRS,8.25,13400
2000-03-23,STRS,8.25,26300
2000-03-24,STRS,7.875,3700
2000-03-27,STRS,7.625,2950
2000-03-28,STRS,8.0,18800
2000-03-29,STRS,8.0,14450
2000-03-30,STRS,8.125,14200
2000-03-31,STRS,8.5,4600
2000-04-03,STRS,8.0,50
2000-04-04,STRS,8.5,850
2000-04-05,STRS,8.6875,12600
2000-04-06,STRS,8.5,37350
2000-04-07,STRS,8.5,20800
2000-04-10,STRS,8.625,2850
2000-04-11,STRS,8.5,10800
2000-04-12,STRS,8.375,3550
2000-04-13,STRS,8.375,2000
2000-04-14,STRS,8.25,2700
2000-04-17,STRS,8.25,50200
2000-04-18,STRS,8.75,4650
2000-04-19,STRS,8.5,1150
2000-04-20,STRS,8.25,5950
2000-04-24,STRS,8.375,5300
2000-04-25,STRS,9.0,11450
2000-04-26,STRS,8.75,6650
2000-04-27,STRS,8.5,2450
2000-04-28,STRS,8.875,8600
2000-05-01,STRS,9.125,3700
2000-05-02,STRS,9.25,3300
2000-05-03,STRS,9.5,16500
2000-05-04,STRS,8.875,4050
2000-05-05,STRS,9.75,12950
2000-05-08,STRS,9.5,3700
2000-05-09,STRS,10.0,16150
2000-05-10,STRS,9.25,4650
2000-05-11,STRS,9.5,3150
2000-05-12,STRS,8.75,94000
2000-05-15,STRS,8.875,114750
2000-05-16,STRS,9.0,3550
2000-05-17,STRS,9.0625,2550
2000-05-18,STRS,10.25,2250
2000-05-19,STRS,9.0,7450
2000-05-22,STRS,9.0,350
2000-05-23,STRS,9.0,2050
2000-05-24,STRS,9.0,5300
2000-05-25,STRS,9.0,100
2000-05-26,STRS,9.0,550
2000-05-30,STRS,9.125,4650
2000-05-31,STRS,9.0,3350
2000-06-01,STRS,9.0,23900
2000-06-02,STRS,9.0,5800
2000-06-05,STRS,9.25,550
2000-06-06,STRS,9.0,9950
2000-06-07,STRS,9.125,1500
2000-06-08,STRS,9.0,250
2000-06-09,STRS,9.75,8000
2000-06-12,STRS,9.4375,4950
2000-06-13,STRS,9.4375,0
2000-06-14,STRS,9.375,220250
2000-06-15,STRS,9.28125,14250
2000-06-16,STRS,9.0,100
2000-06-19,STRS,9.375,12250
2000-06-20,STRS,9.0,15950
2000-06-21,STRS,9.0,3300
2000-06-22,STRS,8.875,5150
2000-06-23,STRS,8.875,2600
2000-06-26,STRS,8.875,1150
2000-06-27,STRS,8.75,11350
2000-06-28,STRS,8.75,2700
2000-06-29,STRS,9.0,3950
2000-06-30,STRS,8.5,6550
2000-07-03,STRS,8.5,1500
2000-07-05,STRS,8.75,5500
2000-07-06,STRS,8.625,700
2000-07-07,STRS,8.75,1700
2000-07-10,STRS,9.75,6650
2000-07-11,STRS,8.875,7550
2000-07-12,STRS,8.8125,2650
2000-07-13,STRS,8.5,600
2000-07-14,STRS,8.75,3350
2000-07-17,STRS,8.5,2850
2000-07-18,STRS,8.6875,3750
2000-07-19,STRS,8.375,1050
2000-07-20,STRS,8.75,1150
2000-07-21,STRS,8.625,750
2000-07-24,STRS,8.6875,7400
2000-07-25,STRS,8.625,2250
2000-07-26,STRS,8.625,400
2000-07-27,STRS,8.625,0
2000-07-28,STRS,8.625,150
2000-07-31,STRS,8.8125,7900
2000-08-01,STRS,8.625,350
2000-08-02,STRS,9.125,18350
2000-08-03,STRS,9.125,0
2000-08-04,STRS,9.125,5050
2000-08-07,STRS,9.0,63000
2000-08-08,STRS,9.0,1300
2000-08-09,STRS,9.0,4200
2000-08-10,STRS,9.25,6350
2000-08-11,STRS,9.0,2850
2000-08-14,STRS,9.0,22100
2000-08-15,STRS,9.25,11550
2000-08-16,STRS,9.125,36000
2000-08-17,STRS,9.25,139150
2000-08-18,STRS,9.5,100
2000-08-21,STRS,8.75,8050
2000-08-22,STRS,9.25,2750
2000-08-23,STRS,9.25,5400
2000-08-24,STRS,9.25,13450
2000-08-25,STRS,9.5,2500
2000-08-28,STRS,10.0,19700
2000-08-29,STRS,9.5,3300
2000-08-30,STRS,9.375,2550
2000-08-31,STRS,9.3125,2400
2000-09-01,STRS,9.375,250
2000-09-05,STRS,9.25,550
2000-09-06,STRS,9.125,8550
2000-09-07,STRS,9.125,4150
2000-09-08,STRS,9.375,3550
2000-09-11,STRS,9.125,1100
2000-09-12,STRS,9.0,1350
2000-09-13,STRS,9.75,15100
2000-09-14,STRS,9.25,3200
2000-09-15,STRS,9.0,6700
2000-09-18,STRS,9.1875,24550
2000-09-19,STRS,9.125,250
2000-09-20,STRS,9.125,2150
2000-09-21,STRS,9.0,10400
2000-09-22,STRS,9.0,5750
2000-09-25,STRS,9.125,2050
2000-09-26,STRS,9.5,2200
2000-09-27,STRS,9.5,0
2000-09-28,STRS,9.0625,250
2000-09-29,STRS,9.0,2550
2000-10-02,STRS,9.0,0
2000-10-03,STRS,9.0,50
2000-10-04,STRS,9.125,600
2000-10-05,STRS,9.25,9950
2000-10-06,STRS,9.0,5850
2000-10-09,STRS,9.0,550
2000-10-10,STRS,9.0,0
2000-10-11,STRS,9.0,600
2000-10-12,STRS,9.0,0
2000-10-13,STRS,9.875,7150
2000-10-16,STRS,9.0,950
2000-10-17,STRS,9.0,0
2000-10-18,STRS,9.0,50
2000-10-19,STRS,9.0,1000
2000-10-20,STRS,9.0,1650
2000-10-23,STRS,9.0,7300
2000-10-24,STRS,9.0,700
2000-10-25,STRS,9.0,100
2000-10-26,STRS,9.0,0
2000-10-27,STRS,9.0,50
2000-10-30,STRS,9.0,14600
2000-10-31,STRS,9.0,4550
2000-11-01,STRS,9.0,2600
2000-11-02,STRS,9.0,100
2000-11-03,STRS,9.375,2950
2000-11-06,STRS,9.5,4300
2000-11-07,STRS,9.25,1150
2000-11-08,STRS,9.0,5550
2000-11-09,STRS,9.0,0
2000-11-10,STRS,9.0,900
2000-11-13,STRS,9.0,150
2000-11-14,STRS,9.5,15300
2000-11-15,STRS,9.0,4200
2000-11-16,STRS,9.0,300
2000-11-17,STRS,9.0,350
2000-11-20,STRS,8.25,9000
2000-11-21,STRS,8.875,600
2000-11-22,STRS,8.5,250
2000-11-24,STRS,8.5,150
2000-11-27,STRS,9.125,3700
2000-11-28,STRS,9.25,3250
2000-11-29,STRS,9.25,5900
2000-11-30,STRS,9.5,17900
2000-12-01,STRS,8.75,2300
2000-12-04,STRS,9.0,2500
2000-12-05,STRS,9.5,5350
2000-12-06,STRS,9.25,8000
2000-12-07,STRS,9.5,8000
2000-12-08,STRS,9.25,150
2000-12-11,STRS,9.0,400
2000-12-12,STRS,10.0,3000
2000-12-13,STRS,9.5,2800
2000-12-14,STRS,10.0,3050
2000-12-15,STRS,9.25,100
2000-12-18,STRS,9.375,2350
2000-12-19,STRS,10.0,4050
2000-12-20,STRS,9.625,2350
2000-12-21,STRS,9.5,2300
2000-12-22,STRS,9.375,1300
2000-12-26,STRS,9.75,2750
2000-12-27,STRS,9.75,1750
2000-12-28,STRS,10.0625,11450
2000-12-29,STRS,10.0,600
2001-01-02,STRS,10.0,13550
2001-01-03,STRS,10.25,12850
2001-01-04,STRS,10.5,40400
2001-01-05,STRS,11.5,10900
2001-01-08,STRS,11.625,11300
2001-01-09,STRS,11.75,4000
2001-01-10,STRS,11.0,300
2001-01-11,STRS,12.0,43800
2001-01-12,STRS,11.0,2300
2001-01-16,STRS,11.125,1700
2001-01-17,STRS,12.125,4950
2001-01-18,STRS,12.5,25750
2001-01-19,STRS,12.5,20550
2001-01-22,STRS,12.25,2550
2001-01-23,STRS,12.25,45150
2001-01-24,STRS,12.25,26700
2001-01-25,STRS,12.25,40800
2001-01-26,STRS,11.75,1950
2001-01-29,STRS,11.0,14800
2001-01-30,STRS,11.5,4700
2001-01-31,STRS,11.25,15900
2001-02-01,STRS,11.25,4300
2001-02-02,STRS,11.25,9500
2001-02-05,STRS,11.625,150
2001-02-06,STRS,11.25,1250
2001-02-07,STRS,11.625,17050
2001-02-08,STRS,11.125,450
2001-02-09,STRS,12.0,154550
2001-02-12,STRS,11.875,550
2001-02-13,STRS,11.875,300
2001-02-14,STRS,11.875,550
2001-02-15,STRS,11.875,10400
2001-02-16,STRS,11.75,5950
2001-02-20,STRS,11.5,13300
2001-02-21,STRS,11.375,50
2001-02-22,STRS,11.5,500
2001-02-23,STRS,11.5,0
2001-02-26,STRS,11.5,16550
2001-02-27,STRS,11.375,550
2001-02-28,STRS,11.375,7250
2001-03-01,STRS,11.25,75300
2001-03-02,STRS,11.25,10300
2001-03-05,STRS,11.25,200
2001-03-06,STRS,11.5,3850
2001-03-07,STRS,10.75,11300
2001-03-08,STRS,10.75,8000
2001-03-09,STRS,10.625,1100
2001-03-12,STRS,10.625,1750
2001-03-13,STRS,11.0,1900
2001-03-14,STRS,10.625,2000
2001-03-15,STRS,10.625,2000
2001-03-16,STRS,10.625,250
2001-03-19,STRS,10.625,750
2001-03-20,STRS,10.5,6150
2001-03-21,STRS,10.25,2700
2001-03-22,STRS,10.5,3500
2001-03-23,STRS,10.25,1300
2001-03-26,STRS,10.25,250
2001-03-27,STRS,10.75,11400
2001-03-28,STRS,10.75,6350
2001-03-29,STRS,11.8125,10800
2001-03-30,STRS,14.5,46700
2001-04-02,STRS,11.875,4850
2001-04-03,STRS,11.25,250
2001-04-04,STRS,11.0625,2600
2001-04-05,STRS,11.125,750
2001-04-06,STRS,11.5,2500
2001-04-09,STRS,11.5,850
2001-04-10,STRS,11.4,800
2001-04-11,STRS,11.1,550
2001-04-12,STRS,11.48,400
2001-04-16,STRS,11.2,550
2001-04-17,STRS,11.2,5700
2001-04-18,STRS,11.5,2900
2001-04-19,STRS,11.2,800
2001-04-20,STRS,11.02,800
2001-04-23,STRS,11.1,950
2001-04-24,STRS,11.34,7800
2001-04-25,STRS,10.98,500
2001-04-26,STRS,11.1,10400
2001-04-27,STRS,11.1,0
2001-04-30,STRS,11.36,800
2001-05-01,STRS,10.9,1150
2001-05-02,STRS,11.3,1900
2001-05-03,STRS,10.9,800
2001-05-04,STRS,10.9,150
2001-05-07,STRS,10.9,150
2001-05-08,STRS,10.8,300
2001-05-09,STRS,10.8,550
2001-05-10,STRS,10.92,2350
2001-05-11,STRS,10.9,800
2001-05-14,STRS,11.0,2000
2001-05-15,STRS,11.5,750
2001-05-16,STRS,11.5,11000
2001-05-17,STRS,11.2,200
2001-05-18,STRS,11.4,4800
2001-05-21,STRS,11.5,2550
2001-05-22,STRS,11.3,500
2001-05-23,STRS,11.68,5750
2001-05-24,STRS,11.7,4700
2001-05-25,STRS,11.62,450
2001-05-29,STRS,10.51,4000
2001-05-30,STRS,11.3,9500
2001-05-31,STRS,11.0,1300
2001-06-01,STRS,11.5,11600
2001-06-04,STRS,11.0,600
2001-06-05,STRS,11.71,600
2001-06-06,STRS,11.86,13400
2001-06-07,STRS,11.86,0
2001-06-08,STRS,11.3,500
2001-06-11,STRS,11.3,0
2001-06-12,STRS,11.0,1400
2001-06-13,STRS,11.0,600
2001-06-14,STRS,11.2,2200
2001-06-15,STRS,11.22,200
2001-06-18,STRS,10.9,900
2001-06-19,STRS,10.6,900
2001-06-20,STRS,10.7,16700
2001-06-21,STRS,10.6,2700
2001-06-22,STRS,10.01,7900
2001-06-25,STRS,10.51,7100
2001-06-26,STRS,10.9,5300
2001-06-27,STRS,11.05,8200
2001-06-28,STRS,11.0,500
2001-06-29,STRS,11.0,800
2001-07-02,STRS,11.0,0
2001-07-03,STRS,11.0,0
2001-07-05,STRS,11.1,1000
2001-07-06,STRS,11.1,0
2001-07-09,STRS,11.0,9600
2001-07-10,STRS,10.8,500
2001-07-11,STRS,10.8,0
2001-07-12,STRS,9.98,40200
2001-07-13,STRS,9.98,0
2001-07-16,STRS,9.98,0
2001-07-17,STRS,10.1,300
2001-07-18,STRS,10.1,300
2001-07-19,STRS,10.4,2000
2001-07-20,STRS,10.4,0
2001-07-23,STRS,10.35,2300
2001-07-24,STRS,10.05,5500
2001-07-25,STRS,10.0,9000
2001-07-26,STRS,10.4,200
2001-07-27,STRS,10.4,0
2001-07-30,STRS,9.95,900
2001-07-31,STRS,9.95,1500
2001-08-01,STRS,9.95,200
2001-08-02,STRS,9.95,0
2001-08-03,STRS,9.96,1100
2001-08-06,STRS,9.96,1100
2001-08-07,STRS,9.96,100
2001-08-08,STRS,9.96,0
2001-08-09,STRS,9.96,0
2001-08-10,STRS,9.96,0
2001-08-13,STRS,9.95,200
2001-08-14,STRS,9.95,1800
2001-08-15,STRS,9.95,2600
2001-08-16,STRS,9.95,300
2001-08-17,STRS,10.5,10800
2001-08-20,STRS,10.0,2000
2001-08-21,STRS,10.25,400
2001-08-22,STRS,9.95,800
2001-08-23,STRS,9.95,0
2001-08-24,STRS,9.95,300
2001-08-27,STRS,9.9,1200
2001-08-28,STRS,9.9,0
2001-08-29,STRS,9.84,4300
2001-08-30,STRS,9.9,15700
2001-08-31,STRS,9.9,6200
2001-09-04,STRS,9.9,0
2001-09-05,STRS,9.8,100
2001-09-06,STRS,9.8,2400
2001-09-07,STRS,9.7,600
2001-09-10,STRS,9.7,0
2001-09-17,STRS,9.5,1500
2001-09-18,STRS,9.4,4100
2001-09-19,STRS,9.3,2400
2001-09-20,STRS,9.2,2500
2001-09-21,STRS,9.39,2300
2001-09-24,STRS,9.1,1000
2001-09-25,STRS,9.1,1400
2001-09-26,STRS,9.0,2800
2001-09-27,STRS,9.0,1500
2001-09-28,STRS,9.0,1300
2001-10-01,STRS,8.9,3400
2001-10-02,STRS,8.9,2100
2001-10-03,STRS,8.85,400
2001-10-04,STRS,8.85,1300
2001-10-05,STRS,8.85,1400
2001-10-08,STRS,8.9,2900
2001-10-09,STRS,8.8,1900
2001-10-10,STRS,8.8,400
2001-10-11,STRS,9.5,100
2001-10-12,STRS,8.7,300
2001-10-15,STRS,8.7,2200
2001-10-16,STRS,9.5,1400
2001-10-17,STRS,9.25,100
2001-10-18,STRS,9.5,500
2001-10-19,STRS,8.73,200
2001-10-22,STRS,8.73,600
2001-10-23,STRS,8.73,600
2001-10-24,STRS,8.73,700
2001-10-25,STRS,8.7,700
2001-10-26,STRS,8.73,4900
2001-10-29,STRS,8.74,2700
2001-10-30,STRS,8.73,2000
2001-10-31,STRS,9.2,5100
2001-11-01,STRS,9.19,1600
2001-11-02,STRS,8.7,1000
2001-11-05,STRS,8.7,300
2001-11-06,STRS,8.9,500
2001-11-07,STRS,8.6,700
2001-11-08,STRS,8.6,900
2001-11-09,STRS,8.6,0
2001-11-12,STRS,9.2,700
2001-11-13,STRS,8.5,100
2001-11-14,STRS,8.4,1000
2001-11-15,STRS,8.4,800
2001-11-16,STRS,8.4,0
2001-11-19,STRS,8.35,100
2001-11-20,STRS,8.99,4100
2001-11-21,STRS,8.99,0
2001-11-23,STRS,8.99,0
2001-11-26,STRS,8.35,77400
2001-11-27,STRS,9.09,100
2001-11-28,STRS,9.09,0
2001-11-29,STRS,9.09,0
2001-11-30,STRS,9.2,200
2001-12-03,STRS,9.19,500
2001-12-04,STRS,9.19,0
2001-12-05,STRS,9.2,5700
2001-12-06,STRS,9.2,0
2001-12-07,STRS,8.45,300
2001-12-10,STRS,8.35,1200
2001-12-11,STRS,8.6,1000
2001-12-12,STRS,8.95,100
2001-12-13,STRS,8.37,800
2001-12-14,STRS,8.25,9800
2001-12-17,STRS,8.07,11700
2001-12-18,STRS,8.05,1200
2001-12-19,STRS,8.07,200
2001-12-20,STRS,8.51,5500
2001-12-21,STRS,8.7,3000
2001-12-24,STRS,8.7,0
2001-12-26,STRS,8.12,2300
2001-12-27,STRS,8.1,300
2001-12-28,STRS,8.1,3300
2001-12-31,STRS,8.5,7500
2002-01-02,STRS,8.38,9400
2002-01-03,STRS,8.65,400
2002-01-04,STRS,8.45,2500
2002-01-07,STRS,8.7,600
2002-01-08,STRS,8.45,100
2002-01-09,STRS,8.4,1100
2002-01-10,STRS,8.9,18800
2002-01-11,STRS,8.45,6200
2002-01-14,STRS,9.0,6600
2002-01-15,STRS,8.43,100
2002-01-16,STRS,8.4,6000
2002-01-17,STRS,8.25,400
2002-01-18,STRS,8.25,100
2002-01-22,STRS,8.55,1600
2002-01-23,STRS,8.54,100
2002-01-24,STRS,8.07,300
2002-01-25,STRS,8.12,300
2002-01-28,STRS,8.12,0
2002-01-29,STRS,8.21,500
2002-01-30,STRS,8.21,0
2002-01-31,STRS,8.21,0
2002-02-01,STRS,9.0,7600
2002-02-04,STRS,8.5,800
2002-02-05,STRS,8.5,0
2002-02-06,STRS,8.9,7700
2002-02-07,STRS,8.57,300
2002-02-08,STRS,8.55,4300
2002-02-11,STRS,8.55,0
2002-02-12,STRS,9.0,18500
2002-02-13,STRS,8.5,900
2002-02-14,STRS,8.5,0
2002-02-15,STRS,8.5,0
2002-02-19,STRS,8.52,700
2002-02-20,STRS,8.6,100
2002-02-21,STRS,8.95,4000
2002-02-22,STRS,8.7,500
2002-02-25,STRS,8.75,100
2002-02-26,STRS,8.8,100
2002-02-27,STRS,8.75,6800
2002-02-28,STRS,8.6,200
2002-03-01,STRS,8.6,800
2002-03-04,STRS,8.8,1600
2002-03-05,STRS,8.6,1700
2002-03-06,STRS,8.75,4900
2002-03-07,STRS,8.75,13300
2002-03-08,STRS,8.83,8100
2002-03-11,STRS,8.8,700
2002-03-12,STRS,8.76,1100
2002-03-13,STRS,8.76,600
2002-03-14,STRS,8.8,1300
2002-03-15,STRS,8.84,3600
2002-03-18,STRS,8.87,11300
2002-03-19,STRS,8.77,100
2002-03-20,STRS,8.77,1000
2002-03-21,STRS,8.77,0
2002-03-22,STRS,9.05,3200
2002-03-25,STRS,8.81,200
2002-03-26,STRS,8.81,1400
2002-03-27,STRS,8.81,300
2002-03-28,STRS,8.13,15400
2002-04-01,STRS,8.8,1400
2002-04-02,STRS,8.81,100
2002-04-03,STRS,8.81,1800
2002-04-04,STRS,8.8,17400
2002-04-05,STRS,8.81,1300
2002-04-08,STRS,8.81,0
2002-04-09,STRS,8.79,800
2002-04-10,STRS,8.79,0
2002-04-11,STRS,8.85,600
2002-04-12,STRS,8.85,800
2002-04-15,STRS,8.85,500
2002-04-16,STRS,9.3,10400
2002-04-17,STRS,8.85,200
2002-04-18,STRS,8.9,600
2002-04-19,STRS,8.9,0
2002-04-22,STRS,9.0,5000
2002-04-23,STRS,8.95,700
2002-04-24,STRS,8.95,0
2002-04-25,STRS,8.95,400
2002-04-26,STRS,9.0,1000
2002-04-29,STRS,8.95,400
2002-04-30,STRS,9.0,1100
2002-05-01,STRS,8.95,1300
2002-05-02,STRS,8.95,0
2002-05-03,STRS,8.95,0
2002-05-06,STRS,8.95,0
2002-05-07,STRS,9.0,600
2002-05-08,STRS,9.0,1500
2002-05-09,STRS,8.96,600
2002-05-10,STRS,8.9,12600
2002-05-13,STRS,8.9,1000
2002-05-14,STRS,9.0,3000
2002-05-15,STRS,9.0,1200
2002-05-16,STRS,9.0,0
2002-05-17,STRS,8.9,2200
2002-05-20,STRS,9.0,2700
2002-05-21,STRS,8.9,1100
2002-05-22,STRS,8.91,1200
2002-05-23,STRS,9.05,800
2002-05-24,STRS,8.9,2100
2002-05-28,STRS,8.9,1400
2002-05-29,STRS,8.91,1700
2002-05-30,STRS,8.9,1300
2002-05-31,STRS,8.95,1200
2002-06-03,STRS,8.9,3800
2002-06-04,STRS,8.99,1000
2002-06-05,STRS,9.0,2400
2002-06-06,STRS,8.8,1500
2002-06-07,STRS,9.3,3500
2002-06-10,STRS,8.9,1600
