ds,symbol,close,volume
1995-09-18,PPL,10.2454,825209
1995-09-19,PPL,10.303613,872665
1995-09-20,PPL,10.361825,1932145
1995-09-21,PPL,10.2454,1008374
1995-09-22,PPL,10.2454,260039
1995-09-25,PPL,10.47825,672107
1995-09-26,PPL,10.652888,2963711
1995-09-27,PPL,10.769313,3034142
1995-09-28,PPL,10.769313,2072579
1995-09-29,PPL,10.885738,1242001
1995-10-02,PPL,10.827525,288813
1995-10-03,PPL,10.885738,561306
1995-10-04,PPL,10.885738,273352
1995-10-05,PPL,10.827525,1120034
1995-10-06,PPL,10.827525,598454
1995-10-09,PPL,10.827525,225038
1995-10-10,PPL,10.885738,425811
1995-10-11,PPL,11.060375,2107151
1995-10-12,PPL,11.060375,515139
1995-10-13,PPL,11.002163,745974
1995-10-16,PPL,10.827525,387589
1995-10-17,PPL,10.94395,526519
1995-10-18,PPL,10.885738,499248
1995-10-19,PPL,10.827525,226111
1995-10-20,PPL,10.94395,506764
1995-10-23,PPL,11.002163,1513421
1995-10-24,PPL,10.885738,2315010
1995-10-25,PPL,10.7111,1563238
1995-10-26,PPL,10.7111,947391
1995-10-27,PPL,10.536463,795577
1995-10-30,PPL,10.594675,752416
1995-10-31,PPL,10.47825,428387
1995-11-01,PPL,10.420038,1343569
1995-11-02,PPL,10.594675,1419369
1995-11-03,PPL,10.7111,700666
1995-11-06,PPL,10.7111,990767
1995-11-07,PPL,10.652888,1010737
1995-11-08,PPL,10.827525,534035
1995-11-09,PPL,10.769313,325317
1995-11-10,PPL,10.7111,1011381
1995-11-13,PPL,10.827525,335409
1995-11-14,PPL,10.885738,1724715
1995-11-15,PPL,10.94395,1808675
1995-11-16,PPL,11.002163,432253
1995-11-17,PPL,10.94395,290745
1995-11-20,PPL,10.885738,639253
1995-11-21,PPL,10.885738,378785
1995-11-22,PPL,10.885738,412712
1995-11-24,PPL,12.049988,15913464
1995-11-27,PPL,11.6425,5284733
1995-11-28,PPL,11.526075,1317801
1995-11-29,PPL,11.584288,582564
1995-11-30,PPL,11.584288,3649560
1995-12-01,PPL,11.584288,434400
1995-12-04,PPL,11.584288,1050676
1995-12-05,PPL,11.6425,3844965
1995-12-06,PPL,11.6425,451149
1995-12-07,PPL,11.526075,411638
1995-12-08,PPL,11.526075,435473
1995-12-11,PPL,11.467863,463603
1995-12-12,PPL,11.40965,220099
1995-12-13,PPL,11.467863,447713
1995-12-14,PPL,11.526075,510844
1995-12-15,PPL,11.700713,1506979
1995-12-18,PPL,11.526075,337127
1995-12-19,PPL,11.700713,1156753
1995-12-20,PPL,11.6425,799227
1995-12-21,PPL,11.6425,388877
1995-12-22,PPL,11.584288,166846
1995-12-26,PPL,11.6425,147090
1995-12-27,PPL,11.6425,203779
1995-12-28,PPL,11.6425,264548
1995-12-29,PPL,11.6425,628516
1996-01-02,PPL,11.6425,528237
1996-01-03,PPL,11.6425,244149
1996-01-04,PPL,11.700713,844106
1996-01-05,PPL,11.817138,596736
1996-01-08,PPL,11.758925,43805
1996-01-09,PPL,11.700713,197337
1996-01-10,PPL,11.700713,512991
1996-01-11,PPL,11.817138,403264
1996-01-12,PPL,11.6425,347434
1996-01-15,PPL,11.6425,253811
1996-01-16,PPL,11.933563,449646
1996-01-17,PPL,11.933563,474125
1996-01-18,PPL,11.817138,188963
1996-01-19,PPL,11.87535,2078162
1996-01-22,PPL,11.817138,195834
1996-01-23,PPL,11.758925,246081
1996-01-24,PPL,11.700713,637320
1996-01-25,PPL,11.6425,319304
1996-01-26,PPL,11.700713,247584
1996-01-29,PPL,11.87535,794073
1996-01-30,PPL,11.933563,1506120
1996-01-31,PPL,11.991775,397466
1996-02-01,PPL,11.933563,296972
1996-02-02,PPL,11.817138,240713
1996-02-05,PPL,11.87535,529525
1996-02-06,PPL,11.933563,418295
1996-02-07,PPL,11.933563,304058
1996-02-08,PPL,11.933563,209577
1996-02-09,PPL,11.933563,286451
1996-02-12,PPL,11.933563,223749
1996-02-13,PPL,12.049988,508482
1996-02-14,PPL,11.933563,210436
1996-02-15,PPL,11.817138,256818
1996-02-16,PPL,11.87535,378355
1996-02-20,PPL,11.700713,518789
1996-02-21,PPL,11.700713,400902
1996-02-22,PPL,11.758925,347863
1996-02-23,PPL,11.817138,235559
1996-02-26,PPL,11.6425,412068
1996-02-27,PPL,11.6425,333476
1996-02-28,PPL,11.700713,299979
1996-02-29,PPL,11.584288,300408
1996-03-01,PPL,11.584288,286021
1996-03-04,PPL,11.700713,354305
1996-03-05,PPL,11.584288,243504
1996-03-06,PPL,11.467863,2196049
1996-03-07,PPL,11.526075,992055
1996-03-08,PPL,11.235013,705390
1996-03-11,PPL,11.235013,412068
1996-03-12,PPL,11.118588,499678
1996-03-13,PPL,11.060375,517501
1996-03-14,PPL,11.002163,277647
1996-03-15,PPL,11.002163,841529
1996-03-18,PPL,11.293225,511059
1996-03-19,PPL,11.1768,423234
1996-03-20,PPL,11.1768,136569
1996-03-21,PPL,11.1768,433756
1996-03-22,PPL,11.235013,150526
1996-03-25,PPL,11.1768,192613
1996-03-26,PPL,11.351438,242216
1996-03-27,PPL,11.40965,781619
1996-03-28,PPL,11.351438,619068
1996-03-29,PPL,11.351438,317372
1996-04-01,PPL,11.351438,144943
1996-04-02,PPL,11.351438,240928
1996-04-03,PPL,11.293225,298261
1996-04-04,PPL,11.1768,440198
1996-04-08,PPL,10.769313,576766
1996-04-09,PPL,10.7111,885978
1996-04-10,PPL,10.652888,766588
1996-04-11,PPL,10.361825,1032639
1996-04-12,PPL,10.361825,457161
1996-04-15,PPL,10.536463,290316
1996-04-16,PPL,10.47825,979815
1996-04-17,PPL,10.420038,415289
1996-04-18,PPL,10.536463,350655
1996-04-19,PPL,10.361825,470689
1996-04-22,PPL,10.420038,247155
1996-04-23,PPL,10.420038,285806
1996-04-24,PPL,10.47825,275285
1996-04-25,PPL,10.47825,281297
1996-04-26,PPL,10.420038,221172
1996-04-29,PPL,10.420038,318231
1996-04-30,PPL,10.536463,296758
1996-05-01,PPL,10.652888,295040
1996-05-02,PPL,10.47825,385656
1996-05-03,PPL,10.361825,266051
1996-05-06,PPL,10.361825,353661
1996-05-07,PPL,10.420038,142152
1996-05-08,PPL,10.652888,415718
1996-05-09,PPL,10.652888,279794
1996-05-10,PPL,10.885738,391668
1996-05-13,PPL,11.060375,261971
1996-05-14,PPL,11.002163,513421
1996-05-15,PPL,10.885738,296758
1996-05-16,PPL,10.827525,258965
1996-05-17,PPL,10.885738,311145
1996-05-20,PPL,10.769313,268628
1996-05-21,PPL,10.652888,499678
1996-05-22,PPL,11.060375,842388
1996-05-23,PPL,11.060375,191540
1996-05-24,PPL,11.118588,281941
1996-05-28,PPL,10.94395,305562
1996-05-29,PPL,10.827525,133992
1996-05-30,PPL,10.769313,256603
1996-05-31,PPL,10.652888,168563
1996-06-03,PPL,10.536463,283874
1996-06-04,PPL,10.7111,329182
1996-06-05,PPL,10.769313,2944385
1996-06-06,PPL,10.47825,193257
1996-06-07,PPL,10.47825,1287954
1996-06-10,PPL,10.536463,3991196
1996-06-11,PPL,10.47825,256174
1996-06-12,PPL,10.420038,302770
1996-06-13,PPL,10.47825,275929
1996-06-14,PPL,10.420038,153318
1996-06-17,PPL,10.361825,191754
1996-06-18,PPL,10.47825,164698
1996-06-19,PPL,10.594675,535108
1996-06-20,PPL,10.594675,220099
1996-06-21,PPL,10.652888,616491
1996-06-24,PPL,10.7111,227829
1996-06-25,PPL,10.7111,318445
1996-06-26,PPL,10.652888,233197
1996-06-27,PPL,10.827525,377067
1996-06-28,PPL,11.002163,581920
1996-07-01,PPL,11.060375,236418
1996-07-02,PPL,11.060375,250805
1996-07-03,PPL,11.060375,262186
1996-07-05,PPL,10.652888,155894
1996-07-08,PPL,10.594675,481641
1996-07-09,PPL,10.47825,476916
1996-07-10,PPL,10.652888,408632
1996-07-11,PPL,10.652888,312218
1996-07-12,PPL,10.769313,213013
1996-07-15,PPL,10.7111,225038
1996-07-16,PPL,10.420038,388233
1996-07-17,PPL,10.420038,216019
1996-07-18,PPL,10.47825,417436
1996-07-19,PPL,10.47825,315869
1996-07-22,PPL,10.361825,158042
1996-07-23,PPL,10.47825,294825
1996-07-24,PPL,10.652888,598454
1996-07-25,PPL,10.7111,497531
1996-07-26,PPL,10.536463,211080
1996-07-29,PPL,10.420038,136139
1996-07-30,PPL,10.361825,321881
1996-07-31,PPL,10.420038,200773
1996-08-01,PPL,10.594675,250161
1996-08-02,PPL,10.7111,195190
1996-08-05,PPL,10.885738,226541
1996-08-06,PPL,10.7111,402834
1996-08-07,PPL,10.594675,230621
1996-08-08,PPL,10.536463,221387
1996-08-09,PPL,10.47825,127335
1996-08-12,PPL,10.536463,366760
1996-08-13,PPL,10.536463,140863
1996-08-14,PPL,10.47825,322096
1996-08-15,PPL,10.47825,327679
1996-08-16,PPL,10.652888,143655
1996-08-19,PPL,10.7111,917758
1996-08-20,PPL,10.536463,183595
1996-08-21,PPL,10.594675,558085
1996-08-22,PPL,10.652888,582349
1996-08-23,PPL,10.7111,188104
1996-08-26,PPL,10.652888,186816
1996-08-27,PPL,10.594675,245437
1996-08-28,PPL,10.594675,156968
1996-08-29,PPL,10.47825,493665
1996-08-30,PPL,10.47825,194546
1996-09-03,PPL,10.420038,257677
1996-09-04,PPL,10.420038,729654
1996-09-05,PPL,10.361825,361821
1996-09-06,PPL,10.128975,1496457
1996-09-09,PPL,10.187188,1373416
1996-09-10,PPL,10.128975,391454
1996-09-11,PPL,10.187188,171999
1996-09-12,PPL,10.2454,403049
1996-09-13,PPL,10.47825,332403
1996-09-16,PPL,10.361825,297616
1996-09-17,PPL,10.536463,238136
1996-09-18,PPL,10.47825,296543
1996-09-19,PPL,10.536463,281297
1996-09-20,PPL,10.536463,976165
1996-09-23,PPL,10.536463,269702
1996-09-24,PPL,10.420038,556367
1996-09-25,PPL,10.361825,324028
1996-09-26,PPL,10.536463,971656
1996-09-27,PPL,10.303613,485076
1996-09-30,PPL,10.187188,645480
1996-10-01,PPL,10.361825,244363
1996-10-02,PPL,10.420038,661155
1996-10-03,PPL,10.361825,337342
1996-10-04,PPL,10.47825,318445
1996-10-07,PPL,10.536463,273781
1996-10-08,PPL,10.536463,536182
1996-10-09,PPL,10.536463,288813
1996-10-10,PPL,10.47825,283444
1996-10-11,PPL,10.536463,371913
1996-10-14,PPL,10.536463,302985
1996-10-15,PPL,10.594675,452652
1996-10-16,PPL,10.536463,247584
1996-10-17,PPL,10.594675,308997
1996-10-18,PPL,10.536463,294825
1996-10-21,PPL,10.594675,409921
1996-10-22,PPL,10.594675,583638
1996-10-23,PPL,10.536463,286021
1996-10-24,PPL,10.47825,275499
1996-10-25,PPL,10.47825,254026
1996-10-28,PPL,10.47825,265836
1996-10-29,PPL,10.7111,736955
1996-10-30,PPL,10.885738,660941
1996-10-31,PPL,10.885738,719132
1996-11-01,PPL,10.885738,343784
1996-11-04,PPL,11.002163,252523
1996-11-05,PPL,11.1768,694653
1996-11-06,PPL,11.293225,506764
1996-11-07,PPL,11.293225,255529
1996-11-08,PPL,11.293225,210221
1996-11-11,PPL,11.293225,160404
1996-11-12,PPL,11.351438,652566
1996-11-13,PPL,11.293225,264548
1996-11-14,PPL,11.235013,195405
1996-11-15,PPL,11.235013,439553
1996-11-18,PPL,11.351438,769809
1996-11-19,PPL,11.1768,486579
1996-11-20,PPL,11.118588,876100
1996-11-21,PPL,11.118588,162122
1996-11-22,PPL,10.769313,615203
1996-11-25,PPL,11.002163,761649
1996-11-26,PPL,10.827525,1007945
1996-11-27,PPL,10.7111,287309
1996-11-29,PPL,10.652888,313936
1996-12-02,PPL,10.7111,750698
1996-12-03,PPL,10.7111,1270775
1996-12-04,PPL,10.94395,1123041
1996-12-05,PPL,10.94395,893923
1996-12-06,PPL,10.594675,2157183
1996-12-09,PPL,10.885738,2136354
1996-12-10,PPL,10.769313,1057763
1996-12-11,PPL,10.7111,836805
1996-12-12,PPL,10.594675,427314
1996-12-13,PPL,10.594675,605970
1996-12-16,PPL,10.652888,439553
1996-12-17,PPL,10.536463,431823
1996-12-18,PPL,10.536463,252308
1996-12-19,PPL,10.7111,451149
1996-12-20,PPL,10.827525,926347
1996-12-23,PPL,10.769313,428173
1996-12-24,PPL,10.769313,85892
1996-12-26,PPL,10.769313,237492
1996-12-27,PPL,10.827525,218166
1996-12-30,PPL,10.827525,332188
1996-12-31,PPL,10.7111,222890
1997-01-02,PPL,10.7111,510629
1997-01-03,PPL,10.769313,463174
1997-01-06,PPL,10.7111,294610
1997-01-07,PPL,10.827525,583423
1997-01-08,PPL,10.827525,421516
1997-01-09,PPL,11.002163,904660
1997-01-10,PPL,11.118588,601031
1997-01-13,PPL,11.002163,248873
1997-01-14,PPL,11.002163,448143
1997-01-15,PPL,10.885738,313077
1997-01-16,PPL,10.94395,481641
1997-01-17,PPL,11.002163,324887
1997-01-20,PPL,10.94395,188319
1997-01-21,PPL,11.060375,355594
1997-01-22,PPL,10.94395,265622
1997-01-23,PPL,11.060375,524372
1997-01-24,PPL,10.885738,279150
1997-01-27,PPL,10.827525,191110
1997-01-28,PPL,10.7111,313936
1997-01-29,PPL,10.594675,309641
1997-01-30,PPL,10.594675,233197
1997-01-31,PPL,10.536463,334765
1997-02-03,PPL,10.594675,331544
1997-02-04,PPL,10.594675,345287
1997-02-05,PPL,10.536463,624866
1997-02-06,PPL,10.536463,299764
1997-02-07,PPL,10.652888,509126
1997-02-10,PPL,10.594675,334980
1997-02-11,PPL,10.536463,460167
1997-02-12,PPL,10.594675,485935
1997-02-13,PPL,10.7111,694438
1997-02-14,PPL,10.769313,307065
1997-02-18,PPL,10.769313,475628
1997-02-19,PPL,10.652888,198196
1997-02-20,PPL,10.652888,227614
1997-02-21,PPL,10.652888,387589
1997-02-24,PPL,10.7111,286665
1997-02-25,PPL,10.7111,487653
1997-02-26,PPL,10.652888,343354
1997-02-27,PPL,10.536463,1066996
1997-02-28,PPL,10.652888,280653
1997-03-03,PPL,10.652888,354305
1997-03-04,PPL,10.536463,1171784
1997-03-05,PPL,10.594675,751127
1997-03-06,PPL,10.303613,1616062
1997-03-07,PPL,10.187188,1906377
1997-03-10,PPL,10.303613,537685
1997-03-11,PPL,10.128975,386515
1997-03-12,PPL,10.128975,742753
1997-03-13,PPL,9.896125,1010522
1997-03-14,PPL,9.7797,514494
1997-03-17,PPL,9.7797,1052824
1997-03-18,PPL,9.663275,762508
1997-03-19,PPL,9.7797,281941
1997-03-20,PPL,9.605063,263474
1997-03-21,PPL,9.54685,582564
1997-03-24,PPL,9.488638,745974
1997-03-25,PPL,9.54685,747477
1997-03-26,PPL,9.372213,469830
1997-03-27,PPL,9.430425,376637
1997-03-31,PPL,9.430425,539618
1997-04-01,PPL,9.314,494095
1997-04-02,PPL,9.430425,564956
1997-04-03,PPL,9.430425,613915
1997-04-04,PPL,9.255788,428387
1997-04-07,PPL,9.197575,443419
1997-04-08,PPL,9.139363,341851
1997-04-09,PPL,9.139363,521151
1997-04-10,PPL,9.022938,579128
1997-04-11,PPL,8.964725,316083
1997-04-14,PPL,8.906513,402620
1997-04-15,PPL,8.964725,536826
1997-04-16,PPL,8.964725,337556
1997-04-17,PPL,8.8483,310286
1997-04-18,PPL,9.022938,413571
1997-04-21,PPL,8.964725,324887
1997-04-22,PPL,8.906513,277217
1997-04-23,PPL,9.022938,1075800
1997-04-24,PPL,9.022938,325531
1997-04-25,PPL,8.906513,448143
1997-04-28,PPL,9.022938,430535
1997-04-29,PPL,9.255788,843676
1997-04-30,PPL,9.139363,297187
1997-05-01,PPL,9.255788,203135
1997-05-02,PPL,9.372213,379429
1997-05-05,PPL,9.663275,411424
1997-05-06,PPL,9.605063,566889
1997-05-07,PPL,9.54685,363968
1997-05-08,PPL,9.54685,1014602
1997-05-09,PPL,9.488638,457376
1997-05-12,PPL,9.54685,670603
1997-05-13,PPL,9.488638,296543
1997-05-14,PPL,9.605063,488512
1997-05-15,PPL,9.605063,507623
1997-05-16,PPL,9.54685,425596
1997-05-19,PPL,9.605063,189822
1997-05-20,PPL,9.488638,340133
1997-05-21,PPL,9.372213,358815
1997-05-22,PPL,9.314,216448
1997-05-23,PPL,9.314,193902
1997-05-27,PPL,9.314,353232
1997-05-28,PPL,9.372213,726219
1997-05-29,PPL,9.255788,666953
1997-05-30,PPL,9.314,587288
1997-06-02,PPL,9.314,351943
1997-06-03,PPL,9.314,267769
1997-06-04,PPL,9.255788,381147
1997-06-05,PPL,9.139363,6913678
1997-06-06,PPL,9.139363,1697445
1997-06-09,PPL,9.314,2471548
1997-06-10,PPL,9.314,527163
1997-06-11,PPL,9.255788,336912
1997-06-12,PPL,9.314,322955
1997-06-13,PPL,9.54685,573760
1997-06-16,PPL,9.430425,607902
1997-06-17,PPL,9.430425,416577
1997-06-18,PPL,9.372213,724501
1997-06-19,PPL,9.314,760575
1997-06-20,PPL,9.314,905089
1997-06-23,PPL,9.197575,726004
1997-06-24,PPL,9.197575,860640
1997-06-25,PPL,9.139363,1019111
1997-06-26,PPL,9.255788,1627657
1997-06-27,PPL,9.284894,576766
1997-06-30,PPL,9.284894,609835
1997-07-01,PPL,9.343106,581705
1997-07-02,PPL,9.314,781404
1997-07-03,PPL,9.343106,579558
1997-07-07,PPL,9.255788,669959
1997-07-08,PPL,9.197575,823706
1997-07-09,PPL,9.255788,1054327
1997-07-10,PPL,9.284894,655572
1997-07-11,PPL,9.255788,492377
1997-07-14,PPL,9.314,525875
1997-07-15,PPL,9.314,1020399
1997-07-16,PPL,9.459531,8743826
1997-07-17,PPL,9.401319,1852695
1997-07-18,PPL,9.372213,897788
1997-07-21,PPL,9.284894,418295
1997-07-22,PPL,9.314,1304703
1997-07-23,PPL,9.255788,659223
1997-07-24,PPL,9.226681,582349
1997-07-25,PPL,9.08115,783766
1997-07-28,PPL,9.197575,495169
1997-07-29,PPL,9.314,472837
1997-07-30,PPL,9.430425,392742
1997-07-31,PPL,9.517744,1336483
1997-08-01,PPL,9.54685,720421
1997-08-04,PPL,9.459531,557226
1997-08-05,PPL,9.459531,538759
1997-08-06,PPL,9.634169,601675
1997-08-07,PPL,9.575956,504617
1997-08-08,PPL,9.401319,461241
1997-08-11,PPL,9.575956,342710
1997-08-12,PPL,9.575956,456088
1997-08-13,PPL,9.488638,471333
1997-08-14,PPL,9.575956,555293
1997-08-15,PPL,9.575956,1065708
1997-08-18,PPL,9.692381,660296
1997-08-19,PPL,9.837913,678978
1997-08-20,PPL,9.896125,622289
1997-08-21,PPL,9.7797,839596
1997-08-22,PPL,9.867019,492162
1997-08-25,PPL,9.7797,493665
1997-08-26,PPL,9.7797,473696
1997-08-27,PPL,10.099869,984325
1997-08-28,PPL,10.070763,856345
1997-08-29,PPL,10.216294,693150
1997-09-02,PPL,10.361825,799227
1997-09-03,PPL,10.47825,968864
1997-09-04,PPL,10.740206,2140863
1997-09-05,PPL,10.565569,7441486
1997-09-08,PPL,10.361825,896715
1997-09-09,PPL,10.390931,364183
1997-09-10,PPL,10.332719,1787846
1997-09-11,PPL,10.274506,489586
1997-09-12,PPL,10.47825,324028
1997-09-15,PPL,10.361825,870732
1997-09-16,PPL,10.594675,625725
1997-09-17,PPL,10.390931,664806
1997-09-18,PPL,10.420038,569680
1997-09-19,PPL,10.420038,679837
1997-09-22,PPL,10.390931,552287
1997-09-23,PPL,10.274506,473696
1997-09-24,PPL,10.2454,474125
1997-09-25,PPL,10.216294,526090
1997-09-26,PPL,10.216294,214731
1997-09-29,PPL,10.2454,271205
1997-09-30,PPL,10.187188,479923
1997-10-01,PPL,10.274506,300623
1997-10-02,PPL,10.361825,423878
1997-10-03,PPL,10.274506,483788
1997-10-06,PPL,10.449144,493880
1997-10-07,PPL,10.390931,447713
1997-10-08,PPL,10.216294,283874
1997-10-09,PPL,10.099869,659652
1997-10-10,PPL,10.158081,270131
1997-10-13,PPL,10.187188,220528
1997-10-14,PPL,10.2454,497101
1997-10-15,PPL,10.187188,391024
1997-10-16,PPL,10.187188,274640
1997-10-17,PPL,10.099869,613270
1997-10-20,PPL,10.274506,341851
1997-10-21,PPL,10.361825,1516856
1997-10-22,PPL,10.158081,949109
1997-10-23,PPL,9.896125,486365
1997-10-24,PPL,10.070763,502684
1997-10-27,PPL,9.575956,409062
1997-10-28,PPL,9.896125,981104
1997-10-29,PPL,10.099869,859352
1997-10-30,PPL,9.867019,453511
1997-10-31,PPL,10.070763,362895
1997-11-03,PPL,10.01255,393601
1997-11-04,PPL,9.896125,376208
1997-11-05,PPL,9.896125,392957
1997-11-06,PPL,10.01255,339489
1997-11-07,PPL,9.983444,406914
1997-11-10,PPL,9.983444,264333
1997-11-11,PPL,10.187188,816835
1997-11-12,PPL,9.983444,371699
1997-11-13,PPL,10.158081,282800
1997-11-14,PPL,10.216294,409706
1997-11-17,PPL,10.332719,389736
1997-11-18,PPL,10.274506,223749
1997-11-19,PPL,10.390931,602104
1997-11-20,PPL,10.449144,335839
1997-11-21,PPL,10.652888,929568
1997-11-24,PPL,10.652888,456302
1997-11-25,PPL,10.914844,559588
1997-11-26,PPL,10.885738,995061
1997-11-28,PPL,10.94395,434615
1997-12-01,PPL,11.264119,762508
1997-12-02,PPL,11.089481,752201
1997-12-03,PPL,10.885738,864076
1997-12-04,PPL,10.769313,336053
1997-12-05,PPL,10.827525,9910243
1997-12-08,PPL,10.7111,867297
1997-12-09,PPL,10.652888,392313
1997-12-10,PPL,10.565569,464462
1997-12-11,PPL,10.420038,1157183
1997-12-12,PPL,10.507356,413786
1997-12-15,PPL,10.536463,461456
1997-12-16,PPL,10.623781,325961
1997-12-17,PPL,10.594675,222031
1997-12-18,PPL,10.47825,514924
1997-12-19,PPL,10.47825,735452
1997-12-22,PPL,10.856631,387803
1997-12-23,PPL,11.089481,1310500
1997-12-24,PPL,11.060375,286880
1997-12-26,PPL,11.060375,102212
1997-12-29,PPL,11.264119,812755
1997-12-30,PPL,11.235013,265622
1997-12-31,PPL,11.147694,248873
1998-01-02,PPL,11.118588,818767
1998-01-05,PPL,10.885738,778183
1998-01-06,PPL,10.973056,706678
1998-01-07,PPL,10.914844,919906
1998-01-08,PPL,10.973056,636247
1998-01-09,PPL,10.856631,537900
1998-01-12,PPL,10.973056,449002
1998-01-13,PPL,10.856631,499463
1998-01-14,PPL,10.798419,463174
1998-01-15,PPL,10.7111,591368
1998-01-16,PPL,10.652888,791282
1998-01-20,PPL,10.798419,296972
1998-01-21,PPL,10.769313,457591
1998-01-22,PPL,10.856631,521795
1998-01-23,PPL,10.885738,781404
1998-01-26,PPL,10.623781,505261
1998-01-27,PPL,10.274506,994846
1998-01-28,PPL,10.390931,602104
1998-01-29,PPL,10.303613,866867
1998-01-30,PPL,10.216294,557870
1998-02-02,PPL,10.2454,581061
1998-02-03,PPL,10.187188,1095126
1998-02-04,PPL,10.099869,1018252
1998-02-05,PPL,10.332719,1510200
1998-02-06,PPL,10.390931,479064
1998-02-09,PPL,10.303613,722783
1998-02-10,PPL,10.303613,642903
1998-02-11,PPL,10.303613,1121537
1998-02-12,PPL,10.361825,519218
1998-02-13,PPL,10.361825,573545
1998-02-17,PPL,10.449144,877604
1998-02-18,PPL,10.47825,395534
1998-02-19,PPL,10.274506,575048
1998-02-20,PPL,10.361825,424307
1998-02-23,PPL,10.2454,255315
1998-02-24,PPL,10.2454,625510
1998-02-25,PPL,10.507356,1077303
1998-02-26,PPL,10.420038,1201202
1998-02-27,PPL,10.420038,1165128
1998-03-02,PPL,10.449144,286021
1998-03-03,PPL,10.507356,708611
1998-03-04,PPL,10.47825,2318231
1998-03-05,PPL,10.361825,5154821
1998-03-06,PPL,10.449144,1048314
1998-03-09,PPL,10.47825,437836
1998-03-10,PPL,10.536463,518789
1998-03-11,PPL,10.47825,855916
1998-03-12,PPL,10.361825,397466
1998-03-13,PPL,10.420038,502469
1998-03-16,PPL,10.536463,1343139
1998-03-17,PPL,10.536463,1449002
1998-03-18,PPL,10.47825,716126
1998-03-19,PPL,10.565569,452222
1998-03-20,PPL,10.740206,942237
1998-03-23,PPL,10.798419,685635
1998-03-24,PPL,10.827525,472407
1998-03-25,PPL,10.856631,498390
1998-03-26,PPL,10.769313,433970
1998-03-27,PPL,10.798419,675542
1998-03-30,PPL,10.769313,901653
1998-03-31,PPL,10.914844,742323
1998-04-01,PPL,11.031269,1063346
1998-04-02,PPL,11.060375,949538
1998-04-03,PPL,10.973056,592441
1998-04-06,PPL,10.914844,597380
1998-04-07,PPL,11.089481,1313507
1998-04-08,PPL,10.973056,588791
1998-04-09,PPL,11.1768,511273
1998-04-13,PPL,11.060375,611338
1998-04-14,PPL,11.118588,279794
1998-04-15,PPL,11.235013,1156109
1998-04-16,PPL,10.914844,549066
1998-04-17,PPL,10.856631,1777754
1998-04-20,PPL,10.740206,438050
1998-04-21,PPL,10.7111,465321
1998-04-22,PPL,10.681994,729010
1998-04-23,PPL,10.536463,414859
1998-04-24,PPL,10.507356,322525
1998-04-27,PPL,10.303613,448357
1998-04-28,PPL,10.390931,589006
1998-04-29,PPL,10.47825,579987
1998-04-30,PPL,10.740206,719132
1998-05-01,PPL,10.594675,621860
1998-05-04,PPL,10.420038,397251
1998-05-05,PPL,10.565569,598239
1998-05-06,PPL,10.47825,405841
1998-05-07,PPL,10.361825,375993
1998-05-08,PPL,10.536463,254456
1998-05-11,PPL,10.47825,228473
1998-05-12,PPL,10.449144,339704
1998-05-13,PPL,10.390931,510844
1998-05-14,PPL,10.187188,1189178
1998-05-15,PPL,10.099869,1204638
1998-05-18,PPL,9.896125,874597
1998-05-19,PPL,9.750594,1600172
1998-05-20,PPL,9.983444,608332
1998-05-21,PPL,9.925231,672321
1998-05-22,PPL,9.896125,473266
1998-05-26,PPL,9.925231,613270
1998-05-27,PPL,9.983444,1108224
1998-05-28,PPL,10.099869,968005
1998-05-29,PPL,10.303613,840670
1998-06-01,PPL,10.740206,2256603
1998-06-02,PPL,10.769313,834658
1998-06-03,PPL,10.798419,1332618
1998-06-04,PPL,10.594675,2723642
1998-06-05,PPL,10.652888,2144728
1998-06-08,PPL,10.565569,5807816
1998-06-09,PPL,10.565569,1433111
1998-06-10,PPL,10.827525,1182091
1998-06-11,PPL,10.7111,964784
1998-06-12,PPL,10.798419,541550
1998-06-15,PPL,10.769313,1220099
1998-06-16,PPL,10.798419,902942
1998-06-17,PPL,10.856631,2059051
1998-06-18,PPL,10.856631,516856
1998-06-19,PPL,10.798419,1117887
1998-06-22,PPL,10.827525,381791
1998-06-23,PPL,10.827525,307924
1998-06-24,PPL,10.7111,1515568
1998-06-25,PPL,10.7111,1208503
1998-06-26,PPL,10.769313,1699807
1998-06-29,PPL,10.7111,656431
1998-06-30,PPL,10.565569,747906
1998-07-01,PPL,10.652888,594374
1998-07-02,PPL,10.47825,726648
1998-07-06,PPL,10.361825,717629
1998-07-07,PPL,10.361825,1047241
1998-07-08,PPL,10.536463,822633
1998-07-09,PPL,10.623781,1189178
1998-07-10,PPL,10.623781,1224823
1998-07-13,PPL,10.449144,889843
1998-07-14,PPL,10.47825,1311359
1998-07-15,PPL,10.769313,1705604
1998-07-16,PPL,10.856631,1000429
1998-07-17,PPL,11.002163,1499034
1998-07-20,PPL,11.002163,592441
1998-07-21,PPL,10.827525,832725
1998-07-22,PPL,10.885738,414859
1998-07-23,PPL,10.7111,540691
1998-07-24,PPL,10.652888,660082
1998-07-27,PPL,10.7111,806313
1998-07-28,PPL,10.565569,418080
1998-07-29,PPL,10.536463,380288
1998-07-30,PPL,10.623781,615203
1998-07-31,PPL,10.798419,1426240
1998-08-03,PPL,10.973056,1843461
1998-08-04,PPL,10.740206,670389
1998-08-05,PPL,10.94395,1594804
1998-08-06,PPL,11.002163,2240283
1998-08-07,PPL,10.94395,598883
