ds,symbol,close,volume
2018-04-16,FTAI,16.41,193676
2018-04-17,FTAI,16.6,172208
2018-04-18,FTAI,16.5,66582
2018-04-19,FTAI,16.21,105919
2018-04-20,FTAI,16.27,164204
2018-04-23,FTAI,16.66,89664
2018-04-24,FTAI,16.45,134865
2018-04-25,FTAI,16.54,81030
2018-04-26,FTAI,16.4,137650
2018-04-27,FTAI,16.55,162136
2018-04-30,FTAI,16.64,67619
2018-05-01,FTAI,16.75,76147
2018-05-02,FTAI,16.71,92930
2018-05-03,FTAI,16.6,80366
2018-05-04,FTAI,16.81,131164
2018-05-07,FTAI,16.86,341910
2018-05-08,FTAI,16.95,125700
2018-05-09,FTAI,16.91,142065
2018-05-10,FTAI,16.74,459524
2018-05-11,FTAI,16.65,188172
2018-05-14,FTAI,16.72,239133
2018-05-15,FTAI,16.71,136019
2018-05-16,FTAI,16.58,84278
2018-05-17,FTAI,16.52,139543
2018-05-18,FTAI,16.53,533322
2018-05-21,FTAI,16.49,146915
2018-05-22,FTAI,16.28,219444
2018-05-23,FTAI,16.26,148072
2018-05-24,FTAI,16.93,559461
2018-05-25,FTAI,17.1,107135
2018-05-29,FTAI,17.09,99555
2018-05-30,FTAI,16.98,155738
2018-05-31,FTAI,17.29,286047
2018-06-01,FTAI,17.47,510008
2018-06-04,FTAI,17.68,147961
2018-06-05,FTAI,17.7,100399
2018-06-06,FTAI,17.59,214355
2018-06-07,FTAI,17.55,151671
2018-06-08,FTAI,17.52,140867
2018-06-11,FTAI,17.6,147504
2018-06-12,FTAI,17.84,172927
2018-06-13,FTAI,17.91,188167
2018-06-14,FTAI,17.95,107531
2018-06-15,FTAI,18.23,233186
2018-06-18,FTAI,18.22,99055
2018-06-19,FTAI,18.12,150429
2018-06-20,FTAI,18.22,124367
2018-06-21,FTAI,18.16,108205
2018-06-22,FTAI,18.32,148685
2018-06-25,FTAI,18.3,189049
2018-06-26,FTAI,18.31,118245
2018-06-27,FTAI,18.09,68624
2018-06-28,FTAI,17.96,77948
2018-06-29,FTAI,18.07,157280
2018-07-02,FTAI,18.15,105128
2018-07-03,FTAI,18.33,106516
2018-07-05,FTAI,18.5,183185
2018-07-06,FTAI,18.58,177677
2018-07-09,FTAI,18.73,255169
2018-07-10,FTAI,18.83,195791
2018-07-11,FTAI,18.86,128339
2018-07-12,FTAI,18.8,325819
2018-07-13,FTAI,18.92,162758
2018-07-16,FTAI,18.99,154880
2018-07-17,FTAI,19.04,255924
2018-07-18,FTAI,19.05,408595
2018-07-19,FTAI,18.85,122956
2018-07-20,FTAI,18.68,144955
2018-07-23,FTAI,18.54,131256
2018-07-24,FTAI,18.47,178964
2018-07-25,FTAI,18.53,126345
2018-07-26,FTAI,18.58,109899
2018-07-27,FTAI,18.52,136494
2018-07-30,FTAI,18.5,129382
2018-07-31,FTAI,18.63,84325
2018-08-01,FTAI,18.74,115881
2018-08-02,FTAI,18.54,192887
2018-08-03,FTAI,18.86,213740
2018-08-06,FTAI,19.16,247419
2018-08-07,FTAI,19.04,200361
2018-08-08,FTAI,19.02,125270
2018-08-09,FTAI,19.0,105825
2018-08-10,FTAI,19.0,127957
2018-08-13,FTAI,18.7,168212
2018-08-14,FTAI,18.81,166783
2018-08-15,FTAI,18.7,186040
2018-08-16,FTAI,18.46,199614
2018-08-17,FTAI,18.36,172836
2018-08-20,FTAI,18.37,118656
2018-08-21,FTAI,18.39,108936
2018-08-22,FTAI,18.22,126757
2018-08-23,FTAI,18.17,55033
2018-08-24,FTAI,18.18,77415
2018-08-27,FTAI,18.19,49345
2018-08-28,FTAI,18.09,74583
2018-08-29,FTAI,18.16,72743
2018-08-30,FTAI,18.14,97753
2018-08-31,FTAI,18.1,76694
2018-09-04,FTAI,18.06,68483
2018-09-05,FTAI,17.96,91316
2018-09-06,FTAI,17.82,51810
2018-09-07,FTAI,17.62,112800
2018-09-10,FTAI,17.85,51927
2018-09-11,FTAI,17.71,117381
2018-09-12,FTAI,17.7,74482
2018-09-13,FTAI,17.82,51213
2018-09-14,FTAI,18.13,152496
2018-09-17,FTAI,18.38,66800
2018-09-18,FTAI,18.59,108649
2018-09-19,FTAI,18.6,149427
2018-09-20,FTAI,18.67,91545
2018-09-21,FTAI,18.78,103526
2018-09-24,FTAI,18.68,69490
2018-09-25,FTAI,18.7,106504
2018-09-26,FTAI,18.51,140312
2018-09-27,FTAI,18.09,120927
2018-09-28,FTAI,18.18,50062
2018-10-01,FTAI,18.1,73258
2018-10-02,FTAI,18.11,68028
2018-10-03,FTAI,18.22,74048
2018-10-04,FTAI,18.15,47651
2018-10-05,FTAI,18.12,80677
2018-10-08,FTAI,18.18,48198
2018-10-09,FTAI,18.12,40961
2018-10-10,FTAI,17.7,63296
2018-10-11,FTAI,17.88,246351
2018-10-12,FTAI,17.9,112026
2018-10-15,FTAI,17.73,53910
2018-10-16,FTAI,17.88,136227
2018-10-17,FTAI,17.79,75991
2018-10-18,FTAI,17.74,78904
2018-10-19,FTAI,17.57,66313
2018-10-22,FTAI,17.51,29181
2018-10-23,FTAI,17.4,249295
2018-10-24,FTAI,16.77,146133
2018-10-25,FTAI,16.86,56871
2018-10-26,FTAI,16.87,94585
2018-10-29,FTAI,16.55,102565
2018-10-30,FTAI,16.6,89310
2018-10-31,FTAI,16.65,68015
2018-11-01,FTAI,16.9,94419
2018-11-02,FTAI,17.42,197353
2018-11-05,FTAI,17.75,144893
2018-11-06,FTAI,17.61,71374
2018-11-07,FTAI,17.59,121319
2018-11-08,FTAI,17.41,80653
2018-11-09,FTAI,17.26,55253
2018-11-12,FTAI,16.93,121374
2018-11-13,FTAI,16.48,276547
2018-11-14,FTAI,16.53,238667
2018-11-15,FTAI,16.22,292100
2018-11-16,FTAI,16.12,203203
2018-11-19,FTAI,15.99,103881
2018-11-20,FTAI,15.76,121383
2018-11-21,FTAI,16.06,258771
2018-11-23,FTAI,15.93,132241
2018-11-26,FTAI,15.93,119711
2018-11-27,FTAI,15.82,72320
2018-11-28,FTAI,15.98,92633
2018-11-29,FTAI,16.0,259482
2018-11-30,FTAI,15.91,81884
2018-12-03,FTAI,15.97,117933
2018-12-04,FTAI,15.83,193297
2018-12-06,FTAI,15.33,362356
2018-12-07,FTAI,15.25,203656
2018-12-10,FTAI,14.82,250091
2018-12-11,FTAI,14.38,271399
2018-12-12,FTAI,15.01,191768
2018-12-13,FTAI,15.01,271962
2018-12-14,FTAI,14.99,177749
2018-12-17,FTAI,14.8,169219
2018-12-18,FTAI,14.48,102561
2018-12-19,FTAI,14.21,354289
2018-12-20,FTAI,14.06,256512
2018-12-21,FTAI,13.01,415721
2018-12-24,FTAI,12.92,186614
2018-12-26,FTAI,14.36,281324
2018-12-27,FTAI,14.0,207174
2018-12-28,FTAI,13.79,247997
2018-12-31,FTAI,14.34,200281
2019-01-02,FTAI,14.44,66409
2019-01-03,FTAI,13.95,164061
2019-01-04,FTAI,14.28,120102
2019-01-07,FTAI,14.74,61445
2019-01-08,FTAI,14.73,148004
2019-01-09,FTAI,14.86,135568
2019-01-10,FTAI,14.82,66225
2019-01-11,FTAI,14.9,175404
2019-01-14,FTAI,15.01,158311
2019-01-15,FTAI,15.05,115343
2019-01-16,FTAI,15.13,93901
2019-01-17,FTAI,15.23,131934
2019-01-18,FTAI,15.19,258476
2019-01-22,FTAI,14.84,129995
2019-01-23,FTAI,14.67,150176
2019-01-24,FTAI,14.67,74073
2019-01-25,FTAI,14.72,107284
2019-01-28,FTAI,14.43,101994
2019-01-29,FTAI,14.65,100069
2019-01-30,FTAI,14.65,214731
2019-01-31,FTAI,14.75,108732
2019-02-01,FTAI,14.56,148270
2019-02-04,FTAI,14.7,114546
2019-02-05,FTAI,14.75,131502
2019-02-06,FTAI,14.69,433041
2019-02-07,FTAI,14.41,327213
2019-02-08,FTAI,14.73,216597
2019-02-11,FTAI,14.88,157095
2019-02-12,FTAI,14.83,214895
2019-02-13,FTAI,14.9,227433
2019-02-14,FTAI,14.95,230125
2019-02-15,FTAI,15.09,201701
2019-02-19,FTAI,15.78,975822
2019-02-20,FTAI,15.95,965409
2019-02-21,FTAI,15.92,347058
2019-02-22,FTAI,15.85,424647
2019-02-25,FTAI,15.99,335444
2019-02-26,FTAI,16.25,245736
2019-02-27,FTAI,16.16,396352
2019-02-28,FTAI,16.02,594890
2019-03-01,FTAI,15.99,665790
2019-03-04,FTAI,15.99,418947
2019-03-05,FTAI,16.16,236680
2019-03-06,FTAI,16.1,361071
2019-03-07,FTAI,16.24,200152
2019-03-08,FTAI,16.86,1012412
2019-03-11,FTAI,16.97,256960
2019-03-12,FTAI,17.06,139569
2019-03-13,FTAI,17.02,284417
2019-03-14,FTAI,17.03,142504
2019-03-15,FTAI,17.28,122540
2019-03-18,FTAI,17.36,65211
2019-03-19,FTAI,17.42,80423
2019-03-20,FTAI,17.53,166262
2019-03-21,FTAI,17.32,126402
2019-03-22,FTAI,16.93,139776
2019-03-25,FTAI,16.98,62667
2019-03-26,FTAI,17.04,163613
2019-03-27,FTAI,17.13,60097
2019-03-28,FTAI,17.12,127020
2019-03-29,FTAI,17.11,85103
2019-04-01,FTAI,17.17,51389
2019-04-02,FTAI,17.16,115325
2019-04-03,FTAI,17.1,217508
2019-04-04,FTAI,17.06,32821
2019-04-05,FTAI,17.08,79985
2019-04-08,FTAI,17.0,93039
2019-04-09,FTAI,16.9,66868
2019-04-10,FTAI,16.82,74866
2019-04-11,FTAI,16.97,45793
2019-04-12,FTAI,17.01,178321
2019-04-15,FTAI,17.0,123244
2019-04-16,FTAI,17.0,49659
2019-04-17,FTAI,16.94,75001
2019-04-18,FTAI,17.02,52452
2019-04-22,FTAI,16.81,68147
2019-04-23,FTAI,16.8,79815
2019-04-24,FTAI,16.65,77872
2019-04-25,FTAI,16.56,154687
2019-04-26,FTAI,16.54,117855
2019-04-29,FTAI,16.47,84951
2019-04-30,FTAI,16.25,138907
2019-05-01,FTAI,16.04,192647
2019-05-02,FTAI,16.2,273589
2019-05-03,FTAI,16.25,439321
2019-05-06,FTAI,16.19,222582
2019-05-07,FTAI,16.06,148493
2019-05-08,FTAI,15.96,109476
2019-05-09,FTAI,15.99,278178
2019-05-10,FTAI,16.31,144351
2019-05-13,FTAI,16.01,145333
2019-05-14,FTAI,16.01,236970
2019-05-15,FTAI,16.05,133711
2019-05-16,FTAI,16.09,128972
2019-05-17,FTAI,16.07,87825
2019-05-20,FTAI,15.99,50802
2019-05-21,FTAI,16.08,57752
2019-05-22,FTAI,15.98,85710
2019-05-23,FTAI,16.04,104455
2019-05-24,FTAI,16.25,113980
2019-05-28,FTAI,16.15,281940
2019-05-29,FTAI,15.71,105968
2019-05-30,FTAI,15.61,196471
2019-05-31,FTAI,15.38,87297
2019-06-03,FTAI,14.96,170830
2019-06-04,FTAI,15.31,137613
2019-06-05,FTAI,15.23,109899
2019-06-06,FTAI,15.01,90828
2019-06-07,FTAI,15.06,39084
2019-06-10,FTAI,15.04,55343
2019-06-11,FTAI,15.18,59781
2019-06-12,FTAI,15.11,37506
2019-06-13,FTAI,15.42,151110
2019-06-14,FTAI,15.27,45364
2019-06-17,FTAI,15.0,194559
2019-06-18,FTAI,15.1,223707
2019-06-19,FTAI,14.8,215410
2019-06-20,FTAI,14.86,60421
2019-06-21,FTAI,14.61,115115
2019-06-24,FTAI,14.61,114192
2019-06-25,FTAI,14.73,150222
2019-06-26,FTAI,14.98,92740
2019-06-27,FTAI,15.23,136235
2019-06-28,FTAI,15.1,49683
2019-07-01,FTAI,15.0,75428
2019-07-02,FTAI,15.05,201640
2019-07-03,FTAI,15.14,75702
2019-07-05,FTAI,15.1,71073
2019-07-08,FTAI,15.04,107051
2019-07-09,FTAI,15.16,160397
2019-07-10,FTAI,15.18,89134
2019-07-11,FTAI,15.23,98392
2019-07-12,FTAI,15.47,96198
2019-07-15,FTAI,15.42,50814
2019-07-16,FTAI,15.42,73639
2019-07-17,FTAI,15.26,180466
2019-07-18,FTAI,15.12,163457
2019-07-19,FTAI,15.0,134927
2019-07-22,FTAI,15.03,140423
2019-07-23,FTAI,15.0,298808
2019-07-24,FTAI,15.07,111566
2019-07-25,FTAI,15.0,134982
2019-07-26,FTAI,14.97,125326
2019-07-29,FTAI,14.98,180250
2019-07-30,FTAI,14.91,52745
2019-07-31,FTAI,14.96,144140
2019-08-01,FTAI,14.95,190573
2019-08-02,FTAI,15.54,242924
2019-08-05,FTAI,15.17,139846
2019-08-06,FTAI,15.25,102709
2019-08-07,FTAI,15.26,72184
2019-08-08,FTAI,15.33,115156
2019-08-09,FTAI,15.25,54939
2019-08-12,FTAI,14.98,56912
2019-08-13,FTAI,14.95,174500
2019-08-14,FTAI,14.73,108501
2019-08-15,FTAI,14.68,139628
2019-08-16,FTAI,14.79,42558
2019-08-19,FTAI,15.0,99358
2019-08-20,FTAI,15.11,58071
2019-08-21,FTAI,15.34,218351
2019-08-22,FTAI,15.25,100477
2019-08-23,FTAI,14.96,73670
2019-08-26,FTAI,15.0,59286
2019-08-27,FTAI,15.0,86959
2019-08-28,FTAI,14.94,70835
2019-08-29,FTAI,14.87,64336
2019-08-30,FTAI,14.91,167286
2019-09-03,FTAI,14.8,66696
2019-09-04,FTAI,14.94,94141
2019-09-05,FTAI,14.99,128152
2019-09-06,FTAI,15.14,167197
2019-09-09,FTAI,15.29,186215
2019-09-10,FTAI,15.53,290361
2019-09-11,FTAI,16.08,350399
2019-09-12,FTAI,15.9,228699
2019-09-13,FTAI,15.9,184836
2019-09-16,FTAI,15.95,355208
2019-09-17,FTAI,15.98,407923
2019-09-18,FTAI,16.07,238219
2019-09-19,FTAI,16.15,263595
2019-09-20,FTAI,16.1,226232
2019-09-23,FTAI,15.92,129242
2019-09-24,FTAI,15.83,121368
2019-09-25,FTAI,15.34,281312
2019-09-26,FTAI,15.4,187435
2019-09-27,FTAI,15.3,431542
2019-09-30,FTAI,15.15,156753
2019-10-01,FTAI,14.94,185803
2019-10-02,FTAI,14.77,93162
2019-10-03,FTAI,14.81,260959
2019-10-04,FTAI,14.82,117342
2019-10-07,FTAI,15.07,80511
2019-10-08,FTAI,15.25,90023
2019-10-09,FTAI,15.03,237402
2019-10-10,FTAI,15.05,80938
2019-10-11,FTAI,15.07,118578
2019-10-14,FTAI,15.16,43461
2019-10-15,FTAI,15.12,108703
2019-10-16,FTAI,15.12,64928
2019-10-17,FTAI,15.47,119204
2019-10-18,FTAI,16.11,144776
2019-10-21,FTAI,15.85,139559
2019-10-22,FTAI,15.9,52994
2019-10-23,FTAI,16.02,97533
2019-10-24,FTAI,16.03,89442
2019-10-25,FTAI,16.09,130827
2019-10-28,FTAI,15.98,157483
2019-10-29,FTAI,15.65,56722
2019-10-30,FTAI,15.78,68036
2019-10-31,FTAI,15.85,236641
2019-11-01,FTAI,16.32,411945
2019-11-04,FTAI,16.96,431798
2019-11-05,FTAI,16.87,175369
2019-11-06,FTAI,16.74,97741
2019-11-07,FTAI,16.8,129319
2019-11-08,FTAI,16.63,115073
2019-11-11,FTAI,16.7,99092
2019-11-12,FTAI,16.81,100146
2019-11-13,FTAI,16.69,101150
2019-11-14,FTAI,16.36,154125
2019-11-15,FTAI,16.48,196215
2019-11-18,FTAI,16.65,134141
2019-11-19,FTAI,16.72,287070
2019-11-20,FTAI,16.7,84618
2019-11-21,FTAI,16.81,230981
2019-11-22,FTAI,16.74,227897
2019-11-25,FTAI,17.01,363687
2019-11-26,FTAI,17.72,511947
2019-11-27,FTAI,18.05,418090
2019-11-29,FTAI,18.01,132039
2019-12-02,FTAI,17.88,504977
2019-12-03,FTAI,18.25,361075
2019-12-04,FTAI,18.7,428075
2019-12-05,FTAI,18.61,189312
2019-12-06,FTAI,18.98,474449
2019-12-09,FTAI,18.9,581750
2019-12-10,FTAI,18.94,211942
2019-12-11,FTAI,18.74,137608
2019-12-12,FTAI,18.77,216941
2019-12-13,FTAI,18.9,165372
2019-12-16,FTAI,18.94,219783
2019-12-17,FTAI,18.87,267117
2019-12-18,FTAI,18.77,182756
2019-12-19,FTAI,18.92,129222
2019-12-20,FTAI,18.89,127510
2019-12-23,FTAI,19.9,685228
2019-12-24,FTAI,19.75,132451
2019-12-26,FTAI,19.92,313351
2019-12-27,FTAI,19.78,131278
2019-12-30,FTAI,19.77,214027
2019-12-31,FTAI,19.54,129105
2020-01-02,FTAI,19.6,234677
2020-01-03,FTAI,19.88,153088
2020-01-06,FTAI,19.7,120043
2020-01-07,FTAI,19.7,295740
2020-01-08,FTAI,19.67,214460
2020-01-09,FTAI,19.25,217893
2020-01-10,FTAI,19.0,265288
2020-01-13,FTAI,18.95,272931
2020-01-14,FTAI,18.89,314013
2020-01-15,FTAI,18.83,411567
2020-01-16,FTAI,19.1,310406
2020-01-17,FTAI,19.38,168471
2020-01-21,FTAI,19.1,174529
2020-01-22,FTAI,19.14,132558
2020-01-23,FTAI,20.01,568747
2020-01-24,FTAI,19.66,267237
2020-01-27,FTAI,19.3,159178
2020-01-28,FTAI,19.25,400356
2020-01-29,FTAI,19.91,299663
2020-01-30,FTAI,19.49,188363
2020-01-31,FTAI,19.18,271124
2020-02-03,FTAI,19.34,184395
2020-02-04,FTAI,19.41,380176
2020-02-05,FTAI,19.42,172935
2020-02-06,FTAI,19.84,175532
2020-02-07,FTAI,19.73,166611
2020-02-10,FTAI,19.84,277112
2020-02-11,FTAI,19.82,299213
2020-02-12,FTAI,19.78,268998
2020-02-13,FTAI,20.09,856289
2020-02-14,FTAI,20.62,1223034
2020-02-18,FTAI,21.29,1188842
2020-02-19,FTAI,21.4,525820
2020-02-20,FTAI,21.09,365868
2020-02-21,FTAI,20.54,446610
2020-02-24,FTAI,19.65,888699
2020-02-25,FTAI,19.03,746916
2020-02-26,FTAI,18.9,907632
2020-02-27,FTAI,18.18,1115985
2020-02-28,FTAI,18.08,1360395
2020-03-02,FTAI,19.18,597010
2020-03-03,FTAI,18.5,775666
2020-03-04,FTAI,18.53,526932
2020-03-05,FTAI,17.41,505330
2020-03-06,FTAI,17.07,814634
2020-03-09,FTAI,14.26,533624
2020-03-10,FTAI,14.53,766516
2020-03-11,FTAI,12.6,1098743
2020-03-12,FTAI,10.62,1048705
2020-03-13,FTAI,9.78,870919
2020-03-16,FTAI,8.6,2436448
2020-03-17,FTAI,7.19,1635363
2020-03-18,FTAI,5.67,2878387
2020-03-19,FTAI,7.67,1675992
2020-03-20,FTAI,7.52,780774
2020-03-23,FTAI,6.43,834282
2020-03-24,FTAI,7.19,772807
2020-03-25,FTAI,8.08,945321
2020-03-26,FTAI,9.15,642441
2020-03-27,FTAI,8.53,647366
2020-03-30,FTAI,8.12,704974
2020-03-31,FTAI,8.2,681104
2020-04-01,FTAI,6.44,950416
2020-04-02,FTAI,7.13,648128
2020-04-03,FTAI,8.91,3752938
2020-04-06,FTAI,8.83,1803034
2020-04-07,FTAI,8.92,924791
2020-04-08,FTAI,9.09,617203
2020-04-09,FTAI,10.12,941981
2020-04-13,FTAI,9.06,862482
2020-04-14,FTAI,9.57,598765
2020-04-15,FTAI,9.26,603849
2020-04-16,FTAI,9.18,808279
2020-04-17,FTAI,9.77,844889
2020-04-20,FTAI,9.9,1034136
2020-04-21,FTAI,9.83,342866
2020-04-22,FTAI,9.7,433889
2020-04-23,FTAI,10.33,489792
2020-04-24,FTAI,10.47,526796
2020-04-27,FTAI,10.99,492634
2020-04-28,FTAI,10.86,604974
2020-04-29,FTAI,11.37,987254
2020-04-30,FTAI,11.76,1846481
2020-05-01,FTAI,11.04,1429793
2020-05-04,FTAI,10.16,1435828
2020-05-05,FTAI,10.66,517973
2020-05-06,FTAI,10.14,878706
2020-05-07,FTAI,10.22,598325
2020-05-08,FTAI,10.5,997287
2020-05-11,FTAI,10.16,736417
2020-05-12,FTAI,9.54,645188
2020-05-13,FTAI,8.82,1287129
2020-05-14,FTAI,8.0,1321012
2020-05-15,FTAI,8.2,708051
2020-05-18,FTAI,9.59,1180044
2020-05-19,FTAI,9.34,470057
2020-05-20,FTAI,9.84,624788
2020-05-21,FTAI,10.36,768717
2020-05-22,FTAI,10.04,685982
2020-05-26,FTAI,11.19,1080828
2020-05-27,FTAI,11.68,738829
2020-05-28,FTAI,11.12,273108
2020-05-29,FTAI,11.25,542579
2020-06-01,FTAI,11.02,388771
2020-06-02,FTAI,11.23,223248
2020-06-03,FTAI,12.4,846982
2020-06-04,FTAI,12.85,315955
2020-06-05,FTAI,14.1,1103168
2020-06-08,FTAI,14.42,669906
2020-06-09,FTAI,13.68,506573
2020-06-10,FTAI,12.9,887520
2020-06-11,FTAI,11.44,492234
2020-06-12,FTAI,12.14,334397
2020-06-15,FTAI,12.38,419033
2020-06-16,FTAI,12.48,555956
2020-06-17,FTAI,12.18,369763
2020-06-18,FTAI,11.9,282323
2020-06-19,FTAI,11.66,897959
2020-06-22,FTAI,11.82,1266494
2020-06-23,FTAI,11.86,303505
2020-06-24,FTAI,11.34,427824
2020-06-25,FTAI,12.33,473209
2020-06-26,FTAI,12.31,364216
2020-06-29,FTAI,12.87,446236
2020-06-30,FTAI,12.99,334511
2020-07-01,FTAI,12.72,234118
2020-07-02,FTAI,12.71,287948
2020-07-06,FTAI,12.94,448595
2020-07-07,FTAI,12.76,263407
2020-07-08,FTAI,13.13,320147
2020-07-09,FTAI,12.94,312747
2020-07-10,FTAI,13.27,352700
2020-07-13,FTAI,13.39,955130
2020-07-14,FTAI,13.6,597780
2020-07-15,FTAI,13.77,400345
2020-07-16,FTAI,13.78,280516
2020-07-17,FTAI,14.76,815139
2020-07-20,FTAI,14.7,635660
2020-07-21,FTAI,15.03,1655081
2020-07-22,FTAI,15.01,352023
2020-07-23,FTAI,15.0,519038
2020-07-24,FTAI,14.68,324969
2020-07-27,FTAI,14.75,198174
2020-07-28,FTAI,14.49,265509
2020-07-29,FTAI,14.86,388579
2020-07-30,FTAI,15.1,458695
2020-07-31,FTAI,15.1,1066942
2020-08-03,FTAI,14.89,365884
2020-08-04,FTAI,15.0,396840
2020-08-05,FTAI,15.72,307898
2020-08-06,FTAI,16.83,1206543
2020-08-07,FTAI,16.9,443831
2020-08-10,FTAI,16.93,298908
2020-08-11,FTAI,16.95,419740
2020-08-12,FTAI,17.06,307609
2020-08-13,FTAI,16.98,319703
2020-08-14,FTAI,17.27,253015
2020-08-17,FTAI,16.77,296799
2020-08-18,FTAI,16.63,149238
2020-08-19,FTAI,16.72,86788
2020-08-20,FTAI,16.75,138237
2020-08-21,FTAI,16.59,162941
2020-08-24,FTAI,16.92,157130
2020-08-25,FTAI,16.62,198558
2020-08-26,FTAI,16.1,296845
2020-08-27,FTAI,16.04,285200
2020-08-28,FTAI,16.03,364902
2020-08-31,FTAI,15.85,208751
2020-09-01,FTAI,16.15,437511
2020-09-02,FTAI,16.0,330133
2020-09-03,FTAI,15.61,371486
2020-09-04,FTAI,15.54,248490
2020-09-08,FTAI,15.64,185086
2020-09-09,FTAI,16.15,182999
2020-09-10,FTAI,16.0,179235
2020-09-11,FTAI,15.98,179635
2020-09-14,FTAI,16.45,223846
2020-09-15,FTAI,16.42,248395
2020-09-16,FTAI,16.94,279004
2020-09-17,FTAI,16.87,159224
2020-09-18,FTAI,16.64,107679
2020-09-21,FTAI,16.08,217250
2020-09-22,FTAI,16.14,88192
2020-09-23,FTAI,15.69,231165
2020-09-24,FTAI,15.64,162201
2020-09-25,FTAI,16.08,112524
2020-09-28,FTAI,16.53,169928
2020-09-29,FTAI,17.06,587204
2020-09-30,FTAI,17.13,675338
2020-10-01,FTAI,17.9,871752
2020-10-02,FTAI,17.41,368097
2020-10-05,FTAI,17.43,166817
2020-10-06,FTAI,17.16,703920
2020-10-07,FTAI,17.44,476134
2020-10-08,FTAI,17.77,489893
2020-10-09,FTAI,17.46,302492
2020-10-12,FTAI,17.26,230065
2020-10-13,FTAI,17.25,230923
2020-10-14,FTAI,17.16,150185
2020-10-15,FTAI,17.01,268325
2020-10-16,FTAI,16.96,157764
2020-10-19,FTAI,16.39,233514
2020-10-20,FTAI,16.75,326364
2020-10-21,FTAI,16.35,219934
2020-10-22,FTAI,17.18,226030
2020-10-23,FTAI,18.23,765718
2020-10-26,FTAI,17.26,346959
2020-10-27,FTAI,17.3,271633
2020-10-28,FTAI,16.43,403293
2020-10-29,FTAI,16.62,246708
2020-10-30,FTAI,15.74,689317
2020-11-02,FTAI,16.09,670243
2020-11-03,FTAI,15.94,446704
2020-11-04,FTAI,16.56,381715
2020-11-05,FTAI,16.99,336312
2020-11-06,FTAI,16.52,278353
2020-11-09,FTAI,17.98,615934
2020-11-10,FTAI,17.88,421639
2020-11-11,FTAI,17.75,442335
2020-11-12,FTAI,17.39,646125
2020-11-13,FTAI,17.28,328869
2020-11-16,FTAI,18.27,980171
2020-11-17,FTAI,19.26,675011
2020-11-18,FTAI,20.3,1894005
2020-11-19,FTAI,20.02,866332
2020-11-20,FTAI,19.99,1467331
2020-11-23,FTAI,20.95,1695951
2020-11-24,FTAI,21.37,1727286
2020-11-25,FTAI,21.15,1005546
2020-11-27,FTAI,21.23,442681
2020-11-30,FTAI,20.87,734171
2020-12-01,FTAI,21.75,677683
2020-12-02,FTAI,21.38,1036204
2020-12-03,FTAI,21.4,420210
2020-12-04,FTAI,23.05,1564175
2020-12-07,FTAI,23.0,1188733
2020-12-08,FTAI,23.0,420030
2020-12-09,FTAI,22.98,397005
2020-12-10,FTAI,23.21,328268
2020-12-11,FTAI,22.91,270429
2020-12-14,FTAI,22.82,320049
2020-12-15,FTAI,23.25,295288
2020-12-16,FTAI,23.05,255533
2020-12-17,FTAI,23.13,196288
2020-12-18,FTAI,22.87,223927
2020-12-21,FTAI,22.6,323855
2020-12-22,FTAI,22.6,289744
2020-12-23,FTAI,23.0,248043
2020-12-24,FTAI,23.19,65916
2020-12-28,FTAI,22.92,381288
2020-12-29,FTAI,22.51,152547
2020-12-30,FTAI,22.84,204377
2020-12-31,FTAI,23.46,445777
2021-01-04,FTAI,22.75,490084
2021-01-05,FTAI,22.69,261067
2021-01-06,FTAI,22.78,644495
2021-01-07,FTAI,22.65,246567
2021-01-08,FTAI,21.89,597436
2021-01-11,FTAI,21.98,262148
2021-01-12,FTAI,22.48,208149
2021-01-13,FTAI,23.0,340046
2021-01-14,FTAI,23.55,402860
2021-01-15,FTAI,23.6,294503
2021-01-19,FTAI,24.2,604631
2021-01-20,FTAI,23.67,645768
2021-01-21,FTAI,23.6,365354
2021-01-22,FTAI,23.74,240440
2021-01-25,FTAI,23.41,213364
2021-01-26,FTAI,22.83,443366
2021-01-27,FTAI,22.74,653925
2021-01-28,FTAI,22.12,324031
2021-01-29,FTAI,22.1,337249
2021-02-01,FTAI,22.57,505245
2021-02-02,FTAI,22.62,461359
2021-02-03,FTAI,23.16,211501
2021-02-04,FTAI,23.26,133631
2021-02-05,FTAI,23.85,211473
2021-02-08,FTAI,24.11,81774
2021-02-09,FTAI,24.2,532268
2021-02-10,FTAI,27.97,2225605
2021-02-11,FTAI,27.55,1362078
2021-02-12,FTAI,27.39,586741
2021-02-16,FTAI,26.71,641590
2021-02-17,FTAI,26.24,645887
2021-02-18,FTAI,26.59,785101
2021-02-19,FTAI,26.63,731592
2021-02-22,FTAI,26.47,420674
2021-02-23,FTAI,27.39,507735
2021-02-24,FTAI,26.94,515493
2021-02-25,FTAI,25.83,736281
2021-02-26,FTAI,26.73,1429169
2021-03-01,FTAI,27.79,634247
2021-03-02,FTAI,28.49,739530
2021-03-03,FTAI,29.59,566193
2021-03-04,FTAI,29.21,363565
2021-03-05,FTAI,30.7,790810
2021-03-08,FTAI,31.35,577091
2021-03-09,FTAI,31.17,222228
2021-03-10,FTAI,31.64,2259548
2021-03-11,FTAI,31.15,751690
2021-03-12,FTAI,30.79,398617
2021-03-15,FTAI,30.29,365418
