ds,symbol,close,volume
2020-09-15,KIDS,45.21,74160
2020-09-16,KIDS,44.37,137504
2020-09-17,KIDS,44.35,111778
2020-09-18,KIDS,43.45,505521
2020-09-21,KIDS,41.15,204281
2020-09-22,KIDS,42.74,114758
2020-09-23,KIDS,43.18,142471
2020-09-24,KIDS,42.39,132186
2020-09-25,KIDS,43.87,108070
2020-09-28,KIDS,45.07,122729
2020-09-29,KIDS,46.34,191607
2020-09-30,KIDS,45.92,220401
2020-10-01,KIDS,46.42,138604
2020-10-02,KIDS,45.56,117483
2020-10-05,KIDS,47.93,134187
2020-10-06,KIDS,48.8,178168
2020-10-07,KIDS,51.59,245296
2020-10-08,KIDS,47.79,460602
2020-10-09,KIDS,46.78,176708
2020-10-12,KIDS,45.99,173184
2020-10-13,KIDS,46.24,116266
2020-10-14,KIDS,47.17,157053
2020-10-15,KIDS,47.96,77658
2020-10-16,KIDS,48.46,135307
2020-10-19,KIDS,47.28,101698
2020-10-20,KIDS,47.66,46634
2020-10-21,KIDS,47.13,58023
2020-10-22,KIDS,48.25,114546
2020-10-23,KIDS,49.03,175738
2020-10-26,KIDS,47.57,155495
2020-10-27,KIDS,45.61,105340
2020-10-28,KIDS,43.83,183998
2020-10-29,KIDS,44.37,87045
2020-10-30,KIDS,44.6,190403
2020-11-02,KIDS,43.78,204386
2020-11-03,KIDS,45.44,156014
2020-11-04,KIDS,45.75,131346
2020-11-05,KIDS,42.5,442319
2020-11-06,KIDS,41.53,255955
2020-11-09,KIDS,48.39,400872
2020-11-10,KIDS,49.77,269672
2020-11-11,KIDS,48.53,173740
2020-11-12,KIDS,45.96,99631
2020-11-13,KIDS,46.79,58848
2020-11-16,KIDS,47.36,75944
2020-11-17,KIDS,46.11,101157
2020-11-18,KIDS,44.84,135081
2020-11-19,KIDS,45.38,58338
2020-11-20,KIDS,45.46,93111
2020-11-23,KIDS,45.88,57275
2020-11-24,KIDS,47.19,104114
2020-11-25,KIDS,46.2,74217
2020-11-27,KIDS,46.98,32422
2020-11-30,KIDS,45.76,134805
2020-12-01,KIDS,45.14,132713
2020-12-02,KIDS,41.02,1051436
2020-12-03,KIDS,42.56,743521
2020-12-04,KIDS,44.5,207990
2020-12-07,KIDS,44.85,198164
2020-12-08,KIDS,45.87,299309
2020-12-09,KIDS,45.92,190809
2020-12-10,KIDS,46.29,176774
2020-12-11,KIDS,43.86,434837
2020-12-14,KIDS,43.1,77083
2020-12-15,KIDS,43.17,163121
2020-12-16,KIDS,42.79,148960
2020-12-17,KIDS,43.4,221007
2020-12-18,KIDS,44.17,319153
2020-12-21,KIDS,45.73,133124
2020-12-22,KIDS,45.97,168015
2020-12-23,KIDS,46.08,106815
2020-12-24,KIDS,46.31,60743
2020-12-28,KIDS,47.0,104589
2020-12-29,KIDS,46.38,156581
2020-12-30,KIDS,43.57,429971
2020-12-31,KIDS,41.25,462784
2021-01-04,KIDS,40.07,201395
2021-01-05,KIDS,39.68,103403
2021-01-06,KIDS,41.64,219652
2021-01-07,KIDS,42.25,79624
2021-01-08,KIDS,42.59,108598
2021-01-11,KIDS,43.75,219364
2021-01-12,KIDS,43.13,323452
2021-01-13,KIDS,41.05,145283
2021-01-14,KIDS,41.07,111472
2021-01-15,KIDS,40.81,294485
2021-01-19,KIDS,43.34,248383
2021-01-20,KIDS,42.5,166709
2021-01-21,KIDS,42.61,160444
2021-01-22,KIDS,43.86,119615
2021-01-25,KIDS,45.64,518875
2021-01-26,KIDS,48.59,266000
2021-01-27,KIDS,50.56,711957
2021-01-28,KIDS,47.03,570081
2021-01-29,KIDS,46.18,176087
2021-02-01,KIDS,46.84,106141
2021-02-02,KIDS,47.05,161030
2021-02-03,KIDS,48.08,123565
2021-02-04,KIDS,50.25,176739
2021-02-05,KIDS,50.45,188431
2021-02-08,KIDS,51.14,155533
2021-02-09,KIDS,51.39,179660
2021-02-10,KIDS,52.56,199700
2021-02-11,KIDS,50.57,164968
2021-02-12,KIDS,50.68,160291
2021-02-16,KIDS,52.12,113817
2021-02-17,KIDS,51.87,89917
2021-02-18,KIDS,54.22,241508
2021-02-19,KIDS,56.42,167983
2021-02-22,KIDS,56.52,227180
2021-02-23,KIDS,55.01,186478
2021-02-24,KIDS,55.8,256538
2021-02-25,KIDS,54.62,387835
2021-02-26,KIDS,54.46,99068
2021-03-01,KIDS,55.8,185939
2021-03-02,KIDS,50.76,293692
2021-03-03,KIDS,51.08,107310
2021-03-04,KIDS,48.91,183676
2021-03-05,KIDS,47.75,232353
2021-03-08,KIDS,46.82,126591
2021-03-09,KIDS,48.43,117341
2021-03-10,KIDS,48.98,116550
2021-03-11,KIDS,44.99,513016
2021-03-12,KIDS,46.09,260821
2021-03-15,KIDS,44.26,425389
2021-03-16,KIDS,45.57,197899
2021-03-17,KIDS,47.93,253615
2021-03-18,KIDS,50.36,326188
2021-03-19,KIDS,50.95,223151
2021-03-22,KIDS,51.14,174111
2021-03-23,KIDS,47.79,169286
2021-03-24,KIDS,47.0,123823
2021-03-25,KIDS,48.0,283028
2021-03-26,KIDS,46.99,124192
2021-03-29,KIDS,45.99,145687
2021-03-30,KIDS,47.01,172300
2021-03-31,KIDS,48.75,161547
2021-04-01,KIDS,50.36,203358
2021-04-05,KIDS,48.88,99041
2021-04-06,KIDS,52.3,239341
2021-04-07,KIDS,48.41,138737
2021-04-08,KIDS,49.54,107394
2021-04-09,KIDS,49.55,71486
2021-04-12,KIDS,49.35,61212
2021-04-13,KIDS,49.06,61006
2021-04-14,KIDS,49.44,77058
2021-04-15,KIDS,51.67,144187
2021-04-16,KIDS,51.3,70103
2021-04-19,KIDS,52.23,64296
2021-04-20,KIDS,52.07,129655
2021-04-21,KIDS,52.9,187836
2021-04-22,KIDS,54.0,93253
2021-04-23,KIDS,54.88,111033
2021-04-26,KIDS,55.39,400464
2021-04-27,KIDS,55.52,151899
2021-04-28,KIDS,56.4,95229
2021-04-29,KIDS,57.22,196534
2021-04-30,KIDS,58.5,149545
2021-05-03,KIDS,57.69,266508
2021-05-04,KIDS,55.85,95582
2021-05-05,KIDS,56.34,221462
2021-05-06,KIDS,61.49,445034
2021-05-07,KIDS,64.16,265570
2021-05-10,KIDS,58.3,136517
2021-05-11,KIDS,58.52,86322
2021-05-12,KIDS,56.55,110936
2021-05-13,KIDS,56.02,119987
2021-05-14,KIDS,56.0,79659
2021-05-17,KIDS,54.19,132599
2021-05-18,KIDS,56.84,122774
2021-05-19,KIDS,55.96,80953
2021-05-20,KIDS,56.03,67849
2021-05-21,KIDS,56.02,74451
2021-05-24,KIDS,55.32,63881
2021-05-25,KIDS,53.92,63232
2021-05-26,KIDS,53.62,73500
2021-05-27,KIDS,54.96,166968
2021-05-28,KIDS,56.49,78930
2021-06-01,KIDS,59.27,154020
2021-06-02,KIDS,57.76,73446
2021-06-03,KIDS,59.34,96970
2021-06-04,KIDS,58.28,72195
2021-06-07,KIDS,58.84,67855
2021-06-08,KIDS,61.45,106243
2021-06-09,KIDS,62.49,122601
2021-06-10,KIDS,63.36,88578
2021-06-11,KIDS,63.51,50495
2021-06-14,KIDS,63.68,69984
2021-06-15,KIDS,63.21,67381
2021-06-16,KIDS,62.42,80061
2021-06-17,KIDS,64.02,84723
2021-06-18,KIDS,63.84,249100
2021-06-21,KIDS,64.81,78575
2021-06-22,KIDS,64.57,45423
2021-06-23,KIDS,66.44,198491
2021-06-24,KIDS,67.51,101220
2021-06-25,KIDS,66.91,156430
2021-06-28,KIDS,66.34,94738
2021-06-29,KIDS,65.2,79015
2021-06-30,KIDS,63.18,77582
2021-07-01,KIDS,63.67,129242
2021-07-02,KIDS,62.44,56486
2021-07-06,KIDS,61.71,118972
2021-07-07,KIDS,61.47,46513
2021-07-08,KIDS,61.84,64249
2021-07-09,KIDS,60.88,58286
2021-07-12,KIDS,62.12,73117
2021-07-13,KIDS,61.53,45950
2021-07-14,KIDS,59.84,48737
2021-07-15,KIDS,57.95,87768
2021-07-16,KIDS,58.43,58030
2021-07-19,KIDS,58.06,52972
2021-07-20,KIDS,59.83,88971
2021-07-21,KIDS,61.5,55614
2021-07-22,KIDS,60.36,30640
2021-07-23,KIDS,61.52,40873
2021-07-26,KIDS,59.97,47425
2021-07-27,KIDS,61.08,64659
2021-07-28,KIDS,60.26,65095
2021-07-29,KIDS,60.6,36987
2021-07-30,KIDS,62.84,66759
2021-08-02,KIDS,65.3,169774
2021-08-03,KIDS,65.51,165558
2021-08-04,KIDS,65.85,103629
2021-08-05,KIDS,70.0,223234
2021-08-06,KIDS,71.37,83814
2021-08-09,KIDS,68.49,83175
2021-08-10,KIDS,66.2,95190
2021-08-11,KIDS,64.5,107771
2021-08-12,KIDS,64.48,75523
2021-08-13,KIDS,63.37,69529
2021-08-16,KIDS,63.92,52802
2021-08-17,KIDS,64.88,92334
2021-08-18,KIDS,63.89,66715
2021-08-19,KIDS,62.38,52567
2021-08-20,KIDS,63.4,56175
2021-08-23,KIDS,63.0,122543
2021-08-24,KIDS,64.62,75978
2021-08-25,KIDS,63.61,73351
2021-08-26,KIDS,63.47,87152
2021-08-27,KIDS,65.54,76440
2021-08-30,KIDS,67.8,90844
2021-08-31,KIDS,70.1,95118
2021-09-01,KIDS,71.18,52405
2021-09-02,KIDS,70.87,68837
2021-09-03,KIDS,71.52,62387
2021-09-07,KIDS,68.87,56570
2021-09-08,KIDS,68.46,50696
2021-09-09,KIDS,69.35,50138
2021-09-10,KIDS,69.18,64332
2021-09-13,KIDS,68.62,90784
2021-09-14,KIDS,69.65,51464
2021-09-15,KIDS,69.4,63028
2021-09-16,KIDS,69.68,77978
2021-09-17,KIDS,69.83,227671
2021-09-20,KIDS,66.34,73638
2021-09-21,KIDS,67.2,66626
2021-09-22,KIDS,67.5,67282
2021-09-23,KIDS,69.14,41586
2021-09-24,KIDS,68.05,252179
2021-09-27,KIDS,66.25,73690
2021-09-28,KIDS,64.8,51098
2021-09-29,KIDS,65.19,57292
2021-09-30,KIDS,65.51,57340
2021-10-01,KIDS,64.05,81732
2021-10-04,KIDS,62.26,79769
2021-10-05,KIDS,63.26,48136
2021-10-06,KIDS,62.06,59744
2021-10-07,KIDS,61.56,52300
2021-10-08,KIDS,59.27,84190
2021-10-11,KIDS,57.52,44352
2021-10-12,KIDS,58.54,94102
2021-10-13,KIDS,57.39,31525
2021-10-14,KIDS,60.29,144387
2021-10-15,KIDS,62.93,111479
2021-10-18,KIDS,61.12,78982
2021-10-19,KIDS,63.48,74567
2021-10-20,KIDS,64.83,63353
2021-10-21,KIDS,64.78,61661
2021-10-22,KIDS,65.02,37301
2021-10-25,KIDS,66.04,55673
2021-10-26,KIDS,66.1,49684
2021-10-27,KIDS,68.54,67910
2021-10-28,KIDS,70.38,98124
2021-10-29,KIDS,71.17,114481
2021-11-01,KIDS,70.39,134865
2021-11-02,KIDS,70.78,133666
2021-11-03,KIDS,71.58,103350
2021-11-04,KIDS,72.18,65126
2021-11-05,KIDS,72.93,85723
2021-11-08,KIDS,71.06,112853
2021-11-09,KIDS,67.74,60010
2021-11-10,KIDS,67.37,49467
2021-11-11,KIDS,66.73,44254
2021-11-12,KIDS,65.3,60044
2021-11-15,KIDS,63.66,64228
2021-11-16,KIDS,66.92,57673
2021-11-17,KIDS,64.49,71673
2021-11-18,KIDS,62.44,90239
2021-11-19,KIDS,61.28,72464
2021-11-22,KIDS,61.2,41156
2021-11-23,KIDS,60.82,101562
2021-11-24,KIDS,62.15,31676
2021-11-26,KIDS,58.13,54123
2021-11-29,KIDS,56.95,111247
2021-11-30,KIDS,55.71,170854
2021-12-01,KIDS,55.37,112976
2021-12-02,KIDS,58.3,81806
2021-12-03,KIDS,57.02,90152
2021-12-06,KIDS,57.35,67004
2021-12-07,KIDS,61.41,123109
2021-12-08,KIDS,60.31,67828
2021-12-09,KIDS,58.2,45211
2021-12-10,KIDS,57.51,53256
2021-12-13,KIDS,56.73,70719
2021-12-14,KIDS,56.77,69471
2021-12-15,KIDS,57.29,79825
2021-12-16,KIDS,55.0,189837
2021-12-17,KIDS,56.71,107564
2021-12-20,KIDS,56.69,81728
2021-12-21,KIDS,57.78,73763
2021-12-22,KIDS,59.06,57530
2021-12-23,KIDS,60.77,42887
2021-12-27,KIDS,61.62,65542
2021-12-28,KIDS,61.34,67523
2021-12-29,KIDS,58.16,70282
2021-12-30,KIDS,60.26,71085
2021-12-31,KIDS,59.86,71810
2022-01-03,KIDS,60.77,61560
2022-01-04,KIDS,57.66,97459
2022-01-05,KIDS,55.12,111898
2022-01-06,KIDS,54.2,98465
2022-01-07,KIDS,52.75,50146
2022-01-10,KIDS,56.4,188416
2022-01-11,KIDS,55.15,95389
2022-01-12,KIDS,54.24,130356
2022-01-13,KIDS,53.35,73255
2022-01-14,KIDS,53.41,53694
2022-01-18,KIDS,50.4,54611
2022-01-19,KIDS,48.72,61595
2022-01-20,KIDS,48.99,87009
2022-01-21,KIDS,47.54,96920
2022-01-24,KIDS,50.3,131253
2022-01-25,KIDS,47.76,59386
2022-01-26,KIDS,47.59,97675
2022-01-27,KIDS,45.45,84901
2022-01-28,KIDS,45.07,85308
2022-01-31,KIDS,47.29,50851
2022-02-01,KIDS,47.0,101094
2022-02-02,KIDS,46.25,87627
2022-02-03,KIDS,44.27,67659
2022-02-04,KIDS,45.06,101006
2022-02-07,KIDS,45.13,94343
2022-02-08,KIDS,46.95,135619
2022-02-09,KIDS,48.35,97128
2022-02-10,KIDS,49.02,85743
2022-02-11,KIDS,47.67,79828
2022-02-14,KIDS,47.75,127968
2022-02-15,KIDS,50.88,91828
2022-02-16,KIDS,53.4,169785
2022-02-17,KIDS,51.51,70892
2022-02-18,KIDS,49.4,59615
2022-02-22,KIDS,48.37,57408
2022-02-23,KIDS,48.72,79506
2022-02-24,KIDS,49.97,122279
2022-02-25,KIDS,54.16,103671
2022-02-28,KIDS,56.05,122465
2022-03-01,KIDS,57.15,152716
2022-03-02,KIDS,57.6,208853
2022-03-03,KIDS,53.85,362450
2022-03-04,KIDS,53.9,155873
2022-03-07,KIDS,53.54,346073
2022-03-08,KIDS,52.43,244219
2022-03-09,KIDS,52.97,103478
2022-03-10,KIDS,53.17,77614
2022-03-11,KIDS,50.17,88272
2022-03-14,KIDS,45.65,137342
2022-03-15,KIDS,45.72,158664
2022-03-16,KIDS,47.85,150892
2022-03-17,KIDS,50.71,89457
2022-03-18,KIDS,52.72,105490
2022-03-21,KIDS,51.68,56332
2022-03-22,KIDS,52.52,52201
2022-03-23,KIDS,52.19,76425
2022-03-24,KIDS,52.22,79291
2022-03-25,KIDS,53.18,124068
2022-03-28,KIDS,52.22,68616
2022-03-29,KIDS,55.69,109584
2022-03-30,KIDS,54.27,205389
2022-03-31,KIDS,53.99,175309
2022-04-01,KIDS,56.03,108176
2022-04-04,KIDS,55.66,91830
2022-04-05,KIDS,55.48,84777
2022-04-06,KIDS,55.12,71029
2022-04-07,KIDS,54.01,174434
2022-04-08,KIDS,51.66,192567
2022-04-11,KIDS,50.59,69903
2022-04-12,KIDS,52.08,219004
2022-04-13,KIDS,52.48,51556
2022-04-14,KIDS,48.75,167767
2022-04-18,KIDS,47.08,136535
2022-04-19,KIDS,50.05,137455
2022-04-20,KIDS,51.51,55862
2022-04-21,KIDS,50.16,68765
2022-04-22,KIDS,47.83,81225
2022-04-25,KIDS,49.93,98240
2022-04-26,KIDS,48.72,122149
2022-04-27,KIDS,46.49,199968
2022-04-28,KIDS,46.14,116100
2022-04-29,KIDS,45.08,71456
2022-05-02,KIDS,46.73,92872
2022-05-03,KIDS,48.04,117070
2022-05-04,KIDS,48.17,158749
2022-05-05,KIDS,43.12,180560
2022-05-06,KIDS,42.95,148358
2022-05-09,KIDS,39.56,413076
2022-05-10,KIDS,39.25,143410
2022-05-11,KIDS,38.5,155245
2022-05-12,KIDS,39.13,136475
2022-05-13,KIDS,42.11,75241
2022-05-16,KIDS,42.3,103132
2022-05-17,KIDS,44.46,116292
2022-05-18,KIDS,43.64,134670
2022-05-19,KIDS,42.71,68459
2022-05-20,KIDS,43.23,89173
2022-05-23,KIDS,43.2,109444
2022-05-24,KIDS,41.32,149020
2022-05-25,KIDS,42.77,120491
2022-05-26,KIDS,43.55,69128
2022-05-27,KIDS,45.4,58922
2022-05-31,KIDS,46.17,104004
2022-06-01,KIDS,44.34,97042
2022-06-02,KIDS,44.51,78782
2022-06-03,KIDS,44.13,46425
2022-06-06,KIDS,44.73,53578
2022-06-07,KIDS,45.82,58278
2022-06-08,KIDS,46.74,87218
2022-06-09,KIDS,45.08,83526
2022-06-10,KIDS,44.62,68797
2022-06-13,KIDS,40.48,133765
2022-06-14,KIDS,39.93,142425
2022-06-15,KIDS,40.42,93645
2022-06-16,KIDS,39.3,106251
2022-06-17,KIDS,41.1,238069
2022-06-21,KIDS,42.81,91515
2022-06-22,KIDS,43.53,67606
2022-06-23,KIDS,46.02,75287
2022-06-24,KIDS,44.71,108286
2022-06-27,KIDS,45.21,52919
2022-06-28,KIDS,44.61,81528
2022-06-29,KIDS,43.96,88445
2022-06-30,KIDS,43.15,103078
2022-07-01,KIDS,42.9,130823
2022-07-05,KIDS,43.6,121638
2022-07-06,KIDS,43.75,127118
2022-07-07,KIDS,43.79,72589
2022-07-08,KIDS,44.16,43371
2022-07-11,KIDS,41.83,163310
2022-07-12,KIDS,41.95,189103
2022-07-13,KIDS,41.9,165773
2022-07-14,KIDS,41.94,126700
2022-07-15,KIDS,42.12,161583
2022-07-18,KIDS,41.45,75075
2022-07-19,KIDS,42.1,144015
2022-07-20,KIDS,44.86,180740
2022-07-21,KIDS,47.28,99090
2022-07-22,KIDS,46.94,102302
2022-07-25,KIDS,47.73,61826
2022-07-26,KIDS,48.6,107992
2022-07-27,KIDS,48.6,81308
2022-07-28,KIDS,48.0,87103
2022-07-29,KIDS,47.25,127612
2022-08-01,KIDS,47.28,88237
2022-08-02,KIDS,47.71,63788
2022-08-03,KIDS,49.2,84036
2022-08-04,KIDS,53.97,194246
2022-08-05,KIDS,57.23,189862
2022-08-08,KIDS,56.85,187521
2022-08-09,KIDS,55.97,106521
2022-08-10,KIDS,56.48,96146
2022-08-11,KIDS,56.9,540905
2022-08-12,KIDS,55.06,120664
2022-08-15,KIDS,56.67,157567
2022-08-16,KIDS,55.79,112320
2022-08-17,KIDS,54.9,87424
2022-08-18,KIDS,55.43,64906
2022-08-19,KIDS,54.79,75320
2022-08-22,KIDS,53.43,48269
2022-08-23,KIDS,52.3,114903
2022-08-24,KIDS,53.79,63006
2022-08-25,KIDS,55.61,88030
2022-08-26,KIDS,51.96,74299
2022-08-29,KIDS,49.89,159716
2022-08-30,KIDS,50.17,66750
2022-08-31,KIDS,49.09,93992
2022-09-01,KIDS,48.73,109521
2022-09-02,KIDS,47.33,100186
2022-09-06,KIDS,47.79,144370
2022-09-07,KIDS,49.43,121469
2022-09-08,KIDS,50.0,80545
2022-09-09,KIDS,51.99,89120
2022-09-12,KIDS,53.05,85338
2022-09-13,KIDS,51.0,89060
2022-09-14,KIDS,50.8,92516
2022-09-15,KIDS,49.96,74644
2022-09-16,KIDS,49.06,148063
2022-09-19,KIDS,48.49,74866
2022-09-20,KIDS,48.74,44915
2022-09-21,KIDS,47.93,79033
2022-09-22,KIDS,46.44,46146
2022-09-23,KIDS,45.34,62344
2022-09-26,KIDS,45.4,64303
2022-09-27,KIDS,45.1,73145
2022-09-28,KIDS,47.21,58739
2022-09-29,KIDS,47.31,78724
2022-09-30,KIDS,46.14,78397
2022-10-03,KIDS,46.22,63618
2022-10-04,KIDS,48.33,74621
2022-10-05,KIDS,47.59,76386
2022-10-06,KIDS,45.9,72104
2022-10-07,KIDS,43.75,91487
2022-10-10,KIDS,42.9,98186
2022-10-11,KIDS,43.29,134779
2022-10-12,KIDS,41.81,86895
2022-10-13,KIDS,42.22,148468
2022-10-14,KIDS,42.08,84069
2022-10-17,KIDS,44.06,101450
2022-10-18,KIDS,44.0,79262
2022-10-19,KIDS,43.81,95359
2022-10-20,KIDS,43.71,71787
2022-10-21,KIDS,44.36,89255
2022-10-24,KIDS,42.87,71791
2022-10-25,KIDS,44.12,96420
2022-10-26,KIDS,44.88,81882
2022-10-27,KIDS,43.22,80618
2022-10-28,KIDS,43.64,111313
2022-10-31,KIDS,42.49,323180
2022-11-01,KIDS,37.96,577010
2022-11-02,KIDS,39.0,235685
2022-11-03,KIDS,38.04,125366
2022-11-04,KIDS,38.22,203351
2022-11-07,KIDS,41.0,143511
2022-11-08,KIDS,41.31,102406
2022-11-09,KIDS,37.64,113774
2022-11-10,KIDS,41.8,155076
2022-11-11,KIDS,43.54,87259
2022-11-14,KIDS,42.91,62018
2022-11-15,KIDS,44.94,88761
2022-11-16,KIDS,43.97,91382
2022-11-17,KIDS,43.36,59384
2022-11-18,KIDS,43.72,114689
2022-11-21,KIDS,42.94,78869
2022-11-22,KIDS,42.83,72446
2022-11-23,KIDS,44.01,94479
2022-11-25,KIDS,44.08,77201
2022-11-28,KIDS,42.14,98308
2022-11-29,KIDS,41.32,68544
2022-11-30,KIDS,43.99,114371
2022-12-01,KIDS,42.39,172101
2022-12-02,KIDS,40.26,191507
2022-12-05,KIDS,39.38,191168
2022-12-06,KIDS,37.95,151071
2022-12-07,KIDS,41.19,197039
2022-12-08,KIDS,40.97,130518
2022-12-09,KIDS,40.51,62747
2022-12-12,KIDS,40.14,101322
2022-12-13,KIDS,40.59,103648
2022-12-14,KIDS,40.2,83371
2022-12-15,KIDS,37.95,206339
2022-12-16,KIDS,38.2,248185
2022-12-19,KIDS,37.95,114151
2022-12-20,KIDS,37.0,196623
2022-12-21,KIDS,37.99,92323
2022-12-22,KIDS,38.97,93079
2022-12-23,KIDS,38.0,122967
2022-12-27,KIDS,36.59,74756
2022-12-28,KIDS,36.73,96167
2022-12-29,KIDS,38.1,164943
2022-12-30,KIDS,39.73,132137
2023-01-03,KIDS,40.97,247077
2023-01-04,KIDS,44.08,183653
2023-01-05,KIDS,43.79,166770
2023-01-06,KIDS,43.35,79006
2023-01-09,KIDS,44.26,99696
2023-01-10,KIDS,44.0,431940
2023-01-11,KIDS,44.43,75263
2023-01-12,KIDS,43.81,76781
2023-01-13,KIDS,45.14,89565
2023-01-17,KIDS,44.15,147385
2023-01-18,KIDS,44.97,77742
2023-01-19,KIDS,44.98,182771
2023-01-20,KIDS,46.95,116497
2023-01-23,KIDS,47.59,123955
2023-01-24,KIDS,47.0,72691
2023-01-25,KIDS,46.15,103783
2023-01-26,KIDS,45.66,72672
2023-01-27,KIDS,47.38,183576
2023-01-30,KIDS,44.88,107652
2023-01-31,KIDS,47.13,159674
2023-02-01,KIDS,46.99,96364
2023-02-02,KIDS,49.77,159537
2023-02-03,KIDS,48.62,114019
2023-02-06,KIDS,47.82,61432
2023-02-07,KIDS,47.75,102827
2023-02-08,KIDS,46.21,74739
2023-02-09,KIDS,45.52,72969
2023-02-10,KIDS,45.61,66886
2023-02-13,KIDS,45.23,85376
2023-02-14,KIDS,45.1,90240
2023-02-15,KIDS,45.83,102757
2023-02-16,KIDS,44.03,131425
2023-02-17,KIDS,44.83,82733
2023-02-21,KIDS,44.01,121436
2023-02-22,KIDS,43.55,77107
2023-02-23,KIDS,44.74,117886
2023-02-24,KIDS,43.79,101112
2023-02-27,KIDS,44.07,149806
2023-02-28,KIDS,43.76,236070
2023-03-01,KIDS,44.31,202340
2023-03-02,KIDS,43.32,139096
2023-03-03,KIDS,44.84,127462
2023-03-06,KIDS,44.09,118489
2023-03-07,KIDS,43.06,117752
2023-03-08,KIDS,41.5,294316
2023-03-09,KIDS,40.31,104396
2023-03-10,KIDS,39.69,132584
2023-03-13,KIDS,39.73,175434
2023-03-14,KIDS,40.64,191025
2023-03-15,KIDS,41.49,86567
2023-03-16,KIDS,42.1,105877
2023-03-17,KIDS,42.57,228305
2023-03-20,KIDS,42.0,90459
2023-03-21,KIDS,43.09,84741
2023-03-22,KIDS,41.09,76991
2023-03-23,KIDS,41.41,74225
2023-03-24,KIDS,41.88,74861
2023-03-27,KIDS,41.88,60586
2023-03-28,KIDS,42.72,116998
2023-03-29,KIDS,42.72,86159
2023-03-30,KIDS,43.73,119492
2023-03-31,KIDS,44.29,163089
2023-04-03,KIDS,44.13,78396
2023-04-04,KIDS,45.01,111312
2023-04-05,KIDS,45.89,164929
2023-04-06,KIDS,47.0,99013
2023-04-10,KIDS,47.92,87394
2023-04-11,KIDS,48.84,117256
2023-04-12,KIDS,47.82,99219
2023-04-13,KIDS,48.92,65188
