ds,symbol,close,volume
2017-09-28,SYNH,52.6,526649
2017-09-29,SYNH,52.3,630481
2017-10-02,SYNH,53.15,1039367
2017-10-03,SYNH,53.45,623873
2017-10-04,SYNH,53.8,552792
2017-10-05,SYNH,53.55,386267
2017-10-06,SYNH,54.45,753142
2017-10-09,SYNH,55.85,987121
2017-10-10,SYNH,54.95,806437
2017-10-11,SYNH,54.75,682702
2017-10-12,SYNH,54.05,753434
2017-10-13,SYNH,54.75,544398
2017-10-16,SYNH,55.75,441084
2017-10-17,SYNH,54.3,635643
2017-10-18,SYNH,54.7,423193
2017-10-19,SYNH,55.55,478415
2017-10-20,SYNH,55.85,441538
2017-10-23,SYNH,54.4,447863
2017-10-24,SYNH,55.25,493139
2017-10-25,SYNH,55.5,379595
2017-10-26,SYNH,57.25,622891
2017-10-27,SYNH,58.25,714606
2017-10-30,SYNH,56.7,522798
2017-10-31,SYNH,57.15,491192
2017-11-01,SYNH,57.2,688980
2017-11-02,SYNH,57.05,442377
2017-11-03,SYNH,58.4,523609
2017-11-06,SYNH,59.0,858396
2017-11-07,SYNH,58.6,733875
2017-11-08,SYNH,57.5,995143
2017-11-09,SYNH,41.15,3981272
2017-11-10,SYNH,39.1,1899556
2017-11-13,SYNH,36.95,2587145
2017-11-14,SYNH,34.35,2725413
2017-11-15,SYNH,36.0,2885715
2017-11-16,SYNH,38.0,2295460
2017-11-17,SYNH,37.75,1642576
2017-11-20,SYNH,37.2,1608265
2017-11-21,SYNH,37.3,1286131
2017-11-22,SYNH,37.6,938058
2017-11-24,SYNH,37.05,694879
2017-11-27,SYNH,36.4,1632580
2017-11-28,SYNH,35.9,1151098
2017-11-29,SYNH,36.8,1041930
2017-11-30,SYNH,38.3,1600407
2017-12-01,SYNH,37.85,1387619
2017-12-04,SYNH,38.0,1431115
2017-12-05,SYNH,38.15,1000043
2017-12-06,SYNH,37.95,1959112
2017-12-07,SYNH,39.3,842887
2017-12-08,SYNH,39.55,1847485
2017-12-11,SYNH,41.05,2905105
2017-12-12,SYNH,41.85,3016223
2017-12-13,SYNH,41.35,2066965
2017-12-14,SYNH,41.05,1657663
2017-12-15,SYNH,41.05,2869807
2017-12-18,SYNH,41.05,1009359
2017-12-19,SYNH,42.1,1066271
2017-12-20,SYNH,42.85,1276538
2017-12-21,SYNH,42.75,1506702
2017-12-22,SYNH,42.9,774104
2017-12-26,SYNH,43.1,460729
2017-12-27,SYNH,43.25,655009
2017-12-28,SYNH,43.7,684497
2017-12-29,SYNH,43.6,1093076
2018-01-02,SYNH,44.1,1067071
2018-01-03,SYNH,43.8,632106
2018-01-04,SYNH,41.3,1958274
2018-01-05,SYNH,40.5,1484353
2018-01-08,SYNH,41.25,489779
2018-01-09,SYNH,40.1,1973772
2018-01-10,SYNH,42.1,1004478
2018-01-11,SYNH,42.2,590440
2018-01-12,SYNH,40.95,686543
2018-01-16,SYNH,40.95,1053397
2018-01-17,SYNH,39.9,976337
2018-01-18,SYNH,39.8,766525
2018-01-19,SYNH,40.9,3504628
2018-01-22,SYNH,41.0,821868
2018-01-23,SYNH,41.1,628540
2018-01-24,SYNH,40.0,774825
2018-01-25,SYNH,40.75,515233
2018-01-26,SYNH,40.05,791229
2018-01-29,SYNH,40.75,587619
2018-01-30,SYNH,39.35,495670
2018-01-31,SYNH,38.35,983326
2018-02-01,SYNH,39.15,684183
2018-02-02,SYNH,37.55,462252
2018-02-05,SYNH,36.05,744903
2018-02-06,SYNH,37.05,730646
2018-02-07,SYNH,36.0,535436
2018-02-08,SYNH,34.5,549593
2018-02-09,SYNH,36.75,1278068
2018-02-12,SYNH,37.0,1014233
2018-02-13,SYNH,37.5,503866
2018-02-14,SYNH,37.95,821036
2018-02-15,SYNH,38.2,610950
2018-02-16,SYNH,38.4,454906
2018-02-20,SYNH,38.0,566718
2018-02-21,SYNH,37.75,553156
2018-02-22,SYNH,31.7,3224235
2018-02-23,SYNH,34.7,3585556
2018-02-26,SYNH,34.85,1216840
2018-02-27,SYNH,35.8,1246259
2018-02-28,SYNH,41.9,3438633
2018-03-01,SYNH,41.4,1581169
2018-03-02,SYNH,40.65,934483
2018-03-05,SYNH,40.6,1265738
2018-03-06,SYNH,41.05,1162641
2018-03-07,SYNH,40.2,1058634
2018-03-08,SYNH,41.9,822144
2018-03-09,SYNH,43.3,786769
2018-03-12,SYNH,43.7,827814
2018-03-13,SYNH,40.65,1881661
2018-03-14,SYNH,40.5,909306
2018-03-15,SYNH,40.85,861866
2018-03-16,SYNH,40.4,1300049
2018-03-19,SYNH,38.9,1024776
2018-03-20,SYNH,38.15,948663
2018-03-21,SYNH,38.4,529617
2018-03-22,SYNH,37.25,859923
2018-03-23,SYNH,36.55,1245396
2018-03-26,SYNH,37.2,1017685
2018-03-27,SYNH,36.2,1664203
2018-03-28,SYNH,35.85,733318
2018-03-29,SYNH,35.5,1343558
2018-04-02,SYNH,35.0,955133
2018-04-03,SYNH,36.0,855118
2018-04-04,SYNH,36.8,619522
2018-04-05,SYNH,37.8,1156763
2018-04-06,SYNH,36.1,627182
2018-04-09,SYNH,36.2,727184
2018-04-10,SYNH,37.3,635132
2018-04-11,SYNH,37.5,738747
2018-04-12,SYNH,37.6,737730
2018-04-13,SYNH,37.75,400821
2018-04-16,SYNH,37.7,548811
2018-04-17,SYNH,38.7,473062
2018-04-18,SYNH,38.6,427125
2018-04-19,SYNH,37.75,710125
2018-04-20,SYNH,37.75,582114
2018-04-23,SYNH,38.2,371344
2018-04-24,SYNH,38.1,497699
2018-04-25,SYNH,37.95,632705
2018-04-26,SYNH,38.05,411861
2018-04-27,SYNH,38.45,340423
2018-04-30,SYNH,38.1,605388
2018-05-01,SYNH,39.2,662212
2018-05-02,SYNH,39.85,1060043
2018-05-03,SYNH,39.2,1099350
2018-05-04,SYNH,39.85,459552
2018-05-07,SYNH,39.35,472272
2018-05-08,SYNH,38.85,1163015
2018-05-09,SYNH,38.5,2742224
2018-05-10,SYNH,39.5,954423
2018-05-11,SYNH,41.25,1264295
2018-05-14,SYNH,41.65,999736
2018-05-15,SYNH,40.05,1136493
2018-05-16,SYNH,39.5,915973
2018-05-17,SYNH,40.15,571125
2018-05-18,SYNH,40.4,574751
2018-05-21,SYNH,40.95,496605
2018-05-22,SYNH,41.85,703914
2018-05-23,SYNH,42.25,955113
2018-05-24,SYNH,42.65,700310
2018-05-25,SYNH,43.1,1105750
2018-05-29,SYNH,42.65,940053
2018-05-30,SYNH,42.9,1003995
2018-05-31,SYNH,43.0,924675
2018-06-01,SYNH,43.5,578244
2018-06-04,SYNH,42.55,577552
2018-06-05,SYNH,43.85,924381
2018-06-06,SYNH,43.95,594692
2018-06-07,SYNH,43.35,496949
2018-06-08,SYNH,42.8,651552
2018-06-11,SYNH,43.2,876199
2018-06-12,SYNH,44.5,432573
2018-06-13,SYNH,45.5,623159
2018-06-14,SYNH,47.45,1183786
2018-06-15,SYNH,47.75,1155391
2018-06-18,SYNH,47.55,922460
2018-06-19,SYNH,48.65,622673
2018-06-20,SYNH,48.9,726415
2018-06-21,SYNH,48.65,650013
2018-06-22,SYNH,48.2,2177446
2018-06-25,SYNH,47.1,414296
2018-06-26,SYNH,47.3,719909
2018-06-27,SYNH,46.6,957834
2018-06-28,SYNH,46.85,591555
2018-06-29,SYNH,46.9,560286
2018-07-02,SYNH,47.35,428424
2018-07-03,SYNH,47.55,161806
2018-07-05,SYNH,47.85,337984
2018-07-06,SYNH,48.3,486637
2018-07-09,SYNH,48.65,534344
2018-07-10,SYNH,49.65,756171
2018-07-11,SYNH,48.9,694640
2018-07-12,SYNH,49.6,430455
2018-07-13,SYNH,49.4,321662
2018-07-16,SYNH,49.0,487146
2018-07-17,SYNH,48.85,416081
2018-07-18,SYNH,48.65,477554
2018-07-19,SYNH,48.25,726851
2018-07-20,SYNH,50.2,573835
2018-07-23,SYNH,50.0,352341
2018-07-24,SYNH,49.35,376353
2018-07-25,SYNH,50.25,617007
2018-07-26,SYNH,50.4,525098
2018-07-27,SYNH,49.35,579976
2018-07-30,SYNH,48.5,381747
2018-07-31,SYNH,49.275,706584
2018-08-01,SYNH,48.8,984567
2018-08-02,SYNH,53.55,1073693
2018-08-03,SYNH,52.6,697837
2018-08-06,SYNH,51.15,632601
2018-08-07,SYNH,49.6,4344867
2018-08-08,SYNH,49.05,1215975
2018-08-09,SYNH,49.15,1339582
2018-08-10,SYNH,49.35,841829
2018-08-13,SYNH,49.0,895885
2018-08-14,SYNH,48.3,912524
2018-08-15,SYNH,47.0,732721
2018-08-16,SYNH,47.85,527529
2018-08-17,SYNH,47.25,947144
2018-08-20,SYNH,47.65,731985
2018-08-21,SYNH,48.5,547923
2018-08-22,SYNH,48.8,379128
2018-08-23,SYNH,48.9,505358
2018-08-24,SYNH,49.05,303646
2018-08-27,SYNH,49.25,388562
2018-08-28,SYNH,50.0,367429
2018-08-29,SYNH,49.8,396628
2018-08-30,SYNH,49.5,486153
2018-08-31,SYNH,49.85,533915
2018-09-04,SYNH,48.65,794972
2018-09-05,SYNH,48.35,769274
2018-09-06,SYNH,46.5,740943
2018-09-07,SYNH,46.55,799495
2018-09-10,SYNH,47.15,411008
2018-09-11,SYNH,47.15,293573
2018-09-12,SYNH,47.95,291899
2018-09-13,SYNH,48.15,268496
2018-09-14,SYNH,48.65,490401
2018-09-17,SYNH,47.2,361878
2018-09-18,SYNH,47.85,301570
2018-09-19,SYNH,47.75,368850
2018-09-20,SYNH,48.9,395082
2018-09-21,SYNH,49.1,858919
2018-09-24,SYNH,49.25,483561
2018-09-25,SYNH,49.85,575631
2018-09-26,SYNH,49.85,363018
2018-09-27,SYNH,51.0,515215
2018-09-28,SYNH,51.55,581010
2018-10-01,SYNH,51.0,764606
2018-10-02,SYNH,50.28,505224
2018-10-03,SYNH,50.49,449458
2018-10-04,SYNH,49.19,607358
2018-10-05,SYNH,48.08,639134
2018-10-08,SYNH,47.55,476820
2018-10-09,SYNH,47.82,563084
2018-10-10,SYNH,45.63,590984
2018-10-11,SYNH,44.8,715701
2018-10-12,SYNH,44.82,582159
2018-10-15,SYNH,45.18,424994
2018-10-16,SYNH,47.02,498952
2018-10-17,SYNH,46.6,269459
2018-10-18,SYNH,45.93,347189
2018-10-19,SYNH,46.13,651568
2018-10-22,SYNH,46.06,362099
2018-10-23,SYNH,45.76,488197
2018-10-24,SYNH,43.47,866225
2018-10-25,SYNH,45.45,547234
2018-10-26,SYNH,44.92,548865
2018-10-29,SYNH,44.67,453251
2018-10-30,SYNH,44.34,468767
2018-10-31,SYNH,45.63,388006
2018-11-01,SYNH,46.55,426274
2018-11-02,SYNH,46.5,422671
2018-11-05,SYNH,46.48,490801
2018-11-06,SYNH,49.88,1239895
2018-11-07,SYNH,50.3,1442635
2018-11-08,SYNH,51.0,782175
2018-11-09,SYNH,51.0,656308
2018-11-12,SYNH,50.145,352922
2018-11-13,SYNH,49.68,457486
2018-11-14,SYNH,49.4,431041
2018-11-15,SYNH,49.7,485707
2018-11-16,SYNH,50.0,602158
2018-11-19,SYNH,46.5,513030
2018-11-20,SYNH,46.41,344469
2018-11-21,SYNH,47.4,208653
2018-11-23,SYNH,48.69,113167
2018-11-26,SYNH,49.92,487799
2018-11-27,SYNH,49.21,532545
2018-11-28,SYNH,51.02,949293
2018-11-29,SYNH,51.69,721927
2018-11-30,SYNH,51.72,784508
2018-12-03,SYNH,51.6,782251
2018-12-04,SYNH,50.48,564227
2018-12-06,SYNH,49.21,500781
2018-12-07,SYNH,47.98,538597
2018-12-10,SYNH,47.64,419792
2018-12-11,SYNH,48.07,441154
2018-12-12,SYNH,46.16,1001373
2018-12-13,SYNH,44.91,609031
2018-12-14,SYNH,43.73,621445
2018-12-17,SYNH,41.29,802684
2018-12-18,SYNH,41.16,491272
2018-12-19,SYNH,41.45,777555
2018-12-20,SYNH,39.61,674554
2018-12-21,SYNH,37.85,1630270
2018-12-24,SYNH,36.49,381451
2018-12-26,SYNH,39.0,932684
2018-12-27,SYNH,38.98,813483
2018-12-28,SYNH,38.24,454776
2018-12-31,SYNH,39.35,424775
2019-01-02,SYNH,39.37,655197
2019-01-03,SYNH,36.91,1218383
2019-01-04,SYNH,40.03,911472
2019-01-07,SYNH,41.29,565241
2019-01-08,SYNH,45.0,1070880
2019-01-09,SYNH,45.34,671412
2019-01-10,SYNH,47.57,509258
2019-01-11,SYNH,47.45,1092874
2019-01-14,SYNH,47.84,647384
2019-01-15,SYNH,48.01,547393
2019-01-16,SYNH,47.85,501357
2019-01-17,SYNH,48.61,541391
2019-01-18,SYNH,49.34,987643
2019-01-22,SYNH,48.79,403597
2019-01-23,SYNH,49.61,357748
2019-01-24,SYNH,49.34,413274
2019-01-25,SYNH,49.99,668738
2019-01-28,SYNH,50.25,481216
2019-01-29,SYNH,50.34,335273
2019-01-30,SYNH,50.97,366856
2019-01-31,SYNH,51.04,582547
2019-02-01,SYNH,51.11,541617
2019-02-04,SYNH,52.25,255632
2019-02-05,SYNH,51.93,379557
2019-02-06,SYNH,52.29,421932
2019-02-07,SYNH,50.82,590755
2019-02-08,SYNH,50.69,404451
2019-02-11,SYNH,51.41,489814
2019-02-12,SYNH,52.66,423596
2019-02-13,SYNH,52.86,366667
2019-02-14,SYNH,53.88,569545
2019-02-15,SYNH,54.74,801469
2019-02-19,SYNH,54.85,554143
2019-02-20,SYNH,54.86,607391
2019-02-21,SYNH,54.97,385710
2019-02-22,SYNH,55.7,610462
2019-02-25,SYNH,55.53,805584
2019-02-26,SYNH,51.6,983436
2019-02-27,SYNH,52.01,920673
2019-02-28,SYNH,41.77,5870391
2019-03-01,SYNH,43.41,1913054
2019-03-04,SYNH,43.84,1150064
2019-03-05,SYNH,42.7,873744
2019-03-06,SYNH,41.13,625868
2019-03-07,SYNH,41.18,471487
2019-03-08,SYNH,41.43,685574
2019-03-11,SYNH,42.46,602552
2019-03-12,SYNH,42.66,554336
2019-03-13,SYNH,42.67,459018
2019-03-14,SYNH,41.6,775592
2019-03-15,SYNH,46.92,2097125
2019-03-18,SYNH,47.42,911156
2019-03-19,SYNH,51.4,2126328
2019-03-20,SYNH,51.97,1129284
2019-03-21,SYNH,52.13,989002
2019-03-22,SYNH,50.35,649383
2019-03-25,SYNH,49.88,752522
2019-03-26,SYNH,50.5,712680
2019-03-27,SYNH,50.11,564472
2019-03-28,SYNH,50.88,445086
2019-03-29,SYNH,51.76,544688
2019-04-01,SYNH,51.42,616980
2019-04-02,SYNH,51.47,576994
2019-04-03,SYNH,51.8,522536
2019-04-04,SYNH,51.25,433102
2019-04-05,SYNH,52.16,498643
2019-04-08,SYNH,52.42,416342
2019-04-09,SYNH,51.09,716615
2019-04-10,SYNH,51.12,589396
2019-04-11,SYNH,50.45,591022
2019-04-12,SYNH,50.06,358117
2019-04-15,SYNH,49.89,564671
2019-04-16,SYNH,48.48,534237
2019-04-17,SYNH,45.91,771212
2019-04-18,SYNH,45.71,706481
2019-04-22,SYNH,45.96,599393
2019-04-23,SYNH,46.93,767466
2019-04-24,SYNH,46.52,325431
2019-04-25,SYNH,46.45,830306
2019-04-26,SYNH,47.06,1057020
2019-04-29,SYNH,47.72,664600
2019-04-30,SYNH,46.93,731556
2019-05-01,SYNH,46.01,471958
2019-05-02,SYNH,46.71,604296
2019-05-03,SYNH,47.27,485213
2019-05-06,SYNH,47.04,972266
2019-05-07,SYNH,44.91,1103659
2019-05-08,SYNH,45.97,838934
2019-05-09,SYNH,43.91,1089133
2019-05-10,SYNH,44.06,812987
2019-05-13,SYNH,42.9,793788
2019-05-14,SYNH,43.02,500396
2019-05-15,SYNH,43.42,439844
2019-05-16,SYNH,42.42,515876
2019-05-17,SYNH,41.43,430194
2019-05-20,SYNH,41.51,485795
2019-05-21,SYNH,42.22,712910
2019-05-22,SYNH,42.16,498952
2019-05-23,SYNH,41.76,566805
2019-05-24,SYNH,42.45,381051
2019-05-28,SYNH,41.87,539974
2019-05-29,SYNH,41.31,596486
2019-05-30,SYNH,41.38,545342
2019-05-31,SYNH,41.23,594515
2019-06-03,SYNH,40.81,434479
2019-06-04,SYNH,43.28,841895
2019-06-05,SYNH,45.08,978736
2019-06-06,SYNH,45.29,839880
2019-06-07,SYNH,45.94,429399
2019-06-10,SYNH,46.75,517334
2019-06-11,SYNH,47.12,486503
2019-06-12,SYNH,47.36,385078
2019-06-13,SYNH,47.09,330024
2019-06-14,SYNH,47.24,413054
2019-06-17,SYNH,48.13,392552
2019-06-18,SYNH,48.41,395553
2019-06-19,SYNH,48.71,456680
2019-06-20,SYNH,48.83,431142
2019-06-21,SYNH,49.54,948773
2019-06-24,SYNH,49.59,361566
2019-06-25,SYNH,48.96,383495
2019-06-26,SYNH,48.89,781387
2019-06-27,SYNH,49.63,678066
2019-06-28,SYNH,51.09,776979
2019-07-01,SYNH,51.46,283740
2019-07-02,SYNH,50.77,239191
2019-07-03,SYNH,50.79,266915
2019-07-05,SYNH,50.66,225850
2019-07-08,SYNH,48.97,842381
2019-07-09,SYNH,48.89,195105
2019-07-10,SYNH,49.0,219420
2019-07-11,SYNH,48.58,351017
2019-07-12,SYNH,48.73,254427
2019-07-15,SYNH,49.28,250814
2019-07-16,SYNH,48.71,186439
2019-07-17,SYNH,47.61,366615
2019-07-18,SYNH,48.38,369538
2019-07-19,SYNH,48.21,276026
2019-07-22,SYNH,48.62,251416
2019-07-23,SYNH,49.63,350357
2019-07-24,SYNH,50.19,307645
2019-07-25,SYNH,49.62,240789
2019-07-26,SYNH,49.19,331712
2019-07-29,SYNH,49.33,654604
2019-07-30,SYNH,52.25,434628
2019-07-31,SYNH,51.09,477129
2019-08-01,SYNH,48.99,545520
2019-08-02,SYNH,48.39,398528
2019-08-05,SYNH,46.64,669382
2019-08-06,SYNH,51.65,852208
2019-08-07,SYNH,51.89,957428
2019-08-08,SYNH,52.17,749689
2019-08-09,SYNH,51.13,335258
2019-08-12,SYNH,50.05,299299
2019-08-13,SYNH,50.69,303059
2019-08-14,SYNH,49.77,356347
2019-08-15,SYNH,49.94,226484
2019-08-16,SYNH,50.84,215052
2019-08-19,SYNH,51.06,393253
2019-08-20,SYNH,50.99,237513
2019-08-21,SYNH,51.99,311768
2019-08-22,SYNH,51.16,197877
2019-08-23,SYNH,49.84,283368
2019-08-26,SYNH,50.82,245141
2019-08-27,SYNH,50.34,335585
2019-08-28,SYNH,52.81,1197229
2019-08-29,SYNH,52.83,314537
2019-08-30,SYNH,52.53,324310
2019-09-03,SYNH,52.33,626173
2019-09-04,SYNH,52.51,513778
2019-09-05,SYNH,52.91,494887
2019-09-06,SYNH,53.09,420502
2019-09-09,SYNH,52.24,451248
2019-09-10,SYNH,51.94,353218
2019-09-11,SYNH,54.48,480915
2019-09-12,SYNH,54.35,400160
2019-09-13,SYNH,54.67,347221
2019-09-16,SYNH,55.39,378025
2019-09-17,SYNH,54.62,483213
2019-09-18,SYNH,55.04,327205
2019-09-19,SYNH,55.1,355939
2019-09-20,SYNH,54.92,970985
2019-09-23,SYNH,54.94,356351
2019-09-24,SYNH,54.39,364899
2019-09-25,SYNH,54.75,365479
2019-09-26,SYNH,53.99,277853
2019-09-27,SYNH,52.99,360042
2019-09-30,SYNH,53.21,415318
2019-10-01,SYNH,51.92,344764
2019-10-02,SYNH,51.1,456753
2019-10-03,SYNH,51.5,293693
2019-10-04,SYNH,52.86,395120
2019-10-07,SYNH,52.65,463245
2019-10-08,SYNH,51.22,627723
2019-10-09,SYNH,52.29,232683
2019-10-10,SYNH,52.71,299414
2019-10-11,SYNH,53.94,414252
2019-10-14,SYNH,53.93,203893
2019-10-15,SYNH,54.83,366464
2019-10-16,SYNH,55.29,273739
2019-10-17,SYNH,55.37,339665
2019-10-18,SYNH,55.03,267261
2019-10-21,SYNH,54.38,292085
2019-10-22,SYNH,54.47,421162
2019-10-23,SYNH,53.85,351527
2019-10-24,SYNH,53.77,208078
2019-10-25,SYNH,53.23,327763
2019-10-28,SYNH,53.67,353221
2019-10-29,SYNH,53.51,612357
2019-10-30,SYNH,53.94,582609
2019-10-31,SYNH,50.15,1105395
2019-11-01,SYNH,50.5,611848
2019-11-04,SYNH,49.0,762556
2019-11-05,SYNH,49.03,445526
2019-11-06,SYNH,48.24,375075
2019-11-07,SYNH,48.04,412286
2019-11-08,SYNH,48.0,298845
2019-11-11,SYNH,48.49,295997
2019-11-12,SYNH,49.48,380507
2019-11-13,SYNH,49.47,265940
2019-11-14,SYNH,50.46,359164
2019-11-15,SYNH,51.34,363498
2019-11-18,SYNH,50.97,309187
2019-11-19,SYNH,51.66,234374
2019-11-20,SYNH,52.08,515066
2019-11-21,SYNH,51.69,352633
2019-11-22,SYNH,52.87,337109
2019-11-25,SYNH,54.8,403899
2019-11-26,SYNH,54.98,380403
2019-11-27,SYNH,55.165,349734
2019-11-29,SYNH,54.91,164277
2019-12-02,SYNH,54.89,423716
2019-12-03,SYNH,54.4,282454
2019-12-04,SYNH,54.75,321061
2019-12-05,SYNH,54.17,306339
2019-12-06,SYNH,55.53,292330
2019-12-09,SYNH,55.31,376670
2019-12-10,SYNH,56.24,381725
2019-12-11,SYNH,56.11,600210
2019-12-12,SYNH,57.36,623543
2019-12-13,SYNH,56.05,321625
2019-12-16,SYNH,56.28,433245
2019-12-17,SYNH,56.01,347255
2019-12-18,SYNH,56.26,550227
2019-12-19,SYNH,57.56,339261
2019-12-20,SYNH,58.59,1092241
2019-12-23,SYNH,58.59,237813
2019-12-24,SYNH,58.63,379115
2019-12-26,SYNH,58.83,342956
2019-12-27,SYNH,59.03,390254
2019-12-30,SYNH,59.55,509399
2019-12-31,SYNH,59.475,428001
