ds,symbol,close,volume
2006-05-25,ACI,46.76,3797100.0
2006-05-26,ACI,47.5,3127200.0
2006-05-30,ACI,46.41,2873300.0
2006-05-31,ACI,48.36,5170500.0
2006-06-01,ACI,48.73,4484000.0
2006-06-02,ACI,49.63,3343000.0
2006-06-05,ACI,47.0,2855000.0
2006-06-06,ACI,45.45,4659800.0
2006-06-07,ACI,42.95,4985500.0
2006-06-08,ACI,42.64,7355900.0
2006-06-09,ACI,41.92,3163700.0
2006-06-12,ACI,39.58,4664500.0
2006-06-13,ACI,37.78,4036300.0
2006-06-14,ACI,38.11,3249000.0
2006-06-15,ACI,41.32,4614900.0
2006-06-16,ACI,40.61,2971000.0
2006-06-19,ACI,38.44,3584800.0
2006-06-20,ACI,37.89,3127900.0
2006-06-21,ACI,38.43,4814200.0
2006-06-22,ACI,38.47,3572400.0
2006-06-23,ACI,39.71,2482700.0
2006-06-26,ACI,39.68,1744400.0
2006-06-27,ACI,40.1,2938900.0
2006-06-28,ACI,39.78,2247000.0
2006-06-29,ACI,42.28,3220200.0
2006-06-30,ACI,42.37,2322000.0
2006-07-03,ACI,43.42,1139600.0
2006-07-05,ACI,42.26,2358300.0
2006-07-06,ACI,42.56,2571300.0
2006-07-07,ACI,41.2,2004000.0
2006-07-10,ACI,41.03,1376600.0
2006-07-11,ACI,40.26,2266700.0
2006-07-12,ACI,38.88,3032600.0
2006-07-13,ACI,36.85,3738700.0
2006-07-14,ACI,36.55,3536000.0
2006-07-17,ACI,35.46,2801800.0
2006-07-18,ACI,35.44,2642600.0
2006-07-19,ACI,37.37,3953200.0
2006-07-20,ACI,34.3,6108400.0
2006-07-21,ACI,32.07,6534400.0
2006-07-24,ACI,33.41,4764400.0
2006-07-25,ACI,34.37,3895200.0
2006-07-26,ACI,34.54,4302100.0
2006-07-27,ACI,33.85,4017400.0
2006-07-28,ACI,34.7,3065000.0
2006-07-31,ACI,37.94,6543100.0
2006-08-01,ACI,37.98,3647100.0
2006-08-02,ACI,38.42,5226500.0
2006-08-03,ACI,38.94,2877500.0
2006-08-04,ACI,37.87,2736200.0
2006-08-07,ACI,37.92,2584100.0
2006-08-08,ACI,36.79,2459000.0
2006-08-09,ACI,37.07,3053000.0
2006-08-10,ACI,36.05,2651200.0
2006-08-11,ACI,35.47,2255700.0
2006-08-14,ACI,34.17,2637400.0
2006-08-15,ACI,34.7,1873500.0
2006-08-16,ACI,36.42,3327000.0
2006-08-17,ACI,35.44,2401600.0
2006-08-18,ACI,36.25,1496100.0
2006-08-21,ACI,36.55,1754600.0
2006-08-22,ACI,35.72,1775400.0
2006-08-23,ACI,34.9,1991300.0
2006-08-24,ACI,34.75,1459700.0
2006-08-25,ACI,35.38,1961500.0
2006-08-28,ACI,34.26,2192400.0
2006-08-29,ACI,33.66,2777000.0
2006-08-30,ACI,32.72,3129400.0
2006-08-31,ACI,32.75,3432300.0
2006-09-01,ACI,33.65,1700600.0
2006-09-05,ACI,33.91,1805600.0
2006-09-06,ACI,32.09,3499000.0
2006-09-07,ACI,31.79,4428700.0
2006-09-08,ACI,30.32,2952200.0
2006-09-11,ACI,28.33,5488600.0
2006-09-12,ACI,28.23,3742500.0
2006-09-13,ACI,30.0,4693300.0
2006-09-14,ACI,27.56,6775800.0
2006-09-15,ACI,27.83,5627600.0
2006-09-18,ACI,28.51,3877200.0
2006-09-19,ACI,27.82,3811500.0
2006-09-20,ACI,26.45,5778100.0
2006-09-21,ACI,28.07,6148700.0
2006-09-22,ACI,27.0,3782200.0
2006-09-25,ACI,27.45,6807600.0
2006-09-26,ACI,28.22,3784900.0
2006-09-27,ACI,29.04,4842400.0
2006-09-28,ACI,28.76,2810200.0
2006-09-29,ACI,28.91,2297000.0
2006-10-02,ACI,28.36,2634500.0
2006-10-03,ACI,26.74,4417700.0
2006-10-04,ACI,27.25,5301600.0
2006-10-05,ACI,28.39,3991000.0
2006-10-06,ACI,28.69,3372000.0
2006-10-09,ACI,28.18,2781500.0
2006-10-10,ACI,30.32,4951400.0
2006-10-11,ACI,30.03,3537600.0
2006-10-12,ACI,31.04,2965500.0
2006-10-13,ACI,31.06,3804700.0
2006-10-16,ACI,32.86,3770100.0
2006-10-17,ACI,32.13,5085600.0
2006-10-18,ACI,31.58,4619000.0
2006-10-19,ACI,34.26,6812700.0
2006-10-20,ACI,32.04,10960900.0
2006-10-23,ACI,32.44,3536100.0
2006-10-24,ACI,34.86,6309400.0
2006-10-25,ACI,35.81,6275700.0
2006-10-26,ACI,35.9,2665200.0
2006-10-27,ACI,36.0,3346300.0
2006-10-30,ACI,34.56,2919800.0
2006-10-31,ACI,34.63,3175600.0
2006-11-01,ACI,33.48,3120300.0
2006-11-02,ACI,33.89,2301700.0
2006-11-03,ACI,34.65,1959200.0
2006-11-06,ACI,34.35,1980500.0
2006-11-07,ACI,34.21,2424400.0
2006-11-08,ACI,33.99,2256300.0
2006-11-09,ACI,34.9,3295000.0
2006-11-10,ACI,34.11,1782800.0
2006-11-13,ACI,34.0,1930300.0
2006-11-14,ACI,33.98,1936700.0
2006-11-15,ACI,34.39,3235400.0
2006-11-16,ACI,33.01,3105600.0
2006-11-17,ACI,33.15,2897600.0
2006-11-20,ACI,33.2,2970300.0
2006-11-21,ACI,34.03,2801600.0
2006-11-22,ACI,34.01,2484800.0
2006-11-24,ACI,34.29,696700.0
2006-11-27,ACI,34.11,2569500.0
2006-11-28,ACI,34.75,3881600.0
2006-11-29,ACI,36.12,4852200.0
2006-11-30,ACI,35.9,5112500.0
2006-12-01,ACI,35.31,4627100.0
2006-12-04,ACI,35.16,2715300.0
2006-12-05,ACI,35.62,2210600.0
2006-12-06,ACI,35.6,2510700.0
2006-12-07,ACI,35.5,2278300.0
2006-12-08,ACI,35.53,1780200.0
2006-12-11,ACI,34.69,2712300.0
2006-12-12,ACI,33.97,2662300.0
2006-12-13,ACI,34.27,1978500.0
2006-12-14,ACI,33.78,2432600.0
2006-12-15,ACI,33.97,3387700.0
2006-12-18,ACI,31.97,3633600.0
2006-12-19,ACI,32.68,3215800.0
2006-12-20,ACI,31.83,2985000.0
2006-12-21,ACI,30.9,3145500.0
2006-12-22,ACI,30.91,1404500.0
2006-12-26,ACI,30.65,1657400.0
2006-12-27,ACI,30.92,1603500.0
2006-12-28,ACI,30.68,1574300.0
2006-12-29,ACI,30.03,2094900.0
2007-01-03,ACI,28.72,5963200.0
2007-01-04,ACI,27.66,6221100.0
2007-01-05,ACI,27.61,4317900.0
2007-01-08,ACI,28.11,3464800.0
2007-01-09,ACI,27.9,3726900.0
2007-01-10,ACI,27.89,3553300.0
2007-01-11,ACI,27.88,4632300.0
2007-01-12,ACI,28.35,6464200.0
2007-01-16,ACI,27.99,3632300.0
2007-01-17,ACI,27.81,3384100.0
2007-01-18,ACI,27.42,3909100.0
2007-01-19,ACI,29.08,4862700.0
2007-01-22,ACI,28.93,4404900.0
2007-01-23,ACI,29.86,4549800.0
2007-01-24,ACI,30.0,2431200.0
2007-01-25,ACI,28.8,6293800.0
2007-01-26,ACI,29.31,2507900.0
2007-01-29,ACI,29.01,2228600.0
2007-01-30,ACI,29.8,2206900.0
2007-01-31,ACI,29.72,2278500.0
2007-02-01,ACI,30.63,4150700.0
2007-02-02,ACI,31.2,9397300.0
2007-02-05,ACI,31.22,3256100.0
2007-02-06,ACI,31.27,3119700.0
2007-02-07,ACI,30.51,3291000.0
2007-02-08,ACI,30.63,2143800.0
2007-02-09,ACI,30.19,2988500.0
2007-02-12,ACI,29.73,3285808.0
2007-02-13,ACI,29.9,2486880.0
2007-02-14,ACI,30.64,3450821.0
2007-02-15,ACI,30.28,2406000.0
2007-02-16,ACI,30.55,1427900.0
2007-02-20,ACI,30.43,1744600.0
2007-02-21,ACI,31.69,3198000.0
2007-02-22,ACI,32.99,4927500.0
2007-02-23,ACI,33.58,4425400.0
2007-02-26,ACI,32.78,5115875.0
2007-02-27,ACI,31.01,5263800.0
2007-02-28,ACI,31.16,3791800.0
2007-03-01,ACI,31.36,2785186.0
2007-03-02,ACI,30.33,3724300.0
2007-03-05,ACI,29.28,3959400.0
2007-03-06,ACI,30.05,2466900.0
2007-03-07,ACI,30.1,3537099.0
2007-03-08,ACI,30.0,2569991.0
2007-03-09,ACI,30.08,1627400.0
2007-03-12,ACI,30.13,1407500.0
2007-03-13,ACI,29.71,2011300.0
2007-03-14,ACI,30.0,1989900.0
2007-03-15,ACI,30.2,2095080.0
2007-03-16,ACI,29.73,2787500.0
2007-03-19,ACI,30.17,2281100.0
2007-03-20,ACI,29.75,2432505.0
2007-03-21,ACI,30.63,2895520.0
2007-03-22,ACI,30.98,3163750.0
2007-03-23,ACI,31.23,1951483.0
2007-03-26,ACI,31.56,1763301.0
2007-03-27,ACI,31.18,1964400.0
2007-03-28,ACI,31.23,1573200.0
2007-03-29,ACI,30.99,2097153.0
2007-03-30,ACI,30.69,2483900.0
2007-04-02,ACI,30.98,1804400.0
2007-04-03,ACI,30.61,2635100.0
2007-04-04,ACI,32.37,4853175.0
2007-04-05,ACI,33.93,8766010.0
2007-04-09,ACI,35.13,6672553.0
2007-04-10,ACI,35.0,3076662.0
2007-04-11,ACI,35.35,4164800.0
2007-04-12,ACI,36.14,5241823.0
2007-04-13,ACI,36.29,2706700.0
2007-04-16,ACI,37.8,5256380.0
2007-04-17,ACI,37.13,3534300.0
2007-04-18,ACI,35.75,5118475.0
2007-04-19,ACI,35.15,5302850.0
2007-04-20,ACI,35.19,4970600.0
2007-04-23,ACI,36.75,14239680.0
2007-04-24,ACI,36.65,3783206.0
2007-04-25,ACI,37.4,3168173.0
2007-04-26,ACI,37.72,3165925.0
2007-04-27,ACI,37.0,3586077.0
2007-04-30,ACI,36.07,2120549.0
2007-05-01,ACI,36.09,4199477.0
2007-05-02,ACI,36.82,3865863.0
2007-05-03,ACI,37.31,4831955.0
2007-05-04,ACI,36.75,3293946.0
2007-05-07,ACI,37.02,1498600.0
2007-05-08,ACI,36.75,1829130.0
2007-05-09,ACI,38.44,3905601.0
2007-05-10,ACI,37.42,3528200.0
2007-05-11,ACI,38.75,2617620.0
2007-05-14,ACI,38.63,4534602.0
2007-05-15,ACI,38.49,2638150.0
2007-05-16,ACI,38.22,2423546.0
2007-05-17,ACI,38.93,2744604.0
2007-05-18,ACI,39.93,2728055.0
2007-05-21,ACI,40.94,3892900.0
2007-05-22,ACI,40.19,3030900.0
2007-05-23,ACI,40.46,2523212.0
2007-05-24,ACI,40.56,4038317.0
2007-05-25,ACI,41.48,1859660.0
2007-05-29,ACI,41.2,1991879.0
2007-05-30,ACI,41.6,2490232.0
2007-05-31,ACI,40.38,3938045.0
2007-06-01,ACI,40.42,3551965.0
2007-06-04,ACI,40.875,2641430.0
2007-06-05,ACI,40.62,2335872.0
2007-06-06,ACI,39.02,3244830.0
2007-06-07,ACI,37.05,4402655.0
2007-06-08,ACI,37.91,3167997.0
2007-06-11,ACI,37.86,1813080.0
2007-06-12,ACI,36.92,2624480.0
2007-06-13,ACI,38.25,2318092.0
2007-06-14,ACI,39.52,2631300.0
2007-06-15,ACI,39.07,2322700.0
2007-06-18,ACI,37.25,5491789.0
2007-06-19,ACI,36.94,3176480.0
2007-06-20,ACI,35.53,4519554.0
2007-06-21,ACI,36.18,3061049.0
2007-06-22,ACI,35.5,2477900.0
2007-06-25,ACI,34.95,3202700.0
2007-06-26,ACI,33.89,4393727.0
2007-06-27,ACI,34.39,4589213.0
2007-06-28,ACI,34.46,3639935.0
2007-06-29,ACI,34.8,2615000.0
2007-07-02,ACI,35.44,2218873.0
2007-07-03,ACI,35.65,1645800.0
2007-07-05,ACI,34.99,2638200.0
2007-07-06,ACI,36.53,4423209.0
2007-07-09,ACI,36.58,2083600.0
2007-07-10,ACI,36.18,2968104.0
2007-07-11,ACI,35.7,1937300.0
2007-07-12,ACI,35.56,2289400.0
2007-07-13,ACI,36.5,2136200.0
2007-07-16,ACI,35.16,2140200.0
2007-07-17,ACI,34.59,2860500.0
2007-07-18,ACI,34.46,5612800.0
2007-07-19,ACI,33.9,3079707.0
2007-07-20,ACI,33.44,2321300.0
2007-07-23,ACI,33.34,7017575.0
2007-07-24,ACI,31.4,5485836.0
2007-07-25,ACI,30.4,8120079.0
2007-07-26,ACI,29.44,6333592.0
2007-07-27,ACI,29.29,4852700.0
2007-07-30,ACI,29.82,3652600.0
2007-07-31,ACI,29.89,4319200.0
2007-08-01,ACI,29.92,4280174.0
2007-08-02,ACI,28.87,4349700.0
2007-08-03,ACI,28.2,5126600.0
2007-08-06,ACI,29.09,5150300.0
2007-08-07,ACI,30.18,5007049.0
2007-08-08,ACI,32.92,8711200.0
2007-08-09,ACI,34.51,8554100.0
2007-08-10,ACI,32.99,7567300.0
2007-08-13,ACI,31.03,5072800.0
2007-08-14,ACI,30.54,3820700.0
2007-08-15,ACI,29.83,3704409.0
2007-08-16,ACI,29.72,6468800.0
2007-08-17,ACI,30.74,4069400.0
2007-08-20,ACI,30.48,2546000.0
2007-08-21,ACI,29.89,3124500.0
2007-08-22,ACI,29.95,3911600.0
2007-08-23,ACI,29.94,2574900.0
2007-08-24,ACI,30.46,2237800.0
2007-08-27,ACI,29.9,2377274.0
2007-08-28,ACI,29.16,2157900.0
2007-08-29,ACI,29.33,3007800.0
2007-08-30,ACI,29.32,2676500.0
2007-08-31,ACI,29.49,1701600.0
2007-09-04,ACI,29.92,2033300.0
2007-09-05,ACI,30.27,1665900.0
2007-09-06,ACI,31.5,4257900.0
2007-09-07,ACI,31.01,2338100.0
2007-09-10,ACI,30.55,1346500.0
2007-09-11,ACI,31.51,1798600.0
2007-09-12,ACI,31.85,1789700.0
2007-09-13,ACI,32.34,2241000.0
2007-09-14,ACI,32.86,1802000.0
2007-09-17,ACI,32.72,1428000.0
2007-09-18,ACI,33.33,1869100.0
2007-09-19,ACI,33.14,2646100.0
2007-09-20,ACI,33.36,1423300.0
2007-09-21,ACI,33.4,1263500.0
2007-09-24,ACI,33.23,856000.0
2007-09-25,ACI,32.87,1353535.0
2007-09-26,ACI,32.59,1280000.0
2007-09-27,ACI,33.52,1392500.0
2007-09-28,ACI,33.74,1683133.0
2007-10-01,ACI,34.24,1561200.0
2007-10-02,ACI,34.24,1710200.0
2007-10-03,ACI,33.56,2099790.0
2007-10-04,ACI,33.58,1663700.0
2007-10-05,ACI,33.86,1630022.0
2007-10-08,ACI,33.89,1148500.0
2007-10-09,ACI,34.73,2360400.0
2007-10-10,ACI,34.99,2622800.0
2007-10-11,ACI,35.05,3349600.0
2007-10-12,ACI,35.05,1425000.0
2007-10-15,ACI,35.36,1529100.0
2007-10-16,ACI,34.83,1876400.0
2007-10-17,ACI,35.21,2347200.0
2007-10-18,ACI,35.83,2927900.0
2007-10-19,ACI,35.3,3642400.0
2007-10-22,ACI,35.24,2373200.0
2007-10-23,ACI,36.58,2325200.0
2007-10-24,ACI,37.32,2875800.0
2007-10-25,ACI,39.33,4695900.0
2007-10-26,ACI,40.96,6696500.0
2007-10-29,ACI,41.15,5044300.0
2007-10-30,ACI,40.44,4055400.0
2007-10-31,ACI,41.0,3389200.0
2007-11-01,ACI,39.27,2722200.0
2007-11-02,ACI,39.15,4057400.0
2007-11-05,ACI,38.61,3054192.0
2007-11-06,ACI,39.34,3955044.0
2007-11-07,ACI,38.76,2472000.0
2007-11-08,ACI,38.72,3793365.0
2007-11-09,ACI,38.1,2763300.0
2007-11-12,ACI,36.38,3312000.0
2007-11-13,ACI,36.79,2376602.0
2007-11-14,ACI,36.35,2239062.0
2007-11-15,ACI,35.1,2720048.0
2007-11-16,ACI,35.17,2592958.0
2007-11-19,ACI,34.98,2240400.0
2007-11-20,ACI,35.69,2621000.0
2007-11-21,ACI,35.07,1736620.0
2007-11-23,ACI,35.72,745000.0
2007-11-26,ACI,36.18,2471129.0
2007-11-27,ACI,36.86,2732060.0
2007-11-28,ACI,38.31,3010942.0
2007-11-29,ACI,38.27,3025972.0
2007-11-30,ACI,37.86,2481729.0
2007-12-03,ACI,37.35,1826900.0
2007-12-04,ACI,37.45,1925000.0
2007-12-05,ACI,37.65,2879606.0
2007-12-06,ACI,40.2,4144800.0
2007-12-07,ACI,40.16,2250512.0
2007-12-10,ACI,41.23,1741006.0
2007-12-11,ACI,39.54,3090656.0
2007-12-12,ACI,40.86,2462209.0
2007-12-13,ACI,40.41,1697421.0
2007-12-14,ACI,40.01,1281124.0
2007-12-17,ACI,39.66,1884608.0
2007-12-18,ACI,40.37,1905640.0
2007-12-19,ACI,41.3,1747657.0
2007-12-20,ACI,42.59,2339474.0
2007-12-21,ACI,43.62,3194822.0
2007-12-24,ACI,43.68,874734.0
2007-12-26,ACI,44.91,1248615.0
2007-12-27,ACI,44.24,1605672.0
2007-12-28,ACI,44.72,1004918.0
2007-12-31,ACI,44.93,1200646.0
2008-01-02,ACI,45.37,3157001.0
2008-01-03,ACI,43.09,3268733.0
2008-01-04,ACI,41.31,3831150.0
2008-01-07,ACI,40.79,3093355.0
2008-01-08,ACI,39.44,4017562.0
2008-01-09,ACI,38.93,3974906.0
2008-01-10,ACI,39.61,3015593.0
2008-01-11,ACI,39.17,2482415.0
2008-01-14,ACI,39.72,2906564.0
2008-01-15,ACI,39.85,3973200.0
2008-01-16,ACI,37.22,4810197.0
2008-01-17,ACI,34.92,3430974.0
2008-01-18,ACI,35.62,5458660.0
2008-01-22,ACI,35.79,4163202.0
2008-01-23,ACI,35.94,6784965.0
2008-01-24,ACI,39.69,6246665.0
2008-01-25,ACI,41.23,6057308.0
2008-01-28,ACI,43.16,5163405.0
2008-01-29,ACI,42.29,4028253.0
2008-01-30,ACI,42.23,3588178.0
2008-01-31,ACI,43.95,6436365.0
2008-02-01,ACI,49.33,6799597.0
2008-02-04,ACI,48.31,5400731.0
2008-02-05,ACI,47.39,6245732.0
2008-02-06,ACI,46.73,5155543.0
2008-02-07,ACI,49.11,6477749.0
2008-02-08,ACI,51.42,6890439.0
2008-02-11,ACI,54.76,6954121.0
2008-02-12,ACI,50.87,7833394.0
2008-02-13,ACI,53.03,7776920.0
2008-02-14,ACI,51.57,5241798.0
2008-02-15,ACI,49.4,11248809.0
2008-02-19,ACI,52.82,7519481.0
2008-02-20,ACI,54.64,5547484.0
2008-02-21,ACI,52.69,4173441.0
2008-02-22,ACI,53.42,3884604.0
2008-02-25,ACI,54.9,3972033.0
2008-02-26,ACI,54.45,6267440.0
2008-02-27,ACI,52.92,4363056.0
2008-02-28,ACI,54.1,4205343.0
2008-02-29,ACI,51.09,3583758.0
2008-03-03,ACI,52.11,4993700.0
2008-03-04,ACI,50.96,3946457.0
2008-03-05,ACI,52.15,4359382.0
2008-03-06,ACI,49.7,3837069.0
2008-03-07,ACI,48.14,4847946.0
2008-03-10,ACI,44.75,5999119.0
2008-03-11,ACI,47.97,4352622.0
2008-03-12,ACI,45.23,4095876.0
2008-03-13,ACI,47.0,5474440.0
2008-03-14,ACI,45.13,4682686.0
2008-03-17,ACI,41.51,6558719.0
2008-03-18,ACI,44.55,5695632.0
2008-03-19,ACI,40.1,6297982.0
2008-03-20,ACI,40.48,6058865.0
2008-03-24,ACI,40.8,4904076.0
2008-03-25,ACI,43.31,4524028.0
2008-03-26,ACI,45.7,4723299.0
2008-03-27,ACI,44.42,3944857.0
2008-03-28,ACI,44.29,2274675.0
2008-03-31,ACI,43.5,3132268.0
2008-04-01,ACI,43.15,4546609.0
2008-04-02,ACI,43.62,2742916.0
2008-04-03,ACI,45.91,4873139.0
2008-04-04,ACI,48.93,6045276.0
2008-04-07,ACI,48.22,10842096.0
2008-04-08,ACI,53.03,13440878.0
2008-04-09,ACI,51.35,4565058.0
2008-04-10,ACI,53.02,4055573.0
2008-04-11,ACI,52.18,4285719.0
2008-04-14,ACI,52.97,2551391.0
2008-04-15,ACI,53.67,4417781.0
2008-04-16,ACI,56.68,4798500.0
2008-04-17,ACI,56.44,4153953.0
2008-04-18,ACI,58.37,5632652.0
2008-04-21,ACI,62.18,8971101.0
2008-04-22,ACI,59.08,7373362.0
2008-04-23,ACI,58.16,3584616.0
2008-04-24,ACI,56.84,4329525.0
2008-04-25,ACI,57.99,3528232.0
2008-04-28,ACI,57.47,3176506.0
2008-04-29,ACI,55.64,3567692.0
2008-04-30,ACI,57.36,4606690.0
2008-05-01,ACI,55.84,4732203.0
2008-05-02,ACI,59.25,4710867.0
2008-05-05,ACI,61.92,5315766.0
2008-05-06,ACI,63.79,5110924.0
2008-05-07,ACI,63.6,5228446.0
2008-05-08,ACI,65.1,4450371.0
2008-05-09,ACI,65.36,3105939.0
2008-05-12,ACI,62.47,4749281.0
2008-05-13,ACI,65.15,3862658.0
2008-05-14,ACI,62.13,3780626.0
2008-05-15,ACI,63.4,5188003.0
2008-05-16,ACI,64.87,3861499.0
2008-05-19,ACI,64.17,4839559.0
2008-05-20,ACI,66.1,4254664.0
2008-05-21,ACI,64.59,5557836.0
2008-05-22,ACI,63.44,4895743.0
2008-05-23,ACI,62.9,3656174.0
2008-05-27,ACI,61.61,2986213.0
2008-05-28,ACI,63.89,4619368.0
2008-05-29,ACI,61.62,3904150.0
2008-05-30,ACI,64.91,4314826.0
2008-06-02,ACI,68.06,6685427.0
2008-06-03,ACI,70.1,10358729.0
2008-06-04,ACI,67.52,5525854.0
2008-06-05,ACI,70.66,4479644.0
2008-06-06,ACI,72.79,6158997.0
2008-06-09,ACI,75.44,5153535.0
2008-06-10,ACI,71.69,5629547.0
2008-06-11,ACI,71.54,5218678.0
2008-06-12,ACI,68.85,5943600.0
2008-06-13,ACI,71.5,4261210.0
2008-06-16,ACI,70.61,4159231.0
2008-06-17,ACI,71.61,4004872.0
2008-06-18,ACI,75.4,5735896.0
2008-06-19,ACI,73.59,5848539.0
2008-06-20,ACI,73.42,4123081.0
2008-06-23,ACI,74.57,3914389.0
2008-06-24,ACI,72.81,5346176.0
2008-06-25,ACI,70.01,6284008.0
2008-06-26,ACI,71.36,5630846.0
2008-06-27,ACI,73.41,4240138.0
2008-06-30,ACI,75.03,4451560.0
2008-07-01,ACI,75.12,5039943.0
2008-07-02,ACI,62.21,17919557.0
2008-07-03,ACI,63.7,8929774.0
2008-07-07,ACI,63.3,6113691.0
2008-07-08,ACI,63.34,8492121.0
2008-07-09,ACI,62.23,5622900.0
2008-07-10,ACI,65.23,5597420.0
2008-07-11,ACI,66.66,4985067.0
2008-07-14,ACI,66.01,3713453.0
2008-07-15,ACI,62.27,7033046.0
2008-07-16,ACI,59.89,7800031.0
2008-07-17,ACI,54.8,9501520.0
2008-07-18,ACI,53.13,7008503.0
2008-07-21,ACI,57.06,7547466.0
2008-07-22,ACI,53.53,6145415.0
2008-07-23,ACI,51.11,6296577.0
2008-07-24,ACI,50.94,8125878.0
2008-07-25,ACI,55.64,10133753.0
2008-07-28,ACI,55.47,5737875.0
2008-07-29,ACI,56.02,6496036.0
2008-07-30,ACI,60.54,9209570.0
2008-07-31,ACI,56.31,6656788.0
2008-08-01,ACI,54.21,6430354.0
2008-08-04,ACI,48.51,7410787.0
2008-08-05,ACI,46.9,8440759.0
2008-08-06,ACI,50.51,8700861.0
2008-08-07,ACI,49.08,5594594.0
2008-08-08,ACI,48.72,5167280.0
2008-08-11,ACI,45.25,7755178.0
2008-08-12,ACI,45.71,7228096.0
2008-08-13,ACI,48.05,8367109.0
2008-08-14,ACI,48.85,5654038.0
2008-08-15,ACI,47.9,4558643.0
2008-08-18,ACI,47.34,4263715.0
2008-08-19,ACI,50.2,4723486.0
2008-08-20,ACI,52.37,6630678.0
2008-08-21,ACI,56.59,8438461.0
2008-08-22,ACI,55.61,4509030.0
2008-08-25,ACI,53.88,4167150.0
2008-08-26,ACI,54.33,4424518.0
2008-08-27,ACI,55.42,3518844.0
2008-08-28,ACI,55.4,3884337.0
2008-08-29,ACI,54.24,3191510.0
2008-09-02,ACI,46.19,13687030.0
2008-09-03,ACI,43.89,14911191.0
2008-09-04,ACI,43.18,11272126.0
2008-09-05,ACI,43.29,11176489.0
2008-09-08,ACI,37.75,15640021.0
2008-09-09,ACI,34.88,16872385.0
2008-09-10,ACI,37.25,12081582.0
2008-09-11,ACI,37.94,10222236.0
2008-09-12,ACI,40.91,11619611.0
2008-09-15,ACI,35.71,10458129.0
2008-09-16,ACI,37.3,11388637.0
2008-09-17,ACI,35.6,11959720.0
2008-09-18,ACI,37.99,10154504.0
2008-09-19,ACI,41.23,9586900.0
2008-09-22,ACI,42.51,10947739.0
2008-09-23,ACI,40.38,6972292.0
2008-09-24,ACI,40.05,5229089.0
2008-09-25,ACI,37.66,10846028.0
2008-09-26,ACI,35.57,6816061.0
2008-09-29,ACI,30.18,11618475.0
2008-09-30,ACI,32.89,6542743.0
2008-10-01,ACI,30.91,7539406.0
2008-10-02,ACI,27.58,11161671.0
2008-10-03,ACI,27.04,8847599.0
2008-10-06,ACI,26.23,11659869.0
2008-10-07,ACI,24.35,10013180.0
2008-10-08,ACI,25.11,15009450.0
2008-10-09,ACI,22.53,8722172.0
2008-10-10,ACI,22.04,12747318.0
2008-10-13,ACI,27.32,8298146.0
2008-10-14,ACI,25.12,8530837.0
2008-10-15,ACI,20.6,7610976.0
2008-10-16,ACI,22.91,12154933.0
2008-10-17,ACI,24.15,10639304.0
2008-10-20,ACI,26.75,7971261.0
2008-10-21,ACI,24.89,8176357.0
2008-10-22,ACI,20.48,10824220.0
2008-10-23,ACI,19.43,8582656.0
2008-10-24,ACI,18.5,8795488.0
2008-10-27,ACI,16.63,8939615.0
2008-10-28,ACI,18.21,9496013.0
2008-10-29,ACI,20.21,10942930.0
2008-10-30,ACI,21.55,7753671.0
2008-10-31,ACI,21.41,8282924.0
2008-11-03,ACI,20.94,5956401.0
2008-11-04,ACI,22.3,6222442.0
2008-11-05,ACI,20.62,5628260.0
2008-11-06,ACI,16.99,8896632.0
2008-11-07,ACI,18.03,5225399.0
2008-11-10,ACI,18.63,5754964.0
2008-11-11,ACI,17.87,5391165.0
2008-11-12,ACI,16.05,4706827.0
2008-11-13,ACI,18.08,7293529.0
2008-11-14,ACI,15.86,7075737.0
2008-11-17,ACI,15.0,8671016.0
2008-11-18,ACI,14.69,8434618.0
2008-11-19,ACI,12.8,10674519.0
2008-11-20,ACI,10.46,7417920.0
2008-11-21,ACI,12.3,8005419.0
2008-11-24,ACI,13.7,8106164.0
2008-11-25,ACI,14.04,6122056.0
2008-11-26,ACI,15.76,6767245.0
2008-11-28,ACI,15.38,2168505.0
2008-12-01,ACI,12.98,5250693.0
2008-12-02,ACI,13.74,5108066.0
2008-12-03,ACI,13.87,5272176.0
2008-12-04,ACI,11.93,5474084.0
2008-12-05,ACI,12.59,5901393.0
2008-12-08,ACI,15.08,8327487.0
2008-12-09,ACI,14.7,5673578.0
2008-12-10,ACI,16.22,7222879.0
2008-12-11,ACI,15.96,6162765.0
2008-12-12,ACI,16.19,4638266.0
2008-12-15,ACI,15.56,5983086.0
2008-12-16,ACI,16.87,5370263.0
2008-12-17,ACI,17.02,5872595.0
2008-12-18,ACI,15.66,5595448.0
2008-12-19,ACI,15.64,3971727.0
2008-12-22,ACI,14.84,3503812.0
2008-12-23,ACI,15.21,2801458.0
2008-12-24,ACI,14.74,924002.0
2008-12-26,ACI,15.41,1945733.0
2008-12-29,ACI,15.57,3336376.0
2008-12-30,ACI,15.91,3223142.0
2008-12-31,ACI,16.29,2996816.0
2009-01-02,ACI,18.5,5940355.0
2009-01-05,ACI,19.2,6856190.0
2009-01-06,ACI,20.22,7224414.0
2009-01-07,ACI,17.87,8038492.0
2009-01-08,ACI,18.98,6237482.0
2009-01-09,ACI,18.15,5945615.0
2009-01-12,ACI,16.39,4647988.0
2009-01-13,ACI,17.21,4919075.0
2009-01-14,ACI,16.02,5929957.0
2009-01-15,ACI,16.51,6062002.0
