ds,symbol,close,volume
1996-10-11,SYY,8.21875,992800
1996-10-14,SYY,8.21875,374400
1996-10-15,SYY,8.15625,2086800
1996-10-16,SYY,8.34375,1694800
1996-10-17,SYY,8.40625,661600
1996-10-18,SYY,8.53125,1138400
1996-10-21,SYY,8.46875,1035200
1996-10-22,SYY,8.40625,1060400
1996-10-23,SYY,8.46875,982000
1996-10-24,SYY,8.4375,1522000
1996-10-25,SYY,8.40625,832800
1996-10-28,SYY,8.40625,985200
1996-10-29,SYY,8.4375,1737600
1996-10-30,SYY,8.46875,1607600
1996-10-31,SYY,8.5,882000
1996-11-01,SYY,8.53125,637600
1996-11-04,SYY,8.5625,1476000
1996-11-05,SYY,8.5,2099200
1996-11-06,SYY,8.625,1282000
1996-11-07,SYY,8.71875,1253600
1996-11-08,SYY,8.84375,934000
1996-11-11,SYY,8.71875,637200
1996-11-12,SYY,8.5625,1384800
1996-11-13,SYY,8.65625,1233200
1996-11-14,SYY,8.75,2354400
1996-11-15,SYY,8.71875,2189600
1996-11-18,SYY,8.625,1260800
1996-11-19,SYY,8.6875,1008000
1996-11-20,SYY,8.65625,619200
1996-11-21,SYY,8.5,2065600
1996-11-22,SYY,8.53125,1047600
1996-11-25,SYY,8.6875,909200
1996-11-26,SYY,8.625,1669600
1996-11-27,SYY,8.59375,1578400
1996-11-29,SYY,8.53125,307600
1996-12-02,SYY,8.40625,1604000
1996-12-03,SYY,8.375,2260400
1996-12-04,SYY,8.4375,817200
1996-12-05,SYY,8.4375,911200
1996-12-06,SYY,8.40625,3153600
1996-12-09,SYY,8.53125,862800
1996-12-10,SYY,8.5,1000000
1996-12-11,SYY,8.40625,1252400
1996-12-12,SYY,8.34375,1606000
1996-12-13,SYY,8.21875,1052800
1996-12-16,SYY,8.0625,2078000
1996-12-17,SYY,8.0625,2180000
1996-12-18,SYY,8.15625,985600
1996-12-19,SYY,8.46875,981600
1996-12-20,SYY,8.5,2010000
1996-12-23,SYY,8.5,666400
1996-12-24,SYY,8.53125,1107200
1996-12-26,SYY,8.53125,500800
1996-12-27,SYY,8.59375,270800
1996-12-30,SYY,8.5,523200
1996-12-31,SYY,8.15625,1055600
1997-01-02,SYY,8.125,1522000
1997-01-03,SYY,8.15625,1644400
1997-01-06,SYY,7.71875,3159600
1997-01-07,SYY,7.75,7108800
1997-01-08,SYY,8.25,3204000
1997-01-09,SYY,8.25,1522400
1997-01-10,SYY,8.1875,1484800
1997-01-13,SYY,8.125,809600
1997-01-14,SYY,8.21875,1065600
1997-01-15,SYY,8.15625,1634400
1997-01-16,SYY,8.0,2806000
1997-01-17,SYY,8.0,3828400
1997-01-20,SYY,7.90625,2078800
1997-01-21,SYY,8.0,3245600
1997-01-22,SYY,8.0,3460400
1997-01-23,SYY,7.96875,1598400
1997-01-24,SYY,7.9375,1891600
1997-01-27,SYY,7.9375,1788800
1997-01-28,SYY,8.09375,2144800
1997-01-29,SYY,8.125,1524800
1997-01-30,SYY,8.25,1302000
1997-01-31,SYY,8.21875,1289600
1997-02-03,SYY,8.21875,770400
1997-02-04,SYY,8.1875,1255200
1997-02-05,SYY,8.28125,1996400
1997-02-06,SYY,8.28125,1322400
1997-02-07,SYY,8.28125,989600
1997-02-10,SYY,8.40625,1212000
1997-02-11,SYY,8.4375,1266400
1997-02-12,SYY,8.59375,1503600
1997-02-13,SYY,8.65625,1240800
1997-02-14,SYY,8.6875,904000
1997-02-18,SYY,8.75,1226800
1997-02-19,SYY,8.65625,1016000
1997-02-20,SYY,8.53125,1404000
1997-02-21,SYY,8.625,1064400
1997-02-24,SYY,8.75,957600
1997-02-25,SYY,8.71875,1439600
1997-02-26,SYY,8.59375,1590400
1997-02-27,SYY,8.71875,2527200
1997-02-28,SYY,8.75,1372800
1997-03-03,SYY,8.71875,1699200
1997-03-04,SYY,8.46875,1761600
1997-03-05,SYY,8.59375,2083200
1997-03-06,SYY,8.59375,1958800
1997-03-07,SYY,8.6875,1252400
1997-03-10,SYY,8.65625,986000
1997-03-11,SYY,8.59375,1122400
1997-03-12,SYY,8.71875,868400
1997-03-13,SYY,8.53125,1492800
1997-03-14,SYY,8.65625,822000
1997-03-17,SYY,8.8125,1036000
1997-03-18,SYY,8.65625,1299200
1997-03-19,SYY,8.5625,1190000
1997-03-20,SYY,8.375,1153600
1997-03-21,SYY,8.4375,1955200
1997-03-24,SYY,8.625,1016000
1997-03-25,SYY,8.8125,1998800
1997-03-26,SYY,8.75,1912800
1997-03-27,SYY,8.71875,1540000
1997-03-31,SYY,8.53125,1161200
1997-04-01,SYY,8.46875,962000
1997-04-02,SYY,8.40625,1080400
1997-04-03,SYY,8.3125,800800
1997-04-04,SYY,8.4375,850400
1997-04-07,SYY,8.53125,767200
1997-04-08,SYY,8.5625,672400
1997-04-09,SYY,8.625,942800
1997-04-10,SYY,8.5625,717200
1997-04-11,SYY,8.59375,885200
1997-04-14,SYY,8.53125,837200
1997-04-15,SYY,8.65625,574000
1997-04-16,SYY,8.65625,732400
1997-04-17,SYY,8.6875,1065600
1997-04-18,SYY,8.71875,500800
1997-04-21,SYY,8.59375,636000
1997-04-22,SYY,8.75,1340800
1997-04-23,SYY,8.625,670400
1997-04-24,SYY,8.6875,1040000
1997-04-25,SYY,8.65625,495600
1997-04-28,SYY,8.78125,1268000
1997-04-29,SYY,8.75,1056800
1997-04-30,SYY,8.875,813200
1997-05-01,SYY,8.65625,2182800
1997-05-02,SYY,8.5,3585200
1997-05-05,SYY,8.28125,4108800
1997-05-06,SYY,8.5625,2977600
1997-05-07,SYY,8.46875,3059600
1997-05-08,SYY,8.5625,1640800
1997-05-09,SYY,8.46875,1551600
1997-05-12,SYY,8.71875,1690000
1997-05-13,SYY,8.5625,1602400
1997-05-14,SYY,8.625,1562400
1997-05-15,SYY,8.5625,1664000
1997-05-16,SYY,8.5,1273200
1997-05-19,SYY,8.5,1119200
1997-05-20,SYY,8.5,1518400
1997-05-21,SYY,8.59375,2140800
1997-05-22,SYY,8.46875,2367600
1997-05-23,SYY,8.6875,1512000
1997-05-27,SYY,8.59375,1132800
1997-05-28,SYY,8.6875,1336800
1997-05-29,SYY,8.65625,1087200
1997-05-30,SYY,8.71875,1046400
1997-06-02,SYY,8.75,751200
1997-06-03,SYY,8.78125,1065600
1997-06-04,SYY,8.71875,1154000
1997-06-05,SYY,8.78125,1256800
1997-06-06,SYY,8.875,1381600
1997-06-09,SYY,9.0,996000
1997-06-10,SYY,9.0,1557200
1997-06-11,SYY,9.0625,860000
1997-06-12,SYY,9.3125,1189200
1997-06-13,SYY,9.53125,2219200
1997-06-16,SYY,9.5,2732400
1997-06-17,SYY,9.3125,932800
1997-06-18,SYY,9.25,1101200
1997-06-19,SYY,9.34375,1306400
1997-06-20,SYY,9.28125,1797200
1997-06-23,SYY,9.15625,2252400
1997-06-24,SYY,9.375,1171200
1997-06-25,SYY,9.234375,1122000
1997-06-26,SYY,9.34375,1032800
1997-06-27,SYY,9.25,1795200
1997-06-30,SYY,9.125,1344400
1997-07-01,SYY,9.34375,696000
1997-07-02,SYY,9.34375,2368000
1997-07-03,SYY,9.46875,639600
1997-07-07,SYY,9.28125,1700800
1997-07-08,SYY,9.375,1404800
1997-07-09,SYY,9.234375,1615200
1997-07-10,SYY,9.421875,770800
1997-07-11,SYY,9.421875,648000
1997-07-14,SYY,9.703125,1564000
1997-07-15,SYY,9.59375,1490000
1997-07-16,SYY,9.625,758000
1997-07-17,SYY,9.640625,706400
1997-07-18,SYY,9.453125,1656000
1997-07-21,SYY,9.3125,1192400
1997-07-22,SYY,9.5625,1079600
1997-07-23,SYY,9.484375,1240400
1997-07-24,SYY,9.484375,829600
1997-07-25,SYY,9.53125,830000
1997-07-28,SYY,9.546875,488000
1997-07-29,SYY,9.53125,673600
1997-07-30,SYY,9.28125,1801600
1997-07-31,SYY,9.359375,2626000
1997-08-01,SYY,9.421875,1175600
1997-08-04,SYY,9.21875,915600
1997-08-05,SYY,9.171875,1371600
1997-08-06,SYY,9.171875,1458400
1997-08-07,SYY,9.171875,1625200
1997-08-08,SYY,8.984375,1956400
1997-08-11,SYY,8.9375,1320400
1997-08-12,SYY,8.96875,1588000
1997-08-13,SYY,8.90625,2389600
1997-08-14,SYY,8.953125,2016800
1997-08-15,SYY,8.65625,1715200
1997-08-18,SYY,8.765625,2326000
1997-08-19,SYY,8.90625,1622800
1997-08-20,SYY,9.25,2168400
1997-08-21,SYY,9.09375,1520000
1997-08-22,SYY,9.234375,1189600
1997-08-25,SYY,9.28125,1262000
1997-08-26,SYY,9.09375,1709200
1997-08-27,SYY,9.0625,2099600
1997-08-28,SYY,9.015625,1212000
1997-08-29,SYY,8.875,2336800
1997-09-02,SYY,8.859375,1924400
1997-09-03,SYY,8.609375,3241200
1997-09-04,SYY,8.75,3568800
1997-09-05,SYY,8.6875,3600400
1997-09-08,SYY,8.734375,4041600
1997-09-09,SYY,8.734375,2518800
1997-09-10,SYY,8.640625,2304400
1997-09-11,SYY,8.75,2525200
1997-09-12,SYY,9.015625,2030000
1997-09-15,SYY,9.078125,1474000
1997-09-16,SYY,9.203125,898400
1997-09-17,SYY,9.015625,1336000
1997-09-18,SYY,9.140625,1412800
1997-09-19,SYY,9.109375,1342400
1997-09-22,SYY,9.171875,678400
1997-09-23,SYY,9.140625,1043600
1997-09-24,SYY,9.0625,1382400
1997-09-25,SYY,8.984375,1392800
1997-09-26,SYY,9.0,2480400
1997-09-29,SYY,9.1875,1635200
1997-09-30,SYY,9.234375,1446800
1997-10-01,SYY,9.34375,1564800
1997-10-02,SYY,9.28125,1265200
1997-10-03,SYY,9.484375,1628000
1997-10-06,SYY,9.5,1920800
1997-10-07,SYY,9.515625,1096000
1997-10-08,SYY,9.515625,1156800
1997-10-09,SYY,9.390625,1578800
1997-10-10,SYY,9.515625,582400
1997-10-13,SYY,9.546875,373600
1997-10-14,SYY,9.4375,1146400
1997-10-15,SYY,9.703125,1022800
1997-10-16,SYY,9.734375,1820000
1997-10-17,SYY,9.671875,1338400
1997-10-20,SYY,9.9375,1821600
1997-10-21,SYY,9.953125,1461200
1997-10-22,SYY,9.890625,1074400
1997-10-23,SYY,9.875,1782400
1997-10-24,SYY,9.8125,1704400
1997-10-27,SYY,9.53125,1815600
1997-10-28,SYY,9.703125,3046400
1997-10-29,SYY,9.609375,2799600
1997-10-30,SYY,9.65625,1374800
1997-10-31,SYY,10.0,2499200
1997-11-03,SYY,10.03125,1391600
1997-11-04,SYY,10.09375,1074400
1997-11-05,SYY,10.125,1519600
1997-11-06,SYY,10.109375,1370000
1997-11-07,SYY,10.0,855200
1997-11-10,SYY,10.078125,1716400
1997-11-11,SYY,10.203125,594400
1997-11-12,SYY,10.15625,3224400
1997-11-13,SYY,10.421875,1520800
1997-11-14,SYY,10.21875,2490400
1997-11-17,SYY,10.453125,2956400
1997-11-18,SYY,10.265625,1165600
1997-11-19,SYY,10.625,3983200
1997-11-20,SYY,10.953125,2698000
1997-11-21,SYY,11.09375,2366800
1997-11-24,SYY,11.140625,3424800
1997-11-25,SYY,11.234375,2476400
1997-11-26,SYY,11.125,1711200
1997-11-28,SYY,11.140625,467200
1997-12-01,SYY,11.140625,1075600
1997-12-02,SYY,11.21875,1197200
1997-12-03,SYY,11.3125,1568000
1997-12-04,SYY,11.234375,1423200
1997-12-05,SYY,11.09375,1789200
1997-12-08,SYY,10.890625,1449200
1997-12-09,SYY,11.0625,1316400
1997-12-10,SYY,11.046875,980000
1997-12-11,SYY,11.078125,779600
1997-12-12,SYY,11.03125,1128400
1997-12-15,SYY,11.1875,1740800
1997-12-16,SYY,11.234375,1843200
1997-12-17,SYY,11.328125,3183200
1997-12-18,SYY,11.78125,2564000
1997-12-19,SYY,11.625,2572400
1997-12-22,SYY,11.515625,2179200
1997-12-23,SYY,11.140625,1657600
1997-12-24,SYY,11.03125,811600
1997-12-26,SYY,11.203125,327600
1997-12-29,SYY,11.125,872800
1997-12-30,SYY,11.125,1776400
1997-12-31,SYY,11.390625,1471200
1998-01-02,SYY,11.171875,874000
1998-01-05,SYY,11.125,948000
1998-01-06,SYY,11.265625,1302800
1998-01-07,SYY,11.578125,1502000
1998-01-08,SYY,11.359375,1242800
1998-01-09,SYY,11.0625,1239600
1998-01-12,SYY,11.21875,1043600
1998-01-13,SYY,11.15625,682000
1998-01-14,SYY,11.28125,2490800
1998-01-15,SYY,11.25,1244800
1998-01-16,SYY,11.34375,1565600
1998-01-20,SYY,11.578125,1479200
1998-01-21,SYY,11.484375,1264000
1998-01-22,SYY,11.640625,995200
1998-01-23,SYY,11.5,756800
1998-01-26,SYY,11.5,534000
1998-01-27,SYY,11.609375,1695200
1998-01-28,SYY,11.3125,4708400
1998-01-29,SYY,11.390625,1875200
1998-01-30,SYY,11.1875,1147200
1998-02-02,SYY,11.484375,1971200
1998-02-03,SYY,11.59375,906800
1998-02-04,SYY,11.75,1212800
1998-02-05,SYY,11.78125,1105600
1998-02-06,SYY,11.796875,1656400
1998-02-09,SYY,11.78125,1659200
1998-02-10,SYY,11.828125,1004800
1998-02-11,SYY,12.078125,1494800
1998-02-12,SYY,11.90625,1172800
1998-02-13,SYY,11.890625,802800
1998-02-17,SYY,11.8125,1064800
1998-02-18,SYY,12.015625,682000
1998-02-19,SYY,11.875,888000
1998-02-20,SYY,12.0,927200
1998-02-23,SYY,12.0,819200
1998-02-24,SYY,11.578125,1898800
1998-02-25,SYY,11.765625,1631200
1998-02-26,SYY,11.6875,2486800
1998-02-27,SYY,11.765625,1242000
1998-03-02,SYY,12.09375,1462000
1998-03-03,SYY,12.265625,1134000
1998-03-04,SYY,12.234375,1240800
1998-03-05,SYY,12.0625,659200
1998-03-06,SYY,12.359375,1227200
1998-03-09,SYY,12.484375,1097600
1998-03-10,SYY,12.390625,816400
1998-03-11,SYY,12.375,881600
1998-03-12,SYY,12.4375,1083200
1998-03-13,SYY,12.34375,799200
1998-03-16,SYY,12.40625,1273200
1998-03-17,SYY,12.75,1253600
1998-03-18,SYY,12.75,1012400
1998-03-19,SYY,12.796875,1129200
1998-03-20,SYY,12.921875,1188000
1998-03-23,SYY,13.15625,1129200
1998-03-24,SYY,13.0,1043800
1998-03-25,SYY,12.9375,990000
1998-03-26,SYY,13.0,992600
1998-03-27,SYY,13.25,1124400
1998-03-30,SYY,13.0,891600
1998-03-31,SYY,12.8125,922800
1998-04-01,SYY,13.0625,1109600
1998-04-02,SYY,13.09375,605400
1998-04-03,SYY,12.96875,1150000
1998-04-06,SYY,12.75,1286800
1998-04-07,SYY,12.59375,867200
1998-04-08,SYY,12.5625,973200
1998-04-09,SYY,12.4375,835600
1998-04-13,SYY,12.40625,655200
1998-04-14,SYY,12.34375,851600
1998-04-15,SYY,12.09375,942800
1998-04-16,SYY,11.90625,1477800
1998-04-17,SYY,11.84375,2511000
1998-04-20,SYY,12.1875,1600000
1998-04-21,SYY,12.03125,1350400
1998-04-22,SYY,11.8125,1773200
1998-04-23,SYY,11.65625,1548200
1998-04-24,SYY,11.375,2539200
1998-04-27,SYY,11.21875,3257000
1998-04-28,SYY,11.8125,3015000
1998-04-29,SYY,12.09375,2517200
1998-04-30,SYY,11.90625,1706200
1998-05-01,SYY,12.09375,520400
1998-05-04,SYY,11.90625,528000
1998-05-05,SYY,12.03125,992000
1998-05-06,SYY,12.0,825600
1998-05-07,SYY,12.21875,1546400
1998-05-08,SYY,12.34375,837600
1998-05-11,SYY,12.09375,987600
1998-05-12,SYY,11.9375,1484400
1998-05-13,SYY,11.96875,1038600
1998-05-14,SYY,11.9375,1271200
1998-05-15,SYY,11.6875,894800
1998-05-18,SYY,11.71875,857200
1998-05-19,SYY,11.75,964000
1998-05-20,SYY,11.78125,966000
1998-05-21,SYY,11.875,1271800
1998-05-22,SYY,11.5625,1569600
1998-05-26,SYY,11.40625,892000
1998-05-27,SYY,11.65625,1002400
1998-05-28,SYY,11.78125,1161600
1998-05-29,SYY,11.65625,844600
1998-06-01,SYY,11.96875,656800
1998-06-02,SYY,12.0625,703000
1998-06-03,SYY,11.9375,944000
1998-06-04,SYY,12.0625,2157400
1998-06-05,SYY,12.34375,774800
1998-06-08,SYY,12.4375,705000
1998-06-09,SYY,12.5625,666200
1998-06-10,SYY,12.40625,1118800
1998-06-11,SYY,12.34375,515200
1998-06-12,SYY,12.53125,939000
1998-06-15,SYY,12.375,748800
1998-06-16,SYY,12.46875,579200
1998-06-17,SYY,12.53125,1306000
1998-06-18,SYY,12.65625,817200
1998-06-19,SYY,12.75,1106800
1998-06-22,SYY,12.71875,655400
1998-06-23,SYY,12.625,848200
1998-06-24,SYY,12.28125,1407200
1998-06-25,SYY,12.09375,1489200
1998-06-26,SYY,12.75,1763200
1998-06-29,SYY,12.75,1174000
1998-06-30,SYY,12.8125,1009000
1998-07-01,SYY,12.9375,1205600
1998-07-02,SYY,12.8125,501800
1998-07-06,SYY,12.8125,709600
1998-07-07,SYY,12.75,1371600
1998-07-08,SYY,12.90625,1120200
1998-07-09,SYY,12.84375,896000
1998-07-10,SYY,12.625,1428800
1998-07-13,SYY,12.65625,920600
1998-07-14,SYY,12.875,538200
1998-07-15,SYY,12.65625,1008000
1998-07-16,SYY,12.875,902200
1998-07-17,SYY,12.75,901000
1998-07-20,SYY,12.75,1600000
1998-07-21,SYY,12.53125,1339600
1998-07-22,SYY,12.40625,1361600
1998-07-23,SYY,12.40625,526200
1998-07-24,SYY,12.625,939800
1998-07-27,SYY,12.65625,505800
1998-07-28,SYY,12.375,637000
1998-07-29,SYY,12.09375,929600
1998-07-30,SYY,12.1875,1327200
1998-07-31,SYY,11.875,1145200
1998-08-03,SYY,11.9375,903200
1998-08-04,SYY,11.40625,1983200
1998-08-05,SYY,11.625,1667000
1998-08-06,SYY,11.5625,958600
1998-08-07,SYY,11.5625,777600
1998-08-10,SYY,11.34375,1861600
1998-08-11,SYY,11.34375,1388800
1998-08-12,SYY,11.375,1360600
1998-08-13,SYY,11.4375,1501400
1998-08-14,SYY,11.1875,689000
1998-08-17,SYY,11.09375,1025200
1998-08-18,SYY,11.375,1348400
1998-08-19,SYY,11.25,1623600
1998-08-20,SYY,11.21875,1301400
1998-08-21,SYY,11.0625,496600
1998-08-24,SYY,11.0,1141200
1998-08-25,SYY,11.09375,1723200
1998-08-26,SYY,10.6875,1055400
1998-08-27,SYY,10.46875,1527400
1998-08-28,SYY,10.375,1194600
1998-08-31,SYY,10.09375,2417800
1998-09-01,SYY,10.5625,1728800
1998-09-02,SYY,10.71875,1986000
1998-09-03,SYY,10.9375,1582600
1998-09-04,SYY,11.09375,1678200
1998-09-08,SYY,11.3125,1780400
1998-09-09,SYY,11.09375,1380400
1998-09-10,SYY,11.0625,2328600
1998-09-11,SYY,11.6875,1314600
1998-09-14,SYY,12.15625,1639200
1998-09-15,SYY,12.0625,905000
1998-09-16,SYY,12.03125,643000
1998-09-17,SYY,11.875,1402800
1998-09-18,SYY,11.75,2068000
1998-09-21,SYY,11.75,2024600
1998-09-22,SYY,11.78125,1707800
1998-09-23,SYY,12.0,1577600
1998-09-24,SYY,11.9375,994000
1998-09-25,SYY,11.96875,816600
1998-09-28,SYY,12.15625,1060000
1998-09-29,SYY,12.1875,440200
1998-09-30,SYY,11.78125,947200
1998-10-01,SYY,11.6875,973200
1998-10-02,SYY,12.09375,926400
1998-10-05,SYY,12.46875,1393200
1998-10-06,SYY,12.71875,1869800
1998-10-07,SYY,12.96875,1539000
1998-10-08,SYY,12.59375,2704400
1998-10-09,SYY,12.46875,2262600
1998-10-12,SYY,12.5,386800
1998-10-13,SYY,12.375,816400
1998-10-14,SYY,12.75,772000
1998-10-15,SYY,13.0625,1979200
1998-10-16,SYY,12.75,1730600
1998-10-19,SYY,13.21875,1026600
1998-10-20,SYY,13.4375,1557000
1998-10-21,SYY,13.375,925200
1998-10-22,SYY,13.40625,1127400
1998-10-23,SYY,13.21875,969600
1998-10-26,SYY,13.25,531000
1998-10-27,SYY,13.21875,995000
1998-10-28,SYY,13.21875,442400
1998-10-29,SYY,13.34375,598400
1998-10-30,SYY,13.5,637600
1998-11-02,SYY,13.59375,696000
1998-11-03,SYY,13.4375,908600
1998-11-04,SYY,13.6875,745800
1998-11-05,SYY,13.71875,1500000
1998-11-06,SYY,13.75,996800
1998-11-09,SYY,13.59375,1095400
1998-11-10,SYY,13.71875,837000
1998-11-11,SYY,13.5625,550200
1998-11-12,SYY,13.28125,1647600
1998-11-13,SYY,13.09375,2423000
1998-11-16,SYY,13.5625,1036800
1998-11-17,SYY,13.65625,1353800
1998-11-18,SYY,13.8125,862400
1998-11-19,SYY,13.875,561800
1998-11-20,SYY,13.875,905000
1998-11-23,SYY,14.1875,1223200
1998-11-24,SYY,14.21875,1630400
1998-11-25,SYY,14.09375,668400
1998-11-27,SYY,14.15625,227400
1998-11-30,SYY,13.46875,1184800
1998-12-01,SYY,13.9375,764600
1998-12-02,SYY,13.875,685400
1998-12-03,SYY,13.625,679000
1998-12-04,SYY,13.71875,757200
1998-12-07,SYY,13.5,824400
1998-12-08,SYY,13.375,1068800
1998-12-09,SYY,13.28125,690400
1998-12-10,SYY,13.125,1007800
1998-12-11,SYY,13.1875,694400
1998-12-14,SYY,13.28125,552400
1998-12-15,SYY,13.625,837600
1998-12-16,SYY,13.3125,648400
1998-12-17,SYY,13.46875,576200
1998-12-18,SYY,13.75,1701200
1998-12-21,SYY,13.53125,896400
1998-12-22,SYY,13.6875,821400
1998-12-23,SYY,13.90625,1016200
1998-12-24,SYY,14.0625,223800
1998-12-28,SYY,13.875,816800
1998-12-29,SYY,14.25,922400
1998-12-30,SYY,13.8125,728800
1998-12-31,SYY,13.71875,628400
1999-01-04,SYY,13.96875,1197600
1999-01-05,SYY,13.84375,578000
1999-01-06,SYY,14.21875,931000
1999-01-07,SYY,13.75,1358200
1999-01-08,SYY,14.21875,2049000
1999-01-11,SYY,13.46875,1161000
1999-01-12,SYY,13.4375,946800
1999-01-13,SYY,13.625,2008800
1999-01-14,SYY,13.34375,4045400
1999-01-15,SYY,13.34375,1386400
1999-01-19,SYY,13.15625,2133400
1999-01-20,SYY,12.90625,1265800
1999-01-21,SYY,12.625,2269800
1999-01-22,SYY,12.84375,1213200
1999-01-25,SYY,13.0625,1563800
1999-01-26,SYY,13.09375,1092000
1999-01-27,SYY,12.90625,1412000
1999-01-28,SYY,13.46875,2762800
1999-01-29,SYY,13.625,1166800
1999-02-01,SYY,13.15625,1606400
1999-02-02,SYY,13.25,995600
1999-02-03,SYY,13.34375,850600
1999-02-04,SYY,13.25,1037400
1999-02-05,SYY,13.3125,1075200
1999-02-08,SYY,13.28125,1021400
1999-02-09,SYY,13.125,1147000
1999-02-10,SYY,13.125,903600
1999-02-11,SYY,13.25,584200
1999-02-12,SYY,13.03125,1138000
1999-02-16,SYY,13.03125,1150400
1999-02-17,SYY,13.375,1459600
1999-02-18,SYY,13.5,1300000
1999-02-19,SYY,13.5,1543000
1999-02-22,SYY,14.03125,3114000
1999-02-23,SYY,14.1875,2033400
1999-02-24,SYY,14.25,3277800
1999-02-25,SYY,13.9375,1342600
1999-02-26,SYY,14.125,1621800
1999-03-01,SYY,14.03125,1081200
1999-03-02,SYY,13.84375,769600
1999-03-03,SYY,13.71875,651400
1999-03-04,SYY,14.0,970000
1999-03-05,SYY,14.1875,861400
1999-03-08,SYY,13.9375,758000
1999-03-09,SYY,13.625,1255600
1999-03-10,SYY,13.625,1225800
1999-03-11,SYY,13.84375,992200
1999-03-12,SYY,14.125,2293800
1999-03-15,SYY,14.125,840800
1999-03-16,SYY,13.875,989400
1999-03-17,SYY,13.6875,626000
1999-03-18,SYY,13.96875,1293400
1999-03-19,SYY,13.75,1388600
1999-03-22,SYY,13.84375,797600
1999-03-23,SYY,13.84375,1172800
1999-03-24,SYY,13.9375,610800
1999-03-25,SYY,13.84375,841600
1999-03-26,SYY,13.71875,963000
1999-03-29,SYY,14.0,914600
1999-03-30,SYY,13.53125,954800
1999-03-31,SYY,13.15625,1261600
1999-04-01,SYY,13.59375,1623400
1999-04-05,SYY,13.21875,991600
1999-04-06,SYY,13.09375,1004200
1999-04-07,SYY,13.0,1097600
1999-04-08,SYY,13.34375,3190000
1999-04-09,SYY,13.375,1905800
1999-04-12,SYY,13.46875,1447400
1999-04-13,SYY,13.34375,1700400
1999-04-14,SYY,13.65625,1220200
1999-04-15,SYY,14.09375,1483400
1999-04-16,SYY,14.28125,1596800
1999-04-19,SYY,14.25,1145600
1999-04-20,SYY,14.1875,1160800
1999-04-21,SYY,14.34375,1579000
1999-04-22,SYY,14.34375,1440000
1999-04-23,SYY,14.40625,1160800
1999-04-26,SYY,14.1875,1002600
1999-04-27,SYY,14.09375,1637200
1999-04-28,SYY,14.34375,1475000
1999-04-29,SYY,14.5625,2178200
1999-04-30,SYY,14.84375,1883200
1999-05-03,SYY,15.5,1994000
1999-05-04,SYY,15.28125,1162000
1999-05-05,SYY,15.3125,1183800
1999-05-06,SYY,15.1875,1848400
1999-05-07,SYY,15.5,922600
1999-05-10,SYY,15.03125,944400
1999-05-11,SYY,15.75,885800
1999-05-12,SYY,15.53125,795600
1999-05-13,SYY,15.1875,1090200
1999-05-14,SYY,15.15625,834800
1999-05-17,SYY,15.09375,867000
1999-05-18,SYY,14.875,1341600
1999-05-19,SYY,14.9375,1150000
1999-05-20,SYY,15.0,1060400
1999-05-21,SYY,15.03125,558800
1999-05-24,SYY,15.0625,1163400
1999-05-25,SYY,15.21875,1161800
1999-05-26,SYY,15.0625,962600
1999-05-27,SYY,14.65625,1242800
1999-05-28,SYY,14.84375,847800
1999-06-01,SYY,14.875,725600
1999-06-02,SYY,14.875,602200
1999-06-03,SYY,15.1875,710800
1999-06-04,SYY,15.25,1065600
1999-06-07,SYY,15.5,583000
1999-06-08,SYY,15.34375,539800
1999-06-09,SYY,15.0,460000
1999-06-10,SYY,15.0,797200
1999-06-11,SYY,15.25,1179400
1999-06-14,SYY,15.53125,925200
1999-06-15,SYY,15.53125,1065600
1999-06-16,SYY,15.46875,647800
1999-06-17,SYY,15.53125,537600
1999-06-18,SYY,15.53125,1282800
1999-06-21,SYY,15.25,474800
1999-06-22,SYY,15.40625,547800
1999-06-23,SYY,15.15625,557200
1999-06-24,SYY,15.09375,763200
1999-06-25,SYY,15.0,751200
1999-06-28,SYY,15.4375,1041200
1999-06-29,SYY,15.1875,756400
1999-06-30,SYY,14.90625,1488200
1999-07-01,SYY,15.0,2051400
1999-07-02,SYY,15.375,1437600
1999-07-06,SYY,15.375,919800
1999-07-07,SYY,15.46875,586800
1999-07-08,SYY,15.21875,1043200
1999-07-09,SYY,15.25,754800
1999-07-12,SYY,15.3125,934800
1999-07-13,SYY,15.46875,1439800
1999-07-14,SYY,15.40625,784200
1999-07-15,SYY,15.65625,1137600
1999-07-16,SYY,15.78125,895600
1999-07-19,SYY,15.75,733800
1999-07-20,SYY,15.65625,1020400
1999-07-21,SYY,15.8125,1036200
1999-07-22,SYY,15.71875,1078600
1999-07-23,SYY,15.625,567400
1999-07-26,SYY,15.625,664000
1999-07-27,SYY,16.15625,1202000
1999-07-28,SYY,16.0,1213600
1999-07-29,SYY,15.8125,680400
1999-07-30,SYY,16.34375,1913600
1999-08-02,SYY,15.8125,991800
1999-08-03,SYY,15.65625,1480600
1999-08-04,SYY,15.375,2834800
1999-08-05,SYY,15.4375,677600
1999-08-06,SYY,15.5,1348600
1999-08-09,SYY,15.78125,1441000
1999-08-10,SYY,15.34375,1168000
1999-08-11,SYY,15.46875,702800
1999-08-12,SYY,15.15625,1069400
1999-08-13,SYY,15.625,810600
1999-08-16,SYY,15.78125,500400
1999-08-17,SYY,15.71875,882200
1999-08-18,SYY,15.34375,704600
1999-08-19,SYY,15.5625,619400
1999-08-20,SYY,15.59375,993200
