ds,symbol,close,volume
2018-10-11,VYGR,15.7,507601
2018-10-12,VYGR,16.13,256414
2018-10-15,VYGR,15.17,417040
2018-10-16,VYGR,16.0,432322
2018-10-17,VYGR,16.01,181213
2018-10-18,VYGR,15.15,332812
2018-10-19,VYGR,15.36,687523
2018-10-22,VYGR,15.04,206779
2018-10-23,VYGR,15.19,190895
2018-10-24,VYGR,13.91,315433
2018-10-25,VYGR,14.51,243687
2018-10-26,VYGR,13.99,311410
2018-10-29,VYGR,13.41,186808
2018-10-30,VYGR,13.66,156794
2018-10-31,VYGR,13.57,295958
2018-11-01,VYGR,13.9,376122
2018-11-02,VYGR,14.14,223007
2018-11-05,VYGR,14.09,209941
2018-11-06,VYGR,13.63,194967
2018-11-07,VYGR,13.99,348882
2018-11-08,VYGR,12.315,1322072
2018-11-09,VYGR,12.32,464491
2018-11-12,VYGR,11.51,356701
2018-11-13,VYGR,11.8,510948
2018-11-14,VYGR,11.25,348087
2018-11-15,VYGR,12.18,497159
2018-11-16,VYGR,12.45,267302
2018-11-19,VYGR,11.59,364473
2018-11-20,VYGR,11.61,261771
2018-11-21,VYGR,11.86,207721
2018-11-23,VYGR,11.89,198337
2018-11-26,VYGR,12.07,175686
2018-11-27,VYGR,11.22,397384
2018-11-28,VYGR,11.69,295986
2018-11-29,VYGR,11.53,280733
2018-11-30,VYGR,11.4,186084
2018-12-03,VYGR,11.65,281621
2018-12-04,VYGR,10.9,349647
2018-12-06,VYGR,10.66,277758
2018-12-07,VYGR,10.73,252965
2018-12-10,VYGR,11.04,243695
2018-12-11,VYGR,11.16,215364
2018-12-12,VYGR,11.18,316769
2018-12-13,VYGR,10.52,245817
2018-12-14,VYGR,10.02,312617
2018-12-17,VYGR,9.8,375044
2018-12-18,VYGR,9.63,813203
2018-12-19,VYGR,9.54,294489
2018-12-20,VYGR,9.39,370871
2018-12-21,VYGR,8.73,1597911
2018-12-24,VYGR,8.59,164535
2018-12-26,VYGR,9.27,253016
2018-12-27,VYGR,8.98,383140
2018-12-28,VYGR,9.12,323512
2018-12-31,VYGR,9.4,271727
2019-01-02,VYGR,9.42,268113
2019-01-03,VYGR,8.89,227705
2019-01-04,VYGR,9.47,310128
2019-01-07,VYGR,9.36,367729
2019-01-08,VYGR,9.49,345533
2019-01-09,VYGR,9.46,176494
2019-01-10,VYGR,9.26,125829
2019-01-11,VYGR,9.1,187217
2019-01-14,VYGR,8.92,156937
2019-01-15,VYGR,8.79,173531
2019-01-16,VYGR,8.54,222512
2019-01-17,VYGR,8.5,232535
2019-01-18,VYGR,8.26,208077
2019-01-22,VYGR,8.2,356492
2019-01-23,VYGR,8.21,283208
2019-01-24,VYGR,8.0,268067
2019-01-25,VYGR,8.45,517766
2019-01-28,VYGR,8.04,383102
2019-01-29,VYGR,11.12,6218395
2019-01-30,VYGR,10.52,1292974
2019-01-31,VYGR,10.49,510017
2019-02-01,VYGR,10.55,732803
2019-02-04,VYGR,10.71,313585
2019-02-05,VYGR,10.76,221980
2019-02-06,VYGR,11.08,243952
2019-02-07,VYGR,10.91,255246
2019-02-08,VYGR,10.72,214574
2019-02-11,VYGR,10.55,153905
2019-02-12,VYGR,10.77,116635
2019-02-13,VYGR,10.65,120990
2019-02-14,VYGR,10.64,143937
2019-02-15,VYGR,10.73,153750
2019-02-19,VYGR,10.78,144550
2019-02-20,VYGR,10.89,161374
2019-02-21,VYGR,10.68,150577
2019-02-22,VYGR,13.12,1670446
2019-02-25,VYGR,13.86,1157070
2019-02-26,VYGR,13.87,496375
2019-02-27,VYGR,15.46,843751
2019-02-28,VYGR,15.0,557155
2019-03-01,VYGR,16.5,798077
2019-03-04,VYGR,18.19,1270327
2019-03-05,VYGR,17.76,679639
2019-03-06,VYGR,16.82,721045
2019-03-07,VYGR,17.32,447848
2019-03-08,VYGR,17.31,329460
2019-03-11,VYGR,18.57,778647
2019-03-12,VYGR,17.51,897261
2019-03-13,VYGR,17.71,430858
2019-03-14,VYGR,17.6,485654
2019-03-15,VYGR,19.66,1822469
2019-03-18,VYGR,18.9,580988
2019-03-19,VYGR,18.41,470690
2019-03-20,VYGR,18.09,313018
2019-03-21,VYGR,18.75,422260
2019-03-22,VYGR,17.97,657252
2019-03-25,VYGR,19.14,550735
2019-03-26,VYGR,19.29,315033
2019-03-27,VYGR,18.75,447953
2019-03-28,VYGR,18.99,335294
2019-03-29,VYGR,19.14,559106
2019-04-01,VYGR,19.79,512452
2019-04-02,VYGR,21.25,979132
2019-04-03,VYGR,21.7,767470
2019-04-04,VYGR,20.84,464407
2019-04-05,VYGR,20.83,566178
2019-04-08,VYGR,20.71,463914
2019-04-09,VYGR,20.5,347991
2019-04-10,VYGR,21.48,329688
2019-04-11,VYGR,21.39,262668
2019-04-12,VYGR,20.66,349470
2019-04-15,VYGR,19.99,319695
2019-04-16,VYGR,20.42,555293
2019-04-17,VYGR,19.33,455560
2019-04-18,VYGR,19.18,329684
2019-04-22,VYGR,19.68,203689
2019-04-23,VYGR,20.76,240352
2019-04-24,VYGR,21.01,242373
2019-04-25,VYGR,21.13,249108
2019-04-26,VYGR,21.37,222012
2019-04-29,VYGR,21.59,410454
2019-04-30,VYGR,21.1,466328
2019-05-01,VYGR,20.85,299024
2019-05-02,VYGR,21.6,252733
2019-05-03,VYGR,22.51,464987
2019-05-06,VYGR,24.04,601854
2019-05-07,VYGR,23.52,403472
2019-05-08,VYGR,24.49,647956
2019-05-09,VYGR,23.76,343240
2019-05-10,VYGR,24.43,459759
2019-05-13,VYGR,22.63,497715
2019-05-14,VYGR,23.78,339973
2019-05-15,VYGR,23.69,256161
2019-05-16,VYGR,24.48,1011672
2019-05-17,VYGR,22.15,653799
2019-05-20,VYGR,21.86,320981
2019-05-21,VYGR,23.02,304130
2019-05-22,VYGR,22.85,217605
2019-05-23,VYGR,22.85,234656
2019-05-24,VYGR,24.12,268094
2019-05-28,VYGR,23.6,481263
2019-05-29,VYGR,22.7,537142
2019-05-30,VYGR,22.43,450436
2019-05-31,VYGR,21.81,471353
2019-06-03,VYGR,20.69,808354
2019-06-04,VYGR,22.62,1039770
2019-06-05,VYGR,23.57,445820
2019-06-06,VYGR,23.0,405218
2019-06-07,VYGR,23.66,251999
2019-06-10,VYGR,23.51,170651
2019-06-11,VYGR,22.87,224924
2019-06-12,VYGR,23.53,247955
2019-06-13,VYGR,24.68,259174
2019-06-14,VYGR,24.24,169013
2019-06-17,VYGR,26.75,909433
2019-06-18,VYGR,27.88,840991
2019-06-19,VYGR,27.87,422431
2019-06-20,VYGR,26.97,521444
2019-06-21,VYGR,27.73,1964866
2019-06-24,VYGR,25.74,480567
2019-06-25,VYGR,25.8,436134
2019-06-26,VYGR,25.14,395687
2019-06-27,VYGR,26.3,411594
2019-06-28,VYGR,27.22,1089664
2019-07-01,VYGR,27.92,401061
2019-07-02,VYGR,27.42,228363
2019-07-03,VYGR,28.29,180801
2019-07-05,VYGR,27.52,217544
2019-07-08,VYGR,26.64,430166
2019-07-09,VYGR,26.99,357439
2019-07-10,VYGR,27.05,455293
2019-07-11,VYGR,25.67,342641
2019-07-12,VYGR,25.5,433299
2019-07-15,VYGR,25.65,246588
2019-07-16,VYGR,24.74,429428
2019-07-17,VYGR,23.95,345098
2019-07-18,VYGR,24.54,418877
2019-07-19,VYGR,24.32,410427
2019-07-22,VYGR,24.99,314808
2019-07-23,VYGR,24.18,209955
2019-07-24,VYGR,23.76,268097
2019-07-25,VYGR,22.77,414476
2019-07-26,VYGR,23.01,280292
2019-07-29,VYGR,22.48,311720
2019-07-30,VYGR,22.73,228694
2019-07-31,VYGR,22.01,317884
2019-08-01,VYGR,22.04,360847
2019-08-02,VYGR,21.28,277275
2019-08-05,VYGR,20.48,647232
2019-08-06,VYGR,20.52,591926
2019-08-07,VYGR,20.45,268024
2019-08-08,VYGR,20.68,318712
2019-08-09,VYGR,20.53,831730
2019-08-12,VYGR,20.11,462725
2019-08-13,VYGR,20.56,685907
2019-08-14,VYGR,21.15,429676
2019-08-15,VYGR,20.62,301455
2019-08-16,VYGR,21.43,270555
2019-08-19,VYGR,21.65,272225
2019-08-20,VYGR,21.13,308094
2019-08-21,VYGR,21.18,215913
2019-08-22,VYGR,20.48,313245
2019-08-23,VYGR,19.65,383341
2019-08-26,VYGR,19.61,277152
2019-08-27,VYGR,18.46,418126
2019-08-28,VYGR,18.82,351270
2019-08-29,VYGR,18.44,292511
2019-08-30,VYGR,17.87,354032
2019-09-03,VYGR,17.11,477751
2019-09-04,VYGR,16.77,686380
2019-09-05,VYGR,17.03,309521
2019-09-06,VYGR,16.31,290774
2019-09-09,VYGR,16.54,313856
2019-09-10,VYGR,17.07,367969
2019-09-11,VYGR,17.43,327373
2019-09-12,VYGR,16.97,349676
2019-09-13,VYGR,17.19,400208
2019-09-16,VYGR,18.14,580110
2019-09-17,VYGR,17.85,455505
2019-09-18,VYGR,18.11,567417
2019-09-19,VYGR,18.19,453743
2019-09-20,VYGR,18.12,916555
2019-09-23,VYGR,17.62,756548
2019-09-24,VYGR,16.44,798999
2019-09-25,VYGR,16.685,374496
2019-09-26,VYGR,16.52,489349
2019-09-27,VYGR,17.06,360372
2019-09-30,VYGR,17.21,496586
2019-10-01,VYGR,15.92,602403
2019-10-02,VYGR,16.015,312228
2019-10-03,VYGR,16.49,300367
2019-10-04,VYGR,16.85,376959
2019-10-07,VYGR,16.53,265416
2019-10-08,VYGR,15.6,388400
2019-10-09,VYGR,15.445,196329
2019-10-10,VYGR,14.93,272067
2019-10-11,VYGR,15.16,222945
2019-10-14,VYGR,14.89,252120
2019-10-15,VYGR,15.395,270637
2019-10-16,VYGR,15.17,184619
2019-10-17,VYGR,15.41,291037
2019-10-18,VYGR,14.73,363798
2019-10-21,VYGR,15.36,276728
2019-10-22,VYGR,15.53,180206
2019-10-23,VYGR,15.175,157179
2019-10-24,VYGR,14.85,222937
2019-10-25,VYGR,15.065,206523
2019-10-28,VYGR,15.25,308879
2019-10-29,VYGR,15.37,190474
2019-10-30,VYGR,15.0,241428
2019-10-31,VYGR,15.39,190874
2019-11-01,VYGR,16.15,335388
2019-11-04,VYGR,14.93,451641
2019-11-05,VYGR,14.86,280577
2019-11-06,VYGR,13.77,676798
2019-11-07,VYGR,14.48,281672
2019-11-08,VYGR,14.86,263961
2019-11-11,VYGR,14.12,165977
2019-11-12,VYGR,14.13,154744
2019-11-13,VYGR,14.24,569775
2019-11-14,VYGR,13.08,369783
2019-11-15,VYGR,12.85,251533
2019-11-18,VYGR,12.82,315171
2019-11-19,VYGR,13.535,377752
2019-11-20,VYGR,14.51,726446
2019-11-21,VYGR,14.32,272646
2019-11-22,VYGR,14.26,224326
2019-11-25,VYGR,14.04,561510
2019-11-26,VYGR,13.72,347383
2019-11-27,VYGR,13.815,228637
2019-11-29,VYGR,13.64,213194
2019-12-02,VYGR,13.2,469628
2019-12-03,VYGR,14.32,1602989
2019-12-04,VYGR,14.3,540198
2019-12-05,VYGR,13.72,397786
2019-12-06,VYGR,13.98,510509
2019-12-09,VYGR,13.81,552265
2019-12-10,VYGR,13.95,548098
2019-12-11,VYGR,13.455,428603
2019-12-12,VYGR,13.39,373977
2019-12-13,VYGR,13.46,493995
2019-12-16,VYGR,13.795,409697
2019-12-17,VYGR,13.87,252030
2019-12-18,VYGR,14.06,333792
2019-12-19,VYGR,13.855,425028
2019-12-20,VYGR,14.02,641415
2019-12-23,VYGR,14.91,410955
2019-12-24,VYGR,14.98,182618
2019-12-26,VYGR,14.19,299313
2019-12-27,VYGR,13.94,250174
2019-12-30,VYGR,13.41,318291
2019-12-31,VYGR,13.95,401847
