ds,symbol,close,volume
2021-05-25,DOMO,62.82,471257
2021-05-26,DOMO,65.14,387890
2021-05-27,DOMO,65.62,430534
2021-05-28,DOMO,66.5,768341
2021-06-01,DOMO,65.5,364862
2021-06-02,DOMO,66.45,359488
2021-06-03,DOMO,65.55,282335
2021-06-04,DOMO,67.15,285551
2021-06-07,DOMO,69.88,308004
2021-06-08,DOMO,70.75,340855
2021-06-09,DOMO,69.91,245417
2021-06-10,DOMO,69.65,213667
2021-06-11,DOMO,71.2,232621
2021-06-14,DOMO,72.77,299893
2021-06-15,DOMO,73.11,192910
2021-06-16,DOMO,75.0,409509
2021-06-17,DOMO,76.73,504066
2021-06-18,DOMO,78.17,901485
2021-06-21,DOMO,80.29,635749
2021-06-22,DOMO,78.39,479679
2021-06-23,DOMO,81.82,491031
2021-06-24,DOMO,83.12,297336
2021-06-25,DOMO,82.55,547731
2021-06-28,DOMO,82.57,215604
2021-06-29,DOMO,83.12,249841
2021-06-30,DOMO,80.83,266452
2021-07-01,DOMO,80.29,308549
2021-07-02,DOMO,80.09,171255
2021-07-06,DOMO,81.91,338444
2021-07-07,DOMO,81.69,461542
2021-07-08,DOMO,83.06,387162
2021-07-09,DOMO,82.36,189854
2021-07-12,DOMO,83.06,280901
2021-07-13,DOMO,83.72,710557
2021-07-14,DOMO,82.25,469223
2021-07-15,DOMO,79.66,454460
2021-07-16,DOMO,81.56,283802
2021-07-19,DOMO,82.88,315596
2021-07-20,DOMO,85.53,596097
2021-07-21,DOMO,88.0,357713
2021-07-22,DOMO,88.55,287511
2021-07-23,DOMO,89.62,290775
2021-07-26,DOMO,90.35,198593
2021-07-27,DOMO,87.74,311311
2021-07-28,DOMO,88.78,192057
2021-07-29,DOMO,89.75,160826
2021-07-30,DOMO,88.33,150794
2021-08-02,DOMO,88.14,152597
2021-08-03,DOMO,89.55,200426
2021-08-04,DOMO,90.02,237126
2021-08-05,DOMO,92.85,263015
2021-08-06,DOMO,92.84,205821
2021-08-09,DOMO,92.12,235243
2021-08-10,DOMO,91.3,199251
2021-08-11,DOMO,89.45,191825
2021-08-12,DOMO,91.43,127021
2021-08-13,DOMO,89.65,168161
2021-08-16,DOMO,88.19,222628
2021-08-17,DOMO,86.05,231862
2021-08-18,DOMO,85.58,172958
2021-08-19,DOMO,86.49,172257
2021-08-20,DOMO,91.3,486140
2021-08-23,DOMO,94.89,369799
2021-08-24,DOMO,95.7,236094
2021-08-25,DOMO,96.84,268468
2021-08-26,DOMO,97.7,543393
2021-08-27,DOMO,89.53,1228737
2021-08-30,DOMO,90.18,387466
2021-08-31,DOMO,89.5,359447
2021-09-01,DOMO,85.98,381654
2021-09-02,DOMO,84.57,456736
2021-09-03,DOMO,84.5,181954
2021-09-07,DOMO,83.32,231145
2021-09-08,DOMO,79.77,326063
2021-09-09,DOMO,79.66,189898
2021-09-10,DOMO,77.65,235210
2021-09-13,DOMO,75.68,388699
2021-09-14,DOMO,76.03,383131
2021-09-15,DOMO,76.59,418826
2021-09-16,DOMO,77.87,233725
2021-09-17,DOMO,79.66,1025799
2021-09-20,DOMO,77.06,332860
2021-09-21,DOMO,78.32,451430
2021-09-22,DOMO,82.29,373256
2021-09-23,DOMO,84.17,368213
2021-09-24,DOMO,84.56,314194
2021-09-27,DOMO,82.82,422674
2021-09-28,DOMO,81.09,737864
2021-09-29,DOMO,83.83,464483
2021-09-30,DOMO,84.44,336910
2021-10-01,DOMO,84.96,235638
2021-10-04,DOMO,79.3,265324
2021-10-05,DOMO,81.13,161328
2021-10-06,DOMO,81.34,220376
2021-10-07,DOMO,82.45,191491
2021-10-08,DOMO,80.89,181270
2021-10-11,DOMO,83.57,204750
2021-10-12,DOMO,84.88,220963
2021-10-13,DOMO,87.53,221942
2021-10-14,DOMO,89.36,273301
2021-10-15,DOMO,87.65,243801
2021-10-18,DOMO,90.99,171583
2021-10-19,DOMO,93.75,198926
2021-10-20,DOMO,92.87,190081
2021-10-21,DOMO,92.95,178060
2021-10-22,DOMO,91.87,111405
2021-10-25,DOMO,92.17,186777
2021-10-26,DOMO,89.96,225385
2021-10-27,DOMO,87.68,166577
2021-10-28,DOMO,87.7,243553
2021-10-29,DOMO,88.35,163556
2021-11-01,DOMO,88.63,154301
2021-11-02,DOMO,86.68,188255
2021-11-03,DOMO,88.4,184857
2021-11-04,DOMO,90.05,171547
2021-11-05,DOMO,86.93,274182
2021-11-08,DOMO,87.65,124656
2021-11-09,DOMO,88.8,223183
2021-11-10,DOMO,85.17,285125
2021-11-11,DOMO,85.74,158190
2021-11-12,DOMO,88.61,147543
2021-11-15,DOMO,85.1,136276
2021-11-16,DOMO,88.12,133461
2021-11-17,DOMO,88.09,162792
2021-11-18,DOMO,86.78,192008
2021-11-19,DOMO,84.46,272805
2021-11-22,DOMO,75.13,787180
2021-11-23,DOMO,73.41,654540
2021-11-24,DOMO,73.48,280194
2021-11-26,DOMO,72.81,183981
2021-11-29,DOMO,73.98,232660
2021-11-30,DOMO,72.35,1140037
2021-12-01,DOMO,64.23,446424
2021-12-02,DOMO,65.15,673172
2021-12-03,DOMO,48.26,3156976
2021-12-06,DOMO,48.55,1266716
2021-12-07,DOMO,51.8,625508
2021-12-08,DOMO,52.53,534304
2021-12-09,DOMO,50.22,662853
2021-12-10,DOMO,48.78,337428
2021-12-13,DOMO,48.46,546353
2021-12-14,DOMO,47.09,590249
2021-12-15,DOMO,49.16,451548
2021-12-16,DOMO,46.75,595874
2021-12-17,DOMO,48.96,965309
2021-12-20,DOMO,49.68,491424
2021-12-21,DOMO,51.13,443462
2021-12-22,DOMO,51.42,284576
2021-12-23,DOMO,50.64,286451
2021-12-27,DOMO,50.3,236626
2021-12-28,DOMO,49.79,228182
2021-12-29,DOMO,48.78,327086
2021-12-30,DOMO,51.09,338789
2021-12-31,DOMO,49.6,221987
2022-01-03,DOMO,49.29,261776
2022-01-04,DOMO,47.5,497894
2022-01-05,DOMO,43.49,538439
2022-01-06,DOMO,44.65,452837
2022-01-07,DOMO,44.41,346322
2022-01-10,DOMO,44.53,415902
2022-01-11,DOMO,46.87,363899
2022-01-12,DOMO,46.39,333785
2022-01-13,DOMO,44.29,339948
2022-01-14,DOMO,45.23,423885
2022-01-18,DOMO,42.12,381408
2022-01-19,DOMO,42.86,430712
2022-01-20,DOMO,42.45,517546
2022-01-21,DOMO,40.87,753918
2022-01-24,DOMO,43.52,741180
2022-01-25,DOMO,40.73,368896
2022-01-26,DOMO,41.32,404117
2022-01-27,DOMO,40.43,284200
2022-01-28,DOMO,44.25,476680
2022-01-31,DOMO,46.96,607400
2022-02-01,DOMO,48.14,317088
2022-02-02,DOMO,45.9,326130
2022-02-03,DOMO,44.01,262015
2022-02-04,DOMO,46.84,215612
2022-02-07,DOMO,47.33,314993
2022-02-08,DOMO,48.25,164265
2022-02-09,DOMO,49.82,494195
2022-02-10,DOMO,50.51,398045
2022-02-11,DOMO,48.87,250929
2022-02-14,DOMO,48.6,259408
2022-02-15,DOMO,49.25,216780
2022-02-16,DOMO,48.74,166709
2022-02-17,DOMO,44.75,253073
2022-02-18,DOMO,42.2,439323
2022-02-22,DOMO,41.27,242313
2022-02-23,DOMO,39.02,390898
2022-02-24,DOMO,43.53,340711
2022-02-25,DOMO,44.1,241034
2022-02-28,DOMO,44.5,418880
2022-03-01,DOMO,44.0,620834
2022-03-02,DOMO,47.89,1145040
2022-03-03,DOMO,46.47,472226
2022-03-04,DOMO,42.95,473492
2022-03-07,DOMO,40.12,344206
2022-03-08,DOMO,40.91,248182
2022-03-09,DOMO,43.46,296143
2022-03-10,DOMO,45.5,420656
2022-03-11,DOMO,42.76,262734
2022-03-14,DOMO,39.81,542424
2022-03-15,DOMO,40.81,329575
2022-03-16,DOMO,45.35,470458
2022-03-17,DOMO,48.28,405872
2022-03-18,DOMO,48.12,1219828
2022-03-21,DOMO,48.5,500138
2022-03-22,DOMO,49.57,544427
2022-03-23,DOMO,47.85,381993
2022-03-24,DOMO,48.46,262862
2022-03-25,DOMO,47.35,353303
2022-03-28,DOMO,49.22,288627
2022-03-29,DOMO,51.85,309989
2022-03-30,DOMO,50.13,196632
2022-03-31,DOMO,50.57,338911
2022-04-01,DOMO,52.47,317419
2022-04-04,DOMO,57.17,678969
2022-04-05,DOMO,54.15,517788
2022-04-06,DOMO,51.12,474102
2022-04-07,DOMO,50.65,279955
2022-04-08,DOMO,47.89,258653
2022-04-11,DOMO,48.78,238626
2022-04-12,DOMO,49.61,320465
2022-04-13,DOMO,51.39,222400
2022-04-14,DOMO,47.91,235803
2022-04-18,DOMO,46.57,279007
2022-04-19,DOMO,47.42,273757
2022-04-20,DOMO,45.79,205200
2022-04-21,DOMO,42.82,253342
2022-04-22,DOMO,41.86,196515
2022-04-25,DOMO,45.66,335304
2022-04-26,DOMO,42.87,284103
2022-04-27,DOMO,41.82,247920
2022-04-28,DOMO,43.86,217748
2022-04-29,DOMO,41.42,260775
2022-05-02,DOMO,43.4,253190
2022-05-03,DOMO,42.03,166865
2022-05-04,DOMO,44.2,272139
2022-05-05,DOMO,40.49,248797
2022-05-06,DOMO,36.89,453189
2022-05-09,DOMO,31.71,657466
2022-05-10,DOMO,32.14,676701
2022-05-11,DOMO,30.5,409479
2022-05-12,DOMO,31.72,570472
2022-05-13,DOMO,35.1,363771
2022-05-16,DOMO,32.26,246185
2022-05-17,DOMO,33.0,307445
2022-05-18,DOMO,30.51,283241
2022-05-19,DOMO,30.39,477069
2022-05-20,DOMO,30.99,361735
2022-05-23,DOMO,30.44,210106
2022-05-24,DOMO,28.03,277462
2022-05-25,DOMO,29.72,454716
2022-05-26,DOMO,30.14,393573
2022-05-27,DOMO,34.29,805632
2022-05-31,DOMO,31.88,652839
2022-06-01,DOMO,31.84,359413
2022-06-02,DOMO,34.66,267217
2022-06-03,DOMO,32.92,203637
2022-06-06,DOMO,32.25,387631
2022-06-07,DOMO,32.0,554073
2022-06-08,DOMO,32.32,426426
2022-06-09,DOMO,30.68,309733
2022-06-10,DOMO,27.72,368025
2022-06-13,DOMO,24.73,755635
2022-06-14,DOMO,23.8,502289
2022-06-15,DOMO,25.01,502232
2022-06-16,DOMO,23.78,350694
2022-06-17,DOMO,26.05,1061151
2022-06-21,DOMO,26.65,456834
2022-06-22,DOMO,27.33,656027
2022-06-23,DOMO,30.86,583058
2022-06-24,DOMO,33.24,1051750
2022-06-27,DOMO,30.97,372636
2022-06-28,DOMO,30.02,349911
2022-06-29,DOMO,30.09,307924
2022-06-30,DOMO,27.8,571064
2022-07-01,DOMO,28.04,380765
2022-07-05,DOMO,29.82,306480
2022-07-06,DOMO,29.91,322512
2022-07-07,DOMO,31.57,216046
2022-07-08,DOMO,32.18,270131
2022-07-11,DOMO,31.08,360832
2022-07-12,DOMO,30.25,468266
2022-07-13,DOMO,30.64,237455
2022-07-14,DOMO,29.54,199282
2022-07-15,DOMO,30.06,217899
2022-07-18,DOMO,29.48,183805
2022-07-19,DOMO,29.78,229216
2022-07-20,DOMO,31.65,525051
2022-07-21,DOMO,33.38,446295
2022-07-22,DOMO,30.71,384860
2022-07-25,DOMO,29.93,171034
2022-07-26,DOMO,27.85,386082
2022-07-27,DOMO,28.74,602041
2022-07-28,DOMO,28.49,331794
2022-07-29,DOMO,28.01,405921
2022-08-01,DOMO,28.84,596617
2022-08-02,DOMO,29.18,405795
2022-08-03,DOMO,31.64,318262
2022-08-04,DOMO,32.89,326637
2022-08-05,DOMO,33.09,195090
2022-08-08,DOMO,33.57,287466
2022-08-09,DOMO,32.3,190195
2022-08-10,DOMO,33.9,314237
2022-08-11,DOMO,33.17,359866
2022-08-12,DOMO,33.97,174304
2022-08-15,DOMO,33.67,187218
2022-08-16,DOMO,32.27,292643
2022-08-17,DOMO,30.3,303846
2022-08-18,DOMO,30.47,270592
2022-08-19,DOMO,28.45,428445
2022-08-22,DOMO,28.38,321786
2022-08-23,DOMO,27.89,156004
2022-08-24,DOMO,28.02,500044
2022-08-25,DOMO,28.67,1018364
2022-08-26,DOMO,20.69,4328557
2022-08-29,DOMO,20.74,936771
2022-08-30,DOMO,20.29,709821
2022-08-31,DOMO,19.26,996917
2022-09-01,DOMO,19.09,810745
2022-09-02,DOMO,18.69,562333
2022-09-06,DOMO,19.13,621264
2022-09-07,DOMO,20.38,650151
2022-09-08,DOMO,20.72,423388
2022-09-09,DOMO,21.7,655749
2022-09-12,DOMO,21.89,755464
2022-09-13,DOMO,20.99,534277
2022-09-14,DOMO,21.43,664533
2022-09-15,DOMO,21.04,496714
2022-09-16,DOMO,19.49,1733425
2022-09-19,DOMO,19.62,423497
2022-09-20,DOMO,18.47,378643
2022-09-21,DOMO,17.98,571641
2022-09-22,DOMO,17.15,473895
2022-09-23,DOMO,16.8,460784
2022-09-26,DOMO,16.64,566678
2022-09-27,DOMO,18.06,540113
2022-09-28,DOMO,18.89,417908
2022-09-29,DOMO,18.68,329434
2022-09-30,DOMO,17.99,333626
2022-10-03,DOMO,18.0,343833
2022-10-04,DOMO,18.98,547987
2022-10-05,DOMO,19.58,378713
2022-10-06,DOMO,19.04,339597
2022-10-07,DOMO,17.43,406339
2022-10-10,DOMO,15.44,484591
2022-10-11,DOMO,15.59,561411
2022-10-12,DOMO,15.2,455197
2022-10-13,DOMO,14.79,724629
2022-10-14,DOMO,14.18,509195
2022-10-17,DOMO,15.78,592373
2022-10-18,DOMO,17.03,380317
2022-10-19,DOMO,16.7,289789
2022-10-20,DOMO,17.1,299282
2022-10-21,DOMO,17.96,373231
2022-10-24,DOMO,17.39,438789
2022-10-25,DOMO,19.16,598633
2022-10-26,DOMO,18.3,547424
2022-10-27,DOMO,18.47,235327
2022-10-28,DOMO,18.2,254860
2022-10-31,DOMO,17.67,424709
2022-11-01,DOMO,17.31,300883
2022-11-02,DOMO,16.31,643554
2022-11-03,DOMO,16.29,322638
2022-11-04,DOMO,15.18,438671
2022-11-07,DOMO,14.41,348856
2022-11-08,DOMO,13.83,479508
2022-11-09,DOMO,13.15,333363
2022-11-10,DOMO,14.6,692962
2022-11-11,DOMO,16.18,805863
2022-11-14,DOMO,15.1,313212
2022-11-15,DOMO,15.56,420507
2022-11-16,DOMO,14.06,394805
2022-11-17,DOMO,13.65,341741
2022-11-18,DOMO,13.59,292501
2022-11-21,DOMO,13.34,408280
2022-11-22,DOMO,13.06,389912
2022-11-23,DOMO,13.97,249738
2022-11-25,DOMO,13.28,159871
2022-11-28,DOMO,13.29,387230
2022-11-29,DOMO,13.41,389131
2022-11-30,DOMO,14.3,501601
2022-12-01,DOMO,14.84,416666
2022-12-02,DOMO,15.22,275900
2022-12-05,DOMO,14.62,376651
2022-12-06,DOMO,14.9,399576
2022-12-07,DOMO,14.53,389138
2022-12-08,DOMO,14.89,1043508
2022-12-09,DOMO,17.56,997074
2022-12-12,DOMO,15.26,909569
2022-12-13,DOMO,15.94,721130
2022-12-14,DOMO,16.61,875750
2022-12-15,DOMO,16.01,538532
2022-12-16,DOMO,16.55,2177495
2022-12-19,DOMO,14.44,562561
2022-12-20,DOMO,14.55,510531
2022-12-21,DOMO,14.61,532378
2022-12-22,DOMO,14.09,396489
2022-12-23,DOMO,13.23,664235
2022-12-27,DOMO,12.25,465051
2022-12-28,DOMO,12.75,483718
2022-12-29,DOMO,14.35,451040
2022-12-30,DOMO,14.24,256911
2023-01-03,DOMO,14.0,284619
2023-01-04,DOMO,14.2,276127
2023-01-05,DOMO,12.79,418993
2023-01-06,DOMO,12.46,673545
2023-01-09,DOMO,12.78,458576
2023-01-10,DOMO,12.73,446541
2023-01-11,DOMO,12.82,388820
2023-01-12,DOMO,14.05,482966
2023-01-13,DOMO,14.21,320069
2023-01-17,DOMO,14.28,221192
2023-01-18,DOMO,13.57,379676
2023-01-19,DOMO,12.87,379146
2023-01-20,DOMO,12.33,968622
2023-01-23,DOMO,13.25,584116
2023-01-24,DOMO,13.01,429398
2023-01-25,DOMO,13.67,1145522
2023-01-26,DOMO,14.3,1365987
2023-01-27,DOMO,14.92,656530
2023-01-30,DOMO,14.69,548191
2023-01-31,DOMO,15.51,990774
2023-02-01,DOMO,17.49,2497712
2023-02-02,DOMO,18.68,1628665
2023-02-03,DOMO,16.81,1003024
2023-02-06,DOMO,15.88,684247
2023-02-07,DOMO,15.91,575773
2023-02-08,DOMO,15.54,330803
2023-02-09,DOMO,14.5,458068
2023-02-10,DOMO,14.44,461819
2023-02-13,DOMO,15.66,1029814
2023-02-14,DOMO,15.95,714230
2023-02-15,DOMO,17.77,2059171
2023-02-16,DOMO,15.69,695693
2023-02-17,DOMO,15.17,1147430
2023-02-21,DOMO,15.05,408420
2023-02-22,DOMO,15.21,347449
2023-02-23,DOMO,15.42,287571
2023-02-24,DOMO,14.87,337902
2023-02-27,DOMO,15.12,313774
2023-02-28,DOMO,15.37,518328
2023-03-01,DOMO,14.74,438352
2023-03-02,DOMO,15.38,423187
2023-03-03,DOMO,15.85,411416
2023-03-06,DOMO,16.45,1700965
2023-03-07,DOMO,13.26,3081735
2023-03-08,DOMO,13.38,1131566
2023-03-09,DOMO,13.53,1217700
2023-03-10,DOMO,12.36,1124872
2023-03-13,DOMO,11.79,1067831
2023-03-14,DOMO,12.01,833588
2023-03-15,DOMO,12.27,692877
2023-03-16,DOMO,12.31,462672
2023-03-17,DOMO,12.23,1690311
2023-03-20,DOMO,12.16,576807
2023-03-21,DOMO,12.44,892080
2023-03-22,DOMO,11.7,580703
2023-03-23,DOMO,11.88,480605
2023-03-24,DOMO,12.0,477705
2023-03-27,DOMO,12.24,374498
2023-03-28,DOMO,12.35,329783
2023-03-29,DOMO,12.68,352359
2023-03-30,DOMO,13.03,470674
2023-03-31,DOMO,14.19,1014874
2023-04-03,DOMO,14.08,515503
2023-04-04,DOMO,14.7,1149107
2023-04-05,DOMO,14.28,1162524
2023-04-06,DOMO,14.61,518719
2023-04-10,DOMO,14.5,361480
2023-04-11,DOMO,14.16,390663
2023-04-12,DOMO,13.73,330485
2023-04-13,DOMO,14.47,369127
