ds,symbol,close,volume
2004-08-16,HDB,2.756,266000
2004-08-17,HDB,2.751,434000
2004-08-18,HDB,2.752,623000
2004-08-19,HDB,2.787,186000
2004-08-20,HDB,2.769,223000
2004-08-23,HDB,2.77,296000
2004-08-24,HDB,2.77,221000
2004-08-25,HDB,2.751,918000
2004-08-26,HDB,2.8,173000
2004-08-27,HDB,2.795,55000
2004-08-30,HDB,2.82,138000
2004-08-31,HDB,2.811,150000
2004-09-01,HDB,2.855,365000
2004-09-02,HDB,2.841,176000
2004-09-03,HDB,2.85,44000
2004-09-07,HDB,2.848,146000
2004-09-08,HDB,2.959,486000
2004-09-09,HDB,2.929,102000
2004-09-10,HDB,2.936,106000
2004-09-13,HDB,2.927,22000
2004-09-14,HDB,2.912,152000
2004-09-15,HDB,2.97,131000
2004-09-16,HDB,2.957,696000
2004-09-17,HDB,2.98,171000
2004-09-20,HDB,3.066,445000
2004-09-21,HDB,3.074,93000
2004-09-22,HDB,3.226,632000
2004-09-23,HDB,3.254,698000
2004-09-24,HDB,3.198,441000
2004-09-27,HDB,3.184,711000
2004-09-28,HDB,3.2,197000
2004-09-29,HDB,3.206,597000
2004-09-30,HDB,3.395,359000
2004-10-01,HDB,3.355,317000
2004-10-04,HDB,3.353,389000
2004-10-05,HDB,3.272,606000
2004-10-06,HDB,3.284,331000
2004-10-07,HDB,3.275,237000
2004-10-08,HDB,3.324,219000
2004-10-11,HDB,3.304,139000
2004-10-12,HDB,3.295,258000
2004-10-13,HDB,3.3,201000
2004-10-14,HDB,3.27,399000
2004-10-15,HDB,3.328,345000
2004-10-18,HDB,3.283,692000
2004-10-19,HDB,3.264,355000
2004-10-20,HDB,3.176,1229000
2004-10-21,HDB,3.233,2310000
2004-10-22,HDB,3.217,660000
2004-10-25,HDB,3.16,727000
2004-10-26,HDB,3.234,1005000
2004-10-27,HDB,3.394,878000
2004-10-28,HDB,3.359,917000
2004-10-29,HDB,3.517,1417000
2004-11-01,HDB,3.405,1135000
2004-11-02,HDB,3.475,608000
2004-11-03,HDB,3.54,534000
2004-11-04,HDB,3.57,989000
2004-11-05,HDB,3.711,1751000
2004-11-08,HDB,3.75,2155000
2004-11-09,HDB,3.955,1620000
2004-11-10,HDB,3.921,739000
2004-11-11,HDB,3.89,436000
2004-11-12,HDB,4.01,496000
2004-11-15,HDB,3.977,912000
2004-11-16,HDB,4.068,1036000
2004-11-17,HDB,4.045,765000
2004-11-18,HDB,4.151,1540000
2004-11-19,HDB,4.069,448000
2004-11-22,HDB,4.038,290000
2004-11-23,HDB,3.999,737000
2004-11-24,HDB,4.0,775000
2004-11-26,HDB,4.04,439000
2004-11-29,HDB,4.059,1110000
2004-11-30,HDB,4.1,1591000
2004-12-01,HDB,4.175,1990000
2004-12-02,HDB,4.23,1443000
2004-12-03,HDB,4.174,1059000
2004-12-06,HDB,4.175,1008000
2004-12-07,HDB,4.17,769000
2004-12-08,HDB,4.111,895000
2004-12-09,HDB,3.86,4718000
2004-12-10,HDB,3.855,1429000
2004-12-13,HDB,3.885,1112000
2004-12-14,HDB,3.865,408000
2004-12-15,HDB,4.0,398000
2004-12-16,HDB,4.001,487000
2004-12-17,HDB,4.025,536000
2004-12-20,HDB,4.05,240000
2004-12-21,HDB,4.22,688000
2004-12-22,HDB,4.226,1325000
2004-12-23,HDB,4.307,1681000
2004-12-27,HDB,4.38,986000
2004-12-28,HDB,4.42,197000
2004-12-29,HDB,4.471,402000
2004-12-30,HDB,4.49,534000
2004-12-31,HDB,4.536,587000
2005-01-03,HDB,4.574,719000
2005-01-04,HDB,4.3,1485000
2005-01-05,HDB,4.124,2529000
2005-01-06,HDB,3.946,1599000
2005-01-07,HDB,4.091,1657000
2005-01-10,HDB,4.071,827000
2005-01-11,HDB,4.05,543000
2005-01-12,HDB,4.025,730000
2005-01-13,HDB,4.1,937000
2005-01-14,HDB,4.2,1407000
2005-01-18,HDB,4.217,352000
2005-01-19,HDB,4.176,619000
2005-01-20,HDB,3.926,2084000
2005-01-21,HDB,4.184,17926000
2005-01-24,HDB,4.1,7803000
2005-01-25,HDB,4.126,2674000
2005-01-26,HDB,4.15,2426000
2005-01-27,HDB,4.172,4203000
2005-01-28,HDB,4.2,1637000
2005-01-31,HDB,4.45,1894000
2005-02-01,HDB,4.466,1944000
2005-02-02,HDB,4.457,952000
2005-02-03,HDB,4.462,889000
2005-02-04,HDB,4.477,533000
2005-02-07,HDB,4.501,508000
2005-02-08,HDB,4.542,586000
2005-02-09,HDB,4.535,951000
2005-02-10,HDB,4.488,680000
2005-02-11,HDB,4.457,1275000
2005-02-14,HDB,4.53,1229000
2005-02-15,HDB,4.61,1857000
2005-02-16,HDB,4.514,559000
2005-02-17,HDB,4.5,611000
2005-02-18,HDB,4.375,1177000
2005-02-22,HDB,4.327,1692000
2005-02-23,HDB,4.396,1227000
2005-02-24,HDB,4.443,661000
2005-02-25,HDB,4.565,1447000
2005-02-28,HDB,4.705,3373000
2005-03-01,HDB,4.701,1249000
2005-03-02,HDB,4.61,1374000
2005-03-03,HDB,4.617,1262000
2005-03-04,HDB,4.761,1366000
2005-03-07,HDB,4.882,1547000
2005-03-08,HDB,4.945,3389000
2005-03-09,HDB,4.865,1156000
2005-03-10,HDB,4.78,1387000
2005-03-11,HDB,4.824,1247000
2005-03-14,HDB,4.729,1395000
2005-03-15,HDB,4.64,1752000
2005-03-16,HDB,4.487,2847000
2005-03-17,HDB,4.397,2668000
2005-03-18,HDB,4.39,1313000
2005-03-21,HDB,4.267,3127000
2005-03-22,HDB,4.111,3151000
2005-03-23,HDB,4.0,4723000
2005-03-24,HDB,4.11,2023000
2005-03-28,HDB,4.105,931000
2005-03-29,HDB,4.055,2578000
2005-03-30,HDB,4.1,598000
2005-03-31,HDB,4.203,1420000
2005-04-01,HDB,4.185,1334000
2005-04-04,HDB,4.276,1035000
2005-04-05,HDB,4.215,1009000
2005-04-06,HDB,4.419,1517000
2005-04-07,HDB,4.442,1093000
2005-04-08,HDB,4.363,1012000
2005-04-11,HDB,4.315,454000
2005-04-12,HDB,4.34,681000
2005-04-13,HDB,4.301,438000
2005-04-14,HDB,4.313,755000
2005-04-15,HDB,4.146,1176000
2005-04-18,HDB,4.19,1456000
2005-04-19,HDB,4.32,1049000
2005-04-20,HDB,4.179,1326000
2005-04-21,HDB,4.215,2356000
2005-04-22,HDB,4.2,1023000
2005-04-25,HDB,4.271,610000
2005-04-26,HDB,4.27,456000
2005-04-27,HDB,4.242,1057000
2005-04-28,HDB,4.205,2122000
2005-04-29,HDB,4.341,2978000
2005-05-02,HDB,4.328,2921000
2005-05-03,HDB,4.298,4896000
2005-05-04,HDB,4.348,2416000
2005-05-05,HDB,4.337,1330000
2005-05-06,HDB,4.313,1019000
2005-05-09,HDB,4.306,1848000
2005-05-10,HDB,4.194,2177000
2005-05-11,HDB,4.237,803000
2005-05-12,HDB,4.126,696000
2005-05-13,HDB,4.18,1207000
2005-05-16,HDB,4.18,325000
2005-05-17,HDB,4.161,1100000
2005-05-18,HDB,4.294,2366000
2005-05-19,HDB,4.285,315000
2005-05-20,HDB,4.281,249000
2005-05-23,HDB,4.274,756000
2005-05-24,HDB,4.23,536000
2005-05-25,HDB,4.112,794000
2005-05-26,HDB,4.194,939000
2005-05-27,HDB,4.215,1061000
2005-05-31,HDB,4.189,809000
2005-06-01,HDB,4.2,999000
2005-06-02,HDB,4.208,982000
2005-06-03,HDB,4.165,706000
2005-06-06,HDB,4.216,1334000
2005-06-07,HDB,4.403,3193000
2005-06-08,HDB,4.438,712000
2005-06-09,HDB,4.453,456000
2005-06-10,HDB,4.456,1937000
2005-06-13,HDB,4.551,1511000
2005-06-14,HDB,4.625,2486000
2005-06-15,HDB,4.655,1530000
2005-06-16,HDB,4.673,1253000
2005-06-17,HDB,4.719,1424000
2005-06-20,HDB,4.665,1209000
2005-06-21,HDB,4.661,655000
2005-06-22,HDB,4.565,604000
2005-06-23,HDB,4.468,735000
2005-06-24,HDB,4.486,959000
2005-06-27,HDB,4.535,1241000
2005-06-28,HDB,4.566,1173000
2005-06-29,HDB,4.664,1353000
2005-06-30,HDB,4.651,2230000
2005-07-01,HDB,4.789,1624000
2005-07-05,HDB,4.775,1466000
2005-07-06,HDB,4.903,1074000
2005-07-07,HDB,4.849,1624000
2005-07-08,HDB,4.978,1438000
2005-07-11,HDB,4.981,2995000
2005-07-12,HDB,4.849,1610000
2005-07-13,HDB,4.718,1708000
2005-07-14,HDB,4.705,1720000
2005-07-15,HDB,4.56,2481000
2005-07-18,HDB,4.606,1539000
2005-07-19,HDB,4.765,1219000
2005-07-20,HDB,4.847,1301000
2005-07-21,HDB,4.64,1820000
2005-07-22,HDB,4.8,1583000
2005-07-25,HDB,5.07,2978000
2005-07-26,HDB,5.095,2025000
2005-07-27,HDB,5.057,1391000
2005-07-28,HDB,5.072,2690000
2005-07-29,HDB,5.08,1372000
2005-08-01,HDB,5.062,1716000
2005-08-02,HDB,5.175,1212000
2005-08-03,HDB,5.19,463000
2005-08-04,HDB,5.096,932000
2005-08-05,HDB,4.942,2824000
2005-08-08,HDB,4.883,739000
2005-08-09,HDB,5.025,1347000
2005-08-10,HDB,5.137,929000
2005-08-11,HDB,5.082,993000
2005-08-12,HDB,5.0,778000
2005-08-15,HDB,5.024,273000
2005-08-16,HDB,4.89,402000
2005-08-17,HDB,4.917,686000
2005-08-18,HDB,4.89,689000
2005-08-19,HDB,4.94,771000
2005-08-22,HDB,4.964,820000
2005-08-23,HDB,4.731,1348000
2005-08-24,HDB,4.622,2077000
2005-08-25,HDB,4.754,1734000
2005-08-26,HDB,4.729,668000
2005-08-29,HDB,4.796,906000
2005-08-30,HDB,4.805,622000
2005-08-31,HDB,4.789,1042000
2005-09-01,HDB,4.758,912000
2005-09-02,HDB,4.745,520000
2005-09-06,HDB,4.739,1832000
2005-09-07,HDB,4.745,1388000
2005-09-08,HDB,4.756,434000
2005-09-09,HDB,4.785,1531000
2005-09-12,HDB,4.79,1778000
2005-09-13,HDB,4.796,1144000
2005-09-14,HDB,4.827,2002000
2005-09-15,HDB,4.9,2518000
2005-09-16,HDB,5.081,2551000
2005-09-19,HDB,5.061,1089000
2005-09-20,HDB,5.26,1817000
2005-09-21,HDB,5.245,1642000
2005-09-22,HDB,5.044,2578000
2005-09-23,HDB,5.034,2455000
2005-09-26,HDB,5.046,776000
2005-09-27,HDB,5.074,1272000
2005-09-28,HDB,5.12,1733000
2005-09-29,HDB,5.12,1112000
2005-09-30,HDB,5.12,1264000
2005-10-03,HDB,5.398,8326000
2005-10-04,HDB,5.438,4097000
2005-10-05,HDB,5.201,3067000
2005-10-06,HDB,5.02,3594000
2005-10-07,HDB,5.079,1667000
2005-10-10,HDB,5.04,725000
2005-10-11,HDB,4.938,1453000
2005-10-12,HDB,4.837,1892000
2005-10-13,HDB,4.62,3486000
2005-10-14,HDB,4.621,3466000
2005-10-17,HDB,4.645,1836000
2005-10-18,HDB,4.534,1484000
2005-10-19,HDB,4.516,2267000
2005-10-20,HDB,4.446,1074000
2005-10-21,HDB,4.499,1374000
2005-10-24,HDB,4.377,3057000
2005-10-25,HDB,4.315,2272000
2005-10-26,HDB,4.298,2837000
2005-10-27,HDB,4.218,2177000
2005-10-28,HDB,4.264,3040000
2005-10-31,HDB,4.419,3772000
2005-11-01,HDB,4.51,2700000
2005-11-02,HDB,4.598,1667000
2005-11-03,HDB,4.595,1358000
2005-11-04,HDB,4.475,1039000
2005-11-07,HDB,4.48,999000
2005-11-08,HDB,4.571,1436000
2005-11-09,HDB,4.58,815000
2005-11-10,HDB,4.548,2335000
2005-11-11,HDB,4.8,10250000
2005-11-14,HDB,4.903,3258000
2005-11-15,HDB,4.881,2812000
2005-11-16,HDB,4.962,2260000
2005-11-17,HDB,5.07,1616000
2005-11-18,HDB,5.0,1803000
2005-11-21,HDB,4.992,1731000
2005-11-22,HDB,4.905,2452000
2005-11-23,HDB,5.011,1401000
2005-11-25,HDB,5.009,472000
2005-11-28,HDB,4.937,769000
2005-11-29,HDB,4.909,880000
2005-11-30,HDB,4.959,1316000
2005-12-01,HDB,5.12,2334000
2005-12-02,HDB,5.059,878000
2005-12-05,HDB,5.001,2262000
2005-12-06,HDB,5.027,1866000
2005-12-07,HDB,5.059,1308000
2005-12-08,HDB,5.01,743000
2005-12-09,HDB,5.085,2028000
2005-12-12,HDB,5.091,1767000
2005-12-13,HDB,5.087,1731000
2005-12-14,HDB,5.293,2224000
2005-12-15,HDB,5.086,2303000
2005-12-16,HDB,5.154,669000
2005-12-19,HDB,5.214,1144000
2005-12-20,HDB,5.261,874000
2005-12-21,HDB,5.374,1675000
2005-12-22,HDB,5.335,1200000
2005-12-23,HDB,5.258,891000
2005-12-27,HDB,5.158,554000
2005-12-28,HDB,5.165,966000
2005-12-29,HDB,5.14,1968000
2005-12-30,HDB,5.09,842000
2006-01-03,HDB,5.24,2388000
2006-01-04,HDB,5.339,1180000
2006-01-05,HDB,5.356,692000
2006-01-06,HDB,5.456,1544000
2006-01-09,HDB,5.566,3079000
2006-01-10,HDB,5.432,2024000
2006-01-11,HDB,5.46,1125000
2006-01-12,HDB,5.426,1195000
2006-01-13,HDB,5.405,724000
2006-01-17,HDB,5.32,1287000
2006-01-18,HDB,5.237,2410000
2006-01-19,HDB,5.387,1120000
2006-01-20,HDB,5.263,1304000
2006-01-23,HDB,5.316,999000
2006-01-24,HDB,5.404,1630000
2006-01-25,HDB,5.495,3569000
2006-01-26,HDB,5.741,2627000
2006-01-27,HDB,5.721,1927000
2006-01-30,HDB,5.685,1447000
2006-01-31,HDB,5.944,1419000
2006-02-01,HDB,5.879,2827000
2006-02-02,HDB,5.64,2515000
2006-02-03,HDB,5.632,1605000
2006-02-06,HDB,5.676,1589000
2006-02-07,HDB,5.613,1524000
2006-02-08,HDB,5.648,702000
2006-02-09,HDB,5.758,876000
2006-02-10,HDB,5.667,1522000
2006-02-13,HDB,5.663,3560000
2006-02-14,HDB,5.725,2211000
2006-02-15,HDB,5.601,2587000
2006-02-16,HDB,5.728,1057000
2006-02-17,HDB,5.684,5836000
2006-02-21,HDB,5.625,4620000
2006-02-22,HDB,5.4,4682000
2006-02-23,HDB,5.275,4389000
2006-02-24,HDB,5.347,2251000
2006-02-27,HDB,5.403,1436000
2006-02-28,HDB,5.319,1699000
2006-03-01,HDB,5.499,1802000
2006-03-02,HDB,5.485,1243000
2006-03-03,HDB,5.561,1194000
2006-03-06,HDB,5.43,1744000
2006-03-07,HDB,5.263,3431000
2006-03-08,HDB,5.36,4479000
2006-03-09,HDB,5.248,1799000
2006-03-10,HDB,5.258,2199000
2006-03-13,HDB,5.275,1706000
2006-03-14,HDB,5.29,1555000
2006-03-15,HDB,5.298,1912000
2006-03-16,HDB,5.396,3648000
2006-03-17,HDB,5.442,750000
2006-03-20,HDB,5.476,702000
2006-03-21,HDB,5.361,1384000
2006-03-22,HDB,5.397,1419000
2006-03-23,HDB,5.37,2270000
2006-03-24,HDB,5.377,505000
2006-03-27,HDB,5.399,552000
2006-03-28,HDB,5.361,1095000
2006-03-29,HDB,5.475,1016000
2006-03-30,HDB,5.464,1738000
2006-03-31,HDB,5.45,500000
2006-04-03,HDB,5.55,1340000
2006-04-04,HDB,5.857,3093000
2006-04-05,HDB,5.797,1252000
2006-04-06,HDB,5.794,764000
2006-04-07,HDB,5.693,1043000
2006-04-10,HDB,5.734,1294000
2006-04-11,HDB,5.622,1110000
2006-04-12,HDB,5.532,2645000
2006-04-13,HDB,5.512,1285000
2006-04-17,HDB,5.754,1352000
2006-04-18,HDB,6.074,2574000
2006-04-19,HDB,6.09,3250000
2006-04-20,HDB,6.138,2287000
2006-04-21,HDB,6.14,3099000
2006-04-24,HDB,5.744,5927000
2006-04-25,HDB,5.834,1003000
2006-04-26,HDB,5.927,980000
2006-04-27,HDB,5.526,4736000
2006-04-28,HDB,5.882,3134000
2006-05-01,HDB,5.929,1915000
2006-05-02,HDB,6.003,1680000
2006-05-03,HDB,5.99,1366000
2006-05-04,HDB,6.11,3162000
2006-05-05,HDB,6.114,2633000
2006-05-08,HDB,6.35,4376000
2006-05-09,HDB,6.284,1803000
2006-05-10,HDB,6.288,1460000
2006-05-11,HDB,6.148,2218000
2006-05-12,HDB,6.19,3262000
2006-05-15,HDB,5.918,1952000
2006-05-16,HDB,6.01,1321000
2006-05-17,HDB,5.742,2491000
2006-05-18,HDB,5.643,2871000
2006-05-19,HDB,5.769,2403000
2006-05-22,HDB,5.581,3788000
2006-05-23,HDB,5.429,3996000
2006-05-24,HDB,5.317,2708000
2006-05-25,HDB,5.5,2904000
2006-05-26,HDB,5.549,1612000
2006-05-30,HDB,5.314,2461000
2006-05-31,HDB,5.294,2075000
2006-06-01,HDB,5.383,3256000
2006-06-02,HDB,5.52,2461000
2006-06-05,HDB,5.21,2366000
2006-06-06,HDB,5.16,3245000
2006-06-07,HDB,5.038,1968000
2006-06-08,HDB,4.72,8082000
2006-06-09,HDB,4.763,7490000
2006-06-12,HDB,4.515,5836000
2006-06-13,HDB,4.455,4161000
2006-06-14,HDB,4.574,3315000
2006-06-15,HDB,5.151,6636000
2006-06-16,HDB,4.995,4121000
2006-06-19,HDB,4.849,5323000
2006-06-20,HDB,4.935,1913000
2006-06-21,HDB,5.08,2497000
2006-06-22,HDB,5.031,1646000
2006-06-23,HDB,5.091,3804000
2006-06-26,HDB,5.1,2785000
2006-06-27,HDB,4.944,2303000
2006-06-28,HDB,4.956,1653000
2006-06-29,HDB,5.296,2865000
2006-06-30,HDB,5.455,3053000
2006-07-03,HDB,5.46,2062000
2006-07-05,HDB,5.413,1624000
2006-07-06,HDB,5.426,1550000
2006-07-07,HDB,5.3,1409000
2006-07-10,HDB,5.301,1231000
2006-07-11,HDB,5.179,4355000
2006-07-12,HDB,5.125,2481000
2006-07-13,HDB,5.068,2517000
2006-07-14,HDB,4.965,1637000
2006-07-17,HDB,4.8,3215000
2006-07-18,HDB,4.797,1776000
2006-07-19,HDB,5.076,3732000
2006-07-20,HDB,4.95,1331000
2006-07-21,HDB,4.84,907000
2006-07-24,HDB,5.223,3493000
2006-07-25,HDB,5.291,2344000
2006-07-26,HDB,5.232,2428000
2006-07-27,HDB,5.219,1168000
2006-07-28,HDB,5.341,1280000
2006-07-31,HDB,5.415,727000
2006-08-01,HDB,5.306,838000
2006-08-02,HDB,5.345,804000
2006-08-03,HDB,5.33,1888000
2006-08-04,HDB,5.277,1800000
2006-08-07,HDB,5.318,1519000
2006-08-08,HDB,5.396,1419000
2006-08-09,HDB,5.331,1070000
2006-08-10,HDB,5.428,1390000
2006-08-11,HDB,5.397,872000
2006-08-14,HDB,5.436,1464000
2006-08-15,HDB,5.7,2158000
2006-08-16,HDB,5.795,1407000
2006-08-17,HDB,5.698,1451000
2006-08-18,HDB,5.63,1363000
2006-08-21,HDB,5.645,1024000
2006-08-22,HDB,5.768,1368000
2006-08-23,HDB,5.635,1353000
2006-08-24,HDB,5.602,1290000
2006-08-25,HDB,5.558,816000
2006-08-28,HDB,5.7,548000
2006-08-29,HDB,5.695,818000
2006-08-30,HDB,5.691,1099000
2006-08-31,HDB,5.688,544000
2006-09-01,HDB,5.839,785000
2006-09-05,HDB,5.968,1922000
2006-09-06,HDB,5.645,3291000
2006-09-07,HDB,5.595,2698000
2006-09-08,HDB,5.606,866000
2006-09-11,HDB,5.492,1677000
2006-09-12,HDB,5.735,1281000
2006-09-13,HDB,5.778,2648000
2006-09-14,HDB,5.929,1749000
2006-09-15,HDB,5.906,1085000
2006-09-18,HDB,6.006,1614000
2006-09-19,HDB,5.817,1625000
2006-09-20,HDB,5.921,1468000
2006-09-21,HDB,5.869,1335000
2006-09-22,HDB,5.727,1706000
2006-09-25,HDB,5.782,1988000
2006-09-26,HDB,5.942,1445000
2006-09-27,HDB,6.077,1747000
2006-09-28,HDB,6.074,1554000
2006-09-29,HDB,6.105,1611000
2006-10-02,HDB,6.09,765000
2006-10-03,HDB,6.01,1068000
2006-10-04,HDB,6.165,1491000
2006-10-05,HDB,6.352,1329000
2006-10-06,HDB,6.35,989000
2006-10-09,HDB,6.327,932000
2006-10-10,HDB,6.398,1099000
2006-10-11,HDB,6.361,1292000
2006-10-12,HDB,6.635,1964000
2006-10-13,HDB,6.793,1933000
2006-10-16,HDB,6.931,2848000
2006-10-17,HDB,6.76,1972000
2006-10-18,HDB,6.768,1295000
2006-10-19,HDB,6.648,1553000
2006-10-20,HDB,6.605,1085000
2006-10-23,HDB,6.592,1387000
2006-10-24,HDB,6.691,808000
2006-10-25,HDB,6.799,1742000
2006-10-26,HDB,6.883,1335000
2006-10-27,HDB,6.77,1140000
2006-10-30,HDB,6.855,1153000
2006-10-31,HDB,6.926,1027000
2006-11-01,HDB,6.768,1192000
2006-11-02,HDB,6.827,685000
2006-11-03,HDB,6.927,737000
2006-11-06,HDB,7.034,1080000
2006-11-07,HDB,7.075,1259000
2006-11-08,HDB,7.085,1109000
2006-11-09,HDB,7.219,1599000
2006-11-10,HDB,7.267,1428000
2006-11-13,HDB,7.325,986000
2006-11-14,HDB,7.464,3501000
2006-11-15,HDB,7.401,2718000
2006-11-16,HDB,7.665,2973000
2006-11-17,HDB,7.5,3060000
2006-11-20,HDB,7.3,4579000
2006-11-21,HDB,7.312,2843000
2006-11-22,HDB,7.435,1071000
2006-11-24,HDB,7.523,439000
2006-11-27,HDB,7.358,2791000
2006-11-28,HDB,7.377,1425000
2006-11-29,HDB,7.538,1501000
2006-11-30,HDB,7.601,1313000
2006-12-01,HDB,7.602,1425000
2006-12-04,HDB,7.61,1315000
2006-12-05,HDB,7.64,1699000
2006-12-06,HDB,7.587,1386000
2006-12-07,HDB,7.555,1429000
2006-12-08,HDB,7.527,1604000
2006-12-11,HDB,7.34,4937000
2006-12-12,HDB,7.113,3211000
2006-12-13,HDB,7.181,3242000
2006-12-14,HDB,7.473,3147000
2006-12-15,HDB,7.559,1990000
2006-12-18,HDB,7.533,1708000
2006-12-19,HDB,7.415,1867000
2006-12-20,HDB,7.315,2255000
2006-12-21,HDB,7.139,4431000
2006-12-22,HDB,7.1,1124000
2006-12-26,HDB,7.172,1389000
2006-12-27,HDB,7.389,3416000
2006-12-28,HDB,7.605,3103000
2006-12-29,HDB,7.548,1686000
2007-01-03,HDB,7.493,2278000
2007-01-04,HDB,7.479,2269000
2007-01-05,HDB,7.321,1718000
2007-01-08,HDB,7.26,2070000
2007-01-09,HDB,7.157,2612000
2007-01-10,HDB,7.095,3114000
2007-01-11,HDB,7.264,2202000
2007-01-12,HDB,7.797,4550000
2007-01-16,HDB,7.815,2681000
2007-01-17,HDB,7.661,2568000
2007-01-18,HDB,7.462,2713000
2007-01-19,HDB,7.517,1619000
2007-01-22,HDB,7.463,1174000
2007-01-23,HDB,7.589,1937000
2007-01-24,HDB,7.721,1414000
2007-01-25,HDB,7.484,926000
2007-01-26,HDB,7.5,1320000
2007-01-29,HDB,7.453,937000
2007-01-30,HDB,7.588,1243000
2007-01-31,HDB,7.632,1825000
2007-02-01,HDB,7.8,2337000
2007-02-02,HDB,7.8,2225000
2007-02-05,HDB,7.73,2309000
2007-02-06,HDB,7.736,1313000
2007-02-07,HDB,7.844,1754000
2007-02-08,HDB,7.79,1342000
2007-02-09,HDB,7.658,1373000
2007-02-12,HDB,7.578,1646300
2007-02-13,HDB,7.125,12498320
2007-02-14,HDB,7.183,4287220
2007-02-15,HDB,7.181,2499000
2007-02-16,HDB,7.225,1674000
2007-02-20,HDB,7.203,1391000
2007-02-21,HDB,7.153,3534000
2007-02-22,HDB,7.086,3033000
2007-02-23,HDB,6.884,6646000
2007-02-26,HDB,6.742,3927750
2007-02-27,HDB,6.32,6753000
2007-02-28,HDB,6.636,7350000
2007-03-01,HDB,6.56,4306000
2007-03-02,HDB,6.436,4060000
2007-03-05,HDB,6.115,6637000
2007-03-06,HDB,6.49,3766000
2007-03-07,HDB,6.413,1782000
2007-03-08,HDB,6.738,5676000
2007-03-09,HDB,6.64,1687000
2007-03-12,HDB,6.689,1711000
2007-03-13,HDB,6.414,2729000
2007-03-14,HDB,6.546,3525000
2007-03-15,HDB,6.47,1897000
2007-03-16,HDB,6.401,2505000
2007-03-19,HDB,6.632,3722000
2007-03-20,HDB,6.77,2985000
2007-03-21,HDB,6.989,2535000
2007-03-22,HDB,7.062,3454000
2007-03-23,HDB,7.051,1346000
2007-03-26,HDB,6.922,1729000
2007-03-27,HDB,6.824,1464000
2007-03-28,HDB,6.737,1579000
2007-03-29,HDB,6.725,2557000
2007-03-30,HDB,6.445,8554000
2007-04-02,HDB,6.47,3076000
2007-04-03,HDB,6.625,1497000
2007-04-04,HDB,6.575,983000
2007-04-05,HDB,6.708,1772000
2007-04-09,HDB,6.762,2847000
2007-04-10,HDB,6.799,1448000
2007-04-11,HDB,6.766,2120000
2007-04-12,HDB,6.779,2114000
2007-04-13,HDB,6.88,1720000
2007-04-16,HDB,7.092,2067250
2007-04-17,HDB,7.065,1533000
2007-04-18,HDB,7.019,1591000
2007-04-19,HDB,6.945,1769000
2007-04-20,HDB,7.016,3698000
2007-04-23,HDB,7.037,1490000
2007-04-24,HDB,7.281,4954000
2007-04-25,HDB,7.492,4714000
2007-04-26,HDB,7.466,3408000
2007-04-27,HDB,7.398,2622000
2007-04-30,HDB,7.263,2144000
2007-05-01,HDB,7.245,2266000
2007-05-02,HDB,7.427,2297000
2007-05-03,HDB,7.443,1225000
2007-05-04,HDB,7.416,1474000
2007-05-07,HDB,7.317,1361000
2007-05-08,HDB,7.283,1687110
2007-05-09,HDB,7.361,1130000
2007-05-10,HDB,7.221,1832000
2007-05-11,HDB,7.379,1205000
2007-05-14,HDB,7.308,1016000
2007-05-15,HDB,7.32,1592000
2007-05-16,HDB,7.62,3588000
2007-05-17,HDB,7.735,4255000
2007-05-18,HDB,7.81,2307000
2007-05-21,HDB,8.195,7047000
2007-05-22,HDB,8.281,3390000
2007-05-23,HDB,8.207,3033000
2007-05-24,HDB,8.044,2669000
2007-05-25,HDB,8.218,4511000
2007-05-29,HDB,8.414,3123000
2007-05-30,HDB,8.452,3777000
2007-05-31,HDB,8.495,3417000
2007-06-01,HDB,8.654,1671000
2007-06-04,HDB,8.71,2257000
2007-06-05,HDB,8.763,1496000
2007-06-06,HDB,8.347,5282000
2007-06-07,HDB,8.079,3247950
2007-06-08,HDB,8.27,2972000
2007-06-11,HDB,8.299,2196000
2007-06-12,HDB,8.121,2304000
2007-06-13,HDB,8.185,1294000
2007-06-14,HDB,8.195,2409000
2007-06-15,HDB,8.338,2663000
2007-06-18,HDB,8.278,1461000
2007-06-19,HDB,8.437,3981000
2007-06-20,HDB,8.468,3481000
2007-06-21,HDB,8.446,2266000
2007-06-22,HDB,8.308,1905000
2007-06-25,HDB,8.205,2052000
2007-06-26,HDB,8.127,1857000
2007-06-27,HDB,8.21,2855000
2007-06-28,HDB,8.308,2271000
2007-06-29,HDB,8.426,3658000
2007-07-02,HDB,8.6,2650000
2007-07-03,HDB,8.577,2253000
2007-07-05,HDB,8.61,2398000
2007-07-06,HDB,8.777,2487000
2007-07-09,HDB,8.87,1792000
2007-07-10,HDB,8.628,2403000
2007-07-11,HDB,8.761,1366000
2007-07-12,HDB,9.155,2327000
2007-07-13,HDB,9.302,2709000
2007-07-16,HDB,9.264,1890000
2007-07-17,HDB,9.226,2534000
2007-07-18,HDB,8.869,22147000
2007-07-19,HDB,9.199,8057000
2007-07-20,HDB,9.17,6456000
2007-07-23,HDB,9.221,5397000
2007-07-24,HDB,9.07,7260000
2007-07-25,HDB,8.99,7152000
2007-07-26,HDB,8.589,9125000
2007-07-27,HDB,8.41,4936000
2007-07-30,HDB,8.755,5124000
2007-07-31,HDB,8.661,4825000
2007-08-01,HDB,8.5,5860000
