ds,symbol,close,volume
2010-02-24,CPLP,60.76,47320.0
2010-02-25,CPLP,61.04,44322.0
2010-02-26,CPLP,60.76,27778.0
2010-03-01,CPLP,60.27,26872.0
2010-03-02,CPLP,59.78,42046.0
2010-03-03,CPLP,60.62,37911.0
2010-03-04,CPLP,60.76,14630.0
2010-03-05,CPLP,61.18,29762.0
2010-03-08,CPLP,61.46,39741.0
2010-03-09,CPLP,61.25,34795.0
2010-03-10,CPLP,60.76,48596.0
2010-03-11,CPLP,61.32,24795.0
2010-03-12,CPLP,61.74,56630.0
2010-03-15,CPLP,61.46,23903.0
2010-03-16,CPLP,61.95,38750.0
2010-03-17,CPLP,61.46,34499.0
2010-03-18,CPLP,61.32,25504.0
2010-03-19,CPLP,59.99,21181.0
2010-03-22,CPLP,60.48,27867.0
2010-03-23,CPLP,60.27,26758.0
2010-03-24,CPLP,59.5,20632.0
2010-03-25,CPLP,59.71,21082.0
2010-03-26,CPLP,59.01,21734.0
2010-03-29,CPLP,59.78,17146.0
2010-03-30,CPLP,59.71,21471.0
2010-03-31,CPLP,59.5,19936.0
2010-04-01,CPLP,60.13,18187.0
2010-04-05,CPLP,60.83,37841.0
2010-04-06,CPLP,60.55,40495.0
2010-04-07,CPLP,60.13,16641.0
2010-04-08,CPLP,59.99,30466.0
2010-04-09,CPLP,59.99,28925.0
2010-04-12,CPLP,60.83,37620.0
2010-04-13,CPLP,61.11,31394.0
2010-04-14,CPLP,61.53,49396.0
2010-04-15,CPLP,61.81,39513.0
2010-04-16,CPLP,61.95,39322.0
2010-04-19,CPLP,62.2454,25308.0
2010-04-20,CPLP,62.44,45295.0
2010-04-21,CPLP,62.44,46789.0
2010-04-22,CPLP,61.6,37843.0
2010-04-23,CPLP,62.02,85148.0
2010-04-26,CPLP,62.58,59259.0
2010-04-27,CPLP,61.565,41363.0
2010-04-28,CPLP,63.35,97162.0
2010-04-29,CPLP,62.72,60197.0
2010-04-30,CPLP,63.7,72399.0
2010-05-03,CPLP,63.07,80112.0
2010-05-04,CPLP,59.71,49241.0
2010-05-05,CPLP,57.47,56551.0
2010-05-06,CPLP,54.04,103415.0
2010-05-07,CPLP,52.64,47441.0
2010-05-10,CPLP,56.28,32093.0
2010-05-11,CPLP,56.07,15344.0
2010-05-12,CPLP,58.1,21617.0
2010-05-13,CPLP,57.4,13322.0
2010-05-14,CPLP,57.19,22140.0
2010-05-17,CPLP,55.93,26689.0
2010-05-18,CPLP,56.14,18017.0
2010-05-19,CPLP,53.9,41828.0
2010-05-20,CPLP,49.7,79430.0
2010-05-21,CPLP,50.68,51287.0
2010-05-24,CPLP,49.98,37705.0
2010-05-25,CPLP,48.16,36360.0
2010-05-26,CPLP,50.61,20974.0
2010-05-27,CPLP,52.36,32857.0
2010-05-28,CPLP,52.57,16632.0
2010-06-01,CPLP,51.45,28566.0
2010-06-02,CPLP,52.115,23183.0
2010-06-03,CPLP,52.5,23564.0
2010-06-04,CPLP,51.87,15285.0
2010-06-07,CPLP,51.52,19339.0
2010-06-08,CPLP,50.715,16807.0
2010-06-09,CPLP,51.45,11644.0
2010-06-10,CPLP,52.85,9057.0
2010-06-11,CPLP,54.53,10569.0
2010-06-14,CPLP,54.6,17507.0
2010-06-15,CPLP,55.86,27232.0
2010-06-16,CPLP,55.58,11081.0
2010-06-17,CPLP,55.51,9788.0
2010-06-18,CPLP,56.14,14242.0
2010-06-21,CPLP,56.56,11939.0
2010-06-22,CPLP,56.77,16833.0
2010-06-23,CPLP,56.63,9490.0
2010-06-24,CPLP,56.56,15183.0
2010-06-25,CPLP,57.54,24474.0
2010-06-28,CPLP,56.84,13158.0
2010-06-29,CPLP,56.42,23763.0
2010-06-30,CPLP,56.21,11317.0
2010-07-01,CPLP,55.93,17020.0
2010-07-02,CPLP,56.0,8100.0
2010-07-06,CPLP,56.98,16907.0
2010-07-07,CPLP,57.26,10504.0
2010-07-08,CPLP,58.31,16118.0
2010-07-09,CPLP,59.36,11739.0
2010-07-12,CPLP,59.01,11377.0
2010-07-13,CPLP,59.99,15242.0
2010-07-14,CPLP,59.85,19300.0
2010-07-15,CPLP,61.04,25915.0
2010-07-16,CPLP,60.48,12904.0
2010-07-19,CPLP,59.5,20129.0
2010-07-20,CPLP,61.04,19953.0
2010-07-21,CPLP,60.907,42678.0
2010-07-22,CPLP,60.97,34622.0
2010-07-23,CPLP,61.67,24867.0
2010-07-26,CPLP,62.3,27445.0
2010-07-27,CPLP,62.51,22809.0
2010-07-28,CPLP,62.51,28371.0
2010-07-29,CPLP,62.3,32827.0
2010-07-30,CPLP,62.79,30998.0
2010-08-02,CPLP,64.12,44704.0
2010-08-03,CPLP,63.63,42760.0
2010-08-04,CPLP,63.07,40931.0
2010-08-05,CPLP,63.14,27550.0
2010-08-06,CPLP,63.14,23469.0
2010-08-09,CPLP,63.91,85108.0
2010-08-10,CPLP,59.71,358761.0
2010-08-11,CPLP,57.96,88884.0
2010-08-12,CPLP,58.66,54283.0
2010-08-13,CPLP,58.24,26465.0
2010-08-16,CPLP,57.26,37324.0
2010-08-17,CPLP,59.71,57617.0
2010-08-18,CPLP,58.1,26871.0
2010-08-19,CPLP,57.12,15163.0
2010-08-20,CPLP,59.15,40983.0
2010-08-23,CPLP,56.98,24988.0
2010-08-24,CPLP,56.35,46000.0
2010-08-25,CPLP,56.56,33718.0
2010-08-26,CPLP,56.42,15179.0
2010-08-27,CPLP,57.26,11115.0
2010-08-30,CPLP,56.77,10368.0
2010-08-31,CPLP,56.385,13605.0
2010-09-01,CPLP,57.82,15945.0
2010-09-02,CPLP,57.89,16150.0
2010-09-03,CPLP,57.68,20428.0
2010-09-07,CPLP,56.63,19291.0
2010-09-08,CPLP,56.77,29807.0
2010-09-09,CPLP,56.7,17946.0
2010-09-10,CPLP,56.7,20352.0
2010-09-13,CPLP,57.75,24114.0
2010-09-14,CPLP,57.75,12028.0
2010-09-15,CPLP,57.54,28557.0
2010-09-16,CPLP,57.47,17511.0
2010-09-17,CPLP,58.45,14508.0
2010-09-20,CPLP,58.2393,23841.0
2010-09-21,CPLP,57.96,16527.0
2010-09-22,CPLP,57.96,24318.0
2010-09-23,CPLP,57.82,22515.0
2010-09-24,CPLP,57.75,21746.0
2010-09-27,CPLP,58.1,15756.0
2010-09-28,CPLP,58.1,29319.0
2010-09-29,CPLP,57.68,18494.0
2010-09-30,CPLP,57.89,11875.0
2010-10-01,CPLP,58.31,11856.0
2010-10-04,CPLP,58.17,18600.0
2010-10-05,CPLP,59.5,26756.0
2010-10-06,CPLP,60.13,33225.0
2010-10-07,CPLP,59.85,17995.0
2010-10-08,CPLP,59.85,19606.0
2010-10-11,CPLP,60.34,24537.0
2010-10-12,CPLP,61.53,95500.0
2010-10-13,CPLP,62.02,73066.0
2010-10-14,CPLP,61.32,41509.0
2010-10-15,CPLP,61.25,27379.0
2010-10-18,CPLP,60.97,33693.0
2010-10-19,CPLP,60.06,24249.0
2010-10-20,CPLP,60.9,23151.0
2010-10-21,CPLP,60.62,20663.0
2010-10-22,CPLP,60.62,40877.0
2010-10-25,CPLP,60.9,93393.0
2010-10-26,CPLP,61.53,44625.0
2010-10-27,CPLP,62.3,35741.0
2010-10-28,CPLP,62.3,38191.0
2010-10-29,CPLP,61.95,46113.0
2010-11-01,CPLP,62.09,47093.0
2010-11-02,CPLP,62.37,65535.0
2010-11-03,CPLP,60.41,34703.0
2010-11-04,CPLP,60.34,32236.0
2010-11-05,CPLP,60.9,31368.0
2010-11-08,CPLP,60.34,40897.0
2010-11-09,CPLP,60.06,40500.0
2010-11-10,CPLP,60.76,27235.0
2010-11-11,CPLP,60.48,17800.0
2010-11-12,CPLP,60.13,14213.0
2010-11-15,CPLP,59.29,25873.0
2010-11-16,CPLP,57.33,43110.0
2010-11-17,CPLP,57.75,19672.0
2010-11-18,CPLP,59.43,21033.0
2010-11-19,CPLP,59.29,11540.0
2010-11-22,CPLP,59.15,12108.0
2010-11-23,CPLP,58.8,15902.0
2010-11-24,CPLP,59.36,9811.0
2010-11-26,CPLP,58.24,7267.0
2010-11-29,CPLP,58.8,14782.0
2010-11-30,CPLP,58.87,16673.0
2010-12-01,CPLP,59.08,24028.0
2010-12-02,CPLP,58.17,28065.0
2010-12-03,CPLP,58.8,21512.0
2010-12-06,CPLP,60.48,24512.0
2010-12-07,CPLP,61.6,39240.0
2010-12-08,CPLP,61.32,18594.0
2010-12-09,CPLP,61.67,22925.0
2010-12-10,CPLP,62.09,25201.0
2010-12-13,CPLP,62.44,27364.0
2010-12-14,CPLP,62.65,41213.0
2010-12-15,CPLP,62.58,25216.0
2010-12-16,CPLP,65.73,73608.0
2010-12-17,CPLP,64.47,40283.0
2010-12-20,CPLP,65.45,36892.0
2010-12-21,CPLP,65.94,22847.0
2010-12-22,CPLP,66.85,25903.0
2010-12-23,CPLP,66.36,16018.0
2010-12-27,CPLP,66.5,16062.0
2010-12-28,CPLP,67.34,29038.0
2010-12-29,CPLP,67.97,17157.0
2010-12-30,CPLP,68.25,18173.0
2010-12-31,CPLP,67.76,27499.0
2011-01-03,CPLP,67.27,44752.0
2011-01-04,CPLP,68.39,35614.0
2011-01-05,CPLP,68.775,23531.0
2011-01-06,CPLP,69.23,23488.0
2011-01-07,CPLP,69.09,23164.0
2011-01-10,CPLP,68.67,18825.0
2011-01-11,CPLP,69.37,20704.0
2011-01-12,CPLP,69.44,14962.0
2011-01-13,CPLP,70.07,23798.0
2011-01-14,CPLP,70.21,41128.0
2011-01-18,CPLP,71.68,53457.0
2011-01-19,CPLP,69.72,38507.0
2011-01-20,CPLP,66.92,94767.0
2011-01-21,CPLP,69.65,29060.0
2011-01-24,CPLP,69.72,25677.0
2011-01-25,CPLP,67.2,44802.0
2011-01-26,CPLP,67.69,24610.0
2011-01-27,CPLP,68.67,48497.0
2011-01-28,CPLP,69.44,27027.0
2011-01-31,CPLP,70.98,38957.0
2011-02-01,CPLP,71.4,62590.0
2011-02-02,CPLP,67.48,40241.0
2011-02-03,CPLP,67.62,23456.0
2011-02-04,CPLP,67.06,22551.0
2011-02-07,CPLP,67.27,19949.0
2011-02-08,CPLP,67.13,20398.0
2011-02-09,CPLP,68.18,28827.0
2011-02-10,CPLP,67.69,22613.0
2011-02-11,CPLP,67.97,15784.0
2011-02-14,CPLP,68.81,16875.0
2011-02-15,CPLP,68.88,14659.0
2011-02-16,CPLP,69.3,18435.0
2011-02-17,CPLP,68.32,11777.0
2011-02-18,CPLP,68.67,13746.0
2011-02-22,CPLP,69.3,32960.0
2011-02-23,CPLP,68.67,31770.0
2011-02-24,CPLP,69.3,22346.0
2011-02-25,CPLP,69.16,22369.0
2011-02-28,CPLP,68.04,26940.0
2011-03-01,CPLP,68.11,15653.0
2011-03-02,CPLP,67.13,30167.0
2011-03-03,CPLP,67.06,28307.0
2011-03-04,CPLP,67.34,16468.0
2011-03-07,CPLP,67.41,10222.0
2011-03-08,CPLP,68.04,15150.0
2011-03-09,CPLP,68.18,13221.0
2011-03-10,CPLP,66.85,25686.0
2011-03-11,CPLP,66.92,8368.0
2011-03-14,CPLP,66.57,13900.0
2011-03-15,CPLP,65.4458,31264.0
2011-03-16,CPLP,65.87,17864.0
2011-03-17,CPLP,67.9,20030.0
2011-03-18,CPLP,67.97,13071.0
2011-03-21,CPLP,69.72,18149.0
2011-03-22,CPLP,69.86,10248.0
2011-03-23,CPLP,70.07,10394.0
2011-03-24,CPLP,70.14,11998.0
2011-03-25,CPLP,72.1,27435.0
2011-03-28,CPLP,71.61,21384.0
2011-03-29,CPLP,71.4,14673.0
2011-03-30,CPLP,73.57,23839.0
2011-03-31,CPLP,74.27,19969.0
2011-04-01,CPLP,74.76,37178.0
2011-04-04,CPLP,74.62,17049.0
2011-04-05,CPLP,76.86,24317.0
2011-04-06,CPLP,77.0,23667.0
2011-04-07,CPLP,77.0,25917.0
2011-04-08,CPLP,77.49,13020.0
2011-04-11,CPLP,77.0,16225.0
2011-04-12,CPLP,74.13,29528.0
2011-04-13,CPLP,74.76,23910.0
2011-04-14,CPLP,75.74,15697.0
2011-04-15,CPLP,75.53,8777.0
2011-04-18,CPLP,74.62,12347.0
2011-04-19,CPLP,75.46,14902.0
2011-04-20,CPLP,75.04,50944.0
2011-04-21,CPLP,77.42,23005.0
2011-04-25,CPLP,78.47,22056.0
2011-04-26,CPLP,78.12,21115.0
2011-04-27,CPLP,78.26,9640.0
2011-04-28,CPLP,78.05,17627.0
2011-04-29,CPLP,79.17,21145.0
2011-05-02,CPLP,78.82,15276.0
2011-05-03,CPLP,79.24,15530.0
2011-05-04,CPLP,78.89,39635.0
2011-05-05,CPLP,69.79,126633.0
2011-05-06,CPLP,71.19,72406.0
2011-05-09,CPLP,69.72,27104.0
2011-05-10,CPLP,70.28,42851.0
2011-05-11,CPLP,70.21,20479.0
2011-05-12,CPLP,69.44,13411.0
2011-05-13,CPLP,69.895,34279.0
2011-05-16,CPLP,69.79,23042.0
2011-05-17,CPLP,69.93,15351.0
2011-05-18,CPLP,70.35,34178.0
2011-05-19,CPLP,69.65,15162.0
2011-05-20,CPLP,68.18,26670.0
2011-05-23,CPLP,66.36,25507.0
2011-05-24,CPLP,65.66,22853.0
2011-05-25,CPLP,65.1,30193.0
2011-05-26,CPLP,63.98,21426.0
2011-05-27,CPLP,64.19,33133.0
2011-05-31,CPLP,65.03,20493.0
2011-06-01,CPLP,63.21,18727.0
2011-06-02,CPLP,62.86,22154.0
2011-06-03,CPLP,60.76,21028.0
2011-06-06,CPLP,58.38,44483.0
2011-06-07,CPLP,58.45,48286.0
2011-06-08,CPLP,56.21,31192.0
2011-06-09,CPLP,57.4,31429.0
2011-06-10,CPLP,56.56,19229.0
2011-06-13,CPLP,55.16,20534.0
2011-06-14,CPLP,57.47,20614.0
2011-06-15,CPLP,57.19,15737.0
2011-06-16,CPLP,57.12,11341.0
2011-06-17,CPLP,57.4,13958.0
2011-06-20,CPLP,59.08,14380.0
2011-06-21,CPLP,60.27,18375.0
2011-06-22,CPLP,62.86,28887.0
2011-06-23,CPLP,61.74,14933.0
2011-06-24,CPLP,60.55,7792.0
2011-06-27,CPLP,60.97,19107.0
2011-06-28,CPLP,61.81,14677.0
2011-06-29,CPLP,62.79,18922.0
2011-06-30,CPLP,63.98,14639.0
2011-07-01,CPLP,63.42,3859.0
2011-07-05,CPLP,65.1,44299.0
2011-07-06,CPLP,64.12,11833.0
2011-07-07,CPLP,64.26,10444.0
2011-07-08,CPLP,64.4,15599.0
2011-07-11,CPLP,62.16,30946.0
2011-07-12,CPLP,61.95,13729.0
2011-07-13,CPLP,62.16,16596.0
2011-07-14,CPLP,61.18,7164.0
2011-07-15,CPLP,62.16,6519.0
2011-07-18,CPLP,61.39,12314.0
2011-07-19,CPLP,61.46,13750.0
2011-07-20,CPLP,59.85,18830.0
2011-07-21,CPLP,60.06,21957.0
2011-07-22,CPLP,60.41,18603.0
2011-07-25,CPLP,59.29,18073.0
2011-07-26,CPLP,56.91,80562.0
2011-07-27,CPLP,56.0,40615.0
2011-07-28,CPLP,55.72,32731.0
2011-07-29,CPLP,56.49,43204.0
2011-08-01,CPLP,56.91,84719.0
2011-08-02,CPLP,54.88,56706.0
2011-08-03,CPLP,53.55,38661.0
2011-08-04,CPLP,48.58,74030.0
2011-08-05,CPLP,40.18,178027.0
2011-08-08,CPLP,34.23,141601.0
2011-08-09,CPLP,38.71,122313.0
2011-08-10,CPLP,39.69,40263.0
2011-08-11,CPLP,42.42,37767.0
2011-08-12,CPLP,41.58,29424.0
2011-08-15,CPLP,49.21,66823.0
2011-08-16,CPLP,47.6,41007.0
2011-08-17,CPLP,47.6,35861.0
2011-08-18,CPLP,45.57,24254.0
2011-08-19,CPLP,44.1,19755.0
2011-08-22,CPLP,44.73,26723.0
2011-08-23,CPLP,42.98,28224.0
2011-08-24,CPLP,43.68,19447.0
2011-08-25,CPLP,44.17,10283.0
2011-08-26,CPLP,45.57,31161.0
2011-08-29,CPLP,47.6,24667.0
2011-08-30,CPLP,46.9,15275.0
2011-08-31,CPLP,47.6,15936.0
2011-09-01,CPLP,45.78,11638.0
2011-09-02,CPLP,42.42,28701.0
2011-09-06,CPLP,41.44,22170.0
2011-09-07,CPLP,45.08,15702.0
2011-09-08,CPLP,45.71,16479.0
2011-09-09,CPLP,44.45,16521.0
2011-09-12,CPLP,42.14,20732.0
2011-09-13,CPLP,42.98,14496.0
2011-09-14,CPLP,44.31,12202.0
2011-09-15,CPLP,47.04,41945.0
2011-09-16,CPLP,45.5,20682.0
2011-09-19,CPLP,44.87,14843.0
2011-09-20,CPLP,44.94,22563.0
2011-09-21,CPLP,43.61,14087.0
2011-09-22,CPLP,42.28,28847.0
2011-09-23,CPLP,42.21,10873.0
2011-09-26,CPLP,42.35,10127.0
2011-09-27,CPLP,44.24,44170.0
2011-09-28,CPLP,43.33,21107.0
2011-09-29,CPLP,44.24,14665.0
2011-09-30,CPLP,44.73,44297.0
2011-10-03,CPLP,43.96,86845.0
2011-10-04,CPLP,40.46,143143.0
2011-10-05,CPLP,40.25,32002.0
2011-10-06,CPLP,40.6,33959.0
2011-10-07,CPLP,40.18,14501.0
2011-10-10,CPLP,41.58,28404.0
2011-10-11,CPLP,44.31,75651.0
2011-10-12,CPLP,44.45,39759.0
2011-10-13,CPLP,43.75,25478.0
2011-10-14,CPLP,43.61,40445.0
2011-10-17,CPLP,43.47,23040.0
2011-10-18,CPLP,44.8,38147.0
2011-10-19,CPLP,46.13,31749.0
2011-10-20,CPLP,49.14,47288.0
2011-10-21,CPLP,49.35,39250.0
2011-10-24,CPLP,49.91,31038.0
2011-10-25,CPLP,48.3,58949.0
2011-10-26,CPLP,48.79,56982.0
2011-10-27,CPLP,49.49,118906.0
2011-10-28,CPLP,49.56,49820.0
2011-10-31,CPLP,49.07,38235.0
2011-11-01,CPLP,48.09,38161.0
2011-11-02,CPLP,49.0,74428.0
2011-11-03,CPLP,47.11,47816.0
2011-11-04,CPLP,45.78,29706.0
2011-11-07,CPLP,44.66,36019.0
2011-11-08,CPLP,45.29,19961.0
2011-11-09,CPLP,43.26,21829.0
2011-11-10,CPLP,43.75,12727.0
2011-11-11,CPLP,45.22,16532.0
2011-11-14,CPLP,44.45,11071.0
2011-11-15,CPLP,43.26,63486.0
2011-11-16,CPLP,43.54,24378.0
2011-11-17,CPLP,42.49,46931.0
2011-11-18,CPLP,43.26,18233.0
2011-11-21,CPLP,42.28,20734.0
2011-11-22,CPLP,41.93,33860.0
2011-11-23,CPLP,39.97,55239.0
2011-11-25,CPLP,40.04,15007.0
2011-11-28,CPLP,41.44,22572.0
2011-11-29,CPLP,42.21,31094.0
2011-11-30,CPLP,43.4,36731.0
2011-12-01,CPLP,42.84,24288.0
2011-12-02,CPLP,41.3,55605.0
2011-12-05,CPLP,42.35,13691.0
2011-12-06,CPLP,43.89,21358.0
2011-12-07,CPLP,43.995,14670.0
2011-12-08,CPLP,44.52,12884.0
2011-12-09,CPLP,45.36,13410.0
2011-12-12,CPLP,44.17,17865.0
2011-12-13,CPLP,42.91,13185.0
2011-12-14,CPLP,42.63,25106.0
2011-12-15,CPLP,42.14,17180.0
2011-12-16,CPLP,41.3,25778.0
2011-12-19,CPLP,40.53,26560.0
2011-12-20,CPLP,42.07,48125.0
2011-12-21,CPLP,44.24,24206.0
2011-12-22,CPLP,43.33,21060.0
2011-12-23,CPLP,43.96,17984.0
2011-12-27,CPLP,43.26,30688.0
2011-12-28,CPLP,42.28,15740.0
2011-12-29,CPLP,42.35,29255.0
2011-12-30,CPLP,42.91,45109.0
2012-01-03,CPLP,44.94,20009.0
2012-01-04,CPLP,46.97,39562.0
2012-01-05,CPLP,47.25,36966.0
2012-01-06,CPLP,46.725,18059.0
2012-01-09,CPLP,46.2,23536.0
2012-01-10,CPLP,48.93,107692.0
2012-01-11,CPLP,52.22,109703.0
2012-01-12,CPLP,51.45,77892.0
2012-01-13,CPLP,51.87,56604.0
2012-01-17,CPLP,53.2,39782.0
2012-01-18,CPLP,53.97,38626.0
2012-01-19,CPLP,51.94,35385.0
2012-01-20,CPLP,51.52,43349.0
2012-01-23,CPLP,53.165,48154.0
2012-01-24,CPLP,53.06,51149.0
2012-01-25,CPLP,53.55,32753.0
2012-01-26,CPLP,53.48,27851.0
2012-01-27,CPLP,53.9,40505.0
2012-01-30,CPLP,54.67,53021.0
2012-01-31,CPLP,54.95,87658.0
2012-02-01,CPLP,55.7193,58646.0
2012-02-02,CPLP,56.14,70091.0
2012-02-03,CPLP,54.25,33428.0
2012-02-06,CPLP,54.46,28581.0
2012-02-07,CPLP,52.71,27673.0
2012-02-08,CPLP,50.89,48541.0
2012-02-09,CPLP,50.47,53277.0
2012-02-10,CPLP,49.805,37104.0
2012-02-13,CPLP,50.75,20498.0
2012-02-14,CPLP,50.89,24877.0
2012-02-15,CPLP,52.22,27849.0
2012-02-16,CPLP,53.9,32215.0
2012-02-17,CPLP,54.18,21518.0
2012-02-21,CPLP,55.3,31258.0
2012-02-22,CPLP,53.2,22933.0
2012-02-23,CPLP,53.97,12598.0
2012-02-24,CPLP,54.32,24421.0
2012-02-27,CPLP,52.36,36234.0
2012-02-28,CPLP,52.92,18699.0
2012-02-29,CPLP,52.29,20064.0
2012-03-01,CPLP,51.94,24790.0
2012-03-02,CPLP,51.03,19730.0
2012-03-05,CPLP,50.47,31150.0
2012-03-06,CPLP,49.49,41209.0
2012-03-07,CPLP,51.03,18358.0
2012-03-08,CPLP,53.06,24227.0
2012-03-09,CPLP,53.69,19608.0
2012-03-12,CPLP,53.13,11447.0
2012-03-13,CPLP,51.59,25639.0
2012-03-14,CPLP,51.59,13872.0
2012-03-15,CPLP,52.85,29542.0
2012-03-16,CPLP,54.46,34837.0
2012-03-19,CPLP,54.11,26985.0
2012-03-20,CPLP,54.32,34099.0
2012-03-21,CPLP,54.46,18969.0
2012-03-22,CPLP,54.18,15367.0
2012-03-23,CPLP,56.07,33262.0
2012-03-26,CPLP,56.49,40466.0
2012-03-27,CPLP,55.93,38938.0
2012-03-28,CPLP,56.84,19491.0
2012-03-29,CPLP,55.51,18921.0
2012-03-30,CPLP,56.77,29166.0
2012-04-02,CPLP,58.03,26617.0
2012-04-03,CPLP,57.96,57229.0
2012-04-04,CPLP,57.4,25033.0
2012-04-05,CPLP,57.19,37924.0
2012-04-09,CPLP,56.0,30066.0
2012-04-10,CPLP,53.97,58368.0
2012-04-11,CPLP,55.09,34921.0
2012-04-12,CPLP,56.91,17920.0
2012-04-13,CPLP,57.68,33748.0
2012-04-16,CPLP,57.47,26283.0
2012-04-17,CPLP,58.66,14940.0
2012-04-18,CPLP,57.75,16355.0
2012-04-19,CPLP,57.61,13407.0
2012-04-20,CPLP,59.08,20078.0
2012-04-23,CPLP,59.08,17256.0
2012-04-24,CPLP,58.695,22042.0
2012-04-25,CPLP,58.8,28581.0
2012-04-26,CPLP,60.48,34436.0
2012-04-27,CPLP,60.34,32876.0
2012-04-30,CPLP,61.18,40187.0
2012-05-01,CPLP,61.18,40586.0
2012-05-02,CPLP,59.85,57235.0
2012-05-03,CPLP,57.26,90714.0
2012-05-04,CPLP,55.72,69968.0
2012-05-07,CPLP,53.69,44266.0
2012-05-08,CPLP,55.79,49848.0
2012-05-09,CPLP,54.74,24360.0
2012-05-10,CPLP,56.0,22447.0
2012-05-11,CPLP,55.23,15676.0
2012-05-14,CPLP,54.53,34091.0
2012-05-15,CPLP,55.79,40792.0
2012-05-16,CPLP,54.39,23723.0
2012-05-17,CPLP,52.99,31495.0
2012-05-18,CPLP,51.17,39096.0
2012-05-21,CPLP,52.78,43690.0
2012-05-22,CPLP,50.89,34723.0
2012-05-23,CPLP,50.82,24147.0
2012-05-24,CPLP,52.57,20238.0
2012-05-25,CPLP,52.78,19266.0
2012-05-29,CPLP,53.2,11943.0
2012-05-30,CPLP,51.73,23074.0
2012-05-31,CPLP,51.17,17577.0
2012-06-01,CPLP,49.28,57957.0
2012-06-04,CPLP,45.1612,92484.0
2012-06-05,CPLP,47.25,27595.0
2012-06-06,CPLP,48.65,23176.0
2012-06-07,CPLP,49.0,13440.0
2012-06-08,CPLP,49.735,16388.0
2012-06-11,CPLP,49.42,12021.0
2012-06-12,CPLP,49.7,10393.0
2012-06-13,CPLP,49.14,16866.0
2012-06-14,CPLP,50.33,11762.0
2012-06-15,CPLP,49.28,14564.0
2012-06-18,CPLP,49.35,17839.0
2012-06-19,CPLP,50.05,13927.0
2012-06-20,CPLP,50.82,14666.0
2012-06-21,CPLP,52.01,22596.0
2012-06-22,CPLP,51.66,9361.0
2012-06-25,CPLP,50.54,14898.0
2012-06-26,CPLP,50.54,12448.0
2012-06-27,CPLP,52.01,6944.0
2012-06-28,CPLP,52.43,12293.0
2012-06-29,CPLP,52.92,24498.0
2012-07-02,CPLP,53.9,9924.0
2012-07-03,CPLP,54.39,12683.0
2012-07-05,CPLP,54.81,10347.0
2012-07-06,CPLP,54.74,10013.0
2012-07-09,CPLP,55.23,10903.0
2012-07-10,CPLP,54.075,10800.0
2012-07-11,CPLP,54.6,10618.0
2012-07-12,CPLP,54.145,17403.0
2012-07-13,CPLP,54.74,17606.0
2012-07-16,CPLP,54.67,17405.0
2012-07-17,CPLP,56.14,26892.0
2012-07-18,CPLP,56.455,19951.0
2012-07-19,CPLP,56.56,16768.0
2012-07-20,CPLP,56.0,28438.0
2012-07-23,CPLP,55.79,19710.0
2012-07-24,CPLP,53.9,34861.0
2012-07-25,CPLP,55.02,24182.0
2012-07-26,CPLP,56.35,36906.0
2012-07-27,CPLP,56.84,33466.0
2012-07-30,CPLP,56.63,47690.0
2012-07-31,CPLP,55.44,49047.0
2012-08-01,CPLP,56.14,33541.0
2012-08-02,CPLP,54.95,55051.0
2012-08-03,CPLP,52.85,52416.0
2012-08-06,CPLP,54.25,34114.0
2012-08-07,CPLP,54.32,27567.0
2012-08-08,CPLP,53.97,17803.0
2012-08-09,CPLP,53.48,25586.0
2012-08-10,CPLP,53.48,24022.0
2012-08-13,CPLP,53.55,22745.0
2012-08-14,CPLP,54.95,42897.0
2012-08-15,CPLP,55.58,30555.0
2012-08-16,CPLP,54.53,30978.0
2012-08-17,CPLP,54.6,19247.0
2012-08-20,CPLP,54.46,19794.0
2012-08-21,CPLP,54.18,25266.0
2012-08-22,CPLP,54.25,18933.0
2012-08-23,CPLP,53.9,13046.0
2012-08-24,CPLP,53.97,25789.0
2012-08-27,CPLP,54.25,15876.0
2012-08-28,CPLP,53.97,22894.0
2012-08-29,CPLP,53.83,21256.0
2012-08-30,CPLP,53.41,18788.0
2012-08-31,CPLP,53.9,10032.0
2012-09-04,CPLP,52.85,38865.0
2012-09-05,CPLP,53.9,23392.0
2012-09-06,CPLP,53.83,28208.0
2012-09-07,CPLP,53.55,20153.0
2012-09-10,CPLP,53.9,27539.0
2012-09-11,CPLP,53.2,33296.0
2012-09-12,CPLP,53.9,17876.0
2012-09-13,CPLP,53.83,32434.0
2012-09-14,CPLP,53.83,35959.0
2012-09-17,CPLP,53.83,26636.0
2012-09-18,CPLP,53.83,27750.0
2012-09-19,CPLP,54.46,47027.0
2012-09-20,CPLP,55.79,31547.0
2012-09-21,CPLP,55.79,52131.0
2012-09-24,CPLP,56.14,28214.0
2012-09-25,CPLP,57.12,40538.0
2012-09-26,CPLP,57.47,29298.0
2012-09-27,CPLP,57.12,39170.0
2012-09-28,CPLP,57.19,14660.0
2012-10-01,CPLP,56.84,19391.0
2012-10-02,CPLP,56.28,15124.0
2012-10-03,CPLP,56.77,24219.0
2012-10-04,CPLP,57.47,19586.0
2012-10-05,CPLP,57.4,17921.0
2012-10-08,CPLP,57.05,31295.0
2012-10-09,CPLP,57.05,19342.0
2012-10-10,CPLP,56.63,22144.0
