ds,symbol,close,volume
2007-02-23,SBNY,32.79,293260
2007-02-26,SBNY,32.57,231684
2007-02-27,SBNY,31.25,230699
2007-02-28,SBNY,30.69,240372
2007-03-01,SBNY,30.48,329759
2007-03-02,SBNY,30.44,160725
2007-03-05,SBNY,30.2,155641
2007-03-06,SBNY,30.59,236487
2007-03-07,SBNY,30.12,97257
2007-03-08,SBNY,30.069,133680
2007-03-09,SBNY,29.88,140601
2007-03-12,SBNY,30.6,177045
2007-03-13,SBNY,29.73,270648
2007-03-14,SBNY,29.9,163680
2007-03-15,SBNY,30.48,142999
2007-03-16,SBNY,30.31,248451
2007-03-19,SBNY,30.17,104409
2007-03-20,SBNY,30.56,89659
2007-03-21,SBNY,31.84,302978
2007-03-22,SBNY,33.24,340391
2007-03-23,SBNY,32.85,166252
2007-03-26,SBNY,32.79,81783
2007-03-27,SBNY,32.78,89972
2007-03-28,SBNY,32.59,258898
2007-03-29,SBNY,32.55,118777
2007-03-30,SBNY,32.54,125236
2007-04-02,SBNY,32.94,366945
2007-04-03,SBNY,33.53,276541
2007-04-04,SBNY,33.2,154406
2007-04-05,SBNY,32.75,119345
2007-04-09,SBNY,31.85,209699
2007-04-10,SBNY,32.04,130171
2007-04-11,SBNY,31.995,139592
2007-04-12,SBNY,31.1,295381
2007-04-13,SBNY,30.79,438358
2007-04-16,SBNY,31.62,184877
2007-04-17,SBNY,32.29,201139
2007-04-18,SBNY,32.6,207722
2007-04-19,SBNY,31.84,135756
2007-04-20,SBNY,31.45,194175
2007-04-23,SBNY,31.29,154935
2007-04-24,SBNY,31.09,143613
2007-04-25,SBNY,31.24,150945
2007-04-26,SBNY,31.16,213835
2007-04-27,SBNY,31.9,320487
2007-04-30,SBNY,31.46,249613
2007-05-01,SBNY,31.81,228769
2007-05-02,SBNY,32.72,234627
2007-05-03,SBNY,32.65,209262
2007-05-04,SBNY,33.3,223024
2007-05-07,SBNY,33.1,251280
2007-05-08,SBNY,33.21,193383
2007-05-09,SBNY,33.14,122032
2007-05-10,SBNY,32.2,177441
2007-05-11,SBNY,33.9,578268
2007-05-14,SBNY,33.82,265722
2007-05-15,SBNY,33.66,2972713
2007-05-16,SBNY,33.44,355391
2007-05-17,SBNY,33.23,108138
2007-05-18,SBNY,33.38,171321
2007-05-21,SBNY,33.92,210590
2007-05-22,SBNY,34.36,186466
2007-05-23,SBNY,34.5,338508
2007-05-24,SBNY,33.91,210468
2007-05-25,SBNY,33.51,139185
2007-05-29,SBNY,33.89,132381
2007-05-30,SBNY,33.39,186956
2007-05-31,SBNY,33.25,247657
2007-06-01,SBNY,33.57,376016
2007-06-04,SBNY,34.07,256095
2007-06-05,SBNY,33.24,214662
2007-06-06,SBNY,33.04,124355
2007-06-07,SBNY,32.8199,161062
2007-06-08,SBNY,33.42,180256
2007-06-11,SBNY,33.02,59209
2007-06-12,SBNY,32.77,159192
2007-06-13,SBNY,33.71,311127
2007-06-14,SBNY,33.58,201069
2007-06-15,SBNY,34.15,286147
2007-06-18,SBNY,34.5,129862
2007-06-19,SBNY,34.42,67857
2007-06-20,SBNY,34.17,175730
2007-06-21,SBNY,33.89,102391
2007-06-22,SBNY,33.69,333963
2007-06-25,SBNY,33.81,191370
2007-06-26,SBNY,34.32,208418
2007-06-27,SBNY,34.6,227170
2007-06-28,SBNY,34.89,214184
2007-06-29,SBNY,34.1,177638
2007-07-02,SBNY,34.17,177970
2007-07-03,SBNY,34.24,177537
2007-07-05,SBNY,34.2,211989
2007-07-06,SBNY,33.92,102468
2007-07-09,SBNY,33.58,149916
2007-07-10,SBNY,33.0,206913
2007-07-11,SBNY,33.0,144860
2007-07-12,SBNY,33.8,221085
2007-07-13,SBNY,33.53,137093
2007-07-16,SBNY,33.01,78673
2007-07-17,SBNY,32.93,195713
2007-07-18,SBNY,32.42,274530
2007-07-19,SBNY,33.09,138104
2007-07-20,SBNY,31.56,2465452
2007-07-23,SBNY,31.7,163064
2007-07-24,SBNY,31.66,510348
2007-07-25,SBNY,31.59,447821
2007-07-26,SBNY,31.19,579022
2007-07-27,SBNY,30.76,356498
2007-07-30,SBNY,30.99,435494
2007-07-31,SBNY,30.89,244040
2007-08-01,SBNY,31.46,367019
2007-08-02,SBNY,31.9,265764
2007-08-03,SBNY,30.59,265036
2007-08-06,SBNY,32.12,306004
2007-08-07,SBNY,33.8,340159
2007-08-08,SBNY,35.42,783665
2007-08-09,SBNY,35.29,543699
2007-08-10,SBNY,33.15,810141
2007-08-13,SBNY,32.25,499986
2007-08-14,SBNY,31.15,294334
2007-08-15,SBNY,31.58,193927
2007-08-16,SBNY,33.0,1046243
2007-08-17,SBNY,33.93,490968
2007-08-20,SBNY,34.21,229500
2007-08-21,SBNY,35.17,207238
2007-08-22,SBNY,34.67,135120
2007-08-23,SBNY,33.79,168325
2007-08-24,SBNY,34.06,136072
2007-08-27,SBNY,33.68,158567
2007-08-28,SBNY,32.97,174669
2007-08-29,SBNY,34.15,219219
2007-08-30,SBNY,34.05,105495
2007-08-31,SBNY,34.5,96166
2007-09-04,SBNY,34.97,147010
2007-09-05,SBNY,33.82,149890
2007-09-06,SBNY,34.19,112791
2007-09-07,SBNY,34.34,111820
2007-09-10,SBNY,34.33,222244
2007-09-11,SBNY,34.49,172663
2007-09-12,SBNY,34.27,232562
2007-09-13,SBNY,34.0,292428
2007-09-14,SBNY,34.21,197918
2007-09-17,SBNY,35.1,468859
2007-09-18,SBNY,36.48,295413
2007-09-19,SBNY,37.42,362219
2007-09-20,SBNY,35.61,295491
2007-09-21,SBNY,35.7,356191
2007-09-24,SBNY,35.68,264734
2007-09-25,SBNY,35.45,111747
2007-09-26,SBNY,36.3,271129
2007-09-27,SBNY,36.28,228120
2007-09-28,SBNY,35.23,308883
2007-10-01,SBNY,36.47,292458
2007-10-02,SBNY,37.14,204647
2007-10-03,SBNY,37.26,223065
2007-10-04,SBNY,37.55,198046
2007-10-05,SBNY,36.84,387892
2007-10-08,SBNY,36.9,397860
2007-10-09,SBNY,36.96,260753
2007-10-10,SBNY,36.5,235415
2007-10-11,SBNY,36.03,173409
2007-10-12,SBNY,35.85,73094
2007-10-15,SBNY,35.26,152540
2007-10-16,SBNY,34.44,188057
2007-10-17,SBNY,33.98,226595
2007-10-18,SBNY,33.77,214169
2007-10-19,SBNY,33.07,243987
2007-10-22,SBNY,34.36,152056
2007-10-23,SBNY,35.0,221239
2007-10-24,SBNY,34.32,432035
2007-10-25,SBNY,34.11,259621
2007-10-26,SBNY,34.53,214686
2007-10-29,SBNY,34.53,227486
2007-10-30,SBNY,33.87,169381
2007-10-31,SBNY,34.15,318579
2007-11-01,SBNY,32.76,191495
2007-11-02,SBNY,32.22,313483
2007-11-05,SBNY,32.21,433365
2007-11-06,SBNY,33.75,242971
2007-11-07,SBNY,33.34,315064
2007-11-08,SBNY,34.84,223118
2007-11-09,SBNY,36.15,323935
2007-11-12,SBNY,35.84,380403
2007-11-13,SBNY,35.83,371210
2007-11-14,SBNY,36.23,244535
2007-11-15,SBNY,35.99,311362
2007-11-16,SBNY,35.98,371047
2007-11-19,SBNY,35.34,377671
2007-11-20,SBNY,34.89,151026
2007-11-21,SBNY,34.53,214288
2007-11-23,SBNY,34.91,92815
2007-11-26,SBNY,33.63,145288
2007-11-27,SBNY,34.2,337765
2007-11-28,SBNY,36.36,348877
2007-11-29,SBNY,36.49,198526
2007-11-30,SBNY,37.05,315879
2007-12-03,SBNY,35.38,239065
2007-12-04,SBNY,35.29,199384
2007-12-05,SBNY,35.64,155096
2007-12-06,SBNY,36.55,326028
2007-12-07,SBNY,36.2,158524
2007-12-10,SBNY,36.13,315926
2007-12-11,SBNY,34.36,279822
2007-12-12,SBNY,33.89,246209
2007-12-13,SBNY,34.51,366545
2007-12-14,SBNY,33.73,247720
2007-12-17,SBNY,33.58,188658
2007-12-18,SBNY,34.81,351843
2007-12-19,SBNY,34.89,367083
2007-12-20,SBNY,35.65,222704
2007-12-21,SBNY,35.84,499586
2007-12-24,SBNY,36.0,89035
2007-12-26,SBNY,36.45,231663
2007-12-27,SBNY,34.72,206171
2007-12-28,SBNY,33.74,196588
2007-12-31,SBNY,33.75,210016
2008-01-02,SBNY,33.09,186271
2008-01-03,SBNY,32.88,176314
2008-01-04,SBNY,32.33,232707
2008-01-07,SBNY,33.66,609265
2008-01-08,SBNY,33.24,496868
2008-01-09,SBNY,33.53,357095
2008-01-10,SBNY,34.46,369663
2008-01-11,SBNY,34.04,333685
2008-01-14,SBNY,34.07,260366
2008-01-15,SBNY,33.13,297552
2008-01-16,SBNY,33.13,402960
2008-01-17,SBNY,31.65,610537
2008-01-18,SBNY,32.02,478951
2008-01-22,SBNY,33.1,351884
2008-01-23,SBNY,36.25,727707
2008-01-24,SBNY,36.53,440971
2008-01-25,SBNY,34.5,479366
2008-01-28,SBNY,35.17,416222
2008-01-29,SBNY,35.2,421304
2008-01-30,SBNY,34.68,533100
2008-01-31,SBNY,33.51,2206120
2008-02-01,SBNY,34.42,1052094
2008-02-04,SBNY,32.99,271874
2008-02-05,SBNY,32.18,501155
2008-02-06,SBNY,31.35,341836
2008-02-07,SBNY,32.31,525072
2008-02-08,SBNY,31.82,360231
2008-02-11,SBNY,31.0,377069
2008-02-12,SBNY,31.27,281803
2008-02-13,SBNY,31.35,186814
2008-02-14,SBNY,29.0,2858407
2008-02-15,SBNY,28.23,737548
2008-02-19,SBNY,28.16,547517
2008-02-20,SBNY,28.5,529010
2008-02-21,SBNY,28.04,682849
2008-02-22,SBNY,28.1,557703
2008-02-25,SBNY,27.96,413566
2008-02-26,SBNY,28.13,330160
2008-02-27,SBNY,27.95,275675
2008-02-28,SBNY,27.31,284266
2008-02-29,SBNY,26.5,415296
2008-03-03,SBNY,26.13,366465
2008-03-04,SBNY,25.7,531739
2008-03-05,SBNY,25.06,444905
2008-03-06,SBNY,23.42,515739
2008-03-07,SBNY,23.56,683158
2008-03-10,SBNY,23.26,363883
2008-03-11,SBNY,25.06,293560
2008-03-12,SBNY,25.05,553678
2008-03-13,SBNY,26.01,701791
2008-03-14,SBNY,25.28,773055
2008-03-17,SBNY,24.99,387996
2008-03-18,SBNY,26.12,558231
2008-03-19,SBNY,25.74,524500
2008-03-20,SBNY,27.32,857565
2008-03-24,SBNY,27.35,325350
2008-03-25,SBNY,27.27,290777
2008-03-26,SBNY,26.24,259789
2008-03-27,SBNY,25.75,267685
2008-03-28,SBNY,25.35,181973
2008-03-31,SBNY,25.5,149165
2008-04-01,SBNY,27.03,228738
2008-04-02,SBNY,27.09,313133
2008-04-03,SBNY,26.8,156600
2008-04-04,SBNY,26.51,158988
2008-04-07,SBNY,25.3,461140
2008-04-08,SBNY,25.41,291893
2008-04-09,SBNY,24.82,235493
2008-04-10,SBNY,25.08,229231
2008-04-11,SBNY,25.07,278257
2008-04-14,SBNY,24.53,230844
2008-04-15,SBNY,25.18,332221
2008-04-16,SBNY,26.62,289409
2008-04-17,SBNY,26.53,171837
2008-04-18,SBNY,26.82,283058
2008-04-21,SBNY,26.05,137045
2008-04-22,SBNY,25.03,278183
2008-04-23,SBNY,24.87,278835
2008-04-24,SBNY,25.88,243431
2008-04-25,SBNY,26.3,164128
2008-04-28,SBNY,27.08,218735
2008-04-29,SBNY,26.77,118641
2008-04-30,SBNY,26.38,153809
2008-05-01,SBNY,29.38,725768
2008-05-02,SBNY,29.02,374734
2008-05-05,SBNY,29.25,241096
2008-05-06,SBNY,29.74,295430
2008-05-07,SBNY,28.53,273788
2008-05-08,SBNY,28.55,431284
2008-05-09,SBNY,28.14,375581
2008-05-12,SBNY,28.8,360538
2008-05-13,SBNY,28.51,276030
2008-05-14,SBNY,28.69,203719
2008-05-15,SBNY,29.16,244844
2008-05-16,SBNY,28.72,221247
2008-05-19,SBNY,28.26,215596
2008-05-20,SBNY,27.99,120009
2008-05-21,SBNY,27.47,202398
2008-05-22,SBNY,27.45,241875
2008-05-23,SBNY,27.04,124714
2008-05-27,SBNY,28.22,129263
2008-05-28,SBNY,27.86,111338
2008-05-29,SBNY,28.6,203205
2008-05-30,SBNY,28.54,166578
2008-06-02,SBNY,28.05,183004
2008-06-03,SBNY,27.73,209919
2008-06-04,SBNY,27.34,296502
2008-06-05,SBNY,28.35,131033
2008-06-06,SBNY,27.0,123639
2008-06-09,SBNY,26.49,186980
2008-06-10,SBNY,26.94,217900
2008-06-11,SBNY,26.61,140450
2008-06-12,SBNY,26.17,207105
2008-06-13,SBNY,25.06,547469
2008-06-16,SBNY,25.69,406972
2008-06-17,SBNY,25.36,386432
2008-06-18,SBNY,24.42,213043
2008-06-19,SBNY,27.3,701452
2008-06-20,SBNY,27.1,642479
2008-06-23,SBNY,25.94,206044
2008-06-24,SBNY,26.13,364486
2008-06-25,SBNY,26.69,381563
2008-06-26,SBNY,26.53,200917
2008-06-27,SBNY,27.06,527079
2008-06-30,SBNY,25.76,279637
2008-07-01,SBNY,25.49,434237
2008-07-02,SBNY,24.82,440766
2008-07-03,SBNY,24.24,244236
2008-07-07,SBNY,23.39,273586
2008-07-08,SBNY,25.7,301374
2008-07-09,SBNY,24.86,284941
2008-07-10,SBNY,25.83,639285
2008-07-11,SBNY,25.58,458414
2008-07-14,SBNY,24.51,459062
2008-07-15,SBNY,23.14,634476
2008-07-16,SBNY,25.57,368550
2008-07-17,SBNY,28.7,637613
2008-07-18,SBNY,28.03,299268
2008-07-21,SBNY,27.04,257071
2008-07-22,SBNY,27.92,538770
2008-07-23,SBNY,27.08,512502
2008-07-24,SBNY,25.13,793378
2008-07-25,SBNY,26.29,429583
2008-07-28,SBNY,25.04,418746
2008-07-29,SBNY,27.48,354563
2008-07-30,SBNY,26.61,480489
2008-07-31,SBNY,29.43,804612
2008-08-01,SBNY,30.4,537226
2008-08-04,SBNY,31.79,499199
2008-08-05,SBNY,32.51,694672
2008-08-06,SBNY,31.76,548928
2008-08-07,SBNY,31.78,470174
2008-08-08,SBNY,32.75,395187
2008-08-11,SBNY,33.19,513646
2008-08-12,SBNY,32.32,392171
2008-08-13,SBNY,31.29,421844
2008-08-14,SBNY,31.04,622504
2008-08-15,SBNY,31.79,490940
2008-08-18,SBNY,30.98,222541
2008-08-19,SBNY,30.51,274742
2008-08-20,SBNY,30.27,477727
2008-08-21,SBNY,29.74,190428
2008-08-22,SBNY,30.55,149606
2008-08-25,SBNY,28.88,194956
2008-08-26,SBNY,28.93,282257
2008-08-27,SBNY,29.33,232388
2008-08-28,SBNY,30.35,184829
2008-08-29,SBNY,29.57,273698
2008-09-02,SBNY,29.16,457895
2008-09-03,SBNY,29.97,534404
2008-09-04,SBNY,28.53,502603
2008-09-05,SBNY,28.98,559512
2008-09-08,SBNY,30.07,1394331
2008-09-09,SBNY,32.53,2910716
2008-09-10,SBNY,32.49,795897
2008-09-11,SBNY,33.51,729848
2008-09-12,SBNY,34.37,473738
2008-09-15,SBNY,34.2,758118
2008-09-16,SBNY,35.85,1506244
2008-09-17,SBNY,35.01,1503096
2008-09-18,SBNY,35.85,1367121
2008-09-19,SBNY,37.0,1352742
2008-09-22,SBNY,35.6,459568
2008-09-23,SBNY,35.85,419118
2008-09-24,SBNY,35.32,331191
2008-09-25,SBNY,35.26,283456
2008-09-26,SBNY,35.75,213176
2008-09-29,SBNY,32.97,164579
2008-09-30,SBNY,34.88,337711
2008-10-01,SBNY,35.99,139261
2008-10-02,SBNY,35.59,218030
2008-10-03,SBNY,32.79,300754
2008-10-06,SBNY,34.75,314994
2008-10-07,SBNY,30.68,463934
2008-10-08,SBNY,28.13,245929
2008-10-09,SBNY,28.0,564977
2008-10-10,SBNY,29.6,597018
2008-10-13,SBNY,29.91,665493
2008-10-14,SBNY,30.95,522463
2008-10-15,SBNY,29.82,306469
2008-10-16,SBNY,31.15,461298
2008-10-17,SBNY,31.25,485548
2008-10-20,SBNY,32.49,391107
2008-10-21,SBNY,30.44,391108
2008-10-22,SBNY,27.92,357165
2008-10-23,SBNY,26.43,418383
2008-10-24,SBNY,26.74,365562
2008-10-27,SBNY,27.21,246619
2008-10-28,SBNY,29.14,302488
2008-10-29,SBNY,28.54,234403
2008-10-30,SBNY,30.65,281682
2008-10-31,SBNY,32.58,722148
2008-11-03,SBNY,33.24,306607
2008-11-04,SBNY,34.33,448612
2008-11-05,SBNY,31.66,344717
2008-11-06,SBNY,30.41,273529
2008-11-07,SBNY,29.88,272534
2008-11-10,SBNY,29.87,231223
2008-11-11,SBNY,30.35,263706
2008-11-12,SBNY,27.86,277182
2008-11-13,SBNY,30.67,372487
2008-11-14,SBNY,30.2,344492
2008-11-17,SBNY,29.86,257067
2008-11-18,SBNY,29.29,318458
2008-11-19,SBNY,27.64,265952
2008-11-20,SBNY,25.79,283119
2008-11-21,SBNY,26.65,516729
2008-11-24,SBNY,28.64,487786
2008-11-25,SBNY,29.69,518565
2008-11-26,SBNY,29.9,455005
2008-11-28,SBNY,29.8,152066
2008-12-01,SBNY,26.91,500527
2008-12-02,SBNY,28.92,430011
2008-12-03,SBNY,29.97,334249
2008-12-04,SBNY,28.07,390309
2008-12-05,SBNY,28.68,367459
2008-12-08,SBNY,29.16,313013
2008-12-09,SBNY,27.42,313250
2008-12-10,SBNY,27.77,249997
2008-12-11,SBNY,25.76,428079
2008-12-12,SBNY,25.6,514550
2008-12-15,SBNY,25.42,250132
2008-12-16,SBNY,26.9,333244
2008-12-17,SBNY,26.82,321585
2008-12-18,SBNY,26.02,312956
2008-12-19,SBNY,26.66,748891
2008-12-22,SBNY,26.24,365343
2008-12-23,SBNY,25.52,331758
2008-12-24,SBNY,26.08,191665
2008-12-26,SBNY,26.62,73641
2008-12-29,SBNY,25.67,194776
2008-12-30,SBNY,26.82,410646
2008-12-31,SBNY,28.69,510254
2009-01-02,SBNY,28.1,236865
2009-01-05,SBNY,26.62,351567
2009-01-06,SBNY,25.88,375807
2009-01-07,SBNY,24.51,373741
2009-01-08,SBNY,24.87,217757
2009-01-09,SBNY,24.32,339243
2009-01-12,SBNY,23.74,235735
2009-01-13,SBNY,23.84,227198
2009-01-14,SBNY,22.98,516739
2009-01-15,SBNY,22.96,568077
2009-01-16,SBNY,22.97,454875
2009-01-20,SBNY,21.08,409728
2009-01-21,SBNY,22.15,470652
2009-01-22,SBNY,21.26,185294
2009-01-23,SBNY,21.85,328389
2009-01-26,SBNY,21.67,204922
2009-01-27,SBNY,22.58,201195
2009-01-28,SBNY,24.15,636752
2009-01-29,SBNY,25.94,863484
2009-01-30,SBNY,25.69,457940
2009-02-02,SBNY,26.96,737644
2009-02-03,SBNY,25.47,724892
2009-02-04,SBNY,25.74,375478
2009-02-05,SBNY,26.44,384824
2009-02-06,SBNY,29.17,651907
2009-02-09,SBNY,28.89,504688
2009-02-10,SBNY,28.1,542350
2009-02-11,SBNY,29.01,349857
2009-02-12,SBNY,28.98,492994
2009-02-13,SBNY,27.54,394700
2009-02-17,SBNY,26.26,382399
2009-02-18,SBNY,25.79,225245
2009-02-19,SBNY,24.67,340666
2009-02-20,SBNY,23.77,1037194
2009-02-23,SBNY,24.03,416099
2009-02-24,SBNY,25.61,425044
2009-02-25,SBNY,25.58,437022
2009-02-26,SBNY,26.03,492180
2009-02-27,SBNY,25.01,564579
2009-03-02,SBNY,24.36,277398
2009-03-03,SBNY,23.43,540174
2009-03-04,SBNY,23.49,475546
2009-03-05,SBNY,20.83,926645
2009-03-06,SBNY,20.57,482590
2009-03-09,SBNY,19.65,432109
2009-03-10,SBNY,22.57,660900
2009-03-11,SBNY,23.22,754859
2009-03-12,SBNY,25.7,740640
2009-03-13,SBNY,25.63,416964
2009-03-16,SBNY,25.24,471464
2009-03-17,SBNY,25.88,531042
2009-03-18,SBNY,26.25,584233
2009-03-19,SBNY,25.04,368259
2009-03-20,SBNY,23.98,973716
2009-03-23,SBNY,27.87,672208
2009-03-24,SBNY,26.17,358471
2009-03-25,SBNY,26.8,483951
2009-03-26,SBNY,27.46,522884
2009-03-27,SBNY,26.37,345323
2009-03-30,SBNY,26.73,620768
2009-03-31,SBNY,28.23,1018725
2009-04-01,SBNY,27.69,463378
2009-04-02,SBNY,27.57,501307
2009-04-03,SBNY,27.45,324490
2009-04-06,SBNY,25.7,488365
2009-04-07,SBNY,24.96,338628
2009-04-08,SBNY,25.3,297787
2009-04-09,SBNY,27.1,258843
2009-04-13,SBNY,28.09,222075
2009-04-14,SBNY,26.06,260357
2009-04-15,SBNY,26.91,371366
2009-04-16,SBNY,27.57,559997
2009-04-17,SBNY,28.29,491386
2009-04-20,SBNY,26.43,332557
2009-04-21,SBNY,27.32,438212
2009-04-22,SBNY,26.99,523860
2009-04-23,SBNY,27.63,403425
2009-04-24,SBNY,29.11,510534
2009-04-27,SBNY,28.24,570066
2009-04-28,SBNY,27.68,503198
2009-04-29,SBNY,28.5,334007
2009-04-30,SBNY,27.19,399801
2009-05-01,SBNY,26.38,344614
2009-05-04,SBNY,28.14,214340
2009-05-05,SBNY,27.92,363773
2009-05-06,SBNY,28.92,299151
2009-05-07,SBNY,28.19,311189
2009-05-08,SBNY,29.84,287304
2009-05-11,SBNY,29.34,241672
2009-05-12,SBNY,28.25,378565
2009-05-13,SBNY,27.22,436323
2009-05-14,SBNY,27.71,335914
2009-05-15,SBNY,27.47,173875
2009-05-18,SBNY,28.58,161674
2009-05-19,SBNY,27.25,112217
2009-05-20,SBNY,26.05,264298
2009-05-21,SBNY,24.98,371105
2009-05-22,SBNY,25.56,195119
2009-05-26,SBNY,27.09,169811
2009-05-27,SBNY,26.01,319301
2009-05-28,SBNY,26.51,275438
2009-05-29,SBNY,27.02,230953
2009-06-01,SBNY,27.03,317855
2009-06-02,SBNY,26.17,530171
2009-06-03,SBNY,26.78,3045427
2009-06-04,SBNY,27.68,530119
2009-06-05,SBNY,27.09,429478
2009-06-08,SBNY,27.11,276908
2009-06-09,SBNY,26.95,223720
2009-06-10,SBNY,26.46,351903
2009-06-11,SBNY,26.84,195513
2009-06-12,SBNY,27.1,177995
2009-06-15,SBNY,26.09,350070
2009-06-16,SBNY,26.07,233864
2009-06-17,SBNY,26.27,334912
2009-06-18,SBNY,26.39,428027
2009-06-19,SBNY,26.91,861870
2009-06-22,SBNY,26.43,377501
2009-06-23,SBNY,26.14,193384
2009-06-24,SBNY,26.03,143245
2009-06-25,SBNY,26.84,380685
2009-06-26,SBNY,27.38,615292
2009-06-29,SBNY,27.11,248976
2009-06-30,SBNY,27.27,196020
2009-07-01,SBNY,27.48,135368
2009-07-02,SBNY,26.71,254228
2009-07-06,SBNY,27.04,127084
2009-07-07,SBNY,26.63,198857
2009-07-08,SBNY,26.93,403205
2009-07-09,SBNY,27.44,305990
2009-07-10,SBNY,27.51,300837
2009-07-13,SBNY,28.71,335105
2009-07-14,SBNY,28.41,215511
2009-07-15,SBNY,29.34,471380
2009-07-16,SBNY,29.54,190288
2009-07-17,SBNY,28.45,229206
2009-07-20,SBNY,28.69,101460
2009-07-21,SBNY,28.19,102627
2009-07-22,SBNY,28.47,159343
2009-07-23,SBNY,29.82,357727
2009-07-24,SBNY,29.81,141670
2009-07-27,SBNY,30.69,316424
2009-07-28,SBNY,31.39,540183
2009-07-29,SBNY,29.76,528107
2009-07-30,SBNY,29.75,315330
2009-07-31,SBNY,29.48,409330
2009-08-03,SBNY,30.13,307258
2009-08-04,SBNY,30.58,337628
2009-08-05,SBNY,30.3,432711
2009-08-06,SBNY,29.74,447988
2009-08-07,SBNY,29.78,495809
2009-08-10,SBNY,30.05,224491
2009-08-11,SBNY,28.93,284789
2009-08-12,SBNY,29.62,253238
2009-08-13,SBNY,29.7,296912
2009-08-14,SBNY,29.0,170874
2009-08-17,SBNY,28.55,256031
2009-08-18,SBNY,28.51,149062
2009-08-19,SBNY,28.88,176403
2009-08-20,SBNY,28.94,187758
2009-08-21,SBNY,30.04,302139
2009-08-24,SBNY,29.48,235246
2009-08-25,SBNY,29.74,215013
2009-08-26,SBNY,30.27,237880
2009-08-27,SBNY,29.99,284147
2009-08-28,SBNY,30.1,202431
2009-08-31,SBNY,30.36,803526
2009-09-01,SBNY,29.8,387950
2009-09-02,SBNY,29.15,217566
2009-09-03,SBNY,29.32,192455
2009-09-04,SBNY,29.32,200112
2009-09-08,SBNY,29.39,234390
2009-09-09,SBNY,29.58,212993
2009-09-10,SBNY,29.81,194128
2009-09-11,SBNY,29.55,114401
2009-09-14,SBNY,29.14,165309
2009-09-15,SBNY,29.41,216649
2009-09-16,SBNY,30.5,206850
2009-09-17,SBNY,30.76,463591
2009-09-18,SBNY,30.78,424858
2009-09-21,SBNY,30.63,241879
2009-09-22,SBNY,30.89,332448
2009-09-23,SBNY,30.33,234845
2009-09-24,SBNY,29.79,186068
2009-09-25,SBNY,29.4,236093
2009-09-28,SBNY,29.44,172308
2009-09-29,SBNY,29.2,185873
2009-09-30,SBNY,29.0,306513
2009-10-01,SBNY,28.49,259049
2009-10-02,SBNY,28.17,261738
2009-10-05,SBNY,28.24,189200
2009-10-06,SBNY,28.39,326448
2009-10-07,SBNY,28.11,296567
2009-10-08,SBNY,28.05,263356
2009-10-09,SBNY,29.35,414284
2009-10-12,SBNY,29.14,241223
2009-10-13,SBNY,29.74,333069
2009-10-14,SBNY,30.86,412088
2009-10-15,SBNY,31.11,394289
2009-10-16,SBNY,31.08,411029
2009-10-19,SBNY,30.98,312192
2009-10-20,SBNY,29.95,431700
2009-10-21,SBNY,29.39,531210
2009-10-22,SBNY,30.03,376345
2009-10-23,SBNY,29.43,313385
2009-10-26,SBNY,29.32,425298
2009-10-27,SBNY,30.38,981874
2009-10-28,SBNY,31.02,498691
2009-10-29,SBNY,31.78,340389
2009-10-30,SBNY,31.56,519912
2009-11-02,SBNY,31.29,276521
2009-11-03,SBNY,31.24,269308
2009-11-04,SBNY,30.71,244971
2009-11-05,SBNY,31.12,276885
2009-11-06,SBNY,31.25,196610
2009-11-09,SBNY,31.77,228658
2009-11-10,SBNY,31.73,203136
2009-11-11,SBNY,32.04,267348
2009-11-12,SBNY,31.4,311268
2009-11-13,SBNY,31.29,277777
2009-11-16,SBNY,31.39,337487
2009-11-17,SBNY,31.72,221410
2009-11-18,SBNY,31.3,214049
2009-11-19,SBNY,30.83,221185
2009-11-20,SBNY,30.8,237175
2009-11-23,SBNY,31.17,202304
2009-11-24,SBNY,31.15,198087
2009-11-25,SBNY,31.02,156275
2009-11-27,SBNY,30.29,181418
2009-11-30,SBNY,30.98,331794
2009-12-01,SBNY,31.29,491403
2009-12-02,SBNY,31.47,147445
2009-12-03,SBNY,30.83,200330
2009-12-04,SBNY,31.26,402215
2009-12-07,SBNY,30.86,176179
2009-12-08,SBNY,30.91,193775
2009-12-09,SBNY,30.65,126762
2009-12-10,SBNY,30.92,214060
2009-12-11,SBNY,31.12,142961
2009-12-14,SBNY,31.4,206545
2009-12-15,SBNY,31.16,257217
2009-12-16,SBNY,31.32,240184
2009-12-17,SBNY,31.17,267411
2009-12-18,SBNY,32.0,829314
2009-12-21,SBNY,32.17,172019
2009-12-22,SBNY,32.34,204483
2009-12-23,SBNY,32.69,266549
2009-12-24,SBNY,32.77,47224
2009-12-28,SBNY,32.57,81636
2009-12-29,SBNY,32.38,135437
2009-12-30,SBNY,32.02,241176
2009-12-31,SBNY,31.9,200372
2010-01-04,SBNY,32.32,133635.0
2010-01-05,SBNY,32.0,535822.0
2010-01-06,SBNY,31.87,233006.0
2010-01-07,SBNY,32.17,212295.0
2010-01-08,SBNY,32.25,213356.0
2010-01-11,SBNY,31.69,207239.0
2010-01-12,SBNY,31.45,201055.0
2010-01-13,SBNY,31.63,189150.0
2010-01-14,SBNY,32.05,170159.0
2010-01-15,SBNY,31.97,269790.0
2010-01-19,SBNY,32.58,262566.0
2010-01-20,SBNY,32.17,222503.0
2010-01-21,SBNY,33.85,529409.0
