ds,symbol,close,volume
2013-02-01,ST,34.24,886968.0
2013-02-04,ST,34.03,661963.0
2013-02-05,ST,33.87,952111.0
2013-02-06,ST,33.89,856634.0
2013-02-07,ST,33.72,1963387.0
2013-02-08,ST,34.03,348123.0
2013-02-11,ST,33.55,1450985.0
2013-02-12,ST,33.7,1207316.0
2013-02-13,ST,33.26,6188253.0
2013-02-14,ST,33.35,4499532.0
2013-02-15,ST,33.45,1872493.0
2013-02-19,ST,33.54,997908.0
2013-02-20,ST,33.5,1492514.0
2013-02-21,ST,32.18,1186500.0
2013-02-22,ST,32.51,1271342.0
2013-02-25,ST,31.85,1487861.0
2013-02-26,ST,31.97,3035467.0
2013-02-27,ST,32.45,1253296.0
2013-02-28,ST,32.49,1523506.0
2013-03-01,ST,32.17,1107690.0
2013-03-04,ST,32.05,1135422.0
2013-03-05,ST,32.24,1623385.0
2013-03-06,ST,32.22,1820880.0
2013-03-07,ST,32.18,1544613.0
2013-03-08,ST,32.5,1534352.0
2013-03-11,ST,32.91,1157970.0
2013-03-12,ST,32.96,1422049.0
2013-03-13,ST,33.24,1332223.0
2013-03-14,ST,33.6,1120294.0
2013-03-15,ST,33.54,1099585.0
2013-03-18,ST,32.79,779141.0
2013-03-19,ST,32.24,757451.0
2013-03-20,ST,32.51,789228.0
2013-03-21,ST,32.32,1024109.0
2013-03-22,ST,32.59,1177119.0
2013-03-25,ST,32.39,1617051.0
2013-03-26,ST,32.49,1081533.0
2013-03-27,ST,32.42,1670771.0
2013-03-28,ST,32.87,1360417.0
2013-04-01,ST,32.62,722259.0
2013-04-02,ST,32.42,847490.0
2013-04-03,ST,32.05,949816.0
2013-04-04,ST,32.11,1199758.0
2013-04-05,ST,32.03,597256.0
2013-04-08,ST,31.98,1096220.0
2013-04-09,ST,32.14,1437080.0
2013-04-10,ST,32.25,1805664.0
2013-04-11,ST,32.66,1266067.0
2013-04-12,ST,32.42,1177169.0
2013-04-15,ST,31.52,1311969.0
2013-04-16,ST,32.06,906181.0
2013-04-17,ST,31.28,1081425.0
2013-04-18,ST,31.13,774408.0
2013-04-19,ST,31.24,611633.0
2013-04-22,ST,31.37,1296660.0
2013-04-23,ST,33.47,1407096.0
2013-04-24,ST,33.76,1502778.0
2013-04-25,ST,33.71,1247815.0
2013-04-26,ST,33.45,906618.0
2013-04-29,ST,33.5,833837.0
2013-04-30,ST,33.45,1896987.0
2013-05-01,ST,33.18,651100.0
2013-05-02,ST,33.81,1069822.0
2013-05-03,ST,34.67,1540891.0
2013-05-06,ST,34.61,758397.0
2013-05-07,ST,34.85,644489.0
2013-05-08,ST,35.0,728445.0
2013-05-09,ST,35.25,443712.0
2013-05-10,ST,35.27,309614.0
2013-05-13,ST,34.78,354900.0
2013-05-14,ST,34.75,688776.0
2013-05-15,ST,34.82,334746.0
2013-05-16,ST,35.02,894305.0
2013-05-17,ST,36.57,1590431.0
2013-05-20,ST,36.65,1601779.0
2013-05-21,ST,36.69,1119367.0
2013-05-22,ST,35.0,7129035.0
2013-05-23,ST,34.79,1625512.0
2013-05-24,ST,34.54,817661.0
2013-05-28,ST,34.89,1964304.0
2013-05-29,ST,35.1,1662467.0
2013-05-30,ST,35.15,1177526.0
2013-05-31,ST,35.1,1125472.0
2013-06-03,ST,34.87,3184889.0
2013-06-04,ST,34.9,1551474.0
2013-06-05,ST,34.71,1326212.0
2013-06-06,ST,35.1,858337.0
2013-06-07,ST,35.62,758907.0
2013-06-10,ST,35.93,1113834.0
2013-06-11,ST,35.28,872967.0
2013-06-12,ST,35.05,874194.0
2013-06-13,ST,35.46,648530.0
2013-06-14,ST,35.32,686345.0
2013-06-17,ST,35.69,901615.0
2013-06-18,ST,35.92,1315175.0
2013-06-19,ST,35.78,1118575.0
2013-06-20,ST,34.85,1833067.0
2013-06-21,ST,35.08,3241000.0
2013-06-24,ST,34.46,2630933.0
2013-06-25,ST,34.86,1489937.0
2013-06-26,ST,35.26,902902.0
2013-06-27,ST,35.43,1110391.0
2013-06-28,ST,34.9,1516999.0
2013-07-01,ST,35.12,3420178.0
2013-07-02,ST,34.87,1304426.0
2013-07-03,ST,34.9,528082.0
2013-07-05,ST,35.09,1665715.0
2013-07-08,ST,35.58,1200210.0
2013-07-09,ST,35.96,671079.0
2013-07-10,ST,36.1,611259.0
2013-07-11,ST,36.46,1225443.0
2013-07-12,ST,36.61,1051544.0
2013-07-15,ST,36.75,633438.0
2013-07-16,ST,36.27,838026.0
2013-07-17,ST,36.22,566599.0
2013-07-18,ST,36.53,839970.0
2013-07-19,ST,36.91,559427.0
2013-07-22,ST,37.21,963346.0
2013-07-23,ST,36.21,2749522.0
2013-07-24,ST,36.95,1459203.0
2013-07-25,ST,37.42,690944.0
2013-07-26,ST,37.26,698181.0
2013-07-29,ST,37.0,913731.0
2013-07-30,ST,37.34,1084306.0
2013-07-31,ST,37.58,814000.0
2013-08-01,ST,38.05,907880.0
2013-08-02,ST,38.3,566333.0
2013-08-05,ST,38.4,373868.0
2013-08-06,ST,37.86,1042110.0
2013-08-07,ST,37.38,646331.0
2013-08-08,ST,38.38,1004054.0
2013-08-09,ST,38.17,639103.0
2013-08-12,ST,38.02,572609.0
2013-08-13,ST,38.13,476463.0
2013-08-14,ST,38.12,393708.0
2013-08-15,ST,37.3,496541.0
2013-08-16,ST,37.83,698872.0
2013-08-19,ST,37.82,630053.0
2013-08-20,ST,37.68,441665.0
2013-08-21,ST,37.42,310288.0
2013-08-22,ST,37.99,485209.0
2013-08-23,ST,38.34,573632.0
2013-08-26,ST,37.99,552229.0
2013-08-27,ST,36.87,476847.0
2013-08-28,ST,37.11,464611.0
2013-08-29,ST,37.47,316920.0
2013-08-30,ST,37.28,382978.0
2013-09-03,ST,37.74,453631.0
2013-09-04,ST,37.84,323062.0
2013-09-05,ST,38.0,872738.0
2013-09-06,ST,38.08,736754.0
2013-09-09,ST,38.53,568011.0
2013-09-10,ST,38.8,493514.0
2013-09-11,ST,38.9,357225.0
2013-09-12,ST,38.1,566058.0
2013-09-13,ST,37.82,496884.0
2013-09-16,ST,38.47,541419.0
2013-09-17,ST,37.77,778097.0
2013-09-18,ST,38.15,813477.0
2013-09-19,ST,38.76,493036.0
2013-09-20,ST,38.43,519851.0
2013-09-23,ST,37.86,440507.0
2013-09-24,ST,38.48,453381.0
2013-09-25,ST,38.54,428265.0
2013-09-26,ST,38.57,566134.0
2013-09-27,ST,38.7,455330.0
2013-09-30,ST,38.27,493584.0
2013-10-01,ST,38.17,1022193.0
2013-10-02,ST,38.43,722408.0
2013-10-03,ST,37.96,470266.0
2013-10-04,ST,39.07,1003920.0
2013-10-07,ST,38.97,462418.0
2013-10-08,ST,38.13,525577.0
2013-10-09,ST,38.09,644805.0
2013-10-10,ST,38.71,304349.0
2013-10-11,ST,38.75,408374.0
2013-10-14,ST,39.5,388244.0
2013-10-15,ST,39.15,472585.0
2013-10-16,ST,39.19,607391.0
2013-10-17,ST,39.24,540706.0
2013-10-18,ST,39.72,405838.0
2013-10-21,ST,39.68,480344.0
2013-10-22,ST,40.12,395522.0
2013-10-23,ST,40.61,690528.0
2013-10-24,ST,40.94,838252.0
2013-10-25,ST,40.62,256307.0
2013-10-28,ST,40.36,495018.0
2013-10-29,ST,38.28,2548681.0
2013-10-30,ST,38.06,2459163.0
2013-10-31,ST,37.63,832785.0
2013-11-01,ST,37.6,966264.0
2013-11-04,ST,37.59,844143.0
2013-11-05,ST,37.47,951457.0
2013-11-06,ST,37.48,878570.0
2013-11-07,ST,37.0,1170926.0
2013-11-08,ST,37.11,1130936.0
2013-11-11,ST,37.57,1209180.0
2013-11-12,ST,37.2,1120152.0
2013-11-13,ST,37.45,777094.0
2013-11-14,ST,37.62,528435.0
2013-11-15,ST,38.03,518729.0
2013-11-18,ST,37.36,742450.0
2013-11-19,ST,37.21,813460.0
2013-11-20,ST,37.55,842400.0
2013-11-21,ST,38.0,548052.0
2013-11-22,ST,37.99,555454.0
2013-11-25,ST,38.47,454765.0
2013-11-26,ST,38.92,772678.0
2013-11-27,ST,38.86,504019.0
2013-11-29,ST,38.98,191205.0
2013-12-02,ST,38.92,770553.0
2013-12-03,ST,38.15,4266656.0
2013-12-04,ST,37.51,1297772.0
2013-12-05,ST,37.48,563710.0
2013-12-06,ST,37.87,584318.0
2013-12-09,ST,37.39,724980.0
2013-12-10,ST,37.55,1014272.0
2013-12-11,ST,37.07,666880.0
2013-12-12,ST,37.5,1172212.0
2013-12-13,ST,37.32,764214.0
2013-12-16,ST,37.72,1419148.0
2013-12-17,ST,37.37,938982.0
2013-12-18,ST,37.68,1701071.0
2013-12-19,ST,37.88,867897.0
2013-12-20,ST,37.97,2418443.0
2013-12-23,ST,38.35,1602374.0
2013-12-24,ST,38.5,738400.0
2013-12-26,ST,38.45,1447025.0
2013-12-27,ST,38.55,1132435.0
2013-12-30,ST,38.73,2528778.0
2013-12-31,ST,38.77,443239.0
2014-01-02,ST,38.29,520649.0
2014-01-03,ST,38.17,537000.0
2014-01-06,ST,37.67,898164.0
2014-01-07,ST,37.89,827601.0
2014-01-08,ST,38.08,1030187.0
2014-01-09,ST,38.1,652095.0
2014-01-10,ST,38.11,1280218.0
2014-01-13,ST,37.98,1245696.0
2014-01-14,ST,38.2,3545154.0
2014-01-15,ST,38.49,2563203.0
2014-01-16,ST,38.52,1262260.0
2014-01-17,ST,38.63,1755713.0
2014-01-21,ST,38.32,718222.0
2014-01-22,ST,38.27,1145545.0
2014-01-23,ST,37.54,1790466.0
2014-01-24,ST,37.01,1663246.0
2014-01-27,ST,37.0,1300290.0
2014-01-28,ST,37.42,1066449.0
2014-01-29,ST,37.26,951237.0
2014-01-30,ST,37.59,957871.0
2014-01-31,ST,37.44,1546028.0
2014-02-03,ST,36.78,1952190.0
2014-02-04,ST,39.5,3714155.0
2014-02-05,ST,39.57,2003608.0
2014-02-06,ST,39.61,1613725.0
2014-02-07,ST,40.13,1052531.0
2014-02-10,ST,40.17,845490.0
2014-02-11,ST,40.48,1370575.0
2014-02-12,ST,40.69,1699643.0
2014-02-13,ST,40.45,1169942.0
2014-02-14,ST,40.56,961496.0
2014-02-18,ST,40.63,887137.0
2014-02-19,ST,40.27,760517.0
2014-02-20,ST,40.51,1023076.0
2014-02-21,ST,39.94,985675.0
2014-02-24,ST,40.25,1552936.0
2014-02-25,ST,40.08,1738490.0
2014-02-26,ST,40.5,1381101.0
2014-02-27,ST,40.39,1602337.0
2014-02-28,ST,40.64,1414006.0
2014-03-03,ST,40.14,823204.0
2014-03-04,ST,40.48,1087505.0
2014-03-05,ST,40.72,1187773.0
2014-03-06,ST,40.8,1088731.0
2014-03-07,ST,41.23,1012659.0
2014-03-10,ST,41.26,1164409.0
2014-03-11,ST,41.16,974214.0
2014-03-12,ST,41.06,670187.0
2014-03-13,ST,40.65,1206374.0
2014-03-14,ST,40.76,896934.0
2014-03-17,ST,41.71,1230545.0
2014-03-18,ST,42.19,1065018.0
2014-03-19,ST,41.7,405005.0
2014-03-20,ST,42.16,1074925.0
2014-03-21,ST,42.7,1816025.0
2014-03-24,ST,42.45,1425602.0
2014-03-25,ST,42.74,581692.0
2014-03-26,ST,42.9,1637333.0
2014-03-27,ST,42.21,1542654.0
2014-03-28,ST,42.53,642782.0
2014-03-31,ST,42.64,544342.0
2014-04-01,ST,43.16,959097.0
2014-04-02,ST,43.62,459935.0
2014-04-03,ST,43.73,561462.0
2014-04-04,ST,43.03,810763.0
2014-04-07,ST,42.49,725023.0
2014-04-08,ST,43.04,738685.0
2014-04-09,ST,43.67,358584.0
2014-04-10,ST,43.4,849974.0
2014-04-11,ST,43.28,878932.0
2014-04-14,ST,43.68,645633.0
2014-04-15,ST,43.89,913711.0
2014-04-16,ST,44.5,1157781.0
2014-04-17,ST,44.75,465187.0
2014-04-21,ST,44.77,515080.0
2014-04-22,ST,44.7,485757.0
2014-04-23,ST,44.53,565834.0
2014-04-24,ST,44.29,869213.0
2014-04-25,ST,43.25,858801.0
2014-04-28,ST,43.61,1797997.0
2014-04-29,ST,42.52,1651795.0
2014-04-30,ST,42.47,1200684.0
2014-05-01,ST,42.96,650511.0
2014-05-02,ST,42.83,708657.0
2014-05-05,ST,42.27,673235.0
2014-05-06,ST,41.59,810773.0
2014-05-07,ST,41.91,1009527.0
2014-05-08,ST,41.77,1037792.0
2014-05-09,ST,41.7,1070862.0
2014-05-12,ST,42.88,801888.0
2014-05-13,ST,43.19,777388.0
2014-05-14,ST,42.75,393613.0
2014-05-15,ST,42.63,336496.0
2014-05-16,ST,43.22,628049.0
2014-05-19,ST,43.49,716380.0
2014-05-20,ST,42.89,707568.0
2014-05-21,ST,42.81,5599927.0
2014-05-22,ST,42.47,1484750.0
2014-05-23,ST,42.8,1946247.0
2014-05-27,ST,43.0,1657160.0
2014-05-28,ST,43.11,1275239.0
2014-05-29,ST,43.09,688891.0
2014-05-30,ST,42.89,1193153.0
2014-06-02,ST,43.53,1052324.0
2014-06-03,ST,43.51,1064013.0
2014-06-04,ST,43.6,484438.0
2014-06-05,ST,44.3,1002748.0
2014-06-06,ST,44.2,1047898.0
2014-06-09,ST,44.1,1195919.0
2014-06-10,ST,44.25,674219.0
2014-06-11,ST,44.48,535263.0
2014-06-12,ST,43.92,559847.0
2014-06-13,ST,43.86,407369.0
2014-06-16,ST,43.94,378958.0
2014-06-17,ST,44.69,811799.0
2014-06-18,ST,44.56,1316177.0
2014-06-19,ST,45.34,984083.0
2014-06-20,ST,45.74,1309612.0
2014-06-23,ST,45.82,445749.0
2014-06-24,ST,45.77,806149.0
2014-06-25,ST,45.73,412426.0
2014-06-26,ST,45.94,302326.0
2014-06-27,ST,46.44,522715.0
2014-06-30,ST,46.78,499120.0
2014-07-01,ST,47.01,765318.0
2014-07-02,ST,46.74,572206.0
2014-07-03,ST,47.39,221051.0
2014-07-07,ST,48.3,1481402.0
2014-07-08,ST,48.21,1357005.0
2014-07-09,ST,48.25,977805.0
2014-07-10,ST,47.92,1259590.0
2014-07-11,ST,47.8,834853.0
2014-07-14,ST,48.19,929271.0
2014-07-15,ST,48.22,1056436.0
2014-07-16,ST,48.0,1458426.0
2014-07-17,ST,47.63,887585.0
2014-07-18,ST,48.33,731682.0
2014-07-21,ST,48.19,464368.0
2014-07-22,ST,48.67,605266.0
2014-07-23,ST,47.79,563771.0
2014-07-24,ST,47.57,700498.0
2014-07-25,ST,47.41,713801.0
2014-07-28,ST,46.93,1221883.0
2014-07-29,ST,46.45,1218292.0
2014-07-30,ST,46.85,815963.0
2014-07-31,ST,46.24,1219880.0
2014-08-01,ST,45.9,524118.0
2014-08-04,ST,46.24,795812.0
2014-08-05,ST,45.69,537897.0
2014-08-06,ST,45.47,383988.0
2014-08-07,ST,45.15,575436.0
2014-08-08,ST,45.45,608226.0
2014-08-11,ST,45.49,401530.0
2014-08-12,ST,45.52,668757.0
2014-08-13,ST,45.84,1193480.0
2014-08-14,ST,46.31,517148.0
2014-08-15,ST,46.17,654689.0
2014-08-18,ST,48.84,3547461.0
2014-08-19,ST,49.22,1380872.0
2014-08-20,ST,49.63,1019713.0
2014-08-21,ST,49.76,703315.0
2014-08-22,ST,49.64,584267.0
2014-08-25,ST,49.39,648437.0
2014-08-26,ST,49.55,709906.0
2014-08-27,ST,49.75,249244.0
2014-08-28,ST,49.14,681983.0
2014-08-29,ST,49.17,533696.0
2014-09-02,ST,49.0,979936.0
2014-09-03,ST,48.48,1066010.0
2014-09-04,ST,48.09,637068.0
2014-09-05,ST,47.24,5701638.0
2014-09-08,ST,47.59,1373557.0
2014-09-09,ST,47.51,1375267.0
2014-09-10,ST,47.67,1661151.0
2014-09-11,ST,48.06,1319862.0
2014-09-12,ST,47.72,1373804.0
2014-09-15,ST,47.41,822518.0
2014-09-16,ST,47.57,1824164.0
2014-09-17,ST,47.16,949243.0
2014-09-18,ST,46.67,1244259.0
2014-09-19,ST,46.49,2482008.0
2014-09-22,ST,46.41,3198542.0
2014-09-23,ST,45.86,2288051.0
2014-09-24,ST,46.61,1005220.0
2014-09-25,ST,46.14,2163830.0
2014-09-26,ST,46.43,886592.0
2014-09-29,ST,45.96,2166285.0
2014-09-30,ST,44.53,4358580.0
2014-10-01,ST,44.5,2408816.0
2014-10-02,ST,44.59,1892152.0
2014-10-03,ST,45.11,888436.0
2014-10-06,ST,45.09,1159013.0
2014-10-07,ST,44.08,1549014.0
2014-10-08,ST,44.83,2002843.0
2014-10-09,ST,43.72,1596908.0
2014-10-10,ST,42.63,4586470.0
2014-10-13,ST,41.67,3063140.0
2014-10-14,ST,42.87,1620083.0
2014-10-15,ST,43.21,2509697.0
2014-10-16,ST,43.2,2264484.0
2014-10-17,ST,43.71,2091911.0
2014-10-20,ST,43.99,1127920.0
2014-10-21,ST,45.57,1575895.0
2014-10-22,ST,45.17,1375476.0
2014-10-23,ST,45.82,742466.0
2014-10-24,ST,46.33,741985.0
2014-10-27,ST,45.97,1865787.0
2014-10-28,ST,48.01,2583212.0
2014-10-29,ST,47.19,2080756.0
2014-10-30,ST,47.59,1246949.0
2014-10-31,ST,48.81,1802232.0
2014-11-03,ST,48.29,1061216.0
2014-11-04,ST,47.79,731366.0
2014-11-05,ST,48.16,1961892.0
2014-11-06,ST,48.65,768865.0
2014-11-07,ST,48.81,951759.0
2014-11-10,ST,49.27,1244260.0
2014-11-11,ST,49.13,1472589.0
2014-11-12,ST,48.83,705718.0
2014-11-13,ST,48.27,809452.0
2014-11-14,ST,47.95,1115137.0
2014-11-17,ST,47.7,821734.0
2014-11-18,ST,47.9,1720765.0
2014-11-19,ST,47.99,1114235.0
2014-11-20,ST,48.52,713116.0
2014-11-21,ST,49.65,1517996.0
2014-11-24,ST,49.83,861196.0
2014-11-25,ST,50.05,864062.0
2014-11-26,ST,49.95,1012314.0
2014-11-28,ST,49.57,257481.0
2014-12-01,ST,49.61,1171082.0
2014-12-02,ST,50.15,614787.0
2014-12-03,ST,51.64,1005529.0
2014-12-04,ST,51.72,1012827.0
2014-12-05,ST,52.12,786300.0
2014-12-08,ST,51.99,1389761.0
2014-12-09,ST,52.99,1978636.0
2014-12-10,ST,52.1,2922942.0
2014-12-11,ST,52.02,886993.0
2014-12-12,ST,51.16,989242.0
2014-12-15,ST,50.97,840867.0
2014-12-16,ST,50.38,1117766.0
2014-12-17,ST,51.0,925977.0
2014-12-18,ST,52.23,696117.0
2014-12-19,ST,52.55,1494696.0
2014-12-22,ST,53.29,773564.0
2014-12-23,ST,53.54,758201.0
2014-12-24,ST,53.7,253996.0
2014-12-26,ST,53.46,376847.0
2014-12-29,ST,53.4,674929.0
2014-12-30,ST,52.78,510100.0
2014-12-31,ST,52.41,453203.0
2015-01-02,ST,52.26,613414
2015-01-05,ST,51.14,851951
2015-01-06,ST,50.52,1416528
2015-01-07,ST,50.26,1410013
2015-01-08,ST,51.2,723341
2015-01-09,ST,50.25,837978
2015-01-12,ST,49.49,557736
2015-01-13,ST,50.6,1016891
2015-01-14,ST,49.47,1074319
2015-01-15,ST,48.98,672664
2015-01-16,ST,49.25,740993
2015-01-20,ST,49.66,526114
2015-01-21,ST,50.25,686535
2015-01-22,ST,51.02,562114
2015-01-23,ST,50.31,828931
2015-01-26,ST,50.45,645644
2015-01-27,ST,50.12,505081
2015-01-28,ST,50.07,684699
2015-01-29,ST,49.92,1379280
2015-01-30,ST,49.32,1181350
2015-02-02,ST,50.75,1312988
2015-02-03,ST,51.46,2914696
2015-02-04,ST,50.55,1763129
2015-02-05,ST,51.93,1213469
2015-02-06,ST,51.66,1189400
2015-02-09,ST,52.58,1181737
2015-02-10,ST,52.99,1139307
2015-02-11,ST,52.3,1784373
2015-02-12,ST,52.49,937987
2015-02-13,ST,52.5,694704
2015-02-17,ST,51.88,1834190
2015-02-18,ST,52.8,621914
2015-02-19,ST,52.68,672058
2015-02-20,ST,53.39,1497879
2015-02-23,ST,55.1,2066622
2015-02-24,ST,55.3,1932268
2015-02-25,ST,54.22,3256170
2015-02-26,ST,53.65,1492756
2015-02-27,ST,53.74,1081752
2015-03-02,ST,56.22,2476366
2015-03-03,ST,55.78,1123668
2015-03-04,ST,56.03,888095
2015-03-05,ST,56.98,1402078
2015-03-06,ST,55.99,1201442
2015-03-09,ST,55.25,1144981
2015-03-10,ST,54.52,1281072
2015-03-11,ST,54.81,1227936
2015-03-12,ST,55.85,989369
2015-03-13,ST,55.52,859610
2015-03-16,ST,56.11,1041717
2015-03-17,ST,56.04,786092
2015-03-18,ST,57.11,1366917
2015-03-19,ST,56.91,834481
2015-03-20,ST,57.45,1743567
2015-03-23,ST,57.74,771395
2015-03-24,ST,57.47,634467
2015-03-25,ST,56.13,938353
2015-03-26,ST,56.72,1035983
2015-03-27,ST,56.7,842807
2015-03-30,ST,57.47,569212
2015-03-31,ST,57.45,1133140
2015-04-01,ST,56.94,1306444
2015-04-02,ST,57.68,1022566
2015-04-06,ST,58.01,678334
2015-04-07,ST,57.84,875174
2015-04-08,ST,58.13,977217
2015-04-09,ST,58.66,1249210
2015-04-10,ST,58.48,2332881
2015-04-13,ST,57.64,1548769
2015-04-14,ST,57.88,1246578
2015-04-15,ST,58.31,791856
2015-04-16,ST,58.12,752283
2015-04-17,ST,58.15,1059679
2015-04-20,ST,57.65,1376469
2015-04-21,ST,58.06,1131561
2015-04-22,ST,58.27,1073694
2015-04-23,ST,58.29,923687
2015-04-24,ST,58.0,1174087
2015-04-27,ST,58.54,1356866
2015-04-28,ST,57.05,2494203
2015-04-29,ST,56.6,1127369
2015-04-30,ST,55.21,1387406
2015-05-01,ST,55.26,1577714
2015-05-04,ST,55.43,1298259
2015-05-05,ST,54.5,1133656
2015-05-06,ST,54.42,1032545
2015-05-07,ST,54.91,1039555
2015-05-08,ST,56.51,1509806
2015-05-11,ST,56.34,734751
2015-05-12,ST,55.4,1162951
2015-05-13,ST,55.3,1442658
2015-05-14,ST,55.56,876188
2015-05-15,ST,55.5,991387
2015-05-18,ST,55.21,928486
2015-05-19,ST,55.06,1677975
2015-05-20,ST,54.74,984060
2015-05-21,ST,54.99,1271832
2015-05-22,ST,55.52,1302857
2015-05-26,ST,55.17,1033368
2015-05-27,ST,55.39,858847
2015-05-28,ST,55.66,856708
2015-05-29,ST,55.09,835328
2015-06-01,ST,55.27,1281454
2015-06-02,ST,55.43,1403931
2015-06-03,ST,56.3,1009041
2015-06-04,ST,55.65,811646
2015-06-05,ST,55.93,733019
2015-06-08,ST,55.48,867143
2015-06-09,ST,55.13,1154274
2015-06-10,ST,55.47,962117
2015-06-11,ST,55.5,586698
2015-06-12,ST,55.09,348345
2015-06-15,ST,54.28,1030551
2015-06-16,ST,54.48,806240
2015-06-17,ST,54.6,750338
2015-06-18,ST,55.05,735782
2015-06-19,ST,55.06,604266
2015-06-22,ST,55.35,787102
2015-06-23,ST,55.11,799502
2015-06-24,ST,54.39,1124515
2015-06-25,ST,54.11,1127034
2015-06-26,ST,53.76,1685037
2015-06-29,ST,52.56,1051665
2015-06-30,ST,52.74,689070
2015-07-01,ST,52.79,1520395
2015-07-02,ST,52.88,1290802
2015-07-06,ST,52.37,1204970
2015-07-07,ST,51.62,2084145
2015-07-08,ST,49.36,3759800
2015-07-09,ST,50.32,2000637
2015-07-10,ST,50.45,1669566
2015-07-13,ST,51.27,1041858
2015-07-14,ST,51.22,992841
2015-07-15,ST,51.51,1673670
2015-07-16,ST,50.97,1493812
2015-07-17,ST,50.64,1126139
2015-07-20,ST,50.81,1043761
2015-07-21,ST,50.98,911957
2015-07-22,ST,49.88,1930326
2015-07-23,ST,50.27,1076635
2015-07-24,ST,49.7,1321109
2015-07-27,ST,49.45,1321818
2015-07-28,ST,48.6,4034047
2015-07-29,ST,49.1,1746622
2015-07-30,ST,51.24,2578448
2015-07-31,ST,51.32,1591992
2015-08-03,ST,51.09,1208967
2015-08-04,ST,51.17,1252635
2015-08-05,ST,52.27,1314983
2015-08-06,ST,51.1,1453216
2015-08-07,ST,50.28,1125254
2015-08-10,ST,51.79,828695
2015-08-11,ST,50.46,1165424
2015-08-12,ST,49.85,1407627
2015-08-13,ST,49.66,974775
2015-08-14,ST,49.79,609536
2015-08-17,ST,50.3,659300
2015-08-18,ST,49.77,487532
2015-08-19,ST,49.33,606612
2015-08-20,ST,47.84,923362
2015-08-21,ST,46.42,1052919
2015-08-24,ST,45.11,1951213
2015-08-25,ST,44.71,2576526
2015-08-26,ST,46.28,1903521
2015-08-27,ST,47.69,1197934
2015-08-28,ST,48.07,1125389
2015-08-31,ST,47.4,889487
2015-09-01,ST,45.7,1646680
2015-09-02,ST,46.2,1093769
2015-09-03,ST,46.26,1415603
2015-09-04,ST,45.38,883507
2015-09-08,ST,46.38,1195679
2015-09-09,ST,46.23,1203850
2015-09-10,ST,45.35,1470245
2015-09-11,ST,45.35,1406271
2015-09-14,ST,44.88,1083444
2015-09-15,ST,44.96,1665509
2015-09-16,ST,46.4,1674271
2015-09-17,ST,46.63,1303754
2015-09-18,ST,46.2,1532646
2015-09-21,ST,45.35,3145393
2015-09-22,ST,43.98,6463652
2015-09-23,ST,43.49,1283682
2015-09-24,ST,43.01,1951002
2015-09-25,ST,43.58,2511160
2015-09-28,ST,42.75,1943226
2015-09-29,ST,43.35,1854543
2015-09-30,ST,44.34,1677774
2015-10-01,ST,43.44,2491780
2015-10-02,ST,44.15,1205732
2015-10-05,ST,45.14,1159660
2015-10-06,ST,45.59,916131
2015-10-07,ST,46.38,1945192
2015-10-08,ST,45.31,2704836
2015-10-09,ST,45.98,1196046
2015-10-12,ST,46.35,897683
2015-10-13,ST,46.38,911566
2015-10-14,ST,46.05,2147176
2015-10-15,ST,47.41,2000903
2015-10-16,ST,47.03,1297225
2015-10-19,ST,47.08,847282
2015-10-20,ST,46.97,1340596
2015-10-21,ST,45.92,2844349
2015-10-22,ST,47.92,2752071
2015-10-23,ST,48.02,2069909
2015-10-26,ST,48.5,2664688
2015-10-27,ST,47.79,3282966
2015-10-28,ST,49.51,2147273
2015-10-29,ST,48.78,1820983
2015-10-30,ST,48.09,2184920
2015-11-02,ST,48.82,1607824
2015-11-03,ST,49.37,1634786
2015-11-04,ST,48.94,1310841
2015-11-05,ST,48.68,1006979
2015-11-06,ST,48.31,1203467
2015-11-09,ST,47.83,1302102
2015-11-10,ST,46.95,1645295
2015-11-11,ST,47.14,982379
2015-11-12,ST,45.07,1858825
2015-11-13,ST,43.2,4664964
2015-11-16,ST,44.08,2192878
2015-11-17,ST,43.85,1899836
2015-11-18,ST,44.98,2151660
2015-11-19,ST,45.0,1279284
2015-11-20,ST,45.75,1425763
2015-11-23,ST,45.89,1294081
2015-11-24,ST,45.84,1337614
2015-11-25,ST,46.07,682031
2015-11-27,ST,46.51,402334
2015-11-30,ST,45.81,1532753
2015-12-01,ST,45.94,1090861
2015-12-02,ST,45.44,974741
2015-12-03,ST,44.68,1145863
2015-12-04,ST,45.47,1276876
2015-12-07,ST,45.52,1005712
2015-12-08,ST,44.29,1053305
2015-12-09,ST,44.34,1066143
2015-12-10,ST,44.17,556257
2015-12-11,ST,43.68,1240202
2015-12-14,ST,43.57,1464699
2015-12-15,ST,43.97,889444
2015-12-16,ST,44.84,1052778
2015-12-17,ST,44.66,875232
2015-12-18,ST,43.14,1776085
2015-12-21,ST,43.85,1127963
2015-12-22,ST,44.5,643743
2015-12-23,ST,45.82,811668
2015-12-24,ST,45.62,428855
2015-12-28,ST,45.88,974743
2015-12-29,ST,46.01,429757
2015-12-30,ST,45.92,388085
2015-12-31,ST,46.06,732738
2016-01-04,ST,45.15,1866532
2016-01-05,ST,44.89,1212638
2016-01-06,ST,42.94,1677866
2016-01-07,ST,40.26,2388704
2016-01-08,ST,39.98,1330533
2016-01-11,ST,39.4,2501532
2016-01-12,ST,39.64,1475717
