ds,symbol,close,volume
2023-01-19,JBI,9.99,300178
2023-01-20,JBI,10.0,452681
2023-01-23,JBI,10.23,333750
2023-01-24,JBI,10.42,351854
2023-01-25,JBI,10.66,275867
2023-01-26,JBI,10.79,262429
2023-01-27,JBI,10.8,348127
2023-01-30,JBI,10.81,394522
2023-01-31,JBI,11.0,352467
2023-02-01,JBI,10.73,858262
2023-02-02,JBI,10.94,723998
2023-02-03,JBI,11.01,592557
2023-02-06,JBI,11.17,495541
2023-02-07,JBI,11.17,462923
2023-02-08,JBI,11.26,499365
2023-02-09,JBI,11.0,497970
2023-02-10,JBI,11.01,267548
2023-02-13,JBI,11.24,186105
2023-02-14,JBI,11.04,184544
2023-02-15,JBI,11.16,295014
2023-02-16,JBI,10.85,162221
2023-02-17,JBI,10.88,278359
2023-02-21,JBI,10.59,280486
2023-02-22,JBI,10.33,352193
2023-02-23,JBI,10.37,293451
2023-02-24,JBI,10.3,316314
2023-02-27,JBI,10.49,413476
2023-02-28,JBI,10.39,1017024
2023-03-01,JBI,10.45,420175
2023-03-02,JBI,10.66,201704
2023-03-03,JBI,10.87,180700
2023-03-06,JBI,10.83,206537
2023-03-07,JBI,10.74,207831
2023-03-08,JBI,10.75,185442
2023-03-09,JBI,10.62,189845
2023-03-10,JBI,10.14,315414
2023-03-13,JBI,9.87,361727
2023-03-14,JBI,10.12,434698
2023-03-15,JBI,9.93,390703
2023-03-16,JBI,10.56,711733
2023-03-17,JBI,10.25,592103
2023-03-20,JBI,10.36,316560
2023-03-21,JBI,10.55,434930
2023-03-22,JBI,10.15,278048
2023-03-23,JBI,9.91,372194
2023-03-24,JBI,9.86,287820
2023-03-27,JBI,9.81,384271
2023-03-28,JBI,9.69,399874
2023-03-29,JBI,9.74,469356
2023-03-30,JBI,9.77,259655
2023-03-31,JBI,9.86,708755
2023-04-03,JBI,9.66,640441
2023-04-04,JBI,9.38,356433
2023-04-05,JBI,9.11,400218
2023-04-06,JBI,9.25,771899
2023-04-10,JBI,9.13,495838
2023-04-11,JBI,9.15,891355
2023-04-12,JBI,9.22,673833
2023-04-13,JBI,9.25,341917
