ds,symbol,close,volume
1999-01-13,INTZ,16.25,18925
1999-01-14,INTZ,16.125,24925
1999-01-15,INTZ,16.25,7525
1999-01-19,INTZ,17.0,9175
1999-01-20,INTZ,17.5,15075
1999-01-21,INTZ,16.75,48350
1999-01-22,INTZ,19.25,59625
1999-01-25,INTZ,20.25,75300
1999-01-26,INTZ,21.25,43125
1999-01-27,INTZ,20.0,24950
1999-01-28,INTZ,21.75,33500
1999-01-29,INTZ,21.0,15050
1999-02-01,INTZ,20.5,14350
1999-02-02,INTZ,21.0,14875
1999-02-03,INTZ,20.75,17625
1999-02-04,INTZ,20.0,9150
1999-02-05,INTZ,19.0,9250
1999-02-08,INTZ,19.0,9175
1999-02-09,INTZ,17.25,18675
1999-02-10,INTZ,17.75,6500
1999-02-11,INTZ,20.0,13025
1999-02-12,INTZ,18.25,11750
1999-02-16,INTZ,18.0,12500
1999-02-17,INTZ,16.5,12575
1999-02-18,INTZ,17.0,13400
1999-02-19,INTZ,16.75,6950
1999-02-22,INTZ,16.0,9250
1999-02-23,INTZ,15.5,13175
1999-02-24,INTZ,16.0,6900
1999-02-25,INTZ,16.0,8900
1999-02-26,INTZ,14.5,38450
1999-03-01,INTZ,13.5,6775
1999-03-02,INTZ,14.0,7600
1999-03-03,INTZ,14.25,1725
1999-03-04,INTZ,15.5,7950
1999-03-05,INTZ,16.0,5425
1999-03-08,INTZ,15.25,3850
1999-03-09,INTZ,14.75,12275
1999-03-10,INTZ,14.75,6075
1999-03-11,INTZ,14.5,12625
1999-03-12,INTZ,14.25,6575
1999-03-15,INTZ,14.375,14075
1999-03-16,INTZ,15.75,15425
1999-03-17,INTZ,14.25,13500
1999-03-18,INTZ,14.25,3975
1999-03-19,INTZ,14.0,6125
1999-03-22,INTZ,14.75,3050
1999-03-23,INTZ,13.5,5375
1999-03-24,INTZ,13.5,5950
1999-03-25,INTZ,13.0,5200
1999-03-26,INTZ,13.3125,7150
1999-03-29,INTZ,12.25,12475
1999-03-30,INTZ,12.0,12125
1999-03-31,INTZ,11.25,22050
1999-04-01,INTZ,12.0,10625
1999-04-05,INTZ,11.5,8775
1999-04-06,INTZ,12.5,14550
1999-04-07,INTZ,12.0,6000
1999-04-08,INTZ,11.25,15875
1999-04-09,INTZ,11.5,6075
1999-04-12,INTZ,12.0,12625
1999-04-13,INTZ,12.25,7150
1999-04-14,INTZ,13.5,21500
1999-04-15,INTZ,13.5,9775
1999-04-16,INTZ,14.75,10200
1999-04-19,INTZ,13.5,9300
1999-04-20,INTZ,12.0,10400
1999-04-21,INTZ,13.0,12650
1999-04-22,INTZ,13.0,12900
1999-04-23,INTZ,13.375,14275
1999-04-26,INTZ,16.75,27250
1999-04-27,INTZ,14.75,15150
1999-04-28,INTZ,14.75,1525
1999-04-29,INTZ,15.75,15725
1999-04-30,INTZ,15.5,6750
1999-05-03,INTZ,16.0,6075
1999-05-04,INTZ,16.25,10800
1999-05-05,INTZ,15.75,9675
1999-05-06,INTZ,15.5,7200
1999-05-07,INTZ,16.0,17800
1999-05-10,INTZ,16.0,13100
1999-05-11,INTZ,16.0,6850
1999-05-12,INTZ,16.5,11550
1999-05-13,INTZ,15.5,9775
1999-05-14,INTZ,15.75,7050
1999-05-17,INTZ,16.5,20750
1999-05-18,INTZ,15.75,10250
1999-05-19,INTZ,16.0,13950
1999-05-20,INTZ,15.0,4575
1999-05-21,INTZ,15.0,7475
1999-05-24,INTZ,13.5,14725
1999-05-25,INTZ,14.0,4375
1999-05-26,INTZ,14.0,4725
1999-05-27,INTZ,13.5,2450
1999-05-28,INTZ,13.5,7425
1999-06-01,INTZ,14.0,5200
1999-06-02,INTZ,13.5,2925
1999-06-03,INTZ,14.375,7100
1999-06-04,INTZ,14.5,5750
1999-06-07,INTZ,14.75,2500
1999-06-08,INTZ,16.625,25675
1999-06-09,INTZ,17.0,5800
1999-06-10,INTZ,16.75,8975
1999-06-11,INTZ,17.0,9725
1999-06-14,INTZ,13.75,16150
1999-06-15,INTZ,14.75,2075
1999-06-16,INTZ,14.0,5150
1999-06-17,INTZ,15.0,13950
1999-06-18,INTZ,15.5,3400
1999-06-21,INTZ,15.5,7475
1999-06-22,INTZ,15.75,5500
1999-06-23,INTZ,15.75,31750
1999-06-24,INTZ,15.5,3650
1999-06-25,INTZ,15.5,800
1999-06-28,INTZ,15.5,5500
1999-06-29,INTZ,15.5,6025
1999-06-30,INTZ,15.75,2450
1999-07-01,INTZ,16.75,25250
1999-07-02,INTZ,19.0,24200
1999-07-06,INTZ,19.0,16200
1999-07-07,INTZ,18.5,13200
1999-07-08,INTZ,20.0,37625
1999-07-09,INTZ,19.5,14800
1999-07-12,INTZ,22.75,42325
1999-07-13,INTZ,28.0,149425
1999-07-14,INTZ,28.75,166500
1999-07-15,INTZ,27.0,107875
1999-07-16,INTZ,26.5,42100
1999-07-19,INTZ,24.5,31925
1999-07-20,INTZ,26.0,44450
1999-07-21,INTZ,26.0,14975
1999-07-22,INTZ,25.0,10425
1999-07-23,INTZ,23.5,23300
1999-07-26,INTZ,25.0,12675
1999-07-27,INTZ,24.0,23250
1999-07-28,INTZ,23.25,12775
1999-07-29,INTZ,23.0,13650
1999-07-30,INTZ,23.0,24975
1999-08-02,INTZ,22.75,6600
1999-08-03,INTZ,22.0,10325
1999-08-04,INTZ,20.75,10000
1999-08-05,INTZ,22.0,13400
1999-08-06,INTZ,21.5,15725
1999-08-09,INTZ,21.5,12350
1999-08-10,INTZ,20.75,14750
1999-08-11,INTZ,20.5,5300
1999-08-12,INTZ,20.5,6075
1999-08-13,INTZ,21.75,14275
1999-08-16,INTZ,21.0,10200
1999-08-17,INTZ,20.5,11050
1999-08-18,INTZ,21.0,14800
1999-08-19,INTZ,20.5,9900
1999-08-20,INTZ,21.5,13300
1999-08-23,INTZ,20.25,12800
1999-08-24,INTZ,20.0,20275
1999-08-25,INTZ,20.0,18200
1999-08-26,INTZ,20.0,7725
1999-08-27,INTZ,19.25,18775
1999-08-30,INTZ,18.75,15625
1999-08-31,INTZ,18.25,10950
1999-09-01,INTZ,19.5,5700
1999-09-02,INTZ,20.0,25000
1999-09-03,INTZ,22.5,25925
1999-09-07,INTZ,27.0,34525
1999-09-08,INTZ,25.75,18575
1999-09-09,INTZ,23.75,17650
1999-09-10,INTZ,25.0,12950
1999-09-13,INTZ,24.0,9825
1999-09-14,INTZ,23.0,21200
1999-09-15,INTZ,23.5,10375
1999-09-16,INTZ,22.0,9725
1999-09-17,INTZ,24.5,26400
1999-09-20,INTZ,23.875,57150
1999-09-21,INTZ,22.5,30550
1999-09-22,INTZ,22.5,8700
1999-09-23,INTZ,20.75,14900
1999-09-24,INTZ,21.5,1750
1999-09-27,INTZ,28.125,470300
1999-09-28,INTZ,23.0,160850
1999-09-29,INTZ,22.5,26650
1999-09-30,INTZ,22.875,23650
1999-10-01,INTZ,22.5,21150
1999-10-04,INTZ,21.25,28575
1999-10-05,INTZ,20.375,75350
1999-10-06,INTZ,21.0,29000
1999-10-07,INTZ,21.25,16875
1999-10-08,INTZ,21.5,13100
1999-10-11,INTZ,23.0,12275
1999-10-12,INTZ,22.0,22050
1999-10-13,INTZ,23.0,20800
1999-10-14,INTZ,21.5,12700
1999-10-15,INTZ,20.5,64775
1999-10-18,INTZ,20.5,34650
1999-10-19,INTZ,23.0,15050
1999-10-20,INTZ,22.5,9925
1999-10-21,INTZ,23.25,11700
1999-10-22,INTZ,25.5,35950
1999-10-25,INTZ,24.5,77000
1999-10-26,INTZ,25.0,23100
1999-10-27,INTZ,26.25,31425
1999-10-28,INTZ,25.5,25700
1999-10-29,INTZ,24.0,30050
1999-11-01,INTZ,26.25,11075
1999-11-02,INTZ,26.0,9275
1999-11-03,INTZ,25.5,18225
1999-11-04,INTZ,26.5,9550
1999-11-05,INTZ,27.25,36425
1999-11-08,INTZ,26.5,10225
1999-11-09,INTZ,28.125,36350
1999-11-10,INTZ,29.0,61400
1999-11-11,INTZ,32.0,103300
1999-11-12,INTZ,33.25,77875
1999-11-15,INTZ,35.25,50050
1999-11-16,INTZ,34.75,44575
1999-11-17,INTZ,31.5,39425
1999-11-18,INTZ,31.5,17400
1999-11-19,INTZ,33.5,51775
1999-11-22,INTZ,31.625,35900
1999-11-23,INTZ,31.0,24325
1999-11-24,INTZ,30.5,15375
1999-11-26,INTZ,32.0,9975
1999-11-29,INTZ,30.875,13050
1999-11-30,INTZ,32.5,35700
1999-12-01,INTZ,33.5,19575
1999-12-02,INTZ,36.0,67975
1999-12-03,INTZ,39.5,70425
1999-12-06,INTZ,40.0,78400
1999-12-07,INTZ,43.0,45600
1999-12-08,INTZ,54.0,171800
1999-12-09,INTZ,53.5,125075
1999-12-10,INTZ,47.5,70925
1999-12-13,INTZ,49.5,38200
1999-12-14,INTZ,50.5,29400
1999-12-15,INTZ,50.0,57550
1999-12-16,INTZ,46.25,39450
1999-12-17,INTZ,48.0,30275
1999-12-20,INTZ,44.0,19800
1999-12-21,INTZ,42.5,20400
1999-12-22,INTZ,42.75,29075
1999-12-23,INTZ,42.75,22525
1999-12-27,INTZ,44.75,16275
1999-12-28,INTZ,43.0,25150
1999-12-29,INTZ,40.5,51900
1999-12-30,INTZ,35.5,228850
1999-12-31,INTZ,36.25,46825
2000-01-03,INTZ,37.5,49700
2000-01-04,INTZ,34.75,46350
2000-01-05,INTZ,35.5,26550
2000-01-06,INTZ,34.75,19450
2000-01-07,INTZ,35.75,9825
2000-01-10,INTZ,39.25,22050
2000-01-11,INTZ,38.5,22250
2000-01-12,INTZ,38.0,14350
2000-01-13,INTZ,36.0,7775
2000-01-14,INTZ,36.5,28475
2000-01-18,INTZ,49.0,84400
2000-01-19,INTZ,45.75,56700
2000-01-20,INTZ,43.0,30050
2000-01-21,INTZ,48.0,80400
2000-01-24,INTZ,42.0,36400
2000-01-25,INTZ,45.0,25550
2000-01-26,INTZ,43.75,20500
2000-01-27,INTZ,44.0,23100
2000-01-28,INTZ,40.0,22400
2000-01-31,INTZ,40.0,34525
2000-02-01,INTZ,39.75,9425
2000-02-02,INTZ,42.0,34400
2000-02-03,INTZ,43.5,22850
2000-02-04,INTZ,43.25,9775
2000-02-07,INTZ,42.5,14025
2000-02-08,INTZ,48.0,60500
2000-02-09,INTZ,60.0,315875
2000-02-10,INTZ,66.75,298950
2000-02-11,INTZ,64.0,142250
2000-02-14,INTZ,73.5,204575
2000-02-15,INTZ,71.75,87000
2000-02-16,INTZ,67.75,44700
2000-02-17,INTZ,70.25,122625
2000-02-18,INTZ,69.0,48775
2000-02-22,INTZ,70.0,33250
2000-02-23,INTZ,80.0,205950
2000-02-24,INTZ,88.0,106175
2000-02-25,INTZ,86.0,67800
2000-02-28,INTZ,79.75,39250
2000-02-29,INTZ,80.5,37875
2000-03-01,INTZ,99.25,165600
2000-03-02,INTZ,94.5,73875
2000-03-03,INTZ,104.0,85950
2000-03-06,INTZ,106.0,124925
2000-03-07,INTZ,100.0,84100
2000-03-08,INTZ,104.0,62750
2000-03-09,INTZ,116.5,71575
2000-03-10,INTZ,122.0,145900
2000-03-13,INTZ,119.0,135425
2000-03-14,INTZ,112.5,112050
2000-03-15,INTZ,104.5,100375
2000-03-16,INTZ,102.25,92925
2000-03-17,INTZ,101.5,40800
2000-03-20,INTZ,84.0,76175
2000-03-21,INTZ,92.25,82000
2000-03-22,INTZ,101.5,32600
2000-03-23,INTZ,99.5,36400
2000-03-24,INTZ,94.75,18675
2000-03-27,INTZ,88.5,25800
2000-03-28,INTZ,90.0,21350
2000-03-29,INTZ,104.0,38700
2000-03-30,INTZ,100.0,69400
2000-03-31,INTZ,96.0,15825
2000-04-03,INTZ,76.25,37475
2000-04-04,INTZ,72.25,82600
2000-04-05,INTZ,74.25,59250
2000-04-06,INTZ,82.5,66300
2000-04-07,INTZ,83.75,28000
2000-04-10,INTZ,78.75,13725
2000-04-11,INTZ,68.0,63125
2000-04-12,INTZ,54.5,78700
2000-04-13,INTZ,55.0,77500
2000-04-14,INTZ,51.0,153800
2000-04-17,INTZ,53.75,78025
2000-04-18,INTZ,62.25,76075
2000-04-19,INTZ,63.0,34000
2000-04-20,INTZ,63.0,21800
2000-04-24,INTZ,63.0,30875
2000-04-25,INTZ,68.0,18925
2000-04-26,INTZ,67.75,26075
2000-04-27,INTZ,67.75,12775
2000-04-28,INTZ,73.5,10650
2000-05-01,INTZ,79.0,43900
2000-05-02,INTZ,71.0,28450
2000-05-03,INTZ,73.0,22175
2000-05-04,INTZ,67.5,36325
2000-05-05,INTZ,68.75,4550
2000-05-08,INTZ,68.25,16025
2000-05-09,INTZ,68.25,18750
2000-05-10,INTZ,61.5,27050
2000-05-11,INTZ,66.0,23825
2000-05-12,INTZ,65.0,20600
2000-05-15,INTZ,67.0,21925
2000-05-16,INTZ,65.0,16825
2000-05-17,INTZ,63.0,15450
2000-05-18,INTZ,54.5,34200
2000-05-19,INTZ,50.25,29400
2000-05-22,INTZ,62.0,29700
2000-05-23,INTZ,52.0,31375
2000-05-24,INTZ,60.0,21475
2000-05-25,INTZ,52.25,19525
2000-05-26,INTZ,55.0,10475
2000-05-30,INTZ,62.0,14225
2000-05-31,INTZ,59.5,10875
2000-06-01,INTZ,61.5,6075
2000-06-02,INTZ,65.0,22050
2000-06-05,INTZ,65.0,10825
2000-06-06,INTZ,65.0,22875
2000-06-07,INTZ,66.25,10050
2000-06-08,INTZ,66.75,46000
2000-06-09,INTZ,66.0,10925
2000-06-12,INTZ,68.0,32425
2000-06-13,INTZ,35.25,812450
2000-06-14,INTZ,36.75,278975
2000-06-15,INTZ,34.75,91700
2000-06-16,INTZ,32.0,141100
2000-06-19,INTZ,32.0,114875
2000-06-20,INTZ,34.5,161025
2000-06-21,INTZ,37.0,85825
2000-06-22,INTZ,38.5,75825
2000-06-23,INTZ,37.375,48825
2000-06-26,INTZ,42.25,49575
2000-06-27,INTZ,42.875,74150
2000-06-28,INTZ,43.5,104050
2000-06-29,INTZ,44.25,98525
2000-06-30,INTZ,45.25,125650
2000-07-03,INTZ,47.0,18775
2000-07-05,INTZ,43.25,64050
2000-07-06,INTZ,47.0,61350
2000-07-07,INTZ,46.5,24375
2000-07-10,INTZ,46.25,27625
2000-07-11,INTZ,46.75,73175
2000-07-12,INTZ,47.5,20425
2000-07-13,INTZ,46.5,22250
2000-07-14,INTZ,47.25,37250
2000-07-17,INTZ,47.5,13450
2000-07-18,INTZ,52.75,31150
2000-07-19,INTZ,49.25,38350
2000-07-20,INTZ,49.75,27600
2000-07-21,INTZ,45.5,22350
2000-07-24,INTZ,42.75,17975
2000-07-25,INTZ,47.75,19075
2000-07-26,INTZ,47.75,9275
2000-07-27,INTZ,43.0,10375
2000-07-28,INTZ,41.75,7275
2000-07-31,INTZ,43.5,16975
2000-08-01,INTZ,42.5,18075
2000-08-02,INTZ,39.25,15025
2000-08-03,INTZ,37.125,12825
2000-08-04,INTZ,37.0,21825
2000-08-07,INTZ,40.0,21525
2000-08-08,INTZ,42.75,21975
2000-08-09,INTZ,43.0,29125
2000-08-10,INTZ,38.5,8900
2000-08-11,INTZ,38.375,29200
2000-08-14,INTZ,37.25,11700
2000-08-15,INTZ,36.25,19425
2000-08-16,INTZ,38.5,21700
2000-08-17,INTZ,42.25,68700
2000-08-18,INTZ,41.0,11250
2000-08-21,INTZ,40.0,9725
2000-08-22,INTZ,45.75,180700
2000-08-23,INTZ,48.75,40600
2000-08-24,INTZ,51.25,45150
2000-08-25,INTZ,49.0,14425
2000-08-28,INTZ,52.0,37775
2000-08-29,INTZ,51.5,16275
2000-08-30,INTZ,52.5,46425
2000-08-31,INTZ,59.5,70425
2000-09-01,INTZ,61.5,62400
2000-09-05,INTZ,62.25,36000
2000-09-06,INTZ,66.25,41350
2000-09-07,INTZ,61.5,32200
2000-09-08,INTZ,59.5,12800
2000-09-11,INTZ,57.75,23450
2000-09-12,INTZ,55.5,4350
2000-09-13,INTZ,59.75,31375
2000-09-14,INTZ,64.0,33400
2000-09-15,INTZ,66.0,42900
2000-09-18,INTZ,57.75,23525
2000-09-19,INTZ,61.75,9550
2000-09-20,INTZ,62.0,15775
2000-09-21,INTZ,56.5,9200
2000-09-22,INTZ,62.5,16375
2000-09-25,INTZ,61.5,12225
2000-09-26,INTZ,60.5,18175
2000-09-27,INTZ,47.5,57950
2000-09-28,INTZ,48.25,53675
2000-09-29,INTZ,47.5,25575
2000-10-02,INTZ,45.5,20925
2000-10-03,INTZ,43.0,9600
2000-10-04,INTZ,42.0,35575
2000-10-05,INTZ,39.5,20475
2000-10-06,INTZ,36.25,18075
2000-10-09,INTZ,35.75,27375
2000-10-10,INTZ,34.5,44050
2000-10-11,INTZ,35.0,31800
2000-10-12,INTZ,30.75,10700
2000-10-13,INTZ,38.25,24475
2000-10-16,INTZ,40.5,32200
2000-10-17,INTZ,37.0,29900
2000-10-18,INTZ,38.0,20400
2000-10-19,INTZ,39.5,43300
2000-10-20,INTZ,33.5,56550
2000-10-23,INTZ,31.5,43875
2000-10-24,INTZ,34.75,20400
2000-10-25,INTZ,33.5,10150
2000-10-26,INTZ,35.0,8350
2000-10-27,INTZ,36.375,12850
2000-10-30,INTZ,36.25,26575
2000-10-31,INTZ,41.0,26575
2000-11-01,INTZ,39.5,1100
2000-11-02,INTZ,42.5,13250
2000-11-03,INTZ,47.5,30250
2000-11-06,INTZ,47.0,17600
2000-11-07,INTZ,45.25,10800
2000-11-08,INTZ,44.625,20375
2000-11-09,INTZ,45.0,14300
2000-11-10,INTZ,45.6875,12425
2000-11-13,INTZ,47.0,22300
2000-11-14,INTZ,46.75,6925
2000-11-15,INTZ,45.5,2975
2000-11-16,INTZ,45.25,10150
2000-11-17,INTZ,46.75,22825
2000-11-20,INTZ,38.75,19700
2000-11-21,INTZ,36.5,14775
2000-11-22,INTZ,38.75,16425
2000-11-24,INTZ,40.5,8275
2000-11-27,INTZ,37.75,18200
2000-11-28,INTZ,34.75,5775
2000-11-29,INTZ,32.25,19250
2000-11-30,INTZ,33.5,16175
2000-12-01,INTZ,34.0,14775
2000-12-04,INTZ,32.5,19350
2000-12-05,INTZ,34.0,21450
2000-12-06,INTZ,33.75,6825
2000-12-07,INTZ,30.0,10050
2000-12-08,INTZ,31.5,13450
2000-12-11,INTZ,30.0,14800
2000-12-12,INTZ,29.0,10550
2000-12-13,INTZ,26.25,24500
2000-12-14,INTZ,24.0,32300
2000-12-15,INTZ,21.5,26400
2000-12-18,INTZ,20.0,25975
2000-12-19,INTZ,16.75,48025
2000-12-20,INTZ,18.5,43700
2000-12-21,INTZ,12.75,39250
2000-12-22,INTZ,18.0,123225
2000-12-26,INTZ,15.0,63200
2000-12-27,INTZ,14.75,33575
2000-12-28,INTZ,16.0,68175
2000-12-29,INTZ,19.0,114475
2001-01-02,INTZ,19.25,18400
2001-01-03,INTZ,23.75,12025
2001-01-04,INTZ,21.5,11500
2001-01-05,INTZ,19.125,9450
2001-01-08,INTZ,18.25,12800
2001-01-09,INTZ,19.0,8825
2001-01-10,INTZ,19.5,11200
2001-01-11,INTZ,22.0,11500
2001-01-12,INTZ,22.0,23125
2001-01-16,INTZ,21.75,5600
2001-01-17,INTZ,20.0,21600
2001-01-18,INTZ,24.0,55550
2001-01-19,INTZ,21.0,23375
2001-01-22,INTZ,28.0,54650
2001-01-23,INTZ,26.5,16775
2001-01-24,INTZ,25.5,18450
2001-01-25,INTZ,25.25,10650
2001-01-26,INTZ,25.5,12125
2001-01-29,INTZ,25.75,7350
2001-01-30,INTZ,26.25,22775
2001-01-31,INTZ,29.5,62050
2001-02-01,INTZ,28.5,24625
2001-02-02,INTZ,26.875,8950
2001-02-05,INTZ,26.0,7450
2001-02-06,INTZ,25.5,8225
2001-02-07,INTZ,24.25,17975
2001-02-08,INTZ,23.5,10925
2001-02-09,INTZ,22.0,12300
2001-02-12,INTZ,21.25,17400
2001-02-13,INTZ,18.25,26925
2001-02-14,INTZ,18.0,60650
2001-02-15,INTZ,20.0,22350
2001-02-16,INTZ,18.25,11225
2001-02-20,INTZ,17.5,28550
2001-02-21,INTZ,17.5,5400
2001-02-22,INTZ,17.375,1850
2001-02-23,INTZ,17.25,3525
2001-02-26,INTZ,16.5,23325
2001-02-27,INTZ,17.5,15600
2001-02-28,INTZ,17.5,18200
2001-03-01,INTZ,16.25,10625
2001-03-02,INTZ,17.75,34500
2001-03-05,INTZ,17.25,8725
2001-03-06,INTZ,16.0,59950
2001-03-07,INTZ,16.75,24075
2001-03-08,INTZ,17.25,6275
2001-03-09,INTZ,16.25,8600
2001-03-12,INTZ,16.0,7925
2001-03-13,INTZ,15.0,26800
2001-03-14,INTZ,15.625,4025
2001-03-15,INTZ,15.875,8150
2001-03-16,INTZ,14.0,10250
2001-03-19,INTZ,15.75,27325
2001-03-20,INTZ,14.625,6750
2001-03-21,INTZ,14.0,6575
2001-03-22,INTZ,15.125,13475
2001-03-23,INTZ,15.25,7375
2001-03-26,INTZ,15.5,16675
2001-03-27,INTZ,15.25,7275
2001-03-28,INTZ,14.0,3975
2001-03-29,INTZ,13.75,1900
2001-03-30,INTZ,16.0,10500
2001-04-02,INTZ,14.75,8750
2001-04-03,INTZ,13.0,6400
2001-04-04,INTZ,12.5,14275
2001-04-05,INTZ,14.0,9400
2001-04-06,INTZ,13.5,7925
2001-04-09,INTZ,13.48,6475
2001-04-10,INTZ,12.68,46600
2001-04-11,INTZ,12.84,44325
2001-04-12,INTZ,12.52,8650
2001-04-16,INTZ,13.0,6350
2001-04-17,INTZ,12.48,8575
2001-04-18,INTZ,12.0,84625
2001-04-19,INTZ,13.64,31675
2001-04-20,INTZ,12.24,27625
2001-04-23,INTZ,12.12,20300
2001-04-24,INTZ,12.6,21725
2001-04-25,INTZ,14.2,33875
2001-04-26,INTZ,14.4,12275
2001-04-27,INTZ,16.0,10400
2001-04-30,INTZ,18.0,21500
2001-05-01,INTZ,17.0,2725
2001-05-02,INTZ,17.120001,11750
2001-05-03,INTZ,16.08,9475
2001-05-04,INTZ,16.4,11050
2001-05-07,INTZ,16.52,7050
2001-05-08,INTZ,16.280001,2375
2001-05-09,INTZ,17.24,17125
2001-05-10,INTZ,16.76,4525
2001-05-11,INTZ,16.24,2375
2001-05-14,INTZ,14.52,11950
2001-05-15,INTZ,13.6,6575
2001-05-16,INTZ,13.04,19200
2001-05-17,INTZ,14.84,19125
2001-05-18,INTZ,12.32,32800
2001-05-21,INTZ,14.0,12800
2001-05-22,INTZ,13.76,9450
2001-05-23,INTZ,13.56,4675
2001-05-24,INTZ,13.72,5625
2001-05-25,INTZ,13.2,19350
2001-05-29,INTZ,12.8,9325
2001-05-30,INTZ,12.16,11750
2001-05-31,INTZ,12.08,20325
2001-06-01,INTZ,11.6,25275
2001-06-04,INTZ,12.24,6450
2001-06-05,INTZ,12.0,18850
2001-06-06,INTZ,12.8,8300
2001-06-07,INTZ,12.88,6325
2001-06-08,INTZ,12.4,8000
2001-06-11,INTZ,12.32,8250
2001-06-12,INTZ,13.0,12775
2001-06-13,INTZ,12.96,3150
2001-06-14,INTZ,14.2,25150
2001-06-15,INTZ,14.48,18650
2001-06-18,INTZ,13.32,9600
2001-06-19,INTZ,14.68,15525
2001-06-20,INTZ,15.24,12850
2001-06-21,INTZ,15.6,24325
2001-06-22,INTZ,15.8,22000
2001-06-25,INTZ,16.32,17175
2001-06-26,INTZ,15.88,11625
2001-06-27,INTZ,16.4,10650
2001-06-28,INTZ,15.2,34325
2001-06-29,INTZ,13.96,56600
2001-07-02,INTZ,15.52,17675
2001-07-03,INTZ,16.0,6450
2001-07-05,INTZ,14.6,9325
2001-07-06,INTZ,14.88,9400
2001-07-09,INTZ,14.6,4300
2001-07-10,INTZ,13.92,13225
2001-07-11,INTZ,13.6,27300
2001-07-12,INTZ,13.24,4600
2001-07-13,INTZ,14.08,4825
2001-07-16,INTZ,14.8,16150
2001-07-17,INTZ,15.96,6800
2001-07-18,INTZ,14.8,8550
2001-07-19,INTZ,15.32,21000
2001-07-20,INTZ,13.68,7625
2001-07-23,INTZ,12.84,20625
2001-07-24,INTZ,12.04,9075
2001-07-25,INTZ,12.0,14550
2001-07-26,INTZ,11.8,14525
2001-07-27,INTZ,11.08,28700
2001-07-30,INTZ,11.4,8300
2001-07-31,INTZ,10.8,12225
2001-08-01,INTZ,9.72,20175
2001-08-02,INTZ,9.76,6675
2001-08-03,INTZ,8.6,9375
2001-08-06,INTZ,8.76,9250
2001-08-07,INTZ,8.68,4225
2001-08-08,INTZ,7.8,17825
2001-08-09,INTZ,6.8,32850
2001-08-10,INTZ,6.76,18175
2001-08-13,INTZ,7.32,3075
2001-08-14,INTZ,6.92,8500
2001-08-15,INTZ,6.88,5350
2001-08-16,INTZ,7.12,3250
2001-08-17,INTZ,6.88,4125
2001-08-20,INTZ,6.8,4800
2001-08-21,INTZ,6.76,2400
2001-08-22,INTZ,6.4,11025
2001-08-23,INTZ,6.04,7025
2001-08-24,INTZ,6.4,8650
2001-08-27,INTZ,6.4,5325
2001-08-28,INTZ,6.48,2825
2001-08-29,INTZ,6.6,4225
2001-08-30,INTZ,7.2,5550
2001-08-31,INTZ,10.0,8800
2001-09-04,INTZ,8.36,8725
2001-09-05,INTZ,7.4,6775
2001-09-06,INTZ,7.44,7175
2001-09-07,INTZ,7.0,14650
2001-09-10,INTZ,6.6,6975
2001-09-17,INTZ,6.56,4250
2001-09-18,INTZ,6.4,6150
2001-09-19,INTZ,5.32,5800
2001-09-20,INTZ,5.8,8000
2001-09-21,INTZ,5.2,5150
2001-09-24,INTZ,5.72,7150
2001-09-25,INTZ,5.56,8400
2001-09-26,INTZ,5.0,16000
2001-09-27,INTZ,4.32,24375
2001-09-28,INTZ,4.0,48750
2001-10-01,INTZ,3.76,12450
2001-10-02,INTZ,3.0,87450
2001-10-03,INTZ,3.4,31175
2001-10-04,INTZ,4.8,32700
2001-10-05,INTZ,4.8,13625
2001-10-08,INTZ,4.6,2350
2001-10-09,INTZ,3.76,22600
2001-10-10,INTZ,3.84,32000
2001-10-11,INTZ,3.8,9975
2001-10-12,INTZ,4.0,10950
2001-10-15,INTZ,4.12,7475
2001-10-16,INTZ,4.64,21500
2001-10-17,INTZ,5.24,27325
2001-10-18,INTZ,4.6,16100
2001-10-19,INTZ,4.2,19750
2001-10-22,INTZ,4.48,27000
2001-10-23,INTZ,4.44,5350
2001-10-24,INTZ,4.76,15750
2001-10-25,INTZ,4.4,10850
2001-10-26,INTZ,4.84,16050
2001-10-29,INTZ,4.2,44075
2001-10-30,INTZ,4.04,7900
2001-10-31,INTZ,4.08,4950
2001-11-01,INTZ,4.28,24825
2001-11-02,INTZ,5.12,22375
2001-11-05,INTZ,5.68,18100
2001-11-06,INTZ,4.8,51375
2001-11-07,INTZ,5.2,19950
2001-11-08,INTZ,6.6,19250
2001-11-09,INTZ,7.24,24975
2001-11-12,INTZ,7.0,9075
2001-11-13,INTZ,7.24,19375
2001-11-14,INTZ,6.68,22300
2001-11-15,INTZ,6.76,24675
2001-11-16,INTZ,6.8,37075
2001-11-19,INTZ,8.0,7300
2001-11-20,INTZ,7.4,7550
2001-11-21,INTZ,8.6,14075
2001-11-23,INTZ,8.24,7450
2001-11-26,INTZ,7.8,13950
2001-11-27,INTZ,7.84,12225
2001-11-28,INTZ,7.16,16475
2001-11-29,INTZ,7.68,8275
2001-11-30,INTZ,7.68,16875
2001-12-03,INTZ,7.16,15225
2001-12-04,INTZ,7.76,6525
2001-12-05,INTZ,7.6,23900
2001-12-06,INTZ,7.2,2450
2001-12-07,INTZ,7.0,13925
2001-12-10,INTZ,6.6,11075
2001-12-11,INTZ,7.0,14125
2001-12-12,INTZ,6.88,16925
2001-12-13,INTZ,6.92,6700
2001-12-14,INTZ,6.4,52025
2001-12-17,INTZ,6.6,18750
