ds,symbol,close,volume
2022-05-25,CMBM,13.34,95965
2022-05-26,CMBM,13.77,106569
2022-05-27,CMBM,14.66,112282
2022-05-31,CMBM,14.29,246939
2022-06-01,CMBM,14.51,67865
2022-06-02,CMBM,15.27,82923
2022-06-03,CMBM,14.45,109806
2022-06-06,CMBM,14.67,97354
2022-06-07,CMBM,15.23,72713
2022-06-08,CMBM,15.15,79406
2022-06-09,CMBM,15.0,90113
2022-06-10,CMBM,14.13,208691
2022-06-13,CMBM,13.7,90692
2022-06-14,CMBM,13.9,119599
2022-06-15,CMBM,14.84,94342
2022-06-16,CMBM,14.43,95098
2022-06-17,CMBM,14.9,445283
2022-06-21,CMBM,14.55,97757
2022-06-22,CMBM,14.79,76563
2022-06-23,CMBM,15.45,75395
2022-06-24,CMBM,15.5,119804
2022-06-27,CMBM,15.46,73785
2022-06-28,CMBM,15.22,122057
2022-06-29,CMBM,15.16,127144
2022-06-30,CMBM,14.65,74838
2022-07-01,CMBM,15.21,74162
2022-07-05,CMBM,15.32,115390
2022-07-06,CMBM,14.8,103485
2022-07-07,CMBM,15.91,81383
2022-07-08,CMBM,15.91,127825
2022-07-11,CMBM,15.52,84260
2022-07-12,CMBM,15.31,103532
2022-07-13,CMBM,15.1,115166
2022-07-14,CMBM,15.1,50461
2022-07-15,CMBM,15.33,50472
2022-07-18,CMBM,14.99,48773
2022-07-19,CMBM,15.72,152558
2022-07-20,CMBM,16.67,69082
2022-07-21,CMBM,17.5,82482
2022-07-22,CMBM,16.61,40011
2022-07-25,CMBM,16.85,54689
2022-07-26,CMBM,17.15,93691
2022-07-27,CMBM,18.19,60752
2022-07-28,CMBM,18.85,70415
2022-07-29,CMBM,18.85,95663
2022-08-01,CMBM,18.35,106572
2022-08-02,CMBM,18.06,90706
2022-08-03,CMBM,19.07,92074
2022-08-04,CMBM,19.28,120991
2022-08-05,CMBM,19.08,219322
2022-08-08,CMBM,19.73,166236
2022-08-09,CMBM,19.4,101572
2022-08-10,CMBM,20.56,188281
2022-08-11,CMBM,20.38,84826
2022-08-12,CMBM,20.52,58428
2022-08-15,CMBM,20.16,135771
2022-08-16,CMBM,20.13,70000
2022-08-17,CMBM,20.0,67624
2022-08-18,CMBM,20.76,68037
2022-08-19,CMBM,20.5,93879
2022-08-22,CMBM,20.0,73244
2022-08-23,CMBM,19.94,56032
2022-08-24,CMBM,19.95,44045
2022-08-25,CMBM,20.52,28980
2022-08-26,CMBM,19.56,39734
2022-08-29,CMBM,19.7,64670
2022-08-30,CMBM,19.53,36477
2022-08-31,CMBM,19.46,87546
2022-09-01,CMBM,18.0,64265
2022-09-02,CMBM,18.32,138693
2022-09-06,CMBM,17.67,113864
2022-09-07,CMBM,17.51,115212
2022-09-08,CMBM,17.65,40302
2022-09-09,CMBM,18.52,59287
2022-09-12,CMBM,19.21,141305
2022-09-13,CMBM,17.87,64164
2022-09-14,CMBM,18.05,78201
2022-09-15,CMBM,17.67,37008
2022-09-16,CMBM,17.52,120722
2022-09-19,CMBM,17.03,123933
2022-09-20,CMBM,17.31,39730
2022-09-21,CMBM,17.72,71316
2022-09-22,CMBM,17.43,75142
2022-09-23,CMBM,16.77,67459
2022-09-26,CMBM,16.48,68078
2022-09-27,CMBM,16.26,57482
2022-09-28,CMBM,17.04,79415
2022-09-29,CMBM,16.87,69192
2022-09-30,CMBM,16.92,94386
2022-10-03,CMBM,17.24,48884
2022-10-04,CMBM,18.12,87180
2022-10-05,CMBM,17.65,71111
2022-10-06,CMBM,18.17,34258
2022-10-07,CMBM,17.42,44206
2022-10-10,CMBM,17.17,48381
2022-10-11,CMBM,17.21,59502
2022-10-12,CMBM,17.23,54601
2022-10-13,CMBM,17.42,89420
2022-10-14,CMBM,16.81,87343
2022-10-17,CMBM,17.7,71123
2022-10-18,CMBM,18.3,104777
2022-10-19,CMBM,17.87,103302
2022-10-20,CMBM,17.51,100956
2022-10-21,CMBM,17.55,219232
2022-10-24,CMBM,18.6,269639
2022-10-25,CMBM,18.92,115085
2022-10-26,CMBM,18.92,69166
2022-10-27,CMBM,19.02,109717
2022-10-28,CMBM,19.59,85741
2022-10-31,CMBM,19.35,145686
2022-11-01,CMBM,19.38,102153
2022-11-02,CMBM,19.0,94376
2022-11-03,CMBM,19.23,112013
2022-11-04,CMBM,22.94,804900
2022-11-07,CMBM,23.49,317761
2022-11-08,CMBM,22.4,158756
2022-11-09,CMBM,21.86,68945
2022-11-10,CMBM,22.05,176139
2022-11-11,CMBM,22.3,169547
2022-11-14,CMBM,22.83,115423
2022-11-15,CMBM,21.49,234555
2022-11-16,CMBM,20.68,121141
2022-11-17,CMBM,20.38,134260
2022-11-18,CMBM,21.01,129687
2022-11-21,CMBM,21.22,142447
2022-11-22,CMBM,20.55,137255
2022-11-23,CMBM,20.37,50441
2022-11-25,CMBM,20.35,24813
2022-11-28,CMBM,20.46,139121
2022-11-29,CMBM,19.69,111567
2022-11-30,CMBM,21.29,140356
2022-12-01,CMBM,22.71,218527
2022-12-02,CMBM,23.06,248873
2022-12-05,CMBM,22.31,147965
2022-12-06,CMBM,22.53,143774
2022-12-07,CMBM,21.3,78693
2022-12-08,CMBM,21.84,63276
2022-12-09,CMBM,20.61,53723
2022-12-12,CMBM,20.54,67550
2022-12-13,CMBM,20.9,76061
2022-12-14,CMBM,21.61,156587
2022-12-15,CMBM,20.83,185605
2022-12-16,CMBM,20.65,353669
2022-12-19,CMBM,21.28,96934
2022-12-20,CMBM,21.24,137282
2022-12-21,CMBM,22.32,207890
2022-12-22,CMBM,20.28,149356
2022-12-23,CMBM,20.7,59257
2022-12-27,CMBM,21.03,113172
2022-12-28,CMBM,20.75,202688
2022-12-29,CMBM,21.75,93059
2022-12-30,CMBM,21.67,68989
2023-01-03,CMBM,21.53,58510
2023-01-04,CMBM,21.45,47074
2023-01-05,CMBM,21.2,181830
2023-01-06,CMBM,21.91,32864
2023-01-09,CMBM,21.99,96114
2023-01-10,CMBM,21.99,49969
2023-01-11,CMBM,21.9,68132
2023-01-12,CMBM,22.1,122925
2023-01-13,CMBM,22.45,130612
2023-01-17,CMBM,22.6,75866
2023-01-18,CMBM,21.88,70469
2023-01-19,CMBM,21.04,56351
2023-01-20,CMBM,21.31,152191
2023-01-23,CMBM,21.62,119242
2023-01-24,CMBM,21.25,76053
2023-01-25,CMBM,21.1,104224
2023-01-26,CMBM,20.72,50681
2023-01-27,CMBM,20.89,86696
2023-01-30,CMBM,20.81,82107
2023-01-31,CMBM,21.43,68011
2023-02-01,CMBM,21.44,64931
2023-02-02,CMBM,22.02,72175
2023-02-03,CMBM,21.9,49693
2023-02-06,CMBM,21.41,216724
2023-02-07,CMBM,21.05,173585
2023-02-08,CMBM,20.8,133905
2023-02-09,CMBM,21.01,83429
2023-02-10,CMBM,21.25,203526
2023-02-13,CMBM,21.74,100618
2023-02-14,CMBM,21.58,111509
2023-02-15,CMBM,21.51,106820
2023-02-16,CMBM,21.47,226665
2023-02-17,CMBM,22.4,308919
2023-02-21,CMBM,20.39,197661
2023-02-22,CMBM,20.78,82973
2023-02-23,CMBM,20.83,124057
2023-02-24,CMBM,20.63,63861
2023-02-27,CMBM,20.41,93176
2023-02-28,CMBM,20.07,110317
2023-03-01,CMBM,20.39,68143
2023-03-02,CMBM,20.05,32542
2023-03-03,CMBM,20.2,41668
2023-03-06,CMBM,20.19,125838
2023-03-07,CMBM,20.43,81456
2023-03-08,CMBM,20.48,53229
2023-03-09,CMBM,20.04,36151
2023-03-10,CMBM,19.0,59080
2023-03-13,CMBM,18.54,86394
2023-03-14,CMBM,18.77,55570
2023-03-15,CMBM,17.97,76761
2023-03-16,CMBM,18.05,68617
2023-03-17,CMBM,17.63,136505
2023-03-20,CMBM,17.51,36759
2023-03-21,CMBM,17.93,69923
2023-03-22,CMBM,17.36,67440
2023-03-23,CMBM,17.47,69322
2023-03-24,CMBM,17.54,40384
2023-03-27,CMBM,17.73,51592
2023-03-28,CMBM,17.57,39317
2023-03-29,CMBM,17.55,29508
2023-03-30,CMBM,17.51,73615
2023-03-31,CMBM,17.72,75956
2023-04-03,CMBM,17.52,50696
2023-04-04,CMBM,17.34,37321
2023-04-05,CMBM,17.12,66837
2023-04-06,CMBM,17.09,37730
2023-04-10,CMBM,17.09,35221
2023-04-11,CMBM,16.81,79509
2023-04-12,CMBM,16.52,68499
2023-04-13,CMBM,16.89,50058
