ds,symbol,close,volume
2020-12-31,CAAP,3.99,199217
2021-01-04,CAAP,3.88,209271
2021-01-05,CAAP,3.82,196831
2021-01-06,CAAP,3.79,244706
2021-01-07,CAAP,3.72,276949
2021-01-08,CAAP,3.75,170265
2021-01-11,CAAP,3.68,246990
2021-01-12,CAAP,3.55,376441
2021-01-13,CAAP,3.71,333232
2021-01-14,CAAP,3.81,233744
2021-01-15,CAAP,3.77,353213
2021-01-19,CAAP,3.71,210407
2021-01-20,CAAP,3.74,131726
2021-01-21,CAAP,3.79,320877
2021-01-22,CAAP,3.84,208284
2021-01-25,CAAP,3.72,297403
2021-01-26,CAAP,3.74,174569
2021-01-27,CAAP,3.86,188169
2021-01-28,CAAP,4.04,417842
2021-01-29,CAAP,4.03,270935
2021-02-01,CAAP,4.05,163048
2021-02-02,CAAP,4.1,152851
2021-02-03,CAAP,4.06,161508
2021-02-04,CAAP,4.08,91215
2021-02-05,CAAP,4.14,206256
2021-02-08,CAAP,4.11,246727
2021-02-09,CAAP,4.13,195471
2021-02-10,CAAP,4.2,309820
2021-02-11,CAAP,4.59,492644
2021-02-12,CAAP,4.55,237655
2021-02-16,CAAP,4.55,356693
2021-02-17,CAAP,4.42,141608
2021-02-18,CAAP,4.34,170021
2021-02-19,CAAP,4.56,165299
2021-02-22,CAAP,4.8,461819
2021-02-23,CAAP,4.71,423555
2021-02-24,CAAP,4.74,384645
2021-02-25,CAAP,4.57,315636
2021-02-26,CAAP,4.39,204853
2021-03-01,CAAP,4.54,147120
2021-03-02,CAAP,4.7,170819
2021-03-03,CAAP,4.59,153838
2021-03-04,CAAP,4.5,276093
2021-03-05,CAAP,4.45,183848
2021-03-08,CAAP,4.54,249598
2021-03-09,CAAP,4.66,109748
2021-03-10,CAAP,4.86,210733
2021-03-11,CAAP,4.99,319455
2021-03-12,CAAP,4.89,93890
2021-03-15,CAAP,4.94,431924
2021-03-16,CAAP,4.81,146978
2021-03-17,CAAP,4.81,198405
2021-03-18,CAAP,4.67,121944
2021-03-19,CAAP,4.66,206795
2021-03-22,CAAP,4.5,156058
2021-03-23,CAAP,4.37,254554
2021-03-24,CAAP,4.32,218569
2021-03-25,CAAP,4.69,215064
2021-03-26,CAAP,4.66,173995
2021-03-29,CAAP,4.72,136688
2021-03-30,CAAP,4.97,176137
2021-03-31,CAAP,4.91,985768
2021-04-01,CAAP,4.98,113741
2021-04-05,CAAP,4.9,112489
2021-04-06,CAAP,4.99,149937
2021-04-07,CAAP,4.9,171057
2021-04-08,CAAP,4.84,160979
2021-04-09,CAAP,4.8,47027
2021-04-12,CAAP,4.76,62888
2021-04-13,CAAP,4.78,94783
2021-04-14,CAAP,4.79,58894
2021-04-15,CAAP,4.81,133208
2021-04-16,CAAP,4.8,157759
2021-04-19,CAAP,4.82,73174
2021-04-20,CAAP,4.73,97475
2021-04-21,CAAP,4.8,91490
2021-04-22,CAAP,4.8,50199
2021-04-23,CAAP,4.83,46600
2021-04-26,CAAP,5.2,927389
2021-04-27,CAAP,5.39,4239022
2021-04-28,CAAP,5.89,805226
2021-04-29,CAAP,5.78,294495
2021-04-30,CAAP,5.77,164124
2021-05-03,CAAP,5.77,270362
2021-05-04,CAAP,5.79,157676
2021-05-05,CAAP,5.95,431203
2021-05-06,CAAP,5.76,237687
2021-05-07,CAAP,6.11,110897
2021-05-10,CAAP,5.77,210827
2021-05-11,CAAP,5.73,151000
2021-05-12,CAAP,5.67,152917
2021-05-13,CAAP,5.63,141104
2021-05-14,CAAP,5.8,121987
2021-05-17,CAAP,5.86,96458
2021-05-18,CAAP,6.13,165212
2021-05-19,CAAP,6.08,131900
2021-05-20,CAAP,5.95,237904
2021-05-21,CAAP,5.76,200489
2021-05-24,CAAP,5.7,188320
2021-05-25,CAAP,5.57,279436
2021-05-26,CAAP,5.62,151064
2021-05-27,CAAP,5.71,412851
2021-05-28,CAAP,5.69,43919
2021-06-01,CAAP,5.72,247319
2021-06-02,CAAP,5.73,158410
2021-06-03,CAAP,5.6,292411
2021-06-04,CAAP,5.64,139832
2021-06-07,CAAP,5.75,141903
2021-06-08,CAAP,5.69,100791
2021-06-09,CAAP,5.57,217888
2021-06-10,CAAP,5.37,341347
2021-06-11,CAAP,5.48,199606
2021-06-14,CAAP,5.26,302238
2021-06-15,CAAP,5.29,161256
2021-06-16,CAAP,5.3,96197
2021-06-17,CAAP,5.28,169434
2021-06-18,CAAP,5.31,147824
2021-06-21,CAAP,5.45,171724
2021-06-22,CAAP,5.47,155693
2021-06-23,CAAP,5.69,87907
2021-06-24,CAAP,5.92,107412
2021-06-25,CAAP,5.91,90402
2021-06-28,CAAP,5.88,155275
2021-06-29,CAAP,5.74,110517
2021-06-30,CAAP,5.72,76858
2021-07-01,CAAP,5.77,75907
2021-07-02,CAAP,5.76,71841
2021-07-06,CAAP,5.62,114561
2021-07-07,CAAP,5.6,76543
2021-07-08,CAAP,5.59,82288
2021-07-09,CAAP,5.66,43310
2021-07-12,CAAP,5.69,66710
2021-07-13,CAAP,5.54,106380
2021-07-14,CAAP,5.34,175415
2021-07-15,CAAP,5.31,64262
2021-07-16,CAAP,5.32,130410
2021-07-19,CAAP,5.09,184723
2021-07-20,CAAP,5.2,76439
2021-07-21,CAAP,5.37,73953
2021-07-22,CAAP,5.23,85514
2021-07-23,CAAP,5.31,87624
2021-07-26,CAAP,5.44,142223
2021-07-27,CAAP,5.33,55406
2021-07-28,CAAP,5.49,49268
2021-07-29,CAAP,5.58,38655
2021-07-30,CAAP,5.56,102704
2021-08-02,CAAP,5.54,574780
2021-08-03,CAAP,5.44,60888
2021-08-04,CAAP,5.33,183675
2021-08-05,CAAP,5.51,46992
2021-08-06,CAAP,5.48,63936
2021-08-09,CAAP,5.4,182975
2021-08-10,CAAP,5.4,124336
2021-08-11,CAAP,5.4,64854
2021-08-12,CAAP,5.4,85248
2021-08-13,CAAP,5.34,176598
2021-08-16,CAAP,5.12,141626
2021-08-17,CAAP,5.22,169533
2021-08-18,CAAP,5.16,61302
2021-08-19,CAAP,5.13,302042
2021-08-20,CAAP,5.05,130285
2021-08-23,CAAP,5.02,101766
2021-08-24,CAAP,5.25,113570
2021-08-25,CAAP,5.24,90415
2021-08-26,CAAP,5.27,21381
2021-08-27,CAAP,5.39,174135
2021-08-30,CAAP,5.71,119595
2021-08-31,CAAP,5.64,93168
2021-09-01,CAAP,5.51,82460
2021-09-02,CAAP,5.54,33551
2021-09-03,CAAP,5.5,47319
2021-09-07,CAAP,5.5,87640
2021-09-08,CAAP,5.73,68895
2021-09-09,CAAP,5.77,94371
2021-09-10,CAAP,5.79,93557
2021-09-13,CAAP,5.86,253600
2021-09-14,CAAP,5.82,78549
2021-09-15,CAAP,5.74,62981
2021-09-16,CAAP,5.65,64787
2021-09-17,CAAP,5.69,78935
2021-09-20,CAAP,5.69,86124
2021-09-21,CAAP,5.7,140778
2021-09-22,CAAP,5.69,79388
2021-09-23,CAAP,5.7,104731
2021-09-24,CAAP,5.64,205907
2021-09-27,CAAP,5.66,127289
2021-09-28,CAAP,5.66,162162
2021-09-29,CAAP,5.59,189843
2021-09-30,CAAP,5.63,889568
2021-10-01,CAAP,5.67,203983
2021-10-04,CAAP,5.59,155661
2021-10-05,CAAP,5.45,135622
2021-10-06,CAAP,5.59,125129
2021-10-07,CAAP,5.82,128309
2021-10-08,CAAP,5.85,101810
2021-10-11,CAAP,5.82,95420
2021-10-12,CAAP,5.78,78271
2021-10-13,CAAP,5.62,532521
2021-10-14,CAAP,5.6,73272
2021-10-15,CAAP,5.62,90852
2021-10-18,CAAP,5.73,77243
2021-10-19,CAAP,5.71,94290
2021-10-20,CAAP,5.81,73072
2021-10-21,CAAP,5.9,93140
2021-10-22,CAAP,5.94,81032
2021-10-25,CAAP,5.91,101824
2021-10-26,CAAP,5.82,75389
2021-10-27,CAAP,5.71,227960
2021-10-28,CAAP,5.68,136935
2021-10-29,CAAP,5.64,150251
2021-11-01,CAAP,5.64,46188
2021-11-02,CAAP,5.6,36528
2021-11-03,CAAP,5.76,53531
2021-11-04,CAAP,5.75,57223
2021-11-05,CAAP,5.76,160833
2021-11-08,CAAP,5.77,70042
2021-11-09,CAAP,5.84,50312
2021-11-10,CAAP,6.02,155878
2021-11-11,CAAP,6.16,102163
2021-11-12,CAAP,6.06,156928
2021-11-15,CAAP,6.06,79277
2021-11-16,CAAP,6.0,47074
2021-11-17,CAAP,5.87,195821
2021-11-18,CAAP,6.09,142408
2021-11-19,CAAP,6.03,85965
2021-11-22,CAAP,5.97,120457
2021-11-23,CAAP,6.0,105516
2021-11-24,CAAP,6.04,59665
2021-11-26,CAAP,5.8,82696
2021-11-29,CAAP,5.71,166499
2021-11-30,CAAP,5.76,229198
2021-12-01,CAAP,5.6,160134
2021-12-02,CAAP,5.91,198383
2021-12-03,CAAP,5.68,147042
2021-12-06,CAAP,5.88,59923
2021-12-07,CAAP,5.82,72885
2021-12-08,CAAP,5.75,45672
2021-12-09,CAAP,5.79,86432
2021-12-10,CAAP,5.8,50618
2021-12-13,CAAP,5.72,36564
2021-12-14,CAAP,5.7,73007
2021-12-15,CAAP,5.71,46432
2021-12-16,CAAP,5.69,78681
2021-12-17,CAAP,5.64,98007
2021-12-20,CAAP,5.75,53486
2021-12-21,CAAP,5.7,30584
2021-12-22,CAAP,5.68,40064
2021-12-23,CAAP,5.64,134994
2021-12-27,CAAP,5.69,21196
2021-12-28,CAAP,5.67,28996
2021-12-29,CAAP,5.76,13299
2021-12-30,CAAP,5.74,37543
2021-12-31,CAAP,5.77,24041
2022-01-03,CAAP,5.98,54317
2022-01-04,CAAP,6.04,62799
2022-01-05,CAAP,5.88,23631
2022-01-06,CAAP,5.8,61508
2022-01-07,CAAP,5.8,73799
2022-01-10,CAAP,5.8,28251
2022-01-11,CAAP,5.7,32944
2022-01-12,CAAP,5.72,54526
2022-01-13,CAAP,5.72,32217
2022-01-14,CAAP,5.82,22412
2022-01-18,CAAP,5.7,364290
2022-01-19,CAAP,5.71,56225
2022-01-20,CAAP,5.71,19592
2022-01-21,CAAP,5.68,55647
2022-01-24,CAAP,5.5,129113
2022-01-25,CAAP,5.51,124464
2022-01-26,CAAP,5.48,117791
2022-01-27,CAAP,5.46,68632
2022-01-28,CAAP,5.42,98429
2022-01-31,CAAP,5.46,72641
2022-02-01,CAAP,5.51,59258
2022-02-02,CAAP,5.58,13122
2022-02-03,CAAP,5.52,76633
2022-02-04,CAAP,5.51,38037
2022-02-07,CAAP,5.5,93364
2022-02-08,CAAP,5.53,74245
2022-02-09,CAAP,5.56,69510
2022-02-10,CAAP,5.65,466585
2022-02-11,CAAP,5.71,87831
2022-02-14,CAAP,5.7,56901
2022-02-15,CAAP,5.74,113810
2022-02-16,CAAP,5.8,145002
2022-02-17,CAAP,5.77,38007
2022-02-18,CAAP,5.82,62182
2022-02-22,CAAP,5.69,107690
2022-02-23,CAAP,5.65,61775
2022-02-24,CAAP,5.66,116832
2022-02-25,CAAP,5.58,127932
2022-02-28,CAAP,5.52,70436
2022-03-01,CAAP,5.48,71131
2022-03-02,CAAP,5.59,30062
2022-03-03,CAAP,5.64,23829
2022-03-04,CAAP,5.55,75597
2022-03-07,CAAP,5.5,87837
2022-03-08,CAAP,5.48,38418
2022-03-09,CAAP,5.53,53287
2022-03-10,CAAP,5.5,42037
2022-03-11,CAAP,5.5,65666
2022-03-14,CAAP,5.55,49251
2022-03-15,CAAP,5.5,117122
2022-03-16,CAAP,5.61,35130
2022-03-17,CAAP,5.57,67624
2022-03-18,CAAP,5.55,178522
2022-03-21,CAAP,5.54,78107
2022-03-22,CAAP,5.6,48605
2022-03-23,CAAP,5.62,28893
2022-03-24,CAAP,5.7,33222
2022-03-25,CAAP,5.77,53923
2022-03-28,CAAP,5.86,105932
2022-03-29,CAAP,5.94,26371
2022-03-30,CAAP,5.96,107115
2022-03-31,CAAP,6.0,50189
2022-04-01,CAAP,6.0,119424
2022-04-04,CAAP,6.15,254431
2022-04-05,CAAP,6.19,44919
2022-04-06,CAAP,6.2,68043
2022-04-07,CAAP,6.41,104711
2022-04-08,CAAP,6.34,106023
2022-04-11,CAAP,6.2,62255
2022-04-12,CAAP,6.2,48576
2022-04-13,CAAP,6.48,71594
2022-04-14,CAAP,6.63,36136
2022-04-18,CAAP,6.71,43538
2022-04-19,CAAP,6.6,43453
2022-04-20,CAAP,6.61,17513
2022-04-21,CAAP,6.58,68253
2022-04-22,CAAP,6.5,53084
2022-04-25,CAAP,6.51,85835
2022-04-26,CAAP,6.46,45549
2022-04-27,CAAP,6.36,200549
2022-04-28,CAAP,6.4,113038
2022-04-29,CAAP,6.44,63589
2022-05-02,CAAP,6.4,87692
2022-05-03,CAAP,6.38,62177
2022-05-04,CAAP,6.4,89122
2022-05-05,CAAP,6.2,148015
2022-05-06,CAAP,6.21,115022
2022-05-09,CAAP,6.05,141958
2022-05-10,CAAP,6.05,73788
2022-05-11,CAAP,6.08,39975
2022-05-12,CAAP,6.11,72645
2022-05-13,CAAP,6.22,79246
2022-05-16,CAAP,6.22,112651
2022-05-17,CAAP,6.28,99987
2022-05-18,CAAP,6.3,51403
2022-05-19,CAAP,6.23,57185
2022-05-20,CAAP,6.12,76332
2022-05-23,CAAP,6.2,60931
2022-05-24,CAAP,6.11,33454
2022-05-25,CAAP,6.09,20887
2022-05-26,CAAP,6.15,27193
2022-05-27,CAAP,6.42,56650
2022-05-31,CAAP,6.34,111721
2022-06-01,CAAP,6.29,66240
2022-06-02,CAAP,6.3,24315
2022-06-03,CAAP,6.29,51294
2022-06-06,CAAP,6.29,15469
2022-06-07,CAAP,6.2,34898
2022-06-08,CAAP,6.22,23043
2022-06-09,CAAP,6.16,33594
2022-06-10,CAAP,6.11,38490
2022-06-13,CAAP,5.98,61294
2022-06-14,CAAP,5.9,22635
2022-06-15,CAAP,5.95,46343
2022-06-16,CAAP,5.7,66894
2022-06-17,CAAP,5.61,72244
2022-06-21,CAAP,5.63,73864
2022-06-22,CAAP,5.68,45395
2022-06-23,CAAP,5.68,42991
2022-06-24,CAAP,5.75,16540
2022-06-27,CAAP,5.8,31327
2022-06-28,CAAP,5.74,61374
2022-06-29,CAAP,5.62,101403
2022-06-30,CAAP,5.58,40254
2022-07-01,CAAP,5.54,32869
2022-07-05,CAAP,5.42,89850
2022-07-06,CAAP,5.43,58219
2022-07-07,CAAP,5.54,41059
2022-07-08,CAAP,5.59,80972
2022-07-11,CAAP,5.43,71996
2022-07-12,CAAP,5.42,49474
2022-07-13,CAAP,5.3,64301
2022-07-14,CAAP,5.26,42094
2022-07-15,CAAP,5.3,64346
2022-07-18,CAAP,5.33,12160
2022-07-19,CAAP,5.29,48065
2022-07-20,CAAP,5.28,75595
2022-07-21,CAAP,5.26,41966
2022-07-22,CAAP,5.24,16955
2022-07-25,CAAP,5.25,9382
2022-07-26,CAAP,5.29,5392
2022-07-27,CAAP,5.3,49425
2022-07-28,CAAP,5.27,85578
2022-07-29,CAAP,5.28,116691
2022-08-01,CAAP,5.23,30538
2022-08-02,CAAP,5.12,105143
2022-08-03,CAAP,5.18,39270
2022-08-04,CAAP,5.28,39870
2022-08-05,CAAP,5.33,5508
2022-08-08,CAAP,5.31,23297
2022-08-09,CAAP,5.32,123693
2022-08-10,CAAP,5.29,41179
2022-08-11,CAAP,5.41,61583
2022-08-12,CAAP,5.61,77275
2022-08-15,CAAP,5.63,21984
2022-08-16,CAAP,5.6,29301
2022-08-17,CAAP,5.6,16923
2022-08-18,CAAP,5.64,117019
2022-08-19,CAAP,5.8,113420
2022-08-22,CAAP,6.1,237581
2022-08-23,CAAP,6.23,472810
2022-08-24,CAAP,6.22,470299
2022-08-25,CAAP,6.35,258611
2022-08-26,CAAP,6.45,121245
2022-08-29,CAAP,6.78,155406
2022-08-30,CAAP,6.65,77877
2022-08-31,CAAP,6.55,52425
2022-09-01,CAAP,6.47,52061
2022-09-02,CAAP,6.65,127601
2022-09-06,CAAP,6.69,111001
2022-09-07,CAAP,6.69,93765
2022-09-08,CAAP,6.79,36174
2022-09-09,CAAP,6.93,134482
2022-09-12,CAAP,6.98,77215
2022-09-13,CAAP,6.98,65292
2022-09-14,CAAP,7.07,96534
2022-09-15,CAAP,6.82,75047
2022-09-16,CAAP,6.96,56530
2022-09-19,CAAP,7.03,59642
2022-09-20,CAAP,6.81,75701
2022-09-21,CAAP,6.96,52835
2022-09-22,CAAP,6.9,41825
2022-09-23,CAAP,6.49,97565
2022-09-26,CAAP,6.37,46561
2022-09-27,CAAP,6.535,33404
2022-09-28,CAAP,6.72,41615
2022-09-29,CAAP,6.51,34684
2022-09-30,CAAP,6.64,136278
2022-10-03,CAAP,7.22,573141
2022-10-04,CAAP,7.2,134542
2022-10-05,CAAP,7.23,35873
2022-10-06,CAAP,7.12,48476
2022-10-07,CAAP,7.24,75893
2022-10-10,CAAP,7.11,28898
2022-10-11,CAAP,7.18,32469
2022-10-12,CAAP,7.21,40276
2022-10-13,CAAP,7.34,44455
2022-10-14,CAAP,7.31,16613
2022-10-17,CAAP,7.5,59818
2022-10-18,CAAP,7.49,70700
2022-10-19,CAAP,7.77,35251
2022-10-20,CAAP,7.78,77624
2022-10-21,CAAP,7.84,33177
2022-10-24,CAAP,7.78,58457
2022-10-25,CAAP,7.9,46061
2022-10-26,CAAP,7.89,69739
2022-10-27,CAAP,7.8,140636
2022-10-28,CAAP,7.77,39616
2022-10-31,CAAP,7.86,39538
2022-11-01,CAAP,8.03,35006
2022-11-02,CAAP,7.98,41288
2022-11-03,CAAP,8.19,71469
2022-11-04,CAAP,8.12,50551
2022-11-07,CAAP,8.02,50516
2022-11-08,CAAP,7.87,69480
2022-11-09,CAAP,7.67,9929
2022-11-10,CAAP,7.74,74577
2022-11-11,CAAP,7.9,29032
2022-11-14,CAAP,8.16,79971
2022-11-15,CAAP,8.28,54500
2022-11-16,CAAP,8.3,54157
2022-11-17,CAAP,8.34,94437
2022-11-18,CAAP,8.79,250152
2022-11-21,CAAP,9.01,97430
2022-11-22,CAAP,9.07,92096
2022-11-23,CAAP,9.3,74730
2022-11-25,CAAP,9.27,53025
2022-11-28,CAAP,9.08,41863
2022-11-29,CAAP,8.95,29442
2022-11-30,CAAP,8.99,64761
2022-12-01,CAAP,8.73,75146
2022-12-02,CAAP,8.86,58629
2022-12-05,CAAP,8.85,22334
2022-12-06,CAAP,8.67,34718
2022-12-07,CAAP,8.56,42056
2022-12-08,CAAP,8.52,37854
2022-12-09,CAAP,8.46,43597
2022-12-12,CAAP,8.38,22705
2022-12-13,CAAP,8.29,39090
2022-12-14,CAAP,8.26,28612
2022-12-15,CAAP,8.07,63723
2022-12-16,CAAP,7.93,121791
2022-12-19,CAAP,7.92,65221
2022-12-20,CAAP,7.85,49215
2022-12-21,CAAP,8.0,46025
2022-12-22,CAAP,7.89,59639
2022-12-23,CAAP,8.22,54735
2022-12-27,CAAP,8.35,55172
2022-12-28,CAAP,8.57,42088
2022-12-29,CAAP,8.59,73283
2022-12-30,CAAP,8.73,32998
2023-01-03,CAAP,8.73,90522
2023-01-04,CAAP,8.65,48048
2023-01-05,CAAP,8.9,31737
2023-01-06,CAAP,9.15,63159
2023-01-09,CAAP,9.34,62675
2023-01-10,CAAP,9.08,34085
2023-01-11,CAAP,9.16,788205
2023-01-12,CAAP,9.65,59342
2023-01-13,CAAP,9.75,56864
2023-01-17,CAAP,9.88,142128
2023-01-18,CAAP,9.88,42181
2023-01-19,CAAP,9.7,81314
2023-01-20,CAAP,9.87,88553
2023-01-23,CAAP,9.95,80875
2023-01-24,CAAP,9.97,47191
2023-01-25,CAAP,10.0,47039
2023-01-26,CAAP,9.86,35977
2023-01-27,CAAP,9.74,50756
2023-01-30,CAAP,9.38,75161
2023-01-31,CAAP,9.43,52351
2023-02-01,CAAP,9.24,47079
2023-02-02,CAAP,9.38,82315
2023-02-03,CAAP,9.32,57423
2023-02-06,CAAP,9.28,35124
2023-02-07,CAAP,9.22,109924
2023-02-08,CAAP,9.36,302430
2023-02-09,CAAP,9.38,32200
2023-02-10,CAAP,9.36,14501
2023-02-13,CAAP,9.38,19482
2023-02-14,CAAP,9.48,51133
2023-02-15,CAAP,9.33,37919
2023-02-16,CAAP,9.44,39260
2023-02-17,CAAP,9.35,39419
2023-02-21,CAAP,9.22,55272
2023-02-22,CAAP,9.3,48834
2023-02-23,CAAP,9.37,7945
2023-02-24,CAAP,9.51,20486
2023-02-27,CAAP,9.5,106848
2023-02-28,CAAP,9.59,136380
2023-03-01,CAAP,9.5,93473
2023-03-02,CAAP,9.5,35443
2023-03-03,CAAP,9.47,39570
2023-03-06,CAAP,9.38,35112
2023-03-07,CAAP,9.33,17689
2023-03-08,CAAP,9.5,38984
2023-03-09,CAAP,9.96,186584
2023-03-10,CAAP,9.76,42584
2023-03-13,CAAP,9.75,81789
2023-03-14,CAAP,10.05,62594
2023-03-15,CAAP,9.16,283202
2023-03-16,CAAP,9.35,45474
2023-03-17,CAAP,9.27,83502
2023-03-20,CAAP,9.1,158105
2023-03-21,CAAP,9.43,50983
2023-03-22,CAAP,9.2,145709
2023-03-23,CAAP,9.2,58813
2023-03-24,CAAP,9.22,46355
2023-03-27,CAAP,9.92,232720
2023-03-28,CAAP,10.3,227580
2023-03-29,CAAP,10.35,222150
2023-03-30,CAAP,10.46,164860
2023-03-31,CAAP,10.18,260169
2023-04-03,CAAP,10.26,165418
2023-04-04,CAAP,10.15,43380
2023-04-05,CAAP,10.0,35295
2023-04-06,CAAP,10.37,63465
2023-04-10,CAAP,10.33,48422
2023-04-11,CAAP,10.22,33280
2023-04-12,CAAP,10.33,51658
2023-04-13,CAAP,10.38,30921
