ds,symbol,close,volume
2022-05-16,BCEL,1.68,178767
2022-05-17,BCEL,1.9,386921
2022-05-18,BCEL,1.75,161409
2022-05-19,BCEL,1.69,362715
2022-05-20,BCEL,1.84,229328
2022-05-23,BCEL,1.74,204572
2022-05-24,BCEL,1.67,278327
2022-05-25,BCEL,1.67,206729
2022-05-26,BCEL,1.7,231853
2022-05-27,BCEL,1.68,298125
2022-05-31,BCEL,1.68,344642
2022-06-01,BCEL,1.59,416279
2022-06-02,BCEL,1.56,264404
2022-06-03,BCEL,1.78,310764
2022-06-06,BCEL,1.74,247112
2022-06-07,BCEL,2.11,879198
2022-06-08,BCEL,2.09,292772
2022-06-09,BCEL,2.15,207427
2022-06-10,BCEL,1.96,215925
2022-06-13,BCEL,1.845,229450
2022-06-14,BCEL,1.67,152474
2022-06-15,BCEL,1.75,152006
2022-06-16,BCEL,1.68,249855
2022-06-17,BCEL,1.75,222731
2022-06-21,BCEL,1.69,509944
2022-06-22,BCEL,1.7,433252
2022-06-23,BCEL,1.93,240908
2022-06-24,BCEL,1.96,3346490
2022-06-27,BCEL,2.02,154707
2022-06-28,BCEL,2.03,124828
2022-06-29,BCEL,1.83,175953
2022-06-30,BCEL,1.79,111984
2022-07-01,BCEL,1.79,95772
2022-07-05,BCEL,2.23,610472
2022-07-06,BCEL,2.21,215722
2022-07-07,BCEL,2.26,150951
2022-07-08,BCEL,2.58,595117
2022-07-11,BCEL,2.29,171155
2022-07-12,BCEL,2.24,92227
2022-07-13,BCEL,2.13,167118
2022-07-14,BCEL,2.13,110434
2022-07-15,BCEL,2.06,73130
2022-07-18,BCEL,2.09,92351
2022-07-19,BCEL,2.04,1095643
2022-07-20,BCEL,2.13,156930
2022-07-21,BCEL,2.18,91779
2022-07-22,BCEL,2.04,98529
2022-07-25,BCEL,1.98,85488
2022-07-26,BCEL,1.92,172186
2022-07-27,BCEL,1.97,57637
2022-07-28,BCEL,1.97,49554
2022-07-29,BCEL,1.97,75681
2022-08-01,BCEL,1.95,102548
2022-08-02,BCEL,2.19,207686
2022-08-03,BCEL,2.33,291750
2022-08-04,BCEL,2.42,118875
2022-08-05,BCEL,2.55,218724
2022-08-08,BCEL,2.28,304467
2022-08-09,BCEL,2.15,160986
2022-08-10,BCEL,2.27,92863
2022-08-11,BCEL,2.4,105579
2022-08-12,BCEL,2.65,287648
2022-08-15,BCEL,2.74,208013
2022-08-16,BCEL,2.49,317865
2022-08-17,BCEL,2.2,136926
2022-08-18,BCEL,2.23,164446
2022-08-19,BCEL,2.14,112671
2022-08-22,BCEL,2.12,134330
2022-08-23,BCEL,2.16,49411
2022-08-24,BCEL,2.22,36819
2022-08-25,BCEL,2.2,65123
2022-08-26,BCEL,2.11,66698
2022-08-29,BCEL,2.02,76935
2022-08-30,BCEL,2.0,185480
2022-08-31,BCEL,1.86,89885
2022-09-01,BCEL,1.81,129546
2022-09-02,BCEL,1.78,268828
2022-09-06,BCEL,1.76,106955
2022-09-07,BCEL,1.81,62333
2022-09-08,BCEL,1.83,76072
2022-09-09,BCEL,1.9,49640
2022-09-12,BCEL,1.98,90713
2022-09-13,BCEL,1.9,73035
2022-09-14,BCEL,2.07,339304
2022-09-15,BCEL,2.13,65697
2022-09-16,BCEL,1.98,108745
2022-09-19,BCEL,1.88,70624
2022-09-20,BCEL,1.86,88683
2022-09-21,BCEL,1.8,137239
2022-09-22,BCEL,1.68,144861
2022-09-23,BCEL,1.59,103915
2022-09-26,BCEL,1.54,150503
2022-09-27,BCEL,1.54,118835
2022-09-28,BCEL,1.65,104548
2022-09-29,BCEL,1.58,37829
2022-09-30,BCEL,1.57,78449
2022-10-03,BCEL,1.675,89036
2022-10-04,BCEL,1.765,73661
2022-10-05,BCEL,1.83,131155
2022-10-06,BCEL,1.81,46714
2022-10-07,BCEL,1.67,56399
2022-10-10,BCEL,1.59,54189
2022-10-11,BCEL,1.54,88082
2022-10-12,BCEL,1.54,95952
2022-10-13,BCEL,1.55,47949
2022-10-14,BCEL,1.48,42245
2022-10-17,BCEL,1.54,63296
2022-10-18,BCEL,1.57,90883
2022-10-19,BCEL,1.495,98331
2022-10-20,BCEL,1.51,86238
2022-10-21,BCEL,1.49,167368
2022-10-24,BCEL,1.45,213897
2022-10-25,BCEL,1.49,56585
2022-10-26,BCEL,1.48,110829
2022-10-27,BCEL,1.47,94981
2022-10-28,BCEL,1.5,75947
2022-10-31,BCEL,1.45,101239
2022-11-01,BCEL,1.51,158878
2022-11-02,BCEL,1.57,179526
2022-11-03,BCEL,1.56,78107
2022-11-04,BCEL,1.55,153864
2022-11-07,BCEL,1.61,82310
2022-11-08,BCEL,1.55,133623
2022-11-09,BCEL,1.4,103258
2022-11-10,BCEL,1.42,113928
2022-11-11,BCEL,1.48,126269
2022-11-14,BCEL,1.46,205915
2022-11-15,BCEL,1.52,197098
2022-11-16,BCEL,1.47,63369
2022-11-17,BCEL,1.15,482598
2022-11-18,BCEL,1.14,224145
2022-11-21,BCEL,1.115,241674
2022-11-22,BCEL,1.105,111354
2022-11-23,BCEL,1.12,61300
2022-11-25,BCEL,1.09,33463
2022-11-28,BCEL,1.08,71160
2022-11-29,BCEL,1.08,120706
2022-11-30,BCEL,1.07,207917
2022-12-01,BCEL,1.04,245163
2022-12-02,BCEL,1.04,203563
2022-12-05,BCEL,0.9952,155180
2022-12-06,BCEL,0.9741,401786
2022-12-07,BCEL,0.8789,225048
2022-12-08,BCEL,0.8747,86020
2022-12-09,BCEL,0.9098,152765
2022-12-12,BCEL,0.9685,126520
2022-12-13,BCEL,0.9392,139416
2022-12-14,BCEL,0.99,123014
2022-12-15,BCEL,1.05,126774
2022-12-16,BCEL,0.965,170512
2022-12-19,BCEL,0.8751,280212
2022-12-20,BCEL,0.86,71816
2022-12-21,BCEL,0.8575,184685
2022-12-22,BCEL,0.8246,152398
2022-12-23,BCEL,0.9145,130117
2022-12-27,BCEL,0.7802,113617
2022-12-28,BCEL,0.79,150641
2022-12-29,BCEL,0.85,147305
2022-12-30,BCEL,0.8006,159503
2023-01-03,BCEL,0.9149,254740
2023-01-04,BCEL,1.02,151473
2023-01-05,BCEL,0.9501,115301
2023-01-06,BCEL,1.07,172880
2023-01-09,BCEL,1.37,859872
2023-01-10,BCEL,1.58,568726
2023-01-11,BCEL,1.43,265704
2023-01-12,BCEL,1.59,183713
2023-01-13,BCEL,1.63,136658
2023-01-17,BCEL,1.67,240083
2023-01-18,BCEL,1.53,208390
2023-01-19,BCEL,1.47,115289
2023-01-20,BCEL,1.54,93960
2023-01-23,BCEL,1.58,76574
2023-01-24,BCEL,1.56,109535
2023-01-25,BCEL,1.61,60544
2023-01-26,BCEL,1.58,109835
2023-01-27,BCEL,1.57,46750
2023-01-30,BCEL,1.74,396952
2023-01-31,BCEL,1.68,537956
2023-02-01,BCEL,1.74,169128
2023-02-02,BCEL,1.82,245732
2023-02-03,BCEL,1.67,154327
2023-02-06,BCEL,1.48,215339
2023-02-07,BCEL,1.66,134237
2023-02-08,BCEL,1.61,89013
2023-02-09,BCEL,1.49,126624
2023-02-10,BCEL,1.51,55313
2023-02-13,BCEL,1.72,210769
2023-02-14,BCEL,1.7,160407
2023-02-15,BCEL,1.72,81598
2023-02-16,BCEL,1.67,49213
2023-02-17,BCEL,1.64,130748
2023-02-21,BCEL,1.54,83387
2023-02-22,BCEL,1.59,51493
2023-02-23,BCEL,1.56,73546
2023-02-24,BCEL,1.4,168722
2023-02-27,BCEL,1.42,113963
2023-02-28,BCEL,1.43,94717
2023-03-01,BCEL,1.25,427569
2023-03-02,BCEL,1.435,261417
2023-03-03,BCEL,1.47,143511
2023-03-06,BCEL,1.47,73365
2023-03-07,BCEL,1.47,78489
2023-03-08,BCEL,1.58,276873
2023-03-09,BCEL,1.41,70190
2023-03-10,BCEL,1.41,220601
2023-03-13,BCEL,1.42,196721
2023-03-14,BCEL,1.4,65838
2023-03-15,BCEL,1.33,72955
2023-03-16,BCEL,1.37,40345
2023-03-17,BCEL,1.28,144969
2023-03-20,BCEL,1.26,50046
2023-03-21,BCEL,1.28,37793
2023-03-22,BCEL,1.25,40578
2023-03-23,BCEL,1.19,69033
2023-03-24,BCEL,1.23,78822
2023-03-27,BCEL,1.18,183102
2023-03-28,BCEL,1.285,181735
2023-03-29,BCEL,1.3,90831
2023-03-30,BCEL,1.15,543008
2023-03-31,BCEL,1.14,226463
2023-04-03,BCEL,1.07,272055
2023-04-04,BCEL,1.01,43449
2023-04-05,BCEL,1.04,75849
2023-04-06,BCEL,1.01,96269
2023-04-10,BCEL,0.9577,224578
2023-04-11,BCEL,0.9551,124508
2023-04-12,BCEL,0.924,92240
2023-04-13,BCEL,0.99,276780
