ds,symbol,close,volume
2007-12-12,ORA,52.63,127522
2007-12-13,ORA,53.32,149400
2007-12-14,ORA,51.37,97400
2007-12-17,ORA,51.21,136850
2007-12-18,ORA,53.08,149020
2007-12-19,ORA,51.3,205000
2007-12-20,ORA,53.75,218100
2007-12-21,ORA,56.65,324419
2007-12-24,ORA,55.97,92969
2007-12-26,ORA,56.7,121156
2007-12-27,ORA,56.04,179536
2007-12-28,ORA,57.0,246584
2007-12-31,ORA,55.01,91200
2008-01-02,ORA,54.46,225206
2008-01-03,ORA,56.12,168600
2008-01-04,ORA,54.41,158300
2008-01-07,ORA,55.53,165449
2008-01-08,ORA,54.46,132500
2008-01-09,ORA,53.86,289658
2008-01-10,ORA,52.0,194000
2008-01-11,ORA,51.97,184480
2008-01-14,ORA,52.3,195400
2008-01-15,ORA,49.63,197398
2008-01-16,ORA,46.5,551052
2008-01-17,ORA,44.5,365126
2008-01-18,ORA,42.79,309606
2008-01-22,ORA,42.1,539219
2008-01-23,ORA,40.82,613911
2008-01-24,ORA,41.89,350450
2008-01-25,ORA,41.7,356543
2008-01-28,ORA,41.83,187445
2008-01-29,ORA,42.56,247877
2008-01-30,ORA,42.66,290374
2008-01-31,ORA,43.47,307300
2008-02-01,ORA,42.59,220173
2008-02-04,ORA,42.83,226385
2008-02-05,ORA,41.15,317410
2008-02-06,ORA,39.79,175422
2008-02-07,ORA,39.95,190079
2008-02-08,ORA,40.0,142339
2008-02-11,ORA,41.21,183028
2008-02-12,ORA,40.8,198321
2008-02-13,ORA,42.47,185089
2008-02-14,ORA,42.1,176988
2008-02-15,ORA,42.44,186200
2008-02-19,ORA,45.05,400298
2008-02-20,ORA,42.44,317196
2008-02-21,ORA,42.61,231969
2008-02-22,ORA,43.93,361514
2008-02-25,ORA,43.8,226000
2008-02-26,ORA,43.82,295887
2008-02-27,ORA,44.78,484500
2008-02-28,ORA,45.31,321092
2008-02-29,ORA,43.66,254091
2008-03-03,ORA,44.24,164400
2008-03-04,ORA,43.85,279543
2008-03-05,ORA,44.44,293486
2008-03-06,ORA,43.54,251909
2008-03-07,ORA,42.1,173327
2008-03-10,ORA,40.96,215805
2008-03-11,ORA,42.52,182525
2008-03-12,ORA,42.84,158683
2008-03-13,ORA,43.36,190475
2008-03-14,ORA,42.07,202608
2008-03-17,ORA,40.06,274623
2008-03-18,ORA,42.59,319260
2008-03-19,ORA,41.62,236784
2008-03-20,ORA,42.23,395156
2008-03-24,ORA,43.12,215450
2008-03-25,ORA,43.11,177900
2008-03-26,ORA,41.25,318950
2008-03-27,ORA,41.5,438231
2008-03-28,ORA,41.74,487216
2008-03-31,ORA,43.01,229917
2008-04-01,ORA,45.15,233258
2008-04-02,ORA,45.77,346145
2008-04-03,ORA,46.03,207100
2008-04-04,ORA,46.43,281418
2008-04-07,ORA,45.96,160392
2008-04-08,ORA,45.78,152669
2008-04-09,ORA,46.17,216075
2008-04-10,ORA,46.74,158800
2008-04-11,ORA,46.42,182200
2008-04-14,ORA,47.01,191768
2008-04-15,ORA,48.31,231870
2008-04-16,ORA,50.53,194556
2008-04-17,ORA,48.95,254108
2008-04-18,ORA,48.5,208911
2008-04-21,ORA,49.72,268912
2008-04-22,ORA,48.94,120592
2008-04-23,ORA,49.77,139034
2008-04-24,ORA,49.24,141242
2008-04-25,ORA,48.73,191481
2008-04-28,ORA,50.27,166489
2008-04-29,ORA,48.76,175144
2008-04-30,ORA,49.3,200211
2008-05-01,ORA,52.1,278914
2008-05-02,ORA,52.5,262594
2008-05-05,ORA,50.61,217783
2008-05-06,ORA,52.5,318940
2008-05-07,ORA,54.0,418741
2008-05-08,ORA,53.44,637277
2008-05-09,ORA,49.72,1388921
2008-05-12,ORA,50.12,450125
2008-05-13,ORA,50.38,329424
2008-05-14,ORA,50.65,459938
2008-05-15,ORA,50.05,329553
2008-05-16,ORA,50.01,232579
2008-05-19,ORA,50.11,320876
2008-05-20,ORA,50.3,130847
2008-05-21,ORA,48.76,343672
2008-05-22,ORA,49.65,308509
2008-05-23,ORA,49.08,167125
2008-05-27,ORA,48.4,192103
2008-05-28,ORA,48.51,221328
2008-05-29,ORA,49.75,209605
2008-05-30,ORA,50.11,249409
2008-06-02,ORA,49.85,169318
2008-06-03,ORA,51.23,364801
2008-06-04,ORA,51.24,190351
2008-06-05,ORA,53.3,346317
2008-06-06,ORA,52.5,575149
2008-06-09,ORA,53.35,463442
2008-06-10,ORA,53.29,215351
2008-06-11,ORA,52.87,347069
2008-06-12,ORA,52.48,247534
2008-06-13,ORA,53.54,221205
2008-06-16,ORA,53.79,171643
2008-06-17,ORA,54.94,559517
2008-06-18,ORA,54.18,305714
2008-06-19,ORA,54.12,176784
2008-06-20,ORA,53.32,222334
2008-06-23,ORA,54.26,152163
2008-06-24,ORA,51.71,242056
2008-06-25,ORA,52.84,211940
2008-06-26,ORA,50.85,232472
2008-06-27,ORA,48.11,651333
2008-06-30,ORA,49.18,284873
2008-07-01,ORA,49.53,284349
2008-07-02,ORA,47.84,257702
2008-07-03,ORA,47.07,234837
2008-07-07,ORA,46.5,194926
2008-07-08,ORA,46.78,170541
2008-07-09,ORA,46.17,237855
2008-07-10,ORA,47.32,218548
2008-07-11,ORA,47.2,149527
2008-07-14,ORA,46.77,138852
2008-07-15,ORA,47.96,336934
2008-07-16,ORA,47.74,193605
2008-07-17,ORA,46.94,159927
2008-07-18,ORA,47.37,191633
2008-07-21,ORA,48.96,231740
2008-07-22,ORA,48.68,238776
2008-07-23,ORA,45.57,338838
2008-07-24,ORA,45.62,207987
2008-07-25,ORA,46.26,153287
2008-07-28,ORA,44.92,175068
2008-07-29,ORA,46.46,200104
2008-07-30,ORA,47.37,158858
2008-07-31,ORA,48.02,375119
2008-08-01,ORA,45.66,133609
2008-08-04,ORA,44.83,230472
2008-08-05,ORA,46.45,252066
2008-08-06,ORA,47.85,332807
2008-08-07,ORA,47.95,173394
2008-08-08,ORA,47.85,160269
2008-08-11,ORA,49.55,202603
2008-08-12,ORA,47.86,225243
2008-08-13,ORA,48.18,160624
2008-08-14,ORA,47.54,117696
2008-08-15,ORA,47.69,129526
2008-08-18,ORA,47.1,190245
2008-08-19,ORA,48.42,163419
2008-08-20,ORA,50.27,216212
2008-08-21,ORA,50.43,172348
2008-08-22,ORA,49.94,163954
2008-08-25,ORA,49.41,148104
2008-08-26,ORA,49.74,161625
2008-08-27,ORA,50.07,148866
2008-08-28,ORA,50.19,155305
2008-08-29,ORA,50.14,131506
2008-09-02,ORA,46.78,255776
2008-09-03,ORA,46.59,146958
2008-09-04,ORA,45.96,235060
2008-09-05,ORA,44.86,296248
2008-09-08,ORA,44.63,265723
2008-09-09,ORA,40.48,305226
2008-09-10,ORA,40.6,322310
2008-09-11,ORA,40.63,337287
2008-09-12,ORA,43.06,511176
2008-09-15,ORA,40.14,328508
2008-09-16,ORA,39.84,720512
2008-09-17,ORA,37.24,532805
2008-09-18,ORA,41.23,441106
2008-09-19,ORA,43.62,609420
2008-09-22,ORA,41.77,264551
2008-09-23,ORA,40.01,239773
2008-09-24,ORA,41.47,342822
2008-09-25,ORA,42.26,291706
2008-09-26,ORA,41.55,348183
2008-09-29,ORA,36.39,498594
2008-09-30,ORA,36.33,521733
2008-10-01,ORA,35.0,326032
2008-10-02,ORA,33.02,345978
2008-10-03,ORA,31.4,369459
2008-10-06,ORA,30.35,551601
2008-10-07,ORA,25.93,649154
2008-10-08,ORA,27.42,947014
2008-10-09,ORA,24.38,442990
2008-10-10,ORA,24.09,528658
2008-10-13,ORA,31.82,422096
2008-10-14,ORA,30.4,455473
2008-10-15,ORA,26.66,175736
2008-10-16,ORA,28.72,564839
2008-10-17,ORA,29.29,492250
2008-10-20,ORA,31.95,218173
2008-10-21,ORA,30.01,157853
2008-10-22,ORA,26.71,236612
2008-10-23,ORA,25.14,483763
2008-10-24,ORA,23.66,322761
2008-10-27,ORA,23.22,398656
2008-10-28,ORA,22.96,469433
2008-10-29,ORA,22.85,415585
2008-10-30,ORA,24.69,516216
2008-10-31,ORA,24.16,330349
2008-11-03,ORA,25.39,372201
2008-11-04,ORA,27.5,313049
2008-11-05,ORA,25.98,258520
2008-11-06,ORA,25.74,249425
2008-11-07,ORA,28.84,447385
2008-11-10,ORA,28.82,466344
2008-11-11,ORA,28.72,328973
2008-11-12,ORA,26.65,290951
2008-11-13,ORA,30.42,343228
2008-11-14,ORA,28.57,318814
2008-11-17,ORA,28.46,239906
2008-11-18,ORA,28.79,300426
2008-11-19,ORA,26.22,243552
2008-11-20,ORA,22.95,437697
2008-11-21,ORA,24.88,345098
2008-11-24,ORA,27.29,324441
2008-11-25,ORA,29.18,298149
2008-11-26,ORA,31.21,309901
2008-11-28,ORA,30.1,169686
2008-12-01,ORA,27.4,265019
2008-12-02,ORA,29.25,210806
2008-12-03,ORA,30.1,293352
2008-12-04,ORA,29.44,367968
2008-12-05,ORA,30.23,149743
2008-12-08,ORA,31.34,309870
2008-12-09,ORA,29.79,302896
2008-12-10,ORA,31.84,248534
2008-12-11,ORA,30.18,230361
2008-12-12,ORA,30.58,225088
2008-12-15,ORA,28.53,264637
2008-12-16,ORA,31.01,203287
2008-12-17,ORA,31.32,280352
2008-12-18,ORA,31.46,278587
2008-12-19,ORA,30.27,344884
2008-12-22,ORA,29.16,303569
2008-12-23,ORA,29.0,337681
2008-12-24,ORA,28.94,99742
2008-12-26,ORA,29.79,146305
2008-12-29,ORA,29.07,275328
2008-12-30,ORA,29.6,559608
2008-12-31,ORA,31.87,382637
2009-01-02,ORA,32.01,275399
2009-01-05,ORA,32.52,425568
2009-01-06,ORA,33.38,891443
2009-01-07,ORA,31.26,551110
2009-01-08,ORA,32.29,311533
2009-01-09,ORA,30.99,152922
2009-01-12,ORA,29.67,163387
2009-01-13,ORA,30.44,116689
2009-01-14,ORA,28.87,210676
2009-01-15,ORA,29.76,230788
2009-01-16,ORA,30.29,180011
2009-01-20,ORA,28.77,262478
2009-01-21,ORA,30.81,243210
2009-01-22,ORA,30.23,187468
2009-01-23,ORA,30.39,262104
2009-01-26,ORA,31.6,137891
2009-01-27,ORA,31.96,125361
2009-01-28,ORA,32.72,171966
2009-01-29,ORA,32.72,214104
2009-01-30,ORA,30.99,385076
2009-02-02,ORA,32.66,208696
2009-02-03,ORA,33.33,180337
2009-02-04,ORA,34.16,213656
2009-02-05,ORA,35.29,166267
2009-02-06,ORA,34.55,274961
2009-02-09,ORA,33.77,189260
2009-02-10,ORA,32.5,185724
2009-02-11,ORA,32.64,173543
2009-02-12,ORA,32.71,511631
2009-02-13,ORA,34.24,322458
2009-02-17,ORA,32.6,353625
2009-02-18,ORA,31.4,202692
2009-02-19,ORA,32.27,247554
2009-02-20,ORA,30.67,282099
2009-02-23,ORA,28.22,589982
2009-02-24,ORA,29.42,360322
2009-02-25,ORA,28.38,469528
2009-02-26,ORA,26.74,601798
2009-02-27,ORA,25.69,509897
2009-03-02,ORA,23.52,381051
2009-03-03,ORA,22.89,360947
2009-03-04,ORA,24.24,540711
2009-03-05,ORA,23.22,239965
2009-03-06,ORA,23.29,296830
2009-03-09,ORA,23.06,196124
2009-03-10,ORA,24.74,396803
2009-03-11,ORA,24.51,292201
2009-03-12,ORA,25.14,487447
2009-03-13,ORA,25.4,356915
2009-03-16,ORA,25.91,399063
2009-03-17,ORA,26.21,440585
2009-03-18,ORA,26.84,438611
2009-03-19,ORA,27.37,258881
2009-03-20,ORA,26.53,359699
2009-03-23,ORA,28.17,183120
2009-03-24,ORA,27.02,308481
2009-03-25,ORA,27.15,192962
2009-03-26,ORA,28.14,239511
2009-03-27,ORA,27.76,232178
2009-03-30,ORA,26.91,273645
2009-03-31,ORA,27.46,212887
2009-04-01,ORA,27.52,272549
2009-04-02,ORA,28.56,343967
2009-04-03,ORA,28.75,304853
2009-04-06,ORA,28.76,288230
2009-04-07,ORA,28.27,262130
2009-04-08,ORA,29.84,241536
2009-04-09,ORA,31.36,317913
2009-04-13,ORA,30.7,207515
2009-04-14,ORA,30.25,212193
2009-04-15,ORA,31.09,269603
2009-04-16,ORA,32.17,275579
2009-04-17,ORA,31.47,308451
2009-04-20,ORA,30.67,290769
2009-04-21,ORA,31.32,225412
2009-04-22,ORA,30.93,224423
2009-04-23,ORA,31.24,236630
2009-04-24,ORA,31.69,217183
2009-04-27,ORA,31.26,125965
2009-04-28,ORA,31.93,300517
2009-04-29,ORA,33.85,341630
2009-04-30,ORA,35.2,551111
2009-05-01,ORA,35.39,314532
2009-05-04,ORA,37.08,420508
2009-05-05,ORA,36.06,294555
2009-05-06,ORA,36.17,329489
2009-05-07,ORA,36.71,263191
2009-05-08,ORA,37.66,402401
2009-05-11,ORA,41.01,1127224
2009-05-12,ORA,39.49,596587
2009-05-13,ORA,37.5,315948
2009-05-14,ORA,37.72,328511
2009-05-15,ORA,37.16,291046
2009-05-18,ORA,37.38,279840
2009-05-19,ORA,36.65,671811
2009-05-20,ORA,37.15,363831
2009-05-21,ORA,36.45,214714
2009-05-22,ORA,36.27,133448
2009-05-26,ORA,37.59,238782
2009-05-27,ORA,37.43,466742
2009-05-28,ORA,38.29,295893
2009-05-29,ORA,39.89,356853
2009-06-01,ORA,41.45,244895
2009-06-02,ORA,41.02,247276
2009-06-03,ORA,39.57,225931
2009-06-04,ORA,40.59,168854
2009-06-05,ORA,40.4,221147
2009-06-08,ORA,39.86,315054
2009-06-09,ORA,40.53,194830
2009-06-10,ORA,40.12,241912
2009-06-11,ORA,41.05,323629
2009-06-12,ORA,41.46,180931
2009-06-15,ORA,39.49,189124
2009-06-16,ORA,38.35,279516
2009-06-17,ORA,39.0,248141
2009-06-18,ORA,39.78,184350
2009-06-19,ORA,40.1,222598
2009-06-22,ORA,38.44,268330
2009-06-23,ORA,38.87,201193
2009-06-24,ORA,39.87,267543
2009-06-25,ORA,41.38,251582
2009-06-26,ORA,39.42,1785303
2009-06-29,ORA,40.64,520202
2009-06-30,ORA,40.31,429600
2009-07-01,ORA,41.75,325312
2009-07-02,ORA,39.7,207755
2009-07-06,ORA,38.16,355407
2009-07-07,ORA,37.39,166741
2009-07-08,ORA,36.79,214671
2009-07-09,ORA,36.84,114861
2009-07-10,ORA,36.47,110244
2009-07-13,ORA,38.2,487018
2009-07-14,ORA,38.23,160879
2009-07-15,ORA,39.07,163689
2009-07-16,ORA,39.11,84225
2009-07-17,ORA,38.56,155112
2009-07-20,ORA,38.8,166311
2009-07-21,ORA,38.93,122692
2009-07-22,ORA,38.63,161522
2009-07-23,ORA,39.08,228532
2009-07-24,ORA,40.61,375199
2009-07-27,ORA,40.03,167216
2009-07-28,ORA,39.58,203177
2009-07-29,ORA,38.71,309655
2009-07-30,ORA,39.09,215164
2009-07-31,ORA,39.59,434186
2009-08-03,ORA,39.72,278845
2009-08-04,ORA,40.29,334833
2009-08-05,ORA,40.33,285882
2009-08-06,ORA,39.65,384316
2009-08-07,ORA,38.85,258436
2009-08-10,ORA,38.31,163351
2009-08-11,ORA,37.56,220418
2009-08-12,ORA,37.57,229627
2009-08-13,ORA,38.06,144757
2009-08-14,ORA,38.18,175770
2009-08-17,ORA,36.63,154145
2009-08-18,ORA,35.88,378007
2009-08-19,ORA,36.83,249299
2009-08-20,ORA,36.4,201364
2009-08-21,ORA,37.7,221651
2009-08-24,ORA,37.26,129006
2009-08-25,ORA,37.24,125955
2009-08-26,ORA,37.41,171879
2009-08-27,ORA,37.66,178549
2009-08-28,ORA,37.01,139425
2009-08-31,ORA,36.06,217353
2009-09-01,ORA,35.87,300479
2009-09-02,ORA,35.64,134655
2009-09-03,ORA,34.45,738813
2009-09-04,ORA,35.78,226133
2009-09-08,ORA,36.82,256136
2009-09-09,ORA,37.38,172148
2009-09-10,ORA,38.48,220943
2009-09-11,ORA,38.73,213577
2009-09-14,ORA,38.98,183294
2009-09-15,ORA,39.15,153564
2009-09-16,ORA,40.1,136686
2009-09-17,ORA,39.7,116897
2009-09-18,ORA,39.58,156997
2009-09-21,ORA,39.2,126788
2009-09-22,ORA,39.88,131764
2009-09-23,ORA,39.37,140067
2009-09-24,ORA,39.12,98492
2009-09-25,ORA,38.13,229219
2009-09-28,ORA,41.18,403185
2009-09-29,ORA,41.51,628389
2009-09-30,ORA,40.82,237261
2009-10-01,ORA,39.04,184416
2009-10-02,ORA,38.94,196196
2009-10-05,ORA,39.21,169257
2009-10-06,ORA,39.99,175987
2009-10-07,ORA,40.37,145286
2009-10-08,ORA,40.7,78765
2009-10-09,ORA,40.47,115858
2009-10-12,ORA,40.77,96949
2009-10-13,ORA,40.23,147782
2009-10-14,ORA,41.13,128961
2009-10-15,ORA,41.63,158806
2009-10-16,ORA,41.07,137438
2009-10-19,ORA,40.9,156192
2009-10-20,ORA,39.85,216967
2009-10-21,ORA,40.31,146390
2009-10-22,ORA,40.4,284467
2009-10-23,ORA,40.16,102134
2009-10-26,ORA,39.7,180088
2009-10-27,ORA,39.39,157165
2009-10-28,ORA,37.36,167365
2009-10-29,ORA,38.27,173870
2009-10-30,ORA,37.8,327060
2009-11-02,ORA,37.9,220052
2009-11-03,ORA,37.09,345498
2009-11-04,ORA,36.65,312468
2009-11-05,ORA,38.5,339609
2009-11-06,ORA,36.21,513999
2009-11-09,ORA,37.7,292503
2009-11-10,ORA,37.15,201436
2009-11-11,ORA,37.83,377351
2009-11-12,ORA,37.95,418703
2009-11-13,ORA,39.31,356355
2009-11-16,ORA,40.88,384667
2009-11-17,ORA,40.8,213119
2009-11-18,ORA,40.87,289715
2009-11-19,ORA,40.61,283972
2009-11-20,ORA,40.56,103887
2009-11-23,ORA,40.71,138083
2009-11-24,ORA,40.67,101261
2009-11-25,ORA,40.95,85490
2009-11-27,ORA,40.29,125806
2009-11-30,ORA,41.17,258290
2009-12-01,ORA,41.93,187611
2009-12-02,ORA,41.85,183956
2009-12-03,ORA,42.94,319154
2009-12-04,ORA,43.16,312863
2009-12-07,ORA,43.33,274931
2009-12-08,ORA,42.69,181689
2009-12-09,ORA,41.77,224411
2009-12-10,ORA,41.2,263981
2009-12-11,ORA,40.67,390954
2009-12-14,ORA,40.09,437669
2009-12-15,ORA,39.47,790230
2009-12-16,ORA,39.38,317432
2009-12-17,ORA,38.6,275423
2009-12-18,ORA,38.25,327646
2009-12-21,ORA,38.14,220685
2009-12-22,ORA,38.59,258737
2009-12-23,ORA,38.09,202009
2009-12-24,ORA,38.03,89361
2009-12-28,ORA,38.26,159761
2009-12-29,ORA,38.25,270319
2009-12-30,ORA,38.12,298416
2009-12-31,ORA,37.84,139301
2010-01-04,ORA,37.87,194417.0
2010-01-05,ORA,38.0,243617.0
2010-01-06,ORA,38.0,473914.0
2010-01-07,ORA,37.52,321868.0
2010-01-08,ORA,36.78,367691.0
2010-01-11,ORA,37.17,184154.0
2010-01-12,ORA,36.31,372573.0
2010-01-13,ORA,37.89,345998.0
2010-01-14,ORA,37.28,131250.0
2010-01-15,ORA,37.54,297052.0
2010-01-19,ORA,37.41,252552.0
2010-01-20,ORA,37.13,201403.0
2010-01-21,ORA,36.25,221511.0
2010-01-22,ORA,35.37,285695.0
2010-01-25,ORA,35.47,157474.0
2010-01-26,ORA,35.61,192274.0
2010-01-27,ORA,35.71,208904.0
2010-01-28,ORA,35.87,264432.0
2010-01-29,ORA,34.42,366032.0
2010-02-01,ORA,35.58,216177.0
2010-02-02,ORA,35.56,144195.0
2010-02-03,ORA,35.67,118141.0
2010-02-04,ORA,33.66,313286.0
2010-02-05,ORA,34.01,194743.0
2010-02-08,ORA,33.9,160268.0
2010-02-09,ORA,34.23,103768.0
2010-02-10,ORA,33.48,216864.0
2010-02-11,ORA,33.58,266939.0
2010-02-12,ORA,33.24,312419.0
2010-02-16,ORA,33.93,144500.0
2010-02-17,ORA,33.88,151158.0
2010-02-18,ORA,34.1,173520.0
2010-02-19,ORA,34.51,132711.0
2010-02-22,ORA,34.37,177690.0
2010-02-23,ORA,33.18,221266.0
2010-02-24,ORA,31.9,610980.0
2010-02-25,ORA,31.01,476538.0
2010-02-26,ORA,28.93,797092.0
2010-03-01,ORA,28.79,667069.0
2010-03-02,ORA,29.34,257019.0
2010-03-03,ORA,29.09,311638.0
2010-03-04,ORA,29.58,402638.0
2010-03-05,ORA,30.36,208444.0
2010-03-08,ORA,30.45,190374.0
2010-03-09,ORA,30.45,181538.0
2010-03-10,ORA,30.33,104706.0
2010-03-11,ORA,30.13,185456.0
2010-03-12,ORA,30.09,192910.0
2010-03-15,ORA,29.61,192545.0
2010-03-16,ORA,29.98,193705.0
2010-03-17,ORA,30.58,227978.0
2010-03-18,ORA,30.01,237716.0
2010-03-19,ORA,29.19,328258.0
2010-03-22,ORA,29.37,183278.0
2010-03-23,ORA,29.0,377998.0
2010-03-24,ORA,28.37,335786.0
2010-03-25,ORA,27.8,353570.0
2010-03-26,ORA,27.68,408818.0
2010-03-29,ORA,27.76,348700.0
2010-03-30,ORA,27.93,315977.0
2010-03-31,ORA,28.14,192817.0
2010-04-01,ORA,28.99,240544.0
2010-04-05,ORA,29.06,151027.0
2010-04-06,ORA,29.39,187524.0
2010-04-07,ORA,29.09,195903.0
2010-04-08,ORA,29.49,213853.0
2010-04-09,ORA,30.0,316150.0
2010-04-12,ORA,31.0,564201.0
2010-04-13,ORA,31.04,399781.0
2010-04-14,ORA,30.83,190906.0
2010-04-15,ORA,31.46,291961.0
2010-04-16,ORA,29.95,336997.0
2010-04-19,ORA,30.27,394739.0
2010-04-20,ORA,30.68,146512.0
2010-04-21,ORA,31.03,228073.0
2010-04-22,ORA,31.23,195106.0
2010-04-23,ORA,31.12,181452.0
2010-04-26,ORA,31.87,277104.0
2010-04-27,ORA,31.75,244096.0
2010-04-28,ORA,31.82,272726.0
2010-04-29,ORA,32.09,146217.0
2010-04-30,ORA,31.86,238779.0
2010-05-03,ORA,32.35,273278.0
2010-05-04,ORA,32.08,303163.0
2010-05-05,ORA,30.75,367136.0
2010-05-06,ORA,29.21,392504.0
2010-05-07,ORA,27.92,550148.0
2010-05-10,ORA,29.7,368958.0
2010-05-11,ORA,29.95,261762.0
2010-05-12,ORA,31.0,416928.0
2010-05-13,ORA,30.7,268680.0
2010-05-14,ORA,29.97,431143.0
2010-05-17,ORA,30.48,268901.0
2010-05-18,ORA,29.38,328887.0
2010-05-19,ORA,29.03,314943.0
2010-05-20,ORA,27.06,425662.0
2010-05-21,ORA,27.18,458756.0
2010-05-24,ORA,27.15,412036.0
2010-05-25,ORA,26.72,460640.0
2010-05-26,ORA,27.11,316396.0
2010-05-27,ORA,28.5,369344.0
2010-05-28,ORA,28.49,235925.0
2010-06-01,ORA,27.51,271848.0
2010-06-02,ORA,27.52,248129.0
2010-06-03,ORA,28.04,292991.0
2010-06-04,ORA,27.23,337432.0
2010-06-07,ORA,26.55,268819.0
2010-06-08,ORA,27.05,253756.0
2010-06-09,ORA,27.46,439732.0
2010-06-10,ORA,28.08,256866.0
2010-06-11,ORA,28.19,404033.0
2010-06-14,ORA,28.72,367617.0
2010-06-15,ORA,29.66,295215.0
2010-06-16,ORA,29.79,492565.0
2010-06-17,ORA,29.61,214115.0
2010-06-18,ORA,29.67,190924.0
2010-06-21,ORA,29.54,189668.0
2010-06-22,ORA,28.75,123147.0
2010-06-23,ORA,28.69,260556.0
2010-06-24,ORA,28.35,226536.0
2010-06-25,ORA,28.41,269251.0
2010-06-28,ORA,28.73,144813.0
2010-06-29,ORA,28.01,371809.0
2010-06-30,ORA,28.29,281012.0
2010-07-01,ORA,28.16,400183.0
2010-07-02,ORA,28.61,219145.0
2010-07-06,ORA,28.24,250318.0
2010-07-07,ORA,28.82,211334.0
2010-07-08,ORA,28.91,224108.0
2010-07-09,ORA,28.99,400042.0
2010-07-12,ORA,28.9,182961.0
2010-07-13,ORA,28.85,178734.0
2010-07-14,ORA,28.6,120194.0
2010-07-15,ORA,28.12,236074.0
2010-07-16,ORA,27.66,197928.0
2010-07-19,ORA,27.58,176613.0
2010-07-20,ORA,28.11,95536.0
2010-07-21,ORA,27.63,117003.0
2010-07-22,ORA,28.57,305232.0
2010-07-23,ORA,28.66,156281.0
2010-07-26,ORA,29.03,97468.0
2010-07-27,ORA,29.11,80112.0
2010-07-28,ORA,28.63,109606.0
2010-07-29,ORA,27.92,132791.0
2010-07-30,ORA,27.82,210836.0
2010-08-02,ORA,28.81,119675.0
2010-08-03,ORA,28.26,109255.0
2010-08-04,ORA,28.74,235361.0
2010-08-05,ORA,28.55,336970.0
2010-08-06,ORA,29.02,201589.0
2010-08-09,ORA,28.74,140063.0
2010-08-10,ORA,28.23,120861.0
2010-08-11,ORA,26.76,202296.0
2010-08-12,ORA,26.59,247232.0
2010-08-13,ORA,27.08,138602.0
2010-08-16,ORA,27.0,101601.0
2010-08-17,ORA,27.28,163471.0
2010-08-18,ORA,27.06,341042.0
2010-08-19,ORA,26.43,193845.0
2010-08-20,ORA,26.13,99860.0
2010-08-23,ORA,26.53,150829.0
2010-08-24,ORA,26.21,112823.0
2010-08-25,ORA,26.88,145936.0
2010-08-26,ORA,26.95,229922.0
2010-08-27,ORA,27.87,176513.0
2010-08-30,ORA,27.39,115404.0
2010-08-31,ORA,27.56,109002.0
2010-09-01,ORA,28.38,282721.0
2010-09-02,ORA,28.67,211736.0
2010-09-03,ORA,28.71,114877.0
2010-09-07,ORA,28.14,137326.0
2010-09-08,ORA,28.39,185545.0
2010-09-09,ORA,28.84,119325.0
2010-09-10,ORA,28.72,74749.0
2010-09-13,ORA,28.85,117604.0
2010-09-14,ORA,29.2,174900.0
2010-09-15,ORA,29.12,115742.0
2010-09-16,ORA,29.23,232530.0
2010-09-17,ORA,29.11,156682.0
2010-09-20,ORA,29.45,120317.0
2010-09-21,ORA,29.18,292694.0
2010-09-22,ORA,29.09,111588.0
2010-09-23,ORA,29.06,103541.0
2010-09-24,ORA,29.43,184723.0
2010-09-27,ORA,29.0,174707.0
2010-09-28,ORA,29.14,101162.0
2010-09-29,ORA,29.16,197595.0
2010-09-30,ORA,29.17,175114.0
2010-10-01,ORA,29.72,128219.0
2010-10-04,ORA,29.62,102071.0
2010-10-05,ORA,30.01,132527.0
2010-10-06,ORA,29.93,108102.0
2010-10-07,ORA,29.7,59897.0
2010-10-08,ORA,30.08,209545.0
2010-10-11,ORA,30.08,122077.0
2010-10-12,ORA,29.85,83169.0
2010-10-13,ORA,29.97,104144.0
2010-10-14,ORA,29.54,132855.0
2010-10-15,ORA,29.12,140209.0
2010-10-18,ORA,29.33,84789.0
2010-10-19,ORA,28.77,135158.0
2010-10-20,ORA,28.98,94405.0
2010-10-21,ORA,28.58,123382.0
2010-10-22,ORA,28.61,56706.0
2010-10-25,ORA,28.75,87388.0
2010-10-26,ORA,28.42,78170.0
2010-10-27,ORA,28.34,65865.0
2010-10-28,ORA,28.34,46651.0
2010-10-29,ORA,28.51,59666.0
2010-11-01,ORA,28.1,161981.0
2010-11-02,ORA,28.07,134258.0
2010-11-03,ORA,28.19,64277.0
2010-11-04,ORA,28.19,138633.0
2010-11-05,ORA,28.23,166236.0
2010-11-08,ORA,27.48,186744.0
2010-11-09,ORA,27.14,293259.0
2010-11-10,ORA,27.43,143438.0
2010-11-11,ORA,27.3,81230.0
2010-11-12,ORA,26.81,102843.0
2010-11-15,ORA,26.9,95064.0
2010-11-16,ORA,26.98,188468.0
2010-11-17,ORA,27.01,104230.0
2010-11-18,ORA,27.61,81849.0
2010-11-19,ORA,27.54,85099.0
2010-11-22,ORA,27.09,122500.0
2010-11-23,ORA,27.06,78153.0
2010-11-24,ORA,27.23,62720.0
2010-11-26,ORA,27.02,95207.0
2010-11-29,ORA,26.84,157142.0
2010-11-30,ORA,26.8,117566.0
2010-12-01,ORA,26.88,166922.0
2010-12-02,ORA,27.29,73590.0
2010-12-03,ORA,27.38,96339.0
