ds,symbol,close,volume
2011-05-03,VIST,7.4,8328.0
2011-05-04,VIST,7.5,6153.0
2011-05-05,VIST,7.283,3850.0
2011-05-06,VIST,7.372,1660.0
2011-05-09,VIST,7.38,4527.0
2011-05-10,VIST,7.57,5575.0
2011-05-11,VIST,7.465,12091.0
2011-05-12,VIST,7.53,15563.0
2011-05-13,VIST,7.55,6679.0
2011-05-16,VIST,7.41,1859.0
2011-05-17,VIST,7.4941,9897.0
2011-05-18,VIST,7.51,4460.0
2011-05-19,VIST,7.3609,1001.0
2011-05-20,VIST,7.4301,2150.0
2011-05-23,VIST,7.32,6532.0
2011-05-24,VIST,7.31,3245.0
2011-05-25,VIST,7.3,650.0
2011-05-26,VIST,7.25,9488.0
2011-05-27,VIST,7.231,3707.0
2011-05-31,VIST,7.12,11853.0
2011-06-01,VIST,7.12,500.0
2011-06-02,VIST,7.12,2000.0
2011-06-03,VIST,7.1099,2140.0
2011-06-06,VIST,7.0354,1090.0
2011-06-07,VIST,6.88,12604.0
2011-06-08,VIST,6.9,100.0
2011-06-09,VIST,7.09,3700.0
2011-06-10,VIST,7.04,5400.0
2011-06-13,VIST,7.01,632.0
2011-06-16,VIST,6.851,2509.0
2011-06-17,VIST,6.99,8671.0
2011-06-20,VIST,6.82,3000.0
2011-06-21,VIST,6.72,6929.0
2011-06-22,VIST,6.76,10273.0
2011-06-23,VIST,6.9999,8238.0
2011-06-24,VIST,6.98,5530.0
2011-06-27,VIST,6.96,3191.0
2011-06-28,VIST,6.96,5973.0
2011-06-29,VIST,6.94,10107.0
2011-06-30,VIST,7.01,4439.0
2011-07-01,VIST,7.11,6600.0
2011-07-05,VIST,7.02,11760.0
2011-07-06,VIST,6.56,11793.0
2011-07-07,VIST,6.8,9593.0
2011-07-08,VIST,6.7682,15000.0
2011-07-11,VIST,6.69,11826.0
2011-07-12,VIST,6.51,5522.0
2011-07-13,VIST,6.44,15880.0
2011-07-14,VIST,6.4,7104.0
2011-07-15,VIST,6.57,3717.0
2011-07-18,VIST,6.74,5648.0
2011-07-19,VIST,6.95,6051.0
2011-07-20,VIST,6.9,3231.0
2011-07-21,VIST,6.63,4646.0
2011-07-22,VIST,6.625,21697.0
2011-07-25,VIST,6.59,1650.0
2011-07-26,VIST,6.43,10708.0
2011-07-27,VIST,6.32,16900.0
2011-07-28,VIST,6.29,8112.0
2011-07-29,VIST,6.35,63600.0
2011-08-01,VIST,6.35,13903.0
2011-08-02,VIST,6.348,4622.0
2011-08-03,VIST,6.22,107100.0
2011-08-04,VIST,6.14,825.0
2011-08-05,VIST,6.27,900.0
2011-08-08,VIST,6.33,36183.0
2011-08-09,VIST,6.2,31154.0
2011-08-10,VIST,6.2,64371.0
2011-08-11,VIST,6.43,29515.0
2011-08-12,VIST,6.42,107109.0
2011-08-15,VIST,6.76,37910.0
2011-08-16,VIST,6.6,80275.0
2011-08-17,VIST,6.66,3947.0
2011-08-18,VIST,6.5,2887.0
2011-08-19,VIST,6.17,3330.0
2011-08-22,VIST,6.17,4888.0
2011-08-23,VIST,6.5,76374.0
2011-08-24,VIST,6.14,1231.0
2011-08-25,VIST,6.31,1980.0
2011-08-26,VIST,6.65,1851.0
2011-08-29,VIST,6.65,1540.0
2011-08-30,VIST,6.52,1050.0
2011-08-31,VIST,6.4611,775.0
2011-09-01,VIST,6.39,3382.0
2011-09-02,VIST,6.35,200.0
2011-09-06,VIST,6.33,8374.0
2011-09-07,VIST,6.33,2455.0
2011-09-08,VIST,6.14,5642.0
2011-09-09,VIST,6.17,18618.0
2011-09-12,VIST,6.01,10271.0
2011-09-13,VIST,6.04,5650.0
2011-09-14,VIST,6.05,2200.0
2011-09-15,VIST,5.95,3650.0
2011-09-16,VIST,6.09,8417.0
2011-09-19,VIST,6.0,7400.0
2011-09-20,VIST,5.9,4100.0
2011-09-21,VIST,5.97,1200.0
2011-09-22,VIST,5.63,29689.0
2011-09-23,VIST,5.66,1206.0
2011-09-26,VIST,5.7,12239.0
2011-09-27,VIST,5.73,5006.0
2011-09-28,VIST,5.75,16911.0
2011-09-29,VIST,5.41,6850.0
2011-09-30,VIST,5.43,4262.0
2011-10-03,VIST,5.4,10730.0
2011-10-04,VIST,5.8,6300.0
2011-10-05,VIST,5.52,10779.0
2011-10-06,VIST,5.57,6041.0
2011-10-07,VIST,5.8,20250.0
2011-10-10,VIST,5.791,13109.0
2011-10-11,VIST,5.73,2504.0
2011-10-12,VIST,5.6,22645.0
2011-10-13,VIST,5.76,11164.0
2011-10-14,VIST,5.75,12700.0
2011-10-17,VIST,5.86,15591.0
2011-10-18,VIST,5.82,12374.0
2011-10-19,VIST,5.8,16038.0
2011-10-20,VIST,5.78,24904.0
2011-10-21,VIST,5.83,8685.0
2011-10-24,VIST,6.0201,5922.0
2011-10-25,VIST,6.25,26646.0
2011-10-26,VIST,7.34,19453.0
2011-10-27,VIST,7.0,6730.0
2011-10-28,VIST,7.0,6449.0
2011-10-31,VIST,6.76,6130.0
2011-11-01,VIST,6.575,901.0
2011-11-02,VIST,6.3,5289.0
2011-11-03,VIST,6.451,1110.0
2011-11-04,VIST,6.38,5798.0
2011-11-07,VIST,6.42,7390.0
2011-11-08,VIST,6.71,4949.0
2011-11-09,VIST,6.44,12401.0
2011-11-10,VIST,6.48,2920.0
2011-11-11,VIST,6.7,47840.0
2011-11-14,VIST,6.7,30948.0
2011-11-15,VIST,6.55,20914.0
2011-11-16,VIST,6.42,4078.0
2011-11-17,VIST,6.7,10100.0
2011-11-18,VIST,6.7,12200.0
2011-11-21,VIST,6.6,3864.0
2011-11-22,VIST,6.6,900.0
2011-11-23,VIST,6.6,1474.0
2011-11-25,VIST,6.4,1500.0
2011-11-28,VIST,6.5,10689.0
2011-11-29,VIST,6.4,33771.0
2011-11-30,VIST,6.53,13700.0
2011-12-02,VIST,6.54,11499.0
2011-12-05,VIST,6.4964,3554.0
2011-12-06,VIST,6.3501,6856.0
2011-12-07,VIST,6.25,13654.0
2011-12-08,VIST,6.22,10747.0
2011-12-09,VIST,6.53,9777.0
2011-12-12,VIST,6.36,3592.0
2011-12-13,VIST,6.53,5048.0
2011-12-14,VIST,6.4,12465.0
2011-12-15,VIST,6.4,4785.0
2011-12-16,VIST,6.15,8774.0
2011-12-19,VIST,6.5,38680.0
2011-12-20,VIST,6.45,3170.0
2011-12-21,VIST,6.4999,16124.0
2011-12-22,VIST,6.47,2959.0
2011-12-23,VIST,6.33,14536.0
2011-12-27,VIST,6.36,1725.0
2011-12-28,VIST,6.12,3000.0
2011-12-29,VIST,6.08,4809.0
2011-12-30,VIST,6.05,1822.0
2012-01-03,VIST,6.23,1400.0
2012-01-04,VIST,6.25,1703.0
2012-01-05,VIST,6.13,11946.0
2012-01-06,VIST,6.15,3473.0
2012-01-09,VIST,6.37,6024.0
2012-01-10,VIST,6.33,4645.0
2012-01-11,VIST,6.434,9223.0
2012-01-12,VIST,6.65,2002.0
2012-01-13,VIST,6.65,1500.0
2012-01-17,VIST,6.71,2115.0
2012-01-18,VIST,6.58,4065.0
2012-01-19,VIST,6.59,3350.0
2012-01-20,VIST,6.6912,744.0
2012-01-23,VIST,6.91,4792.0
2012-01-24,VIST,6.89,700.0
2012-01-25,VIST,6.9,3000.0
2012-01-26,VIST,10.8,473172.0
2012-01-27,VIST,11.19,420068.0
2012-01-30,VIST,11.9,108793.0
2012-01-31,VIST,11.72,59090.0
2012-02-01,VIST,11.9,16754.0
2012-02-02,VIST,11.77,25372.0
2012-02-03,VIST,11.94,44172.0
2012-02-06,VIST,11.95,33104.0
2012-02-07,VIST,12.09,67706.0
2012-02-08,VIST,12.25,45471.0
2012-02-09,VIST,12.07,13232.0
2012-02-10,VIST,12.1,10365.0
2012-02-13,VIST,12.14,21948.0
2012-02-14,VIST,12.19,13870.0
2012-02-15,VIST,12.1528,38887.0
2012-02-16,VIST,12.2,36491.0
2012-02-17,VIST,12.16,21602.0
2012-02-21,VIST,12.13,9636.0
2012-02-22,VIST,12.06,5500.0
2012-02-23,VIST,12.0,9940.0
2012-02-24,VIST,12.17,27505.0
2012-02-27,VIST,12.16,8829.0
2012-02-28,VIST,12.1,11233.0
2012-02-29,VIST,11.99,9512.0
2012-03-01,VIST,11.9,3103.0
2012-03-02,VIST,11.62,20217.0
2012-03-05,VIST,11.76,3630.0
2012-03-06,VIST,11.68,1200.0
2012-03-07,VIST,11.67,3650.0
2012-03-08,VIST,11.68,9370.0
2012-03-09,VIST,12.0,1101.0
2012-03-12,VIST,12.03,5758.0
2012-03-13,VIST,12.35,53964.0
2012-03-14,VIST,11.99,21612.0
2012-03-15,VIST,12.0,20282.0
2012-03-16,VIST,11.95,7263.0
2012-03-19,VIST,12.15,21051.0
2012-03-20,VIST,12.18,538.0
2012-03-21,VIST,12.02,3277.0
2012-03-22,VIST,11.84,9061.0
2012-03-23,VIST,12.1,1088.0
2012-03-26,VIST,12.12,25632.0
2012-03-27,VIST,12.11,12269.0
2012-03-28,VIST,12.2,22220.0
2012-03-29,VIST,12.08,12276.0
2012-03-30,VIST,11.9,21609.0
2012-04-02,VIST,12.1,14420.0
2012-04-03,VIST,12.01,6719.0
2012-04-04,VIST,11.92,5493.0
2012-04-05,VIST,11.71,10375.0
2012-04-09,VIST,11.89,500.0
2012-04-10,VIST,11.8,14191.0
2012-04-11,VIST,11.97,3748.0
2012-04-12,VIST,12.02,6786.0
2012-04-13,VIST,12.0,15930.0
2012-04-16,VIST,11.97,100.0
2012-04-17,VIST,12.02,4677.0
2012-04-18,VIST,11.89,3023.0
2012-04-19,VIST,11.86,3984.0
2012-04-20,VIST,11.92,2385.0
2012-04-23,VIST,11.81,29140.0
2012-04-24,VIST,11.93,20556.0
2012-04-25,VIST,11.91,24234.0
2012-04-26,VIST,11.95,3719.0
2012-04-27,VIST,11.72,5438.0
2012-04-30,VIST,11.7,6788.0
2012-05-01,VIST,11.6,4981.0
2012-05-02,VIST,11.69,6271.0
2012-05-03,VIST,11.51,6185.0
2012-05-04,VIST,11.37,5338.0
2012-05-07,VIST,11.43,3403.0
2012-05-08,VIST,11.4699,2313.0
2012-05-09,VIST,11.41,1560.0
2012-05-10,VIST,11.44,2700.0
2012-05-11,VIST,11.37,24648.0
2012-05-14,VIST,11.33,2174.0
2012-05-15,VIST,11.25,4650.0
2012-05-16,VIST,11.28,9827.0
2012-05-17,VIST,11.15,23081.0
2012-05-18,VIST,11.2,5500.0
2012-05-21,VIST,11.26,9229.0
2012-05-22,VIST,11.39,12329.0
2012-05-23,VIST,11.4,2864.0
2012-05-24,VIST,11.4,2800.0
2012-05-25,VIST,11.4,14180.0
2012-05-29,VIST,11.47,19891.0
2012-05-30,VIST,11.37,3933.0
2012-05-31,VIST,11.31,5088.0
2012-06-01,VIST,11.3,5417.0
2012-06-04,VIST,11.24,12065.0
2012-06-05,VIST,11.3,17359.0
2012-06-06,VIST,11.5,14917.0
2012-06-07,VIST,11.51,10494.0
2012-06-08,VIST,11.47,8823.0
2012-06-11,VIST,11.36,6436.0
2012-06-12,VIST,11.34,7707.0
2012-06-13,VIST,11.18,31550.0
2012-06-14,VIST,11.35,5547.0
2012-06-15,VIST,11.34,7515.0
2012-06-18,VIST,11.31,14313.0
2012-06-19,VIST,11.41,14255.0
2012-06-20,VIST,11.34,29579.0
2012-06-21,VIST,11.35,23324.0
2012-06-22,VIST,12.0,81100.0
2012-06-25,VIST,11.62,4466.0
2012-06-26,VIST,11.46,7244.0
2012-06-27,VIST,11.69,3996.0
2012-06-28,VIST,11.61,4069.0
2012-06-29,VIST,11.62,3098.0
2012-07-02,VIST,11.82,3854.0
2012-07-03,VIST,11.99,7388.0
2012-07-05,VIST,12.03,9228.0
2012-07-06,VIST,11.86,5048.0
2012-07-09,VIST,11.8201,1742.0
2012-07-10,VIST,11.8,5129.0
2012-07-11,VIST,12.02,7295.0
2012-07-12,VIST,12.02,4620.0
2012-07-13,VIST,12.01,20602.0
2012-07-16,VIST,12.01,3235.0
2012-07-17,VIST,11.91,12376.0
2012-07-18,VIST,12.05,8708.0
2012-07-19,VIST,11.93,9803.0
2012-07-20,VIST,11.93,6400.0
2012-07-23,VIST,11.94,16327.0
2012-07-24,VIST,11.79,845.0
2012-07-25,VIST,11.66,4960.0
2012-07-26,VIST,12.09,20824.0
2012-07-27,VIST,12.14,8847.0
2012-07-30,VIST,12.18,10208.0
2012-07-31,VIST,12.23,15352.0
2012-08-01,VIST,12.16,965.0
2019-07-26,VIST,9.1,2500001
2019-07-29,VIST,10.0,777986
2019-07-30,VIST,10.1,698019
2019-07-31,VIST,10.02,305565
2019-08-01,VIST,9.4,529889
2019-08-02,VIST,9.28,143428
2019-08-05,VIST,8.75,385409
2019-08-06,VIST,8.23,184286
2019-08-07,VIST,8.47,120212
2019-08-08,VIST,8.9,68206
2019-08-09,VIST,8.7,259534
2019-08-12,VIST,7.25,415087
2019-08-13,VIST,6.94,458007
2019-08-14,VIST,6.46,257405
2019-08-15,VIST,6.16,408379
2019-08-16,VIST,6.64,198839
2019-08-19,VIST,6.15,142510
2019-08-20,VIST,6.04,122831
2019-08-21,VIST,6.07,68488
2019-08-22,VIST,5.9,134112
2019-08-23,VIST,5.66,90469
2019-08-26,VIST,5.65,37757
2019-08-27,VIST,4.86,223720
2019-08-28,VIST,4.04,305041
2019-08-29,VIST,4.04,513170
2019-08-30,VIST,4.0,298692
2019-09-03,VIST,4.09,241598
2019-09-04,VIST,4.19,253665
2019-09-05,VIST,4.96,557035
2019-09-06,VIST,5.23,531526
2019-09-09,VIST,5.46,342539
2019-09-10,VIST,5.75,373237
2019-09-11,VIST,5.58,261830
2019-09-12,VIST,5.32,396722
2019-09-13,VIST,5.13,113825
2019-09-16,VIST,5.22,280372
2019-09-17,VIST,5.0,298574
2019-09-18,VIST,5.03,239451
2019-09-19,VIST,5.1,611131
2019-09-20,VIST,4.92,121956
2019-09-23,VIST,4.92,61423
2019-09-24,VIST,4.77,110657
2019-09-25,VIST,4.81,94052
2019-09-26,VIST,4.92,51708
2019-09-27,VIST,5.23,194633
2019-09-30,VIST,5.17,59962
2019-10-01,VIST,5.14,72189
2019-10-02,VIST,5.18,113228
2019-10-03,VIST,5.18,40147
2019-10-04,VIST,5.25,83715
2019-10-07,VIST,5.3,93577
2019-10-08,VIST,5.21,32564
2019-10-09,VIST,5.2,36819
2019-10-10,VIST,5.25,151742
2019-10-11,VIST,5.76,323105
2019-10-14,VIST,5.45,74948
2019-10-15,VIST,5.67,79998
2019-10-16,VIST,5.36,315527
2019-10-17,VIST,5.14,151733
2019-10-18,VIST,4.9,246806
2019-10-21,VIST,5.2,122437
2019-10-22,VIST,4.93,217838
2019-10-23,VIST,4.97,130241
2019-10-24,VIST,5.0,188096
2019-10-25,VIST,5.06,115410
2019-10-28,VIST,4.73,147569
2019-10-29,VIST,4.9,171284
2019-10-30,VIST,4.85,130441
2019-10-31,VIST,4.9,170963
2019-11-01,VIST,5.42,496686
2019-11-04,VIST,5.76,264623
2019-11-05,VIST,5.82,90565
2019-11-06,VIST,5.67,347459
2019-11-07,VIST,5.53,98026
2019-11-08,VIST,5.38,89460
2019-11-11,VIST,5.53,30952
2019-11-12,VIST,5.33,26688
2019-11-13,VIST,5.32,82855
2019-11-14,VIST,5.26,72878
2019-11-15,VIST,5.55,116793
2019-11-18,VIST,5.9,41423
2019-11-19,VIST,5.89,249762
2019-11-20,VIST,5.93,94931
2019-11-21,VIST,5.95,325930
2019-11-22,VIST,6.05,193799
2019-11-25,VIST,6.05,44582
2019-11-26,VIST,5.98,139158
2019-11-27,VIST,5.91,68361
2019-11-29,VIST,5.72,30585
2019-12-02,VIST,5.75,46212
2019-12-03,VIST,5.84,181349
2019-12-04,VIST,6.74,526510
2019-12-05,VIST,7.25,392790
2019-12-06,VIST,7.4,643842
2019-12-09,VIST,7.68,224031
2019-12-10,VIST,7.99,352815
2019-12-11,VIST,7.87,130127
2019-12-12,VIST,8.0,71875
2019-12-13,VIST,7.95,178476
2019-12-16,VIST,7.83,50236
2019-12-17,VIST,7.7,177921
2019-12-18,VIST,8.22,474301
2019-12-19,VIST,8.4,292651
2019-12-20,VIST,8.17,84025
2019-12-23,VIST,7.81,226150
2019-12-24,VIST,7.94,161816
2019-12-26,VIST,7.75,208197
2019-12-27,VIST,7.72,107615
2019-12-30,VIST,7.8,128696
2019-12-31,VIST,7.85,95763
