ds,symbol,close,volume
2009-11-02,WLDN,2.51,19906
2009-11-03,WLDN,2.52,100
2009-11-04,WLDN,2.58,6700
2009-11-05,WLDN,2.62,4042
2009-11-06,WLDN,2.59,3700
2009-11-09,WLDN,2.46,3943
2009-11-10,WLDN,2.49,3150
2009-11-11,WLDN,2.55,3500
2009-11-12,WLDN,2.55,1700
2009-11-13,WLDN,2.41,10400
2009-11-16,WLDN,2.3,6354
2009-11-17,WLDN,2.28,4575
2009-11-18,WLDN,2.26,4152
2009-11-19,WLDN,2.19,6446
2009-11-20,WLDN,2.35,6100
2009-11-23,WLDN,2.35,200
2009-11-24,WLDN,2.27,2762
2009-11-25,WLDN,2.35,4625
2009-11-27,WLDN,2.35,100
2009-11-30,WLDN,2.31,9300
2009-12-01,WLDN,2.3501,6155
2009-12-02,WLDN,2.39,200
2009-12-03,WLDN,2.3799,1552
2009-12-04,WLDN,2.37,4800
2009-12-07,WLDN,2.45,1000
2009-12-08,WLDN,2.45,204
2009-12-09,WLDN,2.36,200
2009-12-10,WLDN,2.11,6411
2009-12-11,WLDN,2.218,5025
2009-12-14,WLDN,2.27,1365
2009-12-15,WLDN,2.43,5016
2009-12-16,WLDN,2.38,3500
2009-12-17,WLDN,2.24,2487
2009-12-18,WLDN,2.13,9800
2009-12-21,WLDN,2.23,16954
2009-12-22,WLDN,2.2,2550
2009-12-23,WLDN,2.06,12526
2009-12-24,WLDN,2.06,8768
2009-12-28,WLDN,2.24,6133
2009-12-29,WLDN,2.24,1300
2009-12-30,WLDN,2.31,750
2009-12-31,WLDN,2.38,10359
2010-01-04,WLDN,2.36,2000.0
2010-01-05,WLDN,2.38,2281.0
2010-01-06,WLDN,2.39,2772.0
2010-01-07,WLDN,2.41,987.0
2010-01-08,WLDN,2.52,1900.0
2010-01-11,WLDN,2.43,2429.0
2010-01-12,WLDN,2.4,100.0
2010-01-13,WLDN,2.41,100.0
2010-01-14,WLDN,2.37,1100.0
2010-01-15,WLDN,2.39,2002.0
2010-01-19,WLDN,2.25,8467.0
2010-01-20,WLDN,2.19,13839.0
2010-01-21,WLDN,2.38,11786.0
2010-01-22,WLDN,2.38,700.0
2010-01-25,WLDN,2.38,1450.0
2010-01-26,WLDN,2.18,2536.0
2010-01-27,WLDN,2.3,2150.0
2010-01-28,WLDN,2.48,1927.0
2010-01-29,WLDN,2.47,1460.0
2010-02-01,WLDN,2.4,2300.0
2010-02-02,WLDN,2.4,1300.0
2010-02-03,WLDN,2.31,825.0
2010-02-04,WLDN,2.21,2550.0
2010-02-05,WLDN,2.27,1000.0
2010-02-08,WLDN,2.2,2425.0
2010-02-09,WLDN,2.15,5800.0
2010-02-10,WLDN,2.12,10551.0
2010-02-11,WLDN,2.14,2669.0
2010-02-12,WLDN,2.2,4000.0
2010-02-16,WLDN,2.21,2200.0
2010-02-17,WLDN,2.18,1811.0
2010-02-18,WLDN,2.19,4403.0
2010-02-19,WLDN,2.3,10115.0
2010-02-22,WLDN,2.33,7200.0
2010-02-23,WLDN,2.29,9600.0
2010-02-24,WLDN,2.25,12400.0
2010-02-25,WLDN,2.21,400.0
2010-02-26,WLDN,2.21,9805.0
2010-03-01,WLDN,2.23,10900.0
2010-03-02,WLDN,2.13,16193.0
2010-03-03,WLDN,2.11,2946.0
2010-03-04,WLDN,2.19,1500.0
2010-03-05,WLDN,2.1975,1500.0
2010-03-08,WLDN,2.19,5633.0
2010-03-09,WLDN,2.35,10152.0
2010-03-10,WLDN,2.38,2868.0
2010-03-11,WLDN,2.39,2300.0
2010-03-12,WLDN,2.39,0.0
2010-03-15,WLDN,2.37,2500.0
2010-03-16,WLDN,2.36,535.0
2010-03-17,WLDN,2.38,16458.0
2010-03-18,WLDN,2.4,2218.0
2010-03-19,WLDN,2.45,5506.0
2010-03-22,WLDN,2.45,0.0
2010-03-23,WLDN,2.18,13884.0
2010-03-24,WLDN,2.32,799.0
2010-03-25,WLDN,2.4,2600.0
2010-03-26,WLDN,2.269,2100.0
2010-03-29,WLDN,2.24,18391.0
2010-03-30,WLDN,2.26,2688.0
2010-03-31,WLDN,2.16,15478.0
2010-04-01,WLDN,2.13,10100.0
2010-04-05,WLDN,2.18,3163.0
2010-04-06,WLDN,2.21,2000.0
2010-04-07,WLDN,2.21,0.0
2010-04-08,WLDN,2.175,1000.0
2010-04-09,WLDN,2.18,1700.0
2010-04-12,WLDN,2.18,11624.0
2010-04-13,WLDN,2.18,1200.0
2010-04-14,WLDN,2.21,4700.0
2010-04-15,WLDN,2.21,14515.0
2010-04-16,WLDN,2.24,3700.0
2010-04-19,WLDN,2.26,1300.0
2010-04-20,WLDN,2.27,18361.0
2010-04-21,WLDN,2.39,71099.0
2010-04-22,WLDN,2.2801,4800.0
2010-04-23,WLDN,2.27,3712.0
2010-04-26,WLDN,2.35,3616.0
2010-04-27,WLDN,2.33,5200.0
2010-04-28,WLDN,2.34,6150.0
2010-04-29,WLDN,2.34,22700.0
2010-04-30,WLDN,2.35,15700.0
2010-05-03,WLDN,2.35,4400.0
2010-05-04,WLDN,2.32,900.0
2010-05-05,WLDN,2.29,1000.0
2010-05-06,WLDN,2.25,3595.0
2010-05-07,WLDN,2.24,5850.0
2010-05-10,WLDN,2.25,3500.0
2010-05-11,WLDN,2.28,500.0
2010-05-12,WLDN,2.28,0.0
2010-05-13,WLDN,2.3047,900.0
2010-05-14,WLDN,2.5,57880.0
2010-05-17,WLDN,2.48,12255.0
2010-05-18,WLDN,2.59,32582.0
2010-05-19,WLDN,2.53,6544.0
2010-05-20,WLDN,2.51,16130.0
2010-05-21,WLDN,2.5,54584.0
2010-05-24,WLDN,2.4703,4125.0
2010-05-25,WLDN,2.45,10900.0
2010-05-26,WLDN,2.5401,23973.0
2010-05-27,WLDN,2.5755,4485.0
2010-05-28,WLDN,2.61,1400.0
2010-06-01,WLDN,2.46,6384.0
2010-06-02,WLDN,2.46,686.0
2010-06-03,WLDN,2.6,1500.0
2010-06-04,WLDN,2.61,4200.0
2010-06-07,WLDN,2.48,6700.0
2010-06-08,WLDN,2.5,7300.0
2010-06-09,WLDN,2.54,1400.0
2010-06-10,WLDN,2.54,8101.0
2010-06-11,WLDN,2.58,6225.0
2010-06-14,WLDN,2.67,8088.0
2010-06-15,WLDN,2.7,4153.0
2010-06-16,WLDN,2.6899,4436.0
2010-06-17,WLDN,2.68,2087.0
2010-06-18,WLDN,2.98,17923.0
2010-06-21,WLDN,2.88,13853.0
2010-06-22,WLDN,2.73,9658.0
2010-06-23,WLDN,2.83,1399.0
2010-06-24,WLDN,2.57,19077.0
2010-06-25,WLDN,2.75,4567.0
2010-06-28,WLDN,2.77,3542.0
2010-06-29,WLDN,2.74,900.0
2010-06-30,WLDN,2.76,6400.0
2010-07-01,WLDN,2.6,9098.0
2010-07-02,WLDN,2.71,7297.0
2010-07-06,WLDN,2.65,4100.0
2010-07-07,WLDN,2.7299,300.0
2010-07-08,WLDN,2.6,45650.0
2010-07-09,WLDN,2.66,20791.0
2010-07-12,WLDN,2.65,1500.0
2010-07-13,WLDN,2.66,1300.0
2010-07-14,WLDN,2.66,0.0
2010-07-15,WLDN,2.62,1800.0
2010-07-16,WLDN,2.61,3000.0
2010-07-19,WLDN,2.54,10314.0
2010-07-20,WLDN,2.56,2050.0
2010-07-21,WLDN,2.56,0.0
2010-07-22,WLDN,2.56,0.0
2010-07-23,WLDN,2.57,2500.0
2010-07-26,WLDN,2.6001,6300.0
2010-07-27,WLDN,2.59,5477.0
2010-07-28,WLDN,2.59,0.0
2010-07-29,WLDN,2.59,3500.0
2010-07-30,WLDN,2.67,404.0
2010-08-02,WLDN,2.68,1100.0
2010-08-03,WLDN,2.615,1000.0
2010-08-04,WLDN,2.62,0.0
2010-08-05,WLDN,2.62,0.0
2010-08-06,WLDN,2.75,1134.0
2010-08-09,WLDN,2.75,300.0
2010-08-10,WLDN,2.74,2573.0
2010-08-11,WLDN,2.74,288.0
2010-08-12,WLDN,2.71,1800.0
2010-08-13,WLDN,3.4,72350.0
2010-08-16,WLDN,3.08,32480.0
2010-08-17,WLDN,3.05,14798.0
2010-08-18,WLDN,3.15,15265.0
2010-08-19,WLDN,3.15,25705.0
2010-08-20,WLDN,3.2,18256.0
2010-08-23,WLDN,3.32,16500.0
2010-08-24,WLDN,3.3101,13975.0
2010-08-25,WLDN,3.25,6050.0
2010-08-26,WLDN,3.21,7602.0
2010-08-27,WLDN,3.24,2154.0
2010-08-30,WLDN,3.23,9607.0
2010-08-31,WLDN,3.23,1160.0
2010-09-01,WLDN,3.21,1000.0
2010-09-02,WLDN,3.2,2750.0
2010-09-03,WLDN,3.21,1494.0
2010-09-07,WLDN,3.22,7450.0
2010-09-08,WLDN,3.21,1200.0
2010-09-09,WLDN,3.22,146.0
2010-09-10,WLDN,3.25,9025.0
2010-09-13,WLDN,3.25,0.0
2010-09-14,WLDN,3.25,200.0
2010-09-15,WLDN,3.16,36141.0
2010-09-16,WLDN,3.1501,21993.0
2010-09-17,WLDN,3.29,6073.0
2010-09-20,WLDN,3.21,6227.0
2010-09-21,WLDN,3.27,404.0
2010-09-22,WLDN,3.27,0.0
2010-09-23,WLDN,3.27,0.0
2010-09-24,WLDN,3.27,3600.0
2010-09-27,WLDN,3.27,0.0
2010-09-28,WLDN,3.29,6800.0
2010-09-29,WLDN,3.32,7344.0
2010-09-30,WLDN,3.4,14772.0
2010-10-01,WLDN,3.4,13953.0
2010-10-04,WLDN,3.4,300.0
2010-10-05,WLDN,3.4,3947.0
2010-10-06,WLDN,3.35,2321.0
2010-10-07,WLDN,3.36,2400.0
2010-10-08,WLDN,3.29,9103.0
2010-10-11,WLDN,3.31,518.0
2010-10-12,WLDN,3.4,8800.0
2010-10-13,WLDN,3.4,0.0
2010-10-14,WLDN,3.29,2800.0
2010-10-15,WLDN,3.29,0.0
2010-10-18,WLDN,3.35,21283.0
2010-10-19,WLDN,3.3,2139.0
2010-10-20,WLDN,3.3,0.0
2010-10-21,WLDN,3.3,0.0
2010-10-22,WLDN,3.31,1000.0
2010-10-25,WLDN,3.35,1771.0
2010-10-26,WLDN,3.37,2600.0
2010-10-27,WLDN,3.3,13710.0
2010-10-28,WLDN,3.3,2750.0
2010-10-29,WLDN,3.38,700.0
2010-11-01,WLDN,3.36,1166.0
2010-11-02,WLDN,3.4,4400.0
2010-11-03,WLDN,3.41,1002.0
2010-11-04,WLDN,3.3999,6398.0
2010-11-05,WLDN,3.4,539.0
2010-11-08,WLDN,3.49,2440.0
2010-11-09,WLDN,3.4001,5000.0
2010-11-10,WLDN,3.4,12000.0
2010-11-11,WLDN,3.41,12700.0
2010-11-12,WLDN,3.46,35799.0
2010-11-15,WLDN,3.5,29945.0
2010-11-16,WLDN,3.5,0.0
2010-11-17,WLDN,3.5,2800.0
2010-11-18,WLDN,3.63,5300.0
2010-11-19,WLDN,3.6,1300.0
2010-11-22,WLDN,3.5335,3095.0
2010-11-23,WLDN,3.53,0.0
2010-11-24,WLDN,3.4,1000.0
2010-11-26,WLDN,3.28,19535.0
2010-11-29,WLDN,3.43,7200.0
2010-11-30,WLDN,3.46,7000.0
2010-12-01,WLDN,3.5,2150.0
2010-12-02,WLDN,3.61,1800.0
2010-12-03,WLDN,3.83,2400.0
2010-12-06,WLDN,3.73,6516.0
2010-12-07,WLDN,3.61,4430.0
2010-12-08,WLDN,3.95,30042.0
2010-12-09,WLDN,4.0,28900.0
2010-12-10,WLDN,3.85,11099.0
2010-12-13,WLDN,4.06,47972.0
2010-12-14,WLDN,4.08,8516.0
2010-12-15,WLDN,3.94,34500.0
2010-12-16,WLDN,4.05,20500.0
2010-12-17,WLDN,4.05,3408.0
2010-12-20,WLDN,4.05,7390.0
2010-12-21,WLDN,3.96,7059.0
2010-12-22,WLDN,4.05,8500.0
2010-12-23,WLDN,4.05,4000.0
2010-12-27,WLDN,4.0,1800.0
2010-12-28,WLDN,4.01,2300.0
2010-12-29,WLDN,3.98,5629.0
2010-12-30,WLDN,3.98,1200.0
2010-12-31,WLDN,4.0,1000.0
2011-01-03,WLDN,4.04,3727.0
2011-01-04,WLDN,4.023,2267.0
2011-01-05,WLDN,4.02,3500.0
2011-01-06,WLDN,3.96,4600.0
2011-01-07,WLDN,4.0,12200.0
2011-01-10,WLDN,4.0,24300.0
2011-01-11,WLDN,4.0,0.0
2011-01-12,WLDN,4.04,700.0
2011-01-13,WLDN,4.04,0.0
2011-01-14,WLDN,4.04,1455.0
2011-01-18,WLDN,3.96,8700.0
2011-01-19,WLDN,4.14,23500.0
2011-01-20,WLDN,4.1,1000.0
2011-01-21,WLDN,4.24,2200.0
2011-01-24,WLDN,4.23,2788.0
2011-01-25,WLDN,4.2399,330.0
2011-01-26,WLDN,4.3,1972.0
2011-01-27,WLDN,4.34,4969.0
2011-01-28,WLDN,4.4,4650.0
2011-01-31,WLDN,4.37,15758.0
2011-02-01,WLDN,4.38,1899.0
2011-02-02,WLDN,4.4,1050.0
2011-02-03,WLDN,4.27,5050.0
2011-02-04,WLDN,4.4,300.0
2011-02-07,WLDN,4.89,13372.0
2011-02-08,WLDN,4.7,2536.0
2011-02-09,WLDN,4.53,1864.0
2011-02-10,WLDN,4.54,300.0
2011-02-11,WLDN,4.46,1900.0
2011-02-14,WLDN,4.58,2328.0
2011-02-15,WLDN,4.36,7401.0
2011-02-16,WLDN,4.49,2064.0
2011-02-17,WLDN,4.5,2294.0
2011-02-18,WLDN,4.61,23738.0
2011-02-22,WLDN,4.3,14131.0
2011-02-23,WLDN,4.3,3212.0
2011-02-24,WLDN,4.36,900.0
2011-02-25,WLDN,4.36,1234.0
2011-02-28,WLDN,4.31,1000.0
2011-03-01,WLDN,4.29,1460.0
2011-03-02,WLDN,4.36,2750.0
2011-03-03,WLDN,4.4,8020.0
2011-03-04,WLDN,4.36,8165.0
2011-03-07,WLDN,4.31,1216.0
2011-03-08,WLDN,4.32,600.0
2011-03-09,WLDN,4.21,8764.0
2011-03-10,WLDN,4.07,11107.0
2011-03-11,WLDN,4.11,1350.0
2011-03-14,WLDN,4.2499,21773.0
2011-03-15,WLDN,3.96,5400.0
2011-03-16,WLDN,3.96,8308.0
2011-03-17,WLDN,4.0299,4400.0
2011-03-18,WLDN,4.0,11500.0
2011-03-21,WLDN,3.86,3965.0
2011-03-22,WLDN,4.11,19875.0
2011-03-23,WLDN,4.1,1900.0
2011-03-24,WLDN,4.4,35450.0
2011-03-25,WLDN,4.41,1000.0
2011-03-28,WLDN,4.499,3680.0
2011-03-29,WLDN,4.4,42870.0
2011-03-30,WLDN,4.04,41958.0
2011-03-31,WLDN,4.03,14600.0
2011-04-01,WLDN,4.18,5726.0
2011-04-04,WLDN,4.06,30600.0
2011-04-05,WLDN,4.03,7700.0
2011-04-06,WLDN,4.06,12374.0
2011-04-07,WLDN,4.0201,140300.0
2011-04-08,WLDN,4.15,11200.0
2011-04-11,WLDN,4.2,2800.0
2011-04-12,WLDN,4.225,14823.0
2011-04-13,WLDN,4.0,50218.0
2011-04-14,WLDN,4.0,0.0
2011-04-15,WLDN,4.0,5900.0
2011-04-18,WLDN,3.91,9600.0
2011-04-19,WLDN,4.0,17300.0
2011-04-20,WLDN,4.13,6980.0
2011-04-21,WLDN,4.25,3250.0
2011-04-25,WLDN,4.3,23366.0
2011-04-26,WLDN,4.29,6400.0
2011-04-27,WLDN,4.32,11000.0
2011-04-28,WLDN,4.31,9100.0
2011-04-29,WLDN,4.36,3080.0
2011-05-02,WLDN,4.4,19635.0
2011-05-03,WLDN,4.25,8650.0
2011-05-04,WLDN,4.16,5370.0
2011-05-05,WLDN,4.17,3200.0
2011-05-06,WLDN,4.17,379.0
2011-05-09,WLDN,4.214,4100.0
2011-05-10,WLDN,4.37,5070.0
2011-05-11,WLDN,4.1501,1000.0
2011-05-12,WLDN,4.3399,900.0
2011-05-13,WLDN,4.26,14403.0
2011-05-16,WLDN,4.26,239.0
2011-05-17,WLDN,4.13,29700.0
2011-05-18,WLDN,4.09,35308.0
2011-05-19,WLDN,4.23,12338.0
2011-05-20,WLDN,4.19,10315.0
2011-05-23,WLDN,4.0001,23294.0
2011-05-24,WLDN,4.3,8557.0
2011-05-25,WLDN,4.3,4200.0
2011-05-26,WLDN,4.11,21242.0
2011-05-27,WLDN,4.02,5000.0
2011-05-31,WLDN,4.08,34201.0
2011-06-01,WLDN,3.97,19300.0
2011-06-02,WLDN,4.05,7413.0
2011-06-03,WLDN,3.99,14200.0
2011-06-06,WLDN,4.01,7400.0
2011-06-07,WLDN,3.93,9300.0
2011-06-08,WLDN,3.99,6400.0
2011-06-09,WLDN,4.03,7800.0
2011-06-10,WLDN,3.85,16256.0
2011-06-13,WLDN,3.91,3700.0
2011-06-14,WLDN,3.89,33050.0
2011-06-15,WLDN,3.92,400.0
2011-06-16,WLDN,3.89,900.0
2011-06-17,WLDN,3.87,1264.0
2011-06-20,WLDN,3.84,497.0
2011-06-21,WLDN,3.9,2800.0
2011-06-22,WLDN,4.2,4130.0
2011-06-23,WLDN,4.2,0.0
2011-06-24,WLDN,3.9,27159.0
2011-06-27,WLDN,3.94,2000.0
2011-06-28,WLDN,4.0,2671.0
2011-06-29,WLDN,3.91,19329.0
2011-06-30,WLDN,3.95,4500.0
2011-07-01,WLDN,3.83,361.0
2011-07-05,WLDN,3.8,5500.0
2011-07-06,WLDN,3.77,9629.0
2011-07-07,WLDN,3.99,7400.0
2011-07-08,WLDN,4.0,13200.0
2011-07-11,WLDN,4.01,5305.0
2011-07-12,WLDN,4.01,0.0
2011-07-13,WLDN,4.08,500.0
2011-07-14,WLDN,4.0368,200.0
2011-07-15,WLDN,4.1,2305.0
2011-07-18,WLDN,3.94,3400.0
2011-07-19,WLDN,4.02,752.0
2011-07-20,WLDN,4.02,0.0
2011-07-21,WLDN,3.97,8465.0
2011-07-22,WLDN,3.97,0.0
2011-07-25,WLDN,4.03,900.0
2011-07-26,WLDN,3.9324,600.0
2011-07-27,WLDN,3.85,600.0
2011-07-28,WLDN,3.88,700.0
2011-07-29,WLDN,3.95,2703.0
2011-08-01,WLDN,3.94,1300.0
2011-08-02,WLDN,3.94,0.0
2011-08-03,WLDN,3.96,31195.0
2011-08-04,WLDN,3.95,2000.0
2011-08-05,WLDN,3.86,43402.0
2011-08-08,WLDN,3.75,215.0
2011-08-09,WLDN,3.8,800.0
2011-08-10,WLDN,3.72,1047.0
2011-08-11,WLDN,3.72,1000.0
2011-08-12,WLDN,3.73,12531.0
2011-08-15,WLDN,3.73,0.0
2011-08-16,WLDN,3.73,0.0
2011-08-17,WLDN,3.73,0.0
2011-08-18,WLDN,3.9,2100.0
2011-08-19,WLDN,3.9,1356.0
2011-08-22,WLDN,3.8,2700.0
2011-08-23,WLDN,3.8,3696.0
2011-08-24,WLDN,3.81,36584.0
2011-08-25,WLDN,3.75,3300.0
2011-08-26,WLDN,3.89,7600.0
2011-08-29,WLDN,3.834,2000.0
2011-08-30,WLDN,3.76,3000.0
2011-08-31,WLDN,4.05,20150.0
2011-09-01,WLDN,4.0599,5500.0
2011-09-02,WLDN,4.02,1150.0
2011-09-06,WLDN,3.9,2500.0
2011-09-07,WLDN,3.8,300.0
2011-09-08,WLDN,3.8,0.0
2011-09-09,WLDN,3.8,0.0
2011-09-12,WLDN,3.77,2960.0
2011-09-13,WLDN,3.88,200.0
2011-09-14,WLDN,3.9,450.0
2011-09-15,WLDN,3.9,0.0
2011-09-16,WLDN,3.89,712.0
2011-09-19,WLDN,3.75,2800.0
2011-09-20,WLDN,3.9,1800.0
2011-09-21,WLDN,3.9,0.0
2011-09-22,WLDN,3.9,0.0
2011-09-23,WLDN,3.84,800.0
2011-09-26,WLDN,3.72,2600.0
2011-09-27,WLDN,3.89,2898.0
2011-09-28,WLDN,3.89,0.0
2011-09-29,WLDN,3.89,0.0
2011-09-30,WLDN,3.73,294.0
2011-10-03,WLDN,3.91,600.0
2011-10-04,WLDN,3.8504,5000.0
2011-10-05,WLDN,3.85,0.0
2011-10-06,WLDN,3.95,500.0
2011-10-07,WLDN,3.95,2050.0
2011-10-10,WLDN,3.86,900.0
2011-10-11,WLDN,3.86,0.0
2011-10-12,WLDN,3.86,100.0
2011-10-13,WLDN,3.87,1000.0
2011-10-14,WLDN,3.95,2500.0
2011-10-17,WLDN,4.0,3400.0
2011-10-18,WLDN,3.99,500.0
2011-10-19,WLDN,3.99,0.0
2011-10-20,WLDN,3.81,3382.0
2011-10-21,WLDN,3.81,0.0
2011-10-24,WLDN,3.81,0.0
2011-10-25,WLDN,3.94,4356.0
2011-10-26,WLDN,3.95,4600.0
2011-10-27,WLDN,3.95,100.0
2011-10-28,WLDN,3.76,5600.0
2011-10-31,WLDN,3.91,200.0
2011-11-01,WLDN,3.85,1500.0
2011-11-02,WLDN,3.85,3700.0
2011-11-03,WLDN,3.85,3200.0
2011-11-04,WLDN,3.85,456.0
2011-11-07,WLDN,3.85,0.0
2011-11-08,WLDN,3.85,0.0
2011-11-09,WLDN,3.85,0.0
2011-11-10,WLDN,3.85,0.0
2011-11-11,WLDN,4.02,25918.0
2011-11-14,WLDN,4.09,7200.0
2011-11-15,WLDN,4.04,11200.0
2011-11-16,WLDN,4.1299,22087.0
2011-11-17,WLDN,3.95,10100.0
2011-11-18,WLDN,4.07,1100.0
2011-11-21,WLDN,4.07,0.0
2011-11-22,WLDN,4.02,2735.0
2011-11-23,WLDN,4.01,7785.0
2011-11-25,WLDN,4.07,1522.0
2011-11-28,WLDN,4.01,4900.0
2011-11-29,WLDN,4.01,0.0
2011-11-30,WLDN,4.01,19500.0
2011-12-01,WLDN,4.01,515.0
2011-12-02,WLDN,4.01,271.0
2011-12-05,WLDN,4.04,1556.0
2011-12-06,WLDN,4.02,384.0
2011-12-07,WLDN,4.02,0.0
2011-12-08,WLDN,4.1,9900.0
2011-12-09,WLDN,4.01,7600.0
2011-12-12,WLDN,4.01,100.0
2011-12-13,WLDN,3.98,4392.0
2011-12-14,WLDN,3.98,0.0
2011-12-15,WLDN,3.98,0.0
2011-12-16,WLDN,3.9117,100.0
2011-12-19,WLDN,3.91,0.0
2011-12-20,WLDN,3.91,400.0
2011-12-21,WLDN,3.9,3109.0
2011-12-22,WLDN,3.85,35965.0
2011-12-23,WLDN,3.812,28361.0
2011-12-27,WLDN,4.04,20200.0
2011-12-28,WLDN,3.98,1500.0
2011-12-29,WLDN,4.02,3200.0
2011-12-30,WLDN,3.96,13423.0
2012-01-03,WLDN,3.95,8050.0
2012-01-04,WLDN,4.1,2105.0
2012-01-05,WLDN,4.07,200.0
2012-01-06,WLDN,4.01,5379.0
2012-01-09,WLDN,4.05,3084.0
2012-01-10,WLDN,3.99,5200.0
2012-01-11,WLDN,3.9,7800.0
2012-01-12,WLDN,3.9,0.0
2012-01-13,WLDN,4.0,5571.0
2012-01-17,WLDN,3.91,9588.0
2012-01-18,WLDN,3.91,0.0
2012-01-19,WLDN,3.91,10200.0
2012-01-20,WLDN,3.99,1846.0
2012-01-23,WLDN,3.87,21635.0
2012-01-24,WLDN,3.8101,1000.0
2012-01-25,WLDN,3.8999,6000.0
2012-01-26,WLDN,3.9,0.0
2012-01-27,WLDN,3.8,7100.0
2012-01-30,WLDN,3.78,16037.0
2012-01-31,WLDN,3.77,8900.0
2012-02-01,WLDN,3.77,4900.0
2012-02-02,WLDN,3.73,163.0
2012-02-03,WLDN,3.76,6792.0
2012-02-06,WLDN,3.788,5400.0
2012-02-07,WLDN,3.8,13000.0
2012-02-08,WLDN,3.73,1351.0
2012-02-09,WLDN,3.75,8800.0
2012-02-10,WLDN,3.72,5528.0
2012-02-13,WLDN,3.85,4905.0
2012-02-14,WLDN,3.73,5500.0
2012-02-15,WLDN,3.86,1300.0
2012-02-16,WLDN,3.86,0.0
2012-02-17,WLDN,3.83,200.0
2012-02-21,WLDN,3.85,1300.0
2012-02-22,WLDN,3.75,2620.0
2012-02-23,WLDN,3.77,3820.0
2012-02-24,WLDN,3.73,16100.0
2012-02-27,WLDN,3.78,1500.0
2012-02-28,WLDN,3.8,6400.0
2012-02-29,WLDN,3.75,7900.0
2012-03-01,WLDN,3.75,0.0
2012-03-02,WLDN,3.55,11700.0
2012-03-05,WLDN,3.53,6000.0
2012-03-06,WLDN,3.65,14200.0
2012-03-07,WLDN,3.7,200.0
2012-03-08,WLDN,3.8,9670.0
2012-03-09,WLDN,3.67,7397.0
2012-03-12,WLDN,3.664,5722.0
2012-03-13,WLDN,3.66,0.0
2012-03-14,WLDN,3.9,4800.0
2012-03-15,WLDN,3.6201,4000.0
2012-03-16,WLDN,3.79,3000.0
2012-03-19,WLDN,3.71,9250.0
2012-03-20,WLDN,3.79,1612.0
2012-03-21,WLDN,3.71,200.0
2012-03-22,WLDN,3.65,11500.0
2012-03-23,WLDN,3.8,7000.0
2012-03-26,WLDN,3.835,1500.0
2012-03-27,WLDN,3.85,15900.0
2012-03-28,WLDN,3.69,10400.0
2012-03-29,WLDN,3.51,6672.0
2012-03-30,WLDN,3.65,107.0
2012-04-02,WLDN,3.685,500.0
2012-04-03,WLDN,3.6992,1217.0
2012-04-04,WLDN,3.64,200.0
2012-04-05,WLDN,3.5999,5264.0
2012-04-09,WLDN,3.51,4727.0
2012-04-10,WLDN,3.538,1029.0
2012-04-11,WLDN,3.5401,2100.0
2012-04-12,WLDN,3.57,133.0
2012-04-13,WLDN,3.61,1400.0
2012-04-16,WLDN,3.55,1400.0
2012-04-17,WLDN,3.59,100.0
2012-04-18,WLDN,3.59,0.0
2012-04-19,WLDN,3.6399,1900.0
2012-04-20,WLDN,3.64,0.0
2012-04-23,WLDN,3.5,2744.0
2012-04-24,WLDN,3.4999,500.0
2012-04-25,WLDN,3.5,0.0
2012-04-26,WLDN,3.5,0.0
2012-04-27,WLDN,3.41,2774.0
2012-04-30,WLDN,3.53,1889.0
2012-05-01,WLDN,3.59,100.0
2012-05-02,WLDN,3.59,0.0
2012-05-03,WLDN,3.5,4498.0
2012-05-04,WLDN,3.41,3000.0
2012-05-07,WLDN,3.38,165.0
2012-05-08,WLDN,3.23,3540.0
2012-05-09,WLDN,3.23,0.0
2012-05-10,WLDN,3.36,100.0
2012-05-11,WLDN,2.56,21337.0
2012-05-14,WLDN,2.52,3269.0
2012-05-15,WLDN,2.29,7898.0
2012-05-16,WLDN,2.32,1100.0
2012-05-17,WLDN,2.26,900.0
2012-05-18,WLDN,2.11,4487.0
2012-05-21,WLDN,1.95,21804.0
2012-05-22,WLDN,1.72,13500.0
2012-05-23,WLDN,1.88,1206.0
2012-05-24,WLDN,1.72,4850.0
2012-05-25,WLDN,1.72,0.0
2012-05-29,WLDN,1.81,4100.0
2012-05-30,WLDN,1.9,1000.0
2012-05-31,WLDN,1.82,10622.0
2012-06-01,WLDN,1.76,2925.0
2012-06-04,WLDN,1.8,1650.0
2012-06-05,WLDN,1.75,4500.0
2012-06-06,WLDN,1.75,6200.0
2012-06-07,WLDN,1.73,4050.0
2012-06-08,WLDN,1.72,1522.0
2012-06-11,WLDN,1.8,1616.0
2012-06-12,WLDN,1.8,0.0
2012-06-13,WLDN,1.66,2179.0
2012-06-14,WLDN,1.66,0.0
2012-06-15,WLDN,1.76,229.0
2012-06-18,WLDN,1.76,0.0
2012-06-19,WLDN,1.57,21297.0
2012-06-20,WLDN,1.56,1100.0
2012-06-21,WLDN,1.5001,7845.0
2012-06-22,WLDN,1.52,496.0
2012-06-25,WLDN,1.419,1700.0
2012-06-26,WLDN,1.52,5800.0
2012-06-27,WLDN,1.46,5000.0
2012-06-28,WLDN,1.46,0.0
2012-06-29,WLDN,1.51,602.0
2012-07-02,WLDN,1.53,500.0
2012-07-03,WLDN,1.5,400.0
2012-07-05,WLDN,1.434,2352.0
2012-07-06,WLDN,1.39,500.0
2012-07-09,WLDN,1.55,4173.0
