ds,symbol,close,volume
2007-03-05,MCHX,13.34,535988
2007-03-06,MCHX,13.55,521979
2007-03-07,MCHX,13.65,276303
2007-03-08,MCHX,14.4,492888
2007-03-09,MCHX,14.27,413830
2007-03-12,MCHX,14.16,179757
2007-03-13,MCHX,13.83,239521
2007-03-14,MCHX,14.02,120275
2007-03-15,MCHX,14.02,133523
2007-03-16,MCHX,14.07,207014
2007-03-19,MCHX,13.87,210765
2007-03-20,MCHX,14.13,269316
2007-03-21,MCHX,15.18,364462
2007-03-22,MCHX,15.05,176345
2007-03-23,MCHX,15.12,166771
2007-03-26,MCHX,15.42,200824
2007-03-27,MCHX,15.56,252513
2007-03-28,MCHX,15.5,176515
2007-03-29,MCHX,14.99,199817
2007-03-30,MCHX,15.32,225166
2007-04-02,MCHX,15.24,134737
2007-04-03,MCHX,15.21,184184
2007-04-04,MCHX,15.16,201324
2007-04-05,MCHX,15.23,150819
2007-04-09,MCHX,15.08,112787
2007-04-10,MCHX,15.1,219157
2007-04-11,MCHX,15.1,152628
2007-04-12,MCHX,15.25,862462
2007-04-13,MCHX,15.14,201109
2007-04-16,MCHX,15.65,198686
2007-04-17,MCHX,15.7,209895
2007-04-18,MCHX,14.38,648596
2007-04-19,MCHX,13.81,439417
2007-04-20,MCHX,13.6,1109213
2007-04-23,MCHX,13.44,215523
2007-04-24,MCHX,13.5,400674
2007-04-25,MCHX,13.85,279673
2007-04-26,MCHX,13.63,269489
2007-04-27,MCHX,13.31,296809
2007-04-30,MCHX,12.79,613158
2007-05-01,MCHX,12.94,790357
2007-05-02,MCHX,12.83,381370
2007-05-03,MCHX,13.16,422162
2007-05-04,MCHX,13.28,214020
2007-05-07,MCHX,13.25,173658
2007-05-08,MCHX,13.34,341090
2007-05-09,MCHX,13.01,775632
2007-05-10,MCHX,12.9,453075
2007-05-11,MCHX,13.45,937964
2007-05-14,MCHX,12.94,384789
2007-05-15,MCHX,12.87,269135
2007-05-16,MCHX,12.98,224045
2007-05-17,MCHX,12.66,266897
2007-05-18,MCHX,13.44,1611899
2007-05-21,MCHX,13.41,1992045
2007-05-22,MCHX,14.4,1518608
2007-05-23,MCHX,15.54,2041485
2007-05-24,MCHX,15.73,901500
2007-05-25,MCHX,15.51,490579
2007-05-29,MCHX,15.91,903598
2007-05-30,MCHX,15.93,267551
2007-05-31,MCHX,15.49,537587
2007-06-01,MCHX,15.26,637974
2007-06-04,MCHX,15.27,411929
2007-06-05,MCHX,15.11,313398
2007-06-06,MCHX,14.48,378477
2007-06-07,MCHX,14.43,306445
2007-06-08,MCHX,14.48,216586
2007-06-11,MCHX,14.59,219225
2007-06-12,MCHX,14.41,858483
2007-06-13,MCHX,14.4,640754
2007-06-14,MCHX,14.61,376098
2007-06-15,MCHX,14.65,323142
2007-06-18,MCHX,14.65,151024
2007-06-19,MCHX,14.61,259549
2007-06-20,MCHX,14.9201,541885
2007-06-21,MCHX,15.0,389905
2007-06-22,MCHX,15.31,831591
2007-06-25,MCHX,16.47,1065471
2007-06-26,MCHX,16.5,499558
2007-06-27,MCHX,16.53,553551
2007-06-28,MCHX,16.47,286189
2007-06-29,MCHX,16.3,396340
2007-07-02,MCHX,15.75,506476
2007-07-03,MCHX,16.05,201104
2007-07-05,MCHX,15.97,375877
2007-07-06,MCHX,15.95,222310
2007-07-09,MCHX,15.78,121928
2007-07-10,MCHX,15.37,157517
2007-07-11,MCHX,15.3,147127
2007-07-12,MCHX,15.6,210101
2007-07-13,MCHX,15.6,211323
2007-07-16,MCHX,15.02,263273
2007-07-17,MCHX,14.9,230228
2007-07-18,MCHX,14.9,195180
2007-07-19,MCHX,14.84,647379
2007-07-20,MCHX,14.77,795036
2007-07-23,MCHX,14.55,1791495
2007-07-24,MCHX,14.809,2721316
2007-07-25,MCHX,14.63,368763
2007-07-26,MCHX,14.06,282387
2007-07-27,MCHX,13.62,618627
2007-07-30,MCHX,13.54,500818
2007-07-31,MCHX,13.48,442751
2007-08-01,MCHX,13.29,646873
2007-08-02,MCHX,13.3,1092828
2007-08-03,MCHX,12.86,417347
2007-08-06,MCHX,12.35,845786
2007-08-07,MCHX,12.26,471562
2007-08-08,MCHX,12.43,678794
2007-08-09,MCHX,11.73,727519
2007-08-10,MCHX,9.47,3125111
2007-08-13,MCHX,9.5,734346
2007-08-14,MCHX,9.42,355499
2007-08-15,MCHX,9.37,1950120
2007-08-16,MCHX,9.2,552194
2007-08-17,MCHX,9.35,1224414
2007-08-20,MCHX,9.3,244402
2007-08-21,MCHX,9.18,311501
2007-08-22,MCHX,9.59,552569
2007-08-23,MCHX,9.48,238383
2007-08-24,MCHX,9.56,334833
2007-08-27,MCHX,9.31,217009
2007-08-28,MCHX,8.95,499484
2007-08-29,MCHX,9.15,350091
2007-08-30,MCHX,8.9401,373720
2007-08-31,MCHX,9.1,413115
2007-09-04,MCHX,9.13,823017
2007-09-05,MCHX,9.11,199692
2007-09-06,MCHX,9.16,385860
2007-09-07,MCHX,8.89,446283
2007-09-10,MCHX,8.66,284121
2007-09-11,MCHX,9.06,152528
2007-09-12,MCHX,9.12,319618
2007-09-13,MCHX,9.15,142965
2007-09-14,MCHX,9.35,143903
2007-09-17,MCHX,9.18,140860
2007-09-18,MCHX,9.24,531413
2007-09-19,MCHX,9.24,295867
2007-09-20,MCHX,9.13,956763
2007-09-21,MCHX,9.08,661776
2007-09-24,MCHX,9.32,442672
2007-09-25,MCHX,9.5,467885
2007-09-26,MCHX,9.56,347466
2007-09-27,MCHX,9.49,147935
2007-09-28,MCHX,9.51,224953
2007-10-01,MCHX,10.54,646656
2007-10-02,MCHX,10.86,471651
2007-10-03,MCHX,11.09,468319
2007-10-04,MCHX,11.31,260562
2007-10-05,MCHX,11.77,287838
2007-10-08,MCHX,11.14,491634
2007-10-09,MCHX,11.42,607658
2007-10-10,MCHX,11.5,431360
2007-10-11,MCHX,11.13,389223
2007-10-12,MCHX,11.3,288210
2007-10-15,MCHX,11.5,345771
2007-10-16,MCHX,10.97,280069
2007-10-17,MCHX,10.88,298403
2007-10-18,MCHX,10.62,135091
2007-10-19,MCHX,10.28,196385
2007-10-22,MCHX,10.47,173663
2007-10-23,MCHX,10.7,126168
2007-10-24,MCHX,10.45,190669
2007-10-25,MCHX,10.3,323822
2007-10-26,MCHX,10.57,380347
2007-10-29,MCHX,11.02,248676
2007-10-30,MCHX,10.99,346522
2007-10-31,MCHX,11.29,124591
2007-11-01,MCHX,10.88,199202
2007-11-02,MCHX,10.81,188266
2007-11-05,MCHX,10.68,148090
2007-11-06,MCHX,11.15,160699
2007-11-07,MCHX,10.73,173263
2007-11-08,MCHX,10.79,248142
2007-11-09,MCHX,10.8,367962
2007-11-12,MCHX,10.37,254790
2007-11-13,MCHX,11.27,337213
2007-11-14,MCHX,12.12,618306
2007-11-15,MCHX,12.03,199161
2007-11-16,MCHX,12.52,288770
2007-11-19,MCHX,12.04,582062
2007-11-20,MCHX,11.85,268836
2007-11-21,MCHX,11.71,146468
2007-11-23,MCHX,12.28,136740
2007-11-26,MCHX,11.61,251763
2007-11-27,MCHX,12.03,163191
2007-11-28,MCHX,12.5,125480
2007-11-29,MCHX,12.43,114812
2007-11-30,MCHX,12.31,157667
2007-12-03,MCHX,12.04,257603
2007-12-04,MCHX,11.83,159709
2007-12-05,MCHX,11.88,172643
2007-12-06,MCHX,11.96,169536
2007-12-07,MCHX,11.67,296470
2007-12-10,MCHX,11.64,165393
2007-12-11,MCHX,11.08,208880
2007-12-12,MCHX,11.29,126078
2007-12-13,MCHX,11.09,252421
2007-12-14,MCHX,10.66,194863
2007-12-17,MCHX,10.18,211107
2007-12-18,MCHX,9.93,817163
2007-12-19,MCHX,10.24,248687
2007-12-20,MCHX,10.74,456902
2007-12-21,MCHX,11.02,396961
2007-12-24,MCHX,11.02,52042
2007-12-26,MCHX,11.31,142597
2007-12-27,MCHX,10.43,576521
2007-12-28,MCHX,10.51,365051
2007-12-31,MCHX,10.86,499407
2008-01-02,MCHX,10.19,533646
2008-01-03,MCHX,10.0,304717
2008-01-04,MCHX,9.35,166581
2008-01-07,MCHX,9.11,329240
2008-01-08,MCHX,8.87,356719
2008-01-09,MCHX,8.96,412924
2008-01-10,MCHX,9.29,146457
2008-01-11,MCHX,9.14,164543
2008-01-14,MCHX,9.4,129010
2008-01-15,MCHX,9.0,90034
2008-01-16,MCHX,7.79,643808
2008-01-17,MCHX,8.15,736746
2008-01-18,MCHX,8.14,381914
2008-01-22,MCHX,8.04,286039
2008-01-23,MCHX,8.03,404292
2008-01-24,MCHX,7.98,367907
2008-01-25,MCHX,7.98,646812
2008-01-28,MCHX,7.99,767337
2008-01-29,MCHX,7.8,326134
2008-01-30,MCHX,7.75,333731
2008-01-31,MCHX,7.94,383314
2008-02-01,MCHX,8.14,645022
2008-02-04,MCHX,8.22,284320
2008-02-05,MCHX,7.79,311230
2008-02-06,MCHX,7.74,241305
2008-02-07,MCHX,7.95,217317
2008-02-08,MCHX,7.84,184338
2008-02-11,MCHX,7.72,231519
2008-02-12,MCHX,7.85,262703
2008-02-13,MCHX,7.72,301563
2008-02-14,MCHX,7.51,420198
2008-02-15,MCHX,8.42,892635
2008-02-19,MCHX,8.11,534033
2008-02-20,MCHX,8.74,449825
2008-02-21,MCHX,8.42,410387
2008-02-22,MCHX,8.46,424729
2008-02-25,MCHX,8.54,296294
2008-02-26,MCHX,9.22,637304
2008-02-27,MCHX,8.99,687534
2008-02-28,MCHX,8.93,831234
2008-02-29,MCHX,8.83,346097
2008-03-03,MCHX,8.81,387146
2008-03-04,MCHX,9.36,525054
2008-03-05,MCHX,9.51,538164
2008-03-06,MCHX,8.7,583792
2008-03-07,MCHX,8.47,614459
2008-03-10,MCHX,8.02,288059
2008-03-11,MCHX,8.18,484362
2008-03-12,MCHX,8.64,494721
2008-03-13,MCHX,8.82,264930
2008-03-14,MCHX,8.8,180176
2008-03-17,MCHX,8.73,314425
2008-03-18,MCHX,9.55,217030
2008-03-19,MCHX,9.45,234741
2008-03-20,MCHX,9.67,600851
2008-03-24,MCHX,10.6,468705
2008-03-25,MCHX,10.29,278437
2008-03-26,MCHX,10.43,212446
2008-03-27,MCHX,10.32,363804
2008-03-28,MCHX,10.18,199022
2008-03-31,MCHX,9.98,293551
2008-04-01,MCHX,10.41,264297
2008-04-02,MCHX,10.89,375951
2008-04-03,MCHX,10.89,131109
2008-04-04,MCHX,10.83,202572
2008-04-07,MCHX,10.45,256020
2008-04-08,MCHX,10.27,182483
2008-04-09,MCHX,10.11,137319
2008-04-10,MCHX,10.38,186259
2008-04-11,MCHX,10.07,165290
2008-04-14,MCHX,10.02,98739
2008-04-15,MCHX,10.17,80727
2008-04-16,MCHX,10.54,144449
2008-04-17,MCHX,10.3,119204
2008-04-18,MCHX,10.5,438467
2008-04-21,MCHX,10.33,170767
2008-04-22,MCHX,10.19,302601
2008-04-23,MCHX,10.21,103488
2008-04-24,MCHX,10.39,155584
2008-04-25,MCHX,10.52,114796
2008-04-28,MCHX,10.48,119689
2008-04-29,MCHX,10.38,86067
2008-04-30,MCHX,10.33,405185
2008-05-01,MCHX,10.45,210457
2008-05-02,MCHX,10.64,174071
2008-05-05,MCHX,10.45,177850
2008-05-06,MCHX,10.31,213383
2008-05-07,MCHX,11.7,1503857
2008-05-08,MCHX,11.77,215067
2008-05-09,MCHX,11.87,129786
2008-05-12,MCHX,12.04,198250
2008-05-13,MCHX,12.51,310950
2008-05-14,MCHX,12.38,220040
2008-05-15,MCHX,12.78,493069
2008-05-16,MCHX,12.33,409562
2008-05-19,MCHX,11.95,474325
2008-05-20,MCHX,12.21,267109
2008-05-21,MCHX,11.93,298883
2008-05-22,MCHX,13.02,496731
2008-05-23,MCHX,12.5,176328
2008-05-27,MCHX,12.97,269867
2008-05-28,MCHX,12.79,360555
2008-05-29,MCHX,12.86,433574
2008-05-30,MCHX,13.22,261907
2008-06-02,MCHX,12.89,152012
2008-06-03,MCHX,12.95,241022
2008-06-04,MCHX,13.45,227839
2008-06-05,MCHX,13.66,223283
2008-06-06,MCHX,12.91,157582
2008-06-09,MCHX,12.59,196305
2008-06-10,MCHX,12.49,554047
2008-06-11,MCHX,12.25,316583
2008-06-12,MCHX,12.24,354861
2008-06-13,MCHX,12.54,203811
2008-06-16,MCHX,12.61,156603
2008-06-17,MCHX,12.53,69443
2008-06-18,MCHX,12.42,178255
2008-06-19,MCHX,12.86,183029
2008-06-20,MCHX,12.81,233503
2008-06-23,MCHX,12.85,267585
2008-06-24,MCHX,12.85,254031
2008-06-25,MCHX,13.39,173447
2008-06-26,MCHX,13.2,198088
2008-06-27,MCHX,13.64,730258
2008-06-30,MCHX,12.32,669656
2008-07-01,MCHX,12.28,355008
2008-07-02,MCHX,11.71,343217
2008-07-03,MCHX,11.8,89729
2008-07-07,MCHX,11.6,312882
2008-07-08,MCHX,11.95,235146
2008-07-09,MCHX,11.47,238629
2008-07-10,MCHX,11.72,207192
2008-07-11,MCHX,12.14,315947
2008-07-14,MCHX,12.35,179108
2008-07-15,MCHX,12.67,447783
2008-07-16,MCHX,13.05,286824
2008-07-17,MCHX,10.95,869369
2008-07-18,MCHX,11.14,498355
2008-07-21,MCHX,11.01,281200
2008-07-22,MCHX,11.55,176196
2008-07-23,MCHX,11.27,396300
2008-07-24,MCHX,11.5,214746
2008-07-25,MCHX,11.97,207965
2008-07-28,MCHX,11.39,232381
2008-07-29,MCHX,11.77,124783
2008-07-30,MCHX,11.47,293814
2008-07-31,MCHX,11.62,596046
2008-08-01,MCHX,11.39,330248
2008-08-04,MCHX,11.36,248791
2008-08-05,MCHX,12.0,328277
2008-08-06,MCHX,11.84,349033
2008-08-07,MCHX,11.4,123231
2008-08-08,MCHX,11.8,296075
2008-08-11,MCHX,12.45,269302
2008-08-12,MCHX,12.48,283126
2008-08-13,MCHX,12.43,182111
2008-08-14,MCHX,12.45,174843
2008-08-15,MCHX,11.99,309771
2008-08-18,MCHX,11.76,513696
2008-08-19,MCHX,11.77,204666
2008-08-20,MCHX,11.41,315936
2008-08-21,MCHX,11.31,232549
2008-08-22,MCHX,11.35,179548
2008-08-25,MCHX,10.99,181378
2008-08-26,MCHX,11.11,325852
2008-08-27,MCHX,11.53,204029
2008-08-28,MCHX,11.52,259319
2008-08-29,MCHX,11.27,109364
2008-09-02,MCHX,11.7,374628
2008-09-03,MCHX,11.78,352676
2008-09-04,MCHX,11.15,219915
2008-09-05,MCHX,11.11,153265
2008-09-08,MCHX,11.65,211002
2008-09-09,MCHX,10.86,185809
2008-09-10,MCHX,11.32,178722
2008-09-11,MCHX,11.23,126238
2008-09-12,MCHX,11.0,110027
2008-09-15,MCHX,10.76,97687
2008-09-16,MCHX,10.55,308261
2008-09-17,MCHX,9.96,249768
2008-09-18,MCHX,11.41,489891
2008-09-19,MCHX,11.94,499961
2008-09-22,MCHX,11.42,118203
2008-09-23,MCHX,11.14,92158
2008-09-24,MCHX,10.71,166755
2008-09-25,MCHX,10.92,148777
2008-09-26,MCHX,10.81,157214
2008-09-29,MCHX,10.06,229291
2008-09-30,MCHX,10.29,317525
2008-10-01,MCHX,10.07,105552
2008-10-02,MCHX,10.0,201682
2008-10-03,MCHX,9.61,179862
2008-10-06,MCHX,8.28,803191
2008-10-07,MCHX,7.86,257664
2008-10-08,MCHX,7.84,606187
2008-10-09,MCHX,7.02,612204
2008-10-10,MCHX,7.19,377505
2008-10-13,MCHX,7.59,389383
2008-10-14,MCHX,7.9,373708
2008-10-15,MCHX,7.08,128189
2008-10-16,MCHX,7.61,289632
2008-10-17,MCHX,7.79,362083
2008-10-20,MCHX,8.0,293848
2008-10-21,MCHX,7.63,222581
2008-10-22,MCHX,7.16,179224
2008-10-23,MCHX,7.03,151967
2008-10-24,MCHX,6.66,98649
2008-10-27,MCHX,6.45,233379
2008-10-28,MCHX,7.0,258249
2008-10-29,MCHX,7.09,269331
2008-10-30,MCHX,7.84,285642
2008-10-31,MCHX,7.68,574916
2008-11-03,MCHX,7.42,339589
2008-11-04,MCHX,7.47,317084
2008-11-05,MCHX,7.11,256827
2008-11-06,MCHX,6.84,254860
2008-11-07,MCHX,6.83,92530
2008-11-10,MCHX,6.5,127549
2008-11-11,MCHX,6.36,146608
2008-11-12,MCHX,6.15,186456
2008-11-13,MCHX,6.55,254438
2008-11-14,MCHX,5.91,109678
2008-11-17,MCHX,5.61,126728
2008-11-18,MCHX,5.19,214754
2008-11-19,MCHX,4.57,282797
2008-11-20,MCHX,4.25,422543
2008-11-21,MCHX,4.09,493577
2008-11-24,MCHX,4.69,449744
2008-11-25,MCHX,4.93,1401879
2008-11-26,MCHX,5.43,379643
2008-11-28,MCHX,5.58,73071
2008-12-01,MCHX,4.59,127670
2008-12-02,MCHX,5.23,181831
2008-12-03,MCHX,5.52,315440
2008-12-04,MCHX,5.39,237409
2008-12-05,MCHX,5.71,96024
2008-12-08,MCHX,6.04,730066
2008-12-09,MCHX,6.05,564673
2008-12-10,MCHX,6.05,220418
2008-12-11,MCHX,5.68,128099
2008-12-12,MCHX,5.98,200263
2008-12-15,MCHX,5.48,166088
2008-12-16,MCHX,5.9,210508
2008-12-17,MCHX,5.96,206727
2008-12-18,MCHX,5.91,177504
2008-12-19,MCHX,5.99,344252
2008-12-22,MCHX,5.46,155538
2008-12-23,MCHX,5.4,183653
2008-12-24,MCHX,5.21,37253
2008-12-26,MCHX,5.22,50774
2008-12-29,MCHX,5.22,105825
2008-12-30,MCHX,5.4,74602
2008-12-31,MCHX,5.83,164434
2009-01-02,MCHX,5.81,163539
2009-01-05,MCHX,5.92,113866
2009-01-06,MCHX,6.01,88057
2009-01-07,MCHX,5.68,78376
2009-01-08,MCHX,5.54,186140
2009-01-09,MCHX,5.3,88429
2009-01-12,MCHX,5.3,119979
2009-01-13,MCHX,5.04,110460
2009-01-14,MCHX,4.87,105742
2009-01-15,MCHX,5.01,121837
2009-01-16,MCHX,5.26,235602
2009-01-20,MCHX,4.8,104572
2009-01-21,MCHX,5.23,102605
2009-01-22,MCHX,5.04,127210
2009-01-23,MCHX,5.1,97955
2009-01-26,MCHX,5.27,132717
2009-01-27,MCHX,5.5,72607
2009-01-28,MCHX,5.87,100515
2009-01-29,MCHX,5.46,106323
2009-01-30,MCHX,5.01,78490
2009-02-02,MCHX,5.26,273041
2009-02-03,MCHX,5.3,176991
2009-02-04,MCHX,5.26,89188
2009-02-05,MCHX,5.31,110683
2009-02-06,MCHX,5.65,886952
2009-02-09,MCHX,5.65,82150
2009-02-10,MCHX,5.4,151180
2009-02-11,MCHX,5.23,87661
2009-02-12,MCHX,5.32,88076
2009-02-13,MCHX,5.31,80005
2009-02-17,MCHX,5.21,80104
2009-02-18,MCHX,5.13,103523
2009-02-19,MCHX,5.03,79955
2009-02-20,MCHX,3.95,611397
2009-02-23,MCHX,3.58,295615
2009-02-24,MCHX,3.82,1043701
2009-02-25,MCHX,3.62,447135
2009-02-26,MCHX,3.91,346287
2009-02-27,MCHX,4.07,262853
2009-03-02,MCHX,3.53,259908
2009-03-03,MCHX,3.36,259568
2009-03-04,MCHX,3.65,115556
2009-03-05,MCHX,3.03,364559
2009-03-06,MCHX,3.15,322815
2009-03-09,MCHX,3.0,1113247
2009-03-10,MCHX,3.85,199472
2009-03-11,MCHX,3.72,157084
2009-03-12,MCHX,4.31,358949
2009-03-13,MCHX,4.3,271146
2009-03-16,MCHX,3.97,334797
2009-03-17,MCHX,4.13,234412
2009-03-18,MCHX,4.11,120879
2009-03-19,MCHX,3.77,197537
2009-03-20,MCHX,3.41,172801
2009-03-23,MCHX,3.48,165568
2009-03-24,MCHX,3.24,83816
2009-03-25,MCHX,3.56,236965
2009-03-26,MCHX,3.8,168480
2009-03-27,MCHX,3.43,109424
2009-03-30,MCHX,3.16,202405
2009-03-31,MCHX,3.44,468144
2009-04-01,MCHX,3.73,254427
2009-04-02,MCHX,3.83,348893
2009-04-03,MCHX,4.13,228999
2009-04-06,MCHX,4.19,164955
2009-04-07,MCHX,3.92,189636
2009-04-08,MCHX,4.03,126970
2009-04-09,MCHX,4.12,254170
2009-04-13,MCHX,4.06,118971
2009-04-14,MCHX,3.85,110541
2009-04-15,MCHX,3.92,87126
2009-04-16,MCHX,4.1,68685
2009-04-17,MCHX,4.05,99739
2009-04-20,MCHX,3.78,75179
2009-04-21,MCHX,4.04,106386
2009-04-22,MCHX,4.11,162293
2009-04-23,MCHX,3.9,149438
2009-04-24,MCHX,4.16,154625
2009-04-27,MCHX,4.08,129673
2009-04-28,MCHX,4.18,128498
2009-04-29,MCHX,4.48,225330
2009-04-30,MCHX,4.52,254602
2009-05-01,MCHX,4.69,114306
2009-05-04,MCHX,4.95,169235
2009-05-05,MCHX,4.85,162472
2009-05-06,MCHX,4.59,186405
2009-05-07,MCHX,3.95,356689
2009-05-08,MCHX,3.75,211483
2009-05-11,MCHX,3.59,99509
2009-05-12,MCHX,3.33,106021
2009-05-13,MCHX,3.0,121495
2009-05-14,MCHX,3.08,295744
2009-05-15,MCHX,3.0,209706
2009-05-18,MCHX,3.27,171505
2009-05-19,MCHX,3.18,67121
2009-05-20,MCHX,3.14,288776
2009-05-21,MCHX,3.08,102920
2009-05-22,MCHX,3.11,65614
2009-05-26,MCHX,3.31,222458
2009-05-27,MCHX,3.29,176261
2009-05-28,MCHX,3.24,88519
2009-05-29,MCHX,3.33,212373
2009-06-01,MCHX,3.63,120227
2009-06-02,MCHX,3.53,174881
2009-06-03,MCHX,3.41,54658
2009-06-04,MCHX,3.45,59339
2009-06-05,MCHX,3.51,37128
2009-06-08,MCHX,3.37,60500
2009-06-09,MCHX,3.68,186848
2009-06-10,MCHX,3.57,127866
2009-06-11,MCHX,3.81,125771
2009-06-12,MCHX,3.68,50065
2009-06-15,MCHX,3.54,65143
2009-06-16,MCHX,3.39,79860
2009-06-17,MCHX,3.35,74740
2009-06-18,MCHX,3.31,377177
2009-06-19,MCHX,3.59,185068
2009-06-22,MCHX,3.3,180187
2009-06-23,MCHX,3.67,116188
2009-06-24,MCHX,3.53,68782
2009-06-25,MCHX,3.63,54625
2009-06-26,MCHX,3.61,557542
2009-06-29,MCHX,3.52,175033
2009-06-30,MCHX,3.39,125648
2009-07-01,MCHX,3.42,264229
2009-07-02,MCHX,3.49,143064
2009-07-06,MCHX,3.71,82614
2009-07-07,MCHX,3.56,91551
2009-07-08,MCHX,3.52,210456
2009-07-09,MCHX,3.5,87625
2009-07-10,MCHX,3.65,23535
2009-07-13,MCHX,3.93,130335
2009-07-14,MCHX,3.88,86747
2009-07-15,MCHX,3.86,167942
2009-07-16,MCHX,3.95,59038
2009-07-17,MCHX,4.21,221346
2009-07-20,MCHX,4.42,123081
2009-07-21,MCHX,3.99,158845
2009-07-22,MCHX,4.41,293872
2009-07-23,MCHX,4.43,188191
2009-07-24,MCHX,4.38,73253
2009-07-27,MCHX,4.25,115327
2009-07-28,MCHX,4.27,161563
2009-07-29,MCHX,4.23,86388
2009-07-30,MCHX,4.5,143214
2009-07-31,MCHX,4.39,161088
2009-08-03,MCHX,4.35,191376
2009-08-04,MCHX,4.21,110694
2009-08-05,MCHX,4.1,140667
2009-08-06,MCHX,4.09,91461
2009-08-07,MCHX,4.0,212796
2009-08-10,MCHX,4.44,100870
2009-08-11,MCHX,4.5,95535
2009-08-12,MCHX,4.63,77685
2009-08-13,MCHX,4.54,69639
2009-08-14,MCHX,4.54,56886
2009-08-17,MCHX,4.35,73466
2009-08-18,MCHX,4.7,89222
2009-08-19,MCHX,4.57,65798
2009-08-20,MCHX,4.64,85014
2009-08-21,MCHX,4.86,104200
2009-08-24,MCHX,4.67,79013
2009-08-25,MCHX,4.81,62080
2009-08-26,MCHX,4.66,72940
2009-08-27,MCHX,4.65,34535
2009-08-28,MCHX,4.52,70316
2009-08-31,MCHX,4.28,250891
2009-09-01,MCHX,4.33,141691
2009-09-02,MCHX,4.3,109804
2009-09-03,MCHX,4.21,105804
2009-09-04,MCHX,4.39,54859
2009-09-08,MCHX,4.7,154394
2009-09-09,MCHX,4.95,94411
2009-09-10,MCHX,4.87,42045
2009-09-11,MCHX,4.85,16745
2009-09-14,MCHX,4.89,35389
2009-09-15,MCHX,5.04,88590
2009-09-16,MCHX,5.1,97920
2009-09-17,MCHX,5.1,77417
2009-09-18,MCHX,5.11,132171
2009-09-21,MCHX,4.9,68225
2009-09-22,MCHX,5.02,39140
2009-09-23,MCHX,5.03,91558
2009-09-24,MCHX,4.97,88087
2009-09-25,MCHX,5.04,50598
2009-09-28,MCHX,4.98,81808
2009-09-29,MCHX,5.01,92267
2009-09-30,MCHX,4.91,93071
2009-10-01,MCHX,4.59,362482
2009-10-02,MCHX,4.67,44671
2009-10-05,MCHX,4.95,232542
2009-10-06,MCHX,4.95,143269
2009-10-07,MCHX,4.93,127444
2009-10-08,MCHX,5.17,166157
2009-10-09,MCHX,5.22,50103
2009-10-12,MCHX,5.45,54058
2009-10-13,MCHX,5.36,76620
2009-10-14,MCHX,5.5,34053
2009-10-15,MCHX,5.28,50644
2009-10-16,MCHX,5.1,65548
2009-10-19,MCHX,5.07,52729
2009-10-20,MCHX,5.0,41456
2009-10-21,MCHX,4.77,126789
2009-10-22,MCHX,4.75,96989
2009-10-23,MCHX,4.55,66791
2009-10-26,MCHX,4.62,47630
2009-10-27,MCHX,4.71,69012
2009-10-28,MCHX,4.63,96289
2009-10-29,MCHX,4.61,66476
2009-10-30,MCHX,4.53,121511
2009-11-02,MCHX,4.47,156436
2009-11-03,MCHX,4.44,61063
2009-11-04,MCHX,4.52,79122
2009-11-05,MCHX,4.67,76581
2009-11-06,MCHX,4.73,73763
2009-11-09,MCHX,4.61,46845
2009-11-10,MCHX,4.44,66814
2009-11-11,MCHX,4.3,83336
2009-11-12,MCHX,4.19,104821
2009-11-13,MCHX,4.39,145058
2009-11-16,MCHX,4.4,383316
2009-11-17,MCHX,4.34,452966
2009-11-18,MCHX,4.47,156901
2009-11-19,MCHX,4.7,166186
2009-11-20,MCHX,4.65,105160
2009-11-23,MCHX,4.77,187772
2009-11-24,MCHX,4.62,177802
2009-11-25,MCHX,4.61,111751
2009-11-27,MCHX,4.41,57521
2009-11-30,MCHX,4.64,104462
2009-12-01,MCHX,4.53,133735
2009-12-02,MCHX,4.55,158463
2009-12-03,MCHX,4.56,104540
2009-12-04,MCHX,4.98,112474
2009-12-07,MCHX,4.91,354769
2009-12-08,MCHX,4.91,68745
2009-12-09,MCHX,4.93,104356
2009-12-10,MCHX,4.71,169462
2009-12-11,MCHX,4.74,64410
2009-12-14,MCHX,4.66,108258
2009-12-15,MCHX,4.64,45467
2009-12-16,MCHX,4.66,52723
2009-12-17,MCHX,4.6,142033
2009-12-18,MCHX,4.63,226771
2009-12-21,MCHX,4.85,87195
2009-12-22,MCHX,4.8,57063
2009-12-23,MCHX,4.89,115316
2009-12-24,MCHX,5.21,55465
2009-12-28,MCHX,5.08,202672
2009-12-29,MCHX,5.02,19546
2009-12-30,MCHX,5.09,46106
2009-12-31,MCHX,5.08,55941
2010-01-04,MCHX,5.0,137008.0
2010-01-05,MCHX,4.97,192050.0
2010-01-06,MCHX,4.87,118784.0
2010-01-07,MCHX,4.97,81917.0
2010-01-08,MCHX,5.08,58581.0
2010-01-11,MCHX,5.06,181414.0
2010-01-12,MCHX,5.29,82647.0
2010-01-13,MCHX,5.58,217676.0
2010-01-14,MCHX,5.67,149336.0
2010-01-15,MCHX,5.37,128482.0
2010-01-19,MCHX,5.69,62523.0
2010-01-20,MCHX,5.78,81155.0
2010-01-21,MCHX,5.5,69703.0
2010-01-22,MCHX,5.43,68803.0
2010-01-25,MCHX,5.44,41828.0
2010-01-26,MCHX,5.53,66997.0
2010-01-27,MCHX,5.62,53394.0
2010-01-28,MCHX,5.5,63326.0
