ds,symbol,close,volume
2007-09-11,KRG,69.52,22050
2007-09-12,KRG,69.16,10450
2007-09-13,KRG,68.56,77350
2007-09-14,KRG,70.24,42500
2007-09-17,KRG,69.64,33400
2007-09-18,KRG,71.96,55725
2007-09-19,KRG,74.72,60800
2007-09-20,KRG,74.16,29250
2007-09-21,KRG,74.32,50450
2007-09-24,KRG,74.96,21800
2007-09-25,KRG,74.4,71075
2007-09-26,KRG,75.12,23250
2007-09-27,KRG,75.2,27475
2007-09-28,KRG,75.2,49500
2007-10-01,KRG,77.16,33125
2007-10-02,KRG,77.56,21600
2007-10-03,KRG,77.92,32075
2007-10-04,KRG,79.44,29600
2007-10-05,KRG,80.64,35300
2007-10-08,KRG,79.32,41000
2007-10-09,KRG,79.48,54750
2007-10-10,KRG,80.56,82700
2007-10-11,KRG,80.96,49975
2007-10-12,KRG,81.04,26500
2007-10-15,KRG,79.44,38450
2007-10-16,KRG,77.08,31375
2007-10-17,KRG,75.72,27125
2007-10-18,KRG,75.32,31800
2007-10-19,KRG,72.28,28475
2007-10-22,KRG,72.64,22200
2007-10-23,KRG,74.56,31625
2007-10-24,KRG,73.2,54300
2007-10-25,KRG,72.44,45400
2007-10-26,KRG,73.48,18900
2007-10-29,KRG,70.64,23475
2007-10-30,KRG,71.2,37875
2007-10-31,KRG,72.48,33550
2007-11-01,KRG,68.8,38000
2007-11-02,KRG,67.88,24575
2007-11-05,KRG,67.0,33725
2007-11-06,KRG,68.16,35725
2007-11-07,KRG,65.0,54400
2007-11-08,KRG,65.16,54271
2007-11-09,KRG,64.0,69175
2007-11-12,KRG,64.36,85775
2007-11-13,KRG,67.28,18000
2007-11-14,KRG,67.2,53550
2007-11-15,KRG,67.16,46000
2007-11-16,KRG,64.56,64150
2007-11-19,KRG,63.84,49350
2007-11-20,KRG,63.56,51600
2007-11-21,KRG,62.32,76500
2007-11-23,KRG,65.16,18725
2007-11-26,KRG,59.36,59625
2007-11-27,KRG,62.8,45850
2007-11-28,KRG,64.52,23150
2007-11-29,KRG,63.92,18150
2007-11-30,KRG,62.6,34300
2007-12-03,KRG,61.84,25225
2007-12-04,KRG,60.48,57700
2007-12-05,KRG,62.48,49850
2007-12-06,KRG,64.96,24475
2007-12-07,KRG,65.32,19822
2007-12-10,KRG,64.84,16800
2007-12-11,KRG,62.0,31725
2007-12-12,KRG,61.92,23187
2007-12-13,KRG,61.28,24575
2007-12-14,KRG,59.76,27800
2007-12-17,KRG,57.92,31925
2007-12-18,KRG,59.04,29700
2007-12-19,KRG,59.6,32500
2007-12-20,KRG,60.08,22200
2007-12-21,KRG,62.88,64250
2007-12-24,KRG,64.88,8650
2007-12-26,KRG,64.32,24600
2007-12-27,KRG,61.8,26425
2007-12-28,KRG,61.0,17800
2007-12-31,KRG,61.08,25575
2008-01-02,KRG,62.36,41300
2008-01-03,KRG,58.04,48046
2008-01-04,KRG,53.56,74300
2008-01-07,KRG,52.52,72225
2008-01-08,KRG,50.6,55400
2008-01-09,KRG,50.6,47575
2008-01-10,KRG,50.32,82675
2008-01-11,KRG,50.4,58325
2008-01-14,KRG,49.4,77800
2008-01-15,KRG,48.84,38850
2008-01-16,KRG,50.44,164575
2008-01-17,KRG,48.72,56950
2008-01-18,KRG,48.56,38375
2008-01-22,KRG,50.16,62725
2008-01-23,KRG,53.8,47087
2008-01-24,KRG,53.08,49450
2008-01-25,KRG,51.84,24375
2008-01-28,KRG,54.24,25567
2008-01-29,KRG,52.88,30400
2008-01-30,KRG,52.32,53362
2008-01-31,KRG,52.36,26900
2008-02-01,KRG,54.76,28575
2008-02-04,KRG,55.2,24850
2008-02-05,KRG,53.52,20550
2008-02-06,KRG,53.24,22900
2008-02-07,KRG,55.44,46165
2008-02-08,KRG,52.96,65347
2008-02-11,KRG,51.0,32700
2008-02-12,KRG,53.36,19550
2008-02-13,KRG,53.6,46400
2008-02-14,KRG,52.48,30675
2008-02-15,KRG,51.72,48400
2008-02-19,KRG,51.8,13812
2008-02-20,KRG,53.68,14150
2008-02-21,KRG,52.64,33275
2008-02-22,KRG,53.12,26225
2008-02-25,KRG,54.88,20875
2008-02-26,KRG,54.04,74394
2008-02-27,KRG,53.08,29600
2008-02-28,KRG,51.2,52700
2008-02-29,KRG,50.56,100400
2008-03-03,KRG,49.96,40435
2008-03-04,KRG,51.08,26150
2008-03-05,KRG,50.84,18302
2008-03-06,KRG,49.16,20325
2008-03-07,KRG,49.0,33950
2008-03-10,KRG,48.36,24087
2008-03-11,KRG,50.0,66050
2008-03-12,KRG,49.0,46325
2008-03-13,KRG,50.72,38711
2008-03-14,KRG,51.08,31895
2008-03-17,KRG,52.0,26625
2008-03-18,KRG,54.08,25875
2008-03-19,KRG,53.32,21875
2008-03-20,KRG,55.6,77425
2008-03-24,KRG,58.6,61549
2008-03-25,KRG,60.2,64410
2008-03-26,KRG,60.6,24350
2008-03-27,KRG,58.0,24525
2008-03-28,KRG,56.2,23250
2008-03-31,KRG,56.0,88818
2008-04-01,KRG,58.4,34037
2008-04-02,KRG,60.4,77795
2008-04-03,KRG,60.56,43225
2008-04-04,KRG,60.44,31700
2008-04-07,KRG,60.56,33375
2008-04-08,KRG,60.36,18549
2008-04-09,KRG,58.24,15875
2008-04-10,KRG,58.0,19750
2008-04-11,KRG,57.08,20325
2008-04-14,KRG,56.96,20374
2008-04-15,KRG,56.68,24399
2008-04-16,KRG,57.88,46372
2008-04-17,KRG,57.12,53406
2008-04-18,KRG,57.72,45600
2008-04-21,KRG,55.96,85270
2008-04-22,KRG,55.04,62074
2008-04-23,KRG,54.44,77969
2008-04-24,KRG,55.16,160410
2008-04-25,KRG,54.2,158361
2008-04-28,KRG,54.32,75149
2008-04-29,KRG,54.64,162505
2008-04-30,KRG,54.32,111745
2008-05-01,KRG,56.0,34097
2008-05-02,KRG,55.92,30240
2008-05-05,KRG,56.16,24026
2008-05-06,KRG,56.32,84513
2008-05-07,KRG,54.88,39618
2008-05-08,KRG,55.0,31025
2008-05-09,KRG,56.36,21823
2008-05-12,KRG,57.2,24231
2008-05-13,KRG,56.76,41347
2008-05-14,KRG,57.28,14928
2008-05-15,KRG,57.92,14438
2008-05-16,KRG,57.44,32074
2008-05-19,KRG,57.72,29853
2008-05-20,KRG,56.6,23482
2008-05-21,KRG,55.52,29039
2008-05-22,KRG,55.64,37098
2008-05-23,KRG,56.2,33697
2008-05-27,KRG,56.52,26575
2008-05-28,KRG,56.2,31768
2008-05-29,KRG,55.88,33216
2008-05-30,KRG,55.6,52946
2008-06-02,KRG,55.44,22988
2008-06-03,KRG,54.08,75082
2008-06-04,KRG,54.96,18580
2008-06-05,KRG,57.08,23795
2008-06-06,KRG,54.6,14785
2008-06-09,KRG,53.44,16905
2008-06-10,KRG,53.6,32253
2008-06-11,KRG,52.52,25469
2008-06-12,KRG,52.64,35360
2008-06-13,KRG,53.04,17982
2008-06-16,KRG,52.96,35940
2008-06-17,KRG,52.52,52002
2008-06-18,KRG,52.12,35715
2008-06-19,KRG,52.64,54094
2008-06-20,KRG,53.2,58322
2008-06-23,KRG,51.96,16619
2008-06-24,KRG,51.92,28803
2008-06-25,KRG,53.04,29608
2008-06-26,KRG,51.92,22864
2008-06-27,KRG,51.32,79273
2008-06-30,KRG,50.0,27029
2008-07-01,KRG,50.56,24230
2008-07-02,KRG,49.56,33200
2008-07-03,KRG,49.12,19092
2008-07-07,KRG,48.72,28070
2008-07-08,KRG,50.0,58084
2008-07-09,KRG,47.0,29305
2008-07-10,KRG,48.56,31896
2008-07-11,KRG,47.16,48818
2008-07-14,KRG,45.68,27757
2008-07-15,KRG,44.16,58445
2008-07-16,KRG,45.48,75091
2008-07-17,KRG,44.4,120816
2008-07-18,KRG,43.88,57069
2008-07-21,KRG,43.52,53539
2008-07-22,KRG,46.08,35107
2008-07-23,KRG,47.2,41494
2008-07-24,KRG,46.12,51997
2008-07-25,KRG,48.24,49067
2008-07-28,KRG,48.12,60069
2008-07-29,KRG,49.6,24424
2008-07-30,KRG,48.72,25676
2008-07-31,KRG,49.68,41935
2008-08-01,KRG,51.2,36418
2008-08-04,KRG,51.04,31188
2008-08-05,KRG,53.04,29953
2008-08-06,KRG,52.4,18302
2008-08-07,KRG,52.08,22471
2008-08-08,KRG,48.16,112425
2008-08-11,KRG,49.04,78038
2008-08-12,KRG,48.0,147649
2008-08-13,KRG,50.0,68309
2008-08-14,KRG,49.96,45943
2008-08-15,KRG,48.56,53499
2008-08-18,KRG,47.44,65344
2008-08-19,KRG,46.92,46379
2008-08-20,KRG,46.56,57153
2008-08-21,KRG,46.2,22121
2008-08-22,KRG,46.72,29490
2008-08-25,KRG,45.8,26827
2008-08-26,KRG,46.6,21193
2008-08-27,KRG,46.96,19770
2008-08-28,KRG,49.28,25526
2008-08-29,KRG,48.76,32187
2008-09-02,KRG,48.92,22010
2008-09-03,KRG,48.12,74647
2008-09-04,KRG,46.84,40362
2008-09-05,KRG,46.52,54906
2008-09-08,KRG,47.88,33939
2008-09-09,KRG,46.64,89470
2008-09-10,KRG,47.0,45415
2008-09-11,KRG,46.8,32202
2008-09-12,KRG,48.44,36675
2008-09-15,KRG,45.2,32213
2008-09-16,KRG,44.72,77587
2008-09-17,KRG,41.72,76696
2008-09-18,KRG,42.0,85627
2008-09-19,KRG,45.68,289708
2008-09-22,KRG,44.2,35362
2008-09-23,KRG,44.92,38674
2008-09-24,KRG,41.84,60661
2008-09-25,KRG,43.12,34299
2008-09-26,KRG,43.08,40645
2008-09-29,KRG,43.48,81559
2008-09-30,KRG,44.0,43145
2008-10-01,KRG,44.0,29817
2008-10-02,KRG,45.6,475211
2008-10-03,KRG,40.52,124814
2008-10-06,KRG,39.6,167394
2008-10-07,KRG,38.52,57045
2008-10-08,KRG,36.16,92668
2008-10-09,KRG,31.84,131007
2008-10-10,KRG,29.76,218280
2008-10-13,KRG,31.0,81648
2008-10-14,KRG,30.4,71153
2008-10-15,KRG,29.68,68864
2008-10-16,KRG,30.2,101030
2008-10-17,KRG,30.6,37071
2008-10-20,KRG,29.76,34400
2008-10-21,KRG,28.72,66013
2008-10-22,KRG,26.0,55912
2008-10-23,KRG,23.48,45212
2008-10-24,KRG,22.48,27635
2008-10-27,KRG,18.48,57537
2008-10-28,KRG,19.2,74301
2008-10-29,KRG,20.64,114194
2008-10-30,KRG,21.16,47065
2008-10-31,KRG,24.32,159809
2008-11-03,KRG,24.04,25319
2008-11-04,KRG,24.76,38323
2008-11-05,KRG,20.4,51216
2008-11-06,KRG,21.2,100089
2008-11-07,KRG,21.88,50729
2008-11-10,KRG,19.04,33485
2008-11-11,KRG,17.44,51656
2008-11-12,KRG,15.84,47127
2008-11-13,KRG,16.32,62756
2008-11-14,KRG,14.0,52671
2008-11-17,KRG,13.48,75947
2008-11-18,KRG,14.24,77110
2008-11-19,KRG,11.48,115795
2008-11-20,KRG,10.72,92742
2008-11-21,KRG,10.0,105739
2008-11-24,KRG,12.16,124484
2008-11-25,KRG,13.56,64334
2008-11-26,KRG,14.52,63175
2008-11-28,KRG,15.64,30159
2008-12-01,KRG,12.96,74001
2008-12-02,KRG,14.52,170939
2008-12-03,KRG,14.88,129812
2008-12-04,KRG,15.4,44986
2008-12-05,KRG,17.24,65579
2008-12-08,KRG,18.6,43696
2008-12-09,KRG,19.36,104174
2008-12-10,KRG,19.2,102020
2008-12-11,KRG,17.0,56584
2008-12-12,KRG,19.4,35247
2008-12-15,KRG,18.48,18159
2008-12-16,KRG,19.36,44107
2008-12-17,KRG,20.44,61411
2008-12-18,KRG,20.8,102469
2008-12-19,KRG,20.56,158541
2008-12-22,KRG,19.52,102736
2008-12-23,KRG,19.2,172595
2008-12-24,KRG,19.16,46203
2008-12-26,KRG,19.12,28526
2008-12-29,KRG,19.04,72757
2008-12-30,KRG,20.2,75215
2008-12-31,KRG,22.24,77132
2009-01-02,KRG,22.36,66414
2009-01-05,KRG,20.56,47330
2009-01-06,KRG,22.56,56974
2009-01-07,KRG,23.68,49997
2009-01-08,KRG,25.44,80768
2009-01-09,KRG,23.92,48106
2009-01-12,KRG,23.0,34195
2009-01-13,KRG,24.56,36848
2009-01-14,KRG,21.04,65212
2009-01-15,KRG,22.48,39007
2009-01-16,KRG,21.56,93115
2009-01-20,KRG,17.84,26611
2009-01-21,KRG,19.76,62317
2009-01-22,KRG,20.16,37391
2009-01-23,KRG,19.52,37856
2009-01-26,KRG,19.72,13800
2009-01-27,KRG,20.92,27942
2009-01-28,KRG,21.88,35799
2009-01-29,KRG,20.6,63359
2009-01-30,KRG,18.52,48540
2009-02-02,KRG,19.0,35032
2009-02-03,KRG,19.24,41340
2009-02-04,KRG,19.84,34057
2009-02-05,KRG,19.44,27087
2009-02-06,KRG,18.68,45032
2009-02-09,KRG,17.76,75282
2009-02-10,KRG,16.52,74602
2009-02-11,KRG,16.68,23635
2009-02-12,KRG,17.08,53845
2009-02-13,KRG,16.28,67635
2009-02-17,KRG,14.0,54744
2009-02-18,KRG,14.28,50371
2009-02-19,KRG,13.84,104469
2009-02-20,KRG,14.24,51745
2009-02-23,KRG,13.0,45456
2009-02-24,KRG,14.28,49064
2009-02-25,KRG,15.48,57368
2009-02-26,KRG,14.32,50283
2009-02-27,KRG,13.76,187841
2009-03-02,KRG,12.72,149811
2009-03-03,KRG,11.48,49052
2009-03-04,KRG,12.88,99767
2009-03-05,KRG,12.0,64280
2009-03-06,KRG,11.72,130422
2009-03-09,KRG,10.44,58215
2009-03-10,KRG,12.08,68940
2009-03-11,KRG,11.6,55069
2009-03-12,KRG,12.4,64175
2009-03-13,KRG,12.04,27874
2009-03-16,KRG,11.48,32094
2009-03-17,KRG,11.8,104928
2009-03-18,KRG,11.4,82682
2009-03-19,KRG,10.6,55221
2009-03-20,KRG,10.0,40597
2009-03-23,KRG,10.56,69071
2009-03-24,KRG,9.76,38874
2009-03-25,KRG,10.32,38222
2009-03-26,KRG,10.0,69344
2009-03-27,KRG,9.32,66461
2009-03-30,KRG,8.64,36271
2009-03-31,KRG,9.8,61970
2009-04-01,KRG,9.88,81822
2009-04-02,KRG,10.6,218152
2009-04-03,KRG,10.48,106480
2009-04-06,KRG,10.44,101627
2009-04-07,KRG,10.4,60289
2009-04-08,KRG,10.04,35293
2009-04-09,KRG,10.72,115875
2009-04-13,KRG,10.24,87960
2009-04-14,KRG,9.96,51247
2009-04-15,KRG,10.4,46380
2009-04-16,KRG,11.0,160312
2009-04-17,KRG,13.56,131946
2009-04-20,KRG,10.2,101392
2009-04-21,KRG,11.52,164957
2009-04-22,KRG,12.76,160644
2009-04-23,KRG,13.88,100511
2009-04-24,KRG,13.72,86723
2009-04-27,KRG,12.4,68268
2009-04-28,KRG,11.76,62775
2009-04-29,KRG,13.24,50882
2009-04-30,KRG,14.0,115116
2009-05-01,KRG,12.56,62978
2009-05-04,KRG,15.4,115164
2009-05-05,KRG,16.08,83897
2009-05-06,KRG,17.32,73467
2009-05-07,KRG,16.6,76578
2009-05-08,KRG,18.08,63516
2009-05-11,KRG,16.44,87370
2009-05-12,KRG,16.0,125037
2009-05-13,KRG,12.88,2043049
2009-05-14,KRG,13.32,337600
2009-05-15,KRG,13.24,186184
2009-05-18,KRG,13.24,122268
2009-05-19,KRG,12.72,114710
2009-05-20,KRG,13.6,322073
2009-05-21,KRG,13.6,155291
2009-05-22,KRG,13.92,316767
2009-05-26,KRG,14.0,226344
2009-05-27,KRG,12.56,125910
2009-05-28,KRG,13.28,184737
2009-05-29,KRG,12.96,491189
2009-06-01,KRG,14.6,437287
2009-06-02,KRG,14.24,153201
2009-06-03,KRG,14.44,45618
2009-06-04,KRG,15.2,410499
2009-06-05,KRG,15.4,72681
2009-06-08,KRG,15.48,87831
2009-06-09,KRG,13.6,241929
2009-06-10,KRG,14.44,112206
2009-06-11,KRG,13.6,59507
2009-06-12,KRG,13.92,46881
2009-06-15,KRG,13.28,53824
2009-06-16,KRG,12.84,63859
2009-06-17,KRG,12.56,87530
2009-06-18,KRG,12.48,72257
2009-06-19,KRG,12.6,217988
2009-06-22,KRG,11.64,91600
2009-06-23,KRG,10.8,54709
2009-06-24,KRG,10.96,290756
2009-06-25,KRG,11.2,45453
2009-06-26,KRG,11.6,474769
2009-06-29,KRG,10.84,105618
2009-06-30,KRG,11.68,138696
2009-07-01,KRG,12.48,125296
2009-07-02,KRG,11.36,82131
2009-07-06,KRG,11.8,93286
2009-07-07,KRG,11.0,64027
2009-07-08,KRG,10.84,65724
2009-07-09,KRG,11.16,55589
2009-07-10,KRG,11.12,33815
2009-07-13,KRG,11.12,69562
2009-07-14,KRG,11.16,110481
2009-07-15,KRG,11.8,80942
2009-07-16,KRG,12.2,48339
2009-07-17,KRG,12.12,57275
2009-07-20,KRG,11.76,54033
2009-07-21,KRG,10.92,106021
2009-07-22,KRG,11.16,62895
2009-07-23,KRG,11.6,124671
2009-07-24,KRG,11.92,103693
2009-07-27,KRG,12.2,78035
2009-07-28,KRG,12.08,22721
2009-07-29,KRG,11.88,23558
2009-07-30,KRG,12.6,52718
2009-07-31,KRG,12.8,101205
2009-08-03,KRG,12.68,91721
2009-08-04,KRG,12.52,93616
2009-08-05,KRG,13.76,161586
2009-08-06,KRG,13.36,71600
2009-08-07,KRG,14.0,162666
2009-08-10,KRG,14.08,96335
2009-08-11,KRG,13.2,114615
2009-08-12,KRG,13.24,72539
2009-08-13,KRG,13.24,104993
2009-08-14,KRG,13.36,61453
2009-08-17,KRG,13.12,50116
2009-08-18,KRG,12.48,69328
2009-08-19,KRG,12.28,60610
2009-08-20,KRG,12.84,238704
2009-08-21,KRG,12.96,121377
2009-08-24,KRG,13.28,64914
2009-08-25,KRG,14.24,50349
2009-08-26,KRG,15.12,130842
2009-08-27,KRG,14.84,150509
2009-08-28,KRG,14.8,102331
2009-08-31,KRG,14.56,92215
2009-09-01,KRG,13.48,82842
2009-09-02,KRG,12.56,44455
2009-09-03,KRG,12.84,56954
2009-09-04,KRG,13.24,36140
2009-09-08,KRG,13.48,41979
2009-09-09,KRG,14.0,192487
2009-09-10,KRG,14.0,78969
2009-09-11,KRG,13.68,84761
2009-09-14,KRG,14.0,107452
2009-09-15,KRG,14.2,171543
2009-09-16,KRG,15.08,179350
2009-09-17,KRG,15.68,310340
2009-09-18,KRG,16.36,380199
2009-09-21,KRG,16.0,69493
2009-09-22,KRG,16.32,195095
2009-09-23,KRG,15.68,168642
2009-09-24,KRG,15.6,163828
2009-09-25,KRG,15.32,123164
2009-09-28,KRG,16.36,95645
2009-09-29,KRG,16.6,120223
2009-09-30,KRG,16.68,121807
2009-10-01,KRG,15.72,97134
2009-10-02,KRG,14.76,66299
2009-10-05,KRG,14.48,109289
2009-10-06,KRG,14.88,148144
2009-10-07,KRG,14.48,91822
2009-10-08,KRG,15.2,68992
2009-10-09,KRG,16.2,108542
2009-10-12,KRG,15.84,37965
2009-10-13,KRG,16.44,84976
2009-10-14,KRG,16.8,85916
2009-10-15,KRG,16.04,85863
2009-10-16,KRG,15.56,77578
2009-10-19,KRG,15.72,58936
2009-10-20,KRG,14.84,41851
2009-10-21,KRG,15.12,87513
2009-10-22,KRG,15.2,94072
2009-10-23,KRG,14.6,123724
2009-10-26,KRG,15.0,101282
2009-10-27,KRG,14.96,79981
2009-10-28,KRG,13.4,103584
2009-10-29,KRG,14.0,125123
2009-10-30,KRG,14.84,122946
2009-11-02,KRG,14.0,71751
2009-11-03,KRG,13.76,141639
2009-11-04,KRG,13.0,147270
2009-11-05,KRG,13.76,60999
2009-11-06,KRG,13.8,72907
2009-11-09,KRG,13.4,65333
2009-11-10,KRG,12.64,163922
2009-11-11,KRG,12.64,116538
2009-11-12,KRG,12.52,76966
2009-11-13,KRG,12.24,40938
2009-11-16,KRG,12.76,86348
2009-11-17,KRG,12.48,118225
2009-11-18,KRG,12.48,132067
2009-11-19,KRG,11.96,94983
2009-11-20,KRG,12.08,86774
2009-11-23,KRG,12.44,63585
2009-11-24,KRG,12.52,106131
2009-11-25,KRG,12.2,60845
2009-11-27,KRG,12.16,29240
2009-11-30,KRG,12.68,148805
2009-12-01,KRG,14.56,138357
2009-12-02,KRG,14.52,84994
2009-12-03,KRG,14.04,51282
2009-12-04,KRG,14.16,62283
2009-12-07,KRG,14.12,51772
2009-12-08,KRG,14.0,33692
2009-12-09,KRG,13.48,77298
2009-12-10,KRG,13.64,57452
2009-12-11,KRG,14.12,28744
2009-12-14,KRG,16.0,201166
2009-12-15,KRG,16.4,137837
2009-12-16,KRG,16.04,80976
2009-12-17,KRG,16.2,59834
2009-12-18,KRG,16.64,152034
2009-12-21,KRG,15.96,48125
2009-12-22,KRG,16.12,44463
2009-12-23,KRG,16.52,57837
2009-12-24,KRG,16.88,16494
2009-12-28,KRG,17.0,98837
2009-12-29,KRG,17.0,74474
2009-12-30,KRG,16.8,63490
2009-12-31,KRG,16.28,46094
2010-01-04,KRG,16.72,81073.0
2010-01-05,KRG,16.08,137553.0
2010-01-06,KRG,16.48,165628.0
2010-01-07,KRG,17.24,53963.0
2010-01-08,KRG,17.28,37659.0
2010-01-11,KRG,17.2,55222.0
2010-01-12,KRG,17.0,56916.0
2010-01-13,KRG,16.72,54256.0
2010-01-14,KRG,16.6,35471.0
2010-01-15,KRG,16.8,80276.0
2010-01-19,KRG,17.44,91112.0
2010-01-20,KRG,16.8,47181.0
2010-01-21,KRG,16.4,57761.0
2010-01-22,KRG,15.48,79976.0
2010-01-25,KRG,15.68,32019.0
2010-01-26,KRG,15.32,47460.0
2010-01-27,KRG,15.4,39367.0
2010-01-28,KRG,16.0,61349.0
2010-01-29,KRG,15.16,80616.0
2010-02-01,KRG,15.16,40006.0
2010-02-02,KRG,14.96,65011.0
2010-02-03,KRG,14.44,30630.0
2010-02-04,KRG,14.0,63464.0
2010-02-05,KRG,14.16,64619.0
2010-02-08,KRG,13.92,43278.0
2010-02-09,KRG,13.8,41507.0
2010-02-10,KRG,13.16,114492.0
2010-02-11,KRG,13.8,39502.0
2010-02-12,KRG,14.2,56101.0
2010-02-16,KRG,15.56,56835.0
2010-02-17,KRG,15.56,46659.0
2010-02-18,KRG,15.52,31845.0
2010-02-19,KRG,16.6,94055.0
2010-02-22,KRG,16.08,43030.0
2010-02-23,KRG,17.04,86194.0
2010-02-24,KRG,16.8,50329.0
2010-02-25,KRG,16.96,48353.0
2010-02-26,KRG,16.44,81747.0
2010-03-01,KRG,16.92,34058.0
2010-03-02,KRG,17.16,76310.0
2010-03-03,KRG,17.8,62769.0
2010-03-04,KRG,18.2,104745.0
2010-03-05,KRG,19.68,114969.0
2010-03-08,KRG,19.52,213936.0
2010-03-09,KRG,19.4,116600.0
2010-03-10,KRG,19.32,180219.0
2010-03-11,KRG,19.12,77922.0
2010-03-12,KRG,19.24,96708.0
2010-03-15,KRG,19.88,104507.0
2010-03-16,KRG,20.0,78710.0
2010-03-17,KRG,19.24,177221.0
2010-03-18,KRG,19.4,111708.0
2010-03-19,KRG,18.8,127804.0
2010-03-22,KRG,19.2,78705.0
2010-03-23,KRG,19.32,64699.0
2010-03-24,KRG,20.12,71923.0
2010-03-25,KRG,19.76,91356.0
2010-03-26,KRG,19.84,68762.0
2010-03-29,KRG,19.56,40053.0
2010-03-30,KRG,19.68,56453.0
2010-03-31,KRG,18.92,87311.0
2010-04-01,KRG,19.28,38077.0
2010-04-05,KRG,20.36,56088.0
2010-04-06,KRG,20.72,44692.0
2010-04-07,KRG,20.68,87363.0
2010-04-08,KRG,20.36,66271.0
2010-04-09,KRG,20.56,63421.0
2010-04-12,KRG,20.24,41243.0
2010-04-13,KRG,20.64,108652.0
2010-04-14,KRG,21.4,44780.0
2010-04-15,KRG,21.32,48190.0
2010-04-16,KRG,20.6,80635.0
2010-04-19,KRG,20.6,57397.0
2010-04-20,KRG,20.6,93065.0
2010-04-21,KRG,21.16,68539.0
2010-04-22,KRG,21.28,66825.0
2010-04-23,KRG,22.24,122137.0
2010-04-26,KRG,22.48,53609.0
2010-04-27,KRG,21.4,82006.0
2010-04-28,KRG,21.64,43118.0
2010-04-29,KRG,23.16,86680.0
2010-04-30,KRG,21.68,127310.0
2010-05-03,KRG,22.36,79509.0
2010-05-04,KRG,21.16,53314.0
2010-05-05,KRG,19.64,84760.0
2010-05-06,KRG,18.52,109694.0
2010-05-07,KRG,17.88,208880.0
2010-05-10,KRG,20.76,184662.0
2010-05-11,KRG,20.8,63444.0
2010-05-12,KRG,21.24,69409.0
2010-05-13,KRG,21.88,192133.0
2010-05-14,KRG,21.24,112769.0
2010-05-17,KRG,22.28,130994.0
2010-05-18,KRG,20.56,81565.0
2010-05-19,KRG,19.4,90895.0
2010-05-20,KRG,17.36,128086.0
2010-05-21,KRG,17.68,225883.0
2010-05-24,KRG,17.4,86359.0
2010-05-25,KRG,17.12,73296.0
2010-05-26,KRG,17.16,86733.0
2010-05-27,KRG,18.96,111134.0
2010-05-28,KRG,19.6,141966.0
2010-06-01,KRG,19.4,146544.0
2010-06-02,KRG,19.64,93806.0
2010-06-03,KRG,18.72,78554.0
2010-06-04,KRG,17.56,132269.0
2010-06-07,KRG,16.84,50209.0
2010-06-08,KRG,16.28,158933.0
2010-06-09,KRG,16.2,61544.0
2010-06-10,KRG,17.12,71016.0
2010-06-11,KRG,18.2,55876.0
2010-06-14,KRG,18.64,52263.0
2010-06-15,KRG,19.24,79640.0
2010-06-16,KRG,19.24,66243.0
2010-06-17,KRG,19.52,43820.0
2010-06-18,KRG,19.88,122140.0
2010-06-21,KRG,19.56,134545.0
2010-06-22,KRG,18.88,85663.0
2010-06-23,KRG,18.64,44021.0
2010-06-24,KRG,17.56,90309.0
2010-06-25,KRG,18.28,407824.0
2010-06-28,KRG,17.68,78904.0
2010-06-29,KRG,17.0,92250.0
2010-06-30,KRG,16.72,50780.0
2010-07-01,KRG,16.4,74789.0
2010-07-02,KRG,15.88,58782.0
2010-07-06,KRG,15.4,100563.0
2010-07-07,KRG,16.0,67553.0
2010-07-08,KRG,16.96,49403.0
2010-07-09,KRG,18.0,37428.0
2010-07-12,KRG,17.08,61689.0
2010-07-13,KRG,18.72,52607.0
2010-07-14,KRG,18.44,72279.0
2010-07-15,KRG,17.88,35139.0
2010-07-16,KRG,16.8,61429.0
2010-07-19,KRG,17.0,32108.0
2010-07-20,KRG,18.0,43820.0
2010-07-21,KRG,17.32,41954.0
2010-07-22,KRG,17.76,59590.0
2010-07-23,KRG,18.24,54731.0
2010-07-26,KRG,18.76,55799.0
2010-07-27,KRG,18.6,36758.0
2010-07-28,KRG,18.36,26097.0
2010-07-29,KRG,18.68,24670.0
2010-07-30,KRG,18.56,17654.0
2010-08-02,KRG,18.84,42990.0
2010-08-03,KRG,18.36,44729.0
2010-08-04,KRG,19.12,42200.0
2010-08-05,KRG,18.68,42105.0
2010-08-06,KRG,18.96,42934.0
2010-08-09,KRG,19.08,33725.0
2010-08-10,KRG,18.04,45493.0
2010-08-11,KRG,17.12,99079.0
2010-08-12,KRG,17.0,81270.0
2010-08-13,KRG,16.64,55714.0
2010-08-16,KRG,16.76,41815.0
2010-08-17,KRG,17.08,49599.0
2010-08-18,KRG,16.84,66820.0
2010-08-19,KRG,16.56,65641.0
2010-08-20,KRG,16.28,42357.0
2010-08-23,KRG,15.72,82103.0
2010-08-24,KRG,15.6,35568.0
2010-08-25,KRG,16.12,41225.0
2010-08-26,KRG,16.04,26832.0
2010-08-27,KRG,16.64,70314.0
2010-08-30,KRG,16.68,89177.0
2010-08-31,KRG,16.68,149840.0
2010-09-01,KRG,17.64,45218.0
2010-09-02,KRG,17.92,39229.0
2010-09-03,KRG,18.4,38413.0
2010-09-07,KRG,18.0,42248.0
2010-09-08,KRG,18.28,31276.0
2010-09-09,KRG,18.2,26357.0
2010-09-10,KRG,18.24,16410.0
